#{"t_start": 1522148767.4070535, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.055197
0.0,5,0.055364
0.0,6,0.05556
0.0,17,0.056005
0.0,8,0.056252
0.0,8,0.056486
0.0,8,0.056723
0.0,10,0.057014
0.0,17,0.057445
0.0,8,0.057684
1.0,13,0.05803
0.0,6,0.058219
0.0,6,0.058408
1.0,50,0.059574
0.0,12,0.059916
0.0,2,0.060024
0.0,12,0.060351
0.0,4,0.060501
0.0,5,0.060677
0.0,13,0.061028
0.0,7,0.06125
0.0,1,0.061328
0.0,4,0.061481
0.0,8,0.061718
0.0,4,0.061874
0.0,1,0.061956
0.0,33,0.06274
0.0,9,0.063006
0.0,7,0.063225
0.0,20,0.063726
0.0,12,0.064057
0.0,10,0.064334
0.0,13,0.064674
0.0,14,0.065058
0.0,2,0.065167
0.0,3,0.065293
0.0,10,0.065576
0.0,1,0.065653
0.0,16,0.066078
0.0,8,0.066319
0.0,10,0.066601
0.0,3,0.066729
0.0,1,0.066817
0.0,12,0.067144
0.0,2,0.067246
0.0,11,0.067544
0.0,4,0.06769
0.0,4,0.067844
0.0,2,0.067948
0.0,4,0.0681
0.0,11,0.0684
0.0,6,0.068589
0.0,2,0.06869
0.0,9,0.068957
0.0,4,0.069102
0.0,6,0.069296
0.0,5,0.069467
0.0,4,0.069613
0.0,3,0.069736
0.0,4,0.069892
0.0,27,0.070525
0.0,10,0.070808
0.0,13,0.071153
0.0,1,0.071244
0.0,4,0.0714
1.0,31,0.072144
0.0,36,0.072998
0.0,1,0.073082
0.0,5,0.073257
0.0,6,0.073457
0.0,26,0.074105
0.0,4,0.074254
0.0,1,0.074335
0.0,5,0.074504
0.0,8,0.074754
0.0,4,0.074903
0.0,7,0.075127
0.0,8,0.075365
0.0,3,0.075491
0.0,5,0.075658
0.0,2,0.075773
0.0,4,0.075922
0.0,1,0.075999
0.0,6,0.076196
0.0,22,0.076735
0.0,26,0.077375
0.0,9,0.077632
0.0,4,0.07779
0.0,14,0.078166
0.0,16,0.078579
0.0,4,0.078726
0.0,7,0.078949
0.0,5,0.079124
0.0,10,0.079411
0.0,8,0.079643
0.0,14,0.080027
0.0,4,0.080174
0.0,4,0.080328
0.0,1,0.080405
0.0,12,0.080724
0.0,8,0.080971
0.0,10,0.081246
0.0,12,0.08157
0.0,16,0.081999
0.0,3,0.082126
0.0,18,0.082589
1.0,7,0.082813
0.0,29,0.083503
0.0,7,0.083715
0.0,31,0.084458
0.0,8,0.084692
0.0,6,0.084892
0.0,14,0.085261
0.0,11,0.08556
0.0,7,0.085783
0.0,31,0.086524
0.0,39,0.087451
0.0,17,0.087897
0.0,11,0.088198
0.0,17,0.08864
0.0,14,0.089031
0.0,2,0.089134
0.0,27,0.089812
0.0,9,0.090078
1.0,15,0.090476
0.0,1,0.090554
0.0,15,0.090968
0.0,11,0.091278
0.0,13,0.091622
0.0,5,0.091801
0.0,9,0.092056
0.0,4,0.092202
0.0,1,0.092278
0.0,7,0.092497
0.0,18,0.092956
0.0,4,0.093103
0.0,1,0.09318
1.0,33,0.093974
0.0,5,0.094145
0.0,4,0.094295
0.0,5,0.094468
0.0,7,0.094686
0.0,24,0.095277
0.0,5,0.095447
0.0,1,0.095529
0.0,15,0.095936
0.0,12,0.096267
0.0,8,0.096503
0.0,14,0.096878
0.0,5,0.097055
0.0,11,0.097356
0.0,6,0.097545
0.0,6,0.097735
0.0,1,0.097825
0.0,9,0.098087
0.0,7,0.098299
0.0,1,0.098376
0.0,9,0.09863
0.0,6,0.098837
0.0,7,0.099055
0.0,1,0.099136
0.0,5,0.099312
0.0,29,0.100014
0.0,18,0.100465
0.0,6,0.100658
0.0,3,0.100798
0.0,11,0.101097
0.0,4,0.101243
0.0,24,0.101841
0.0,6,0.102044
0.0,4,0.102197
0.0,6,0.102391
0.0,3,0.102515
0.0,7,0.102729
0.0,14,0.103099
0.0,4,0.103244
0.0,26,0.103886
0.0,3,0.104014
0.0,7,0.104231
0.0,1,0.104312
0.0,3,0.104439
0.0,1,0.104521
0.0,5,0.104692
0.0,3,0.104827
0.0,2,0.10493
0.0,7,0.105141
0.0,8,0.105373
0.0,6,0.105561
0.0,14,0.105931
0.0,2,0.106041
0.0,18,0.106504
0.0,10,0.106865
0.0,15,0.107257
0.0,1,0.107336
0.0,5,0.107516
0.0,3,0.107642
0.0,4,0.107803
0.0,3,0.107934
0.0,6,0.108131
0.0,10,0.108407
0.0,7,0.108624
0.0,23,0.109194
0.0,7,0.109413
1.0,29,0.110116
0.0,1,0.110194
0.0,1,0.110275
0.0,15,0.110666
0.0,2,0.110784
0.0,9,0.111048
0.0,7,0.111266
0.0,18,0.111714
0.0,5,0.11189
0.0,5,0.112059
0.0,1,0.112135
0.0,38,0.113042
0.0,10,0.113318
0.0,9,0.113571
0.0,23,0.11414
0.0,16,0.114545
0.0,38,0.115453
0.0,10,0.115736
0.0,4,0.115891
0.0,5,0.116059
0.0,30,0.116782
0.0,4,0.116929
0.0,4,0.117074
0.0,7,0.117291
0.0,8,0.117522
0.0,4,0.11767
0.0,1,0.117755
0.0,8,0.117996
0.0,9,0.118255
0.0,3,0.118383
0.0,13,0.118735
0.0,2,0.118846
0.0,10,0.119133
0.0,9,0.119397
0.0,19,0.119894
0.0,7,0.120113
0.0,3,0.120244
0.0,22,0.120806
0.0,5,0.120975
0.0,2,0.121077
0.0,13,0.121424
0.0,4,0.12157
0.0,3,0.121693
0.0,14,0.122079
0.0,2,0.122182
0.0,4,0.12233
0.0,29,0.12304
0.0,13,0.123388
0.0,24,0.123981
0.0,31,0.124723
0.0,12,0.125052
0.0,5,0.125221
0.0,3,0.12535
0.0,18,0.125823
0.0,3,0.125955
0.0,7,0.126165
0.0,4,0.12631
0.0,4,0.126454
0.0,6,0.126646
0.0,56,0.127951
0.0,3,0.128082
1.0,11,0.128381
0.0,8,0.12862
0.0,1,0.128696
0.0,2,0.128813
0.0,8,0.129048
0.0,2,0.129153
0.0,2,0.129255
0.0,19,0.129752
0.0,20,0.13025
0.0,4,0.130395
0.0,4,0.13054
0.0,4,0.130691
0.0,4,0.130846
0.0,20,0.131349
0.0,13,0.131696
0.0,65,0.133178
0.0,14,0.13355
0.0,3,0.133679
0.0,3,0.133815
0.0,7,0.134034
0.0,8,0.134271
0.0,4,0.134418
0.0,1,0.134494
0.0,3,0.134619
0.0,7,0.134847
0.0,17,0.135289
0.0,5,0.135457
0.0,3,0.135582
0.0,1,0.135658
0.0,6,0.135859
0.0,17,0.136294
0.0,7,0.136513
0.0,9,0.13679
0.0,1,0.136869
0.0,18,0.137336
0.0,4,0.137488
0.0,5,0.137665
0.0,13,0.138029
0.0,7,0.13824
0.0,15,0.138625
0.0,3,0.138768
0.0,10,0.139056
0.0,3,0.139181
0.0,4,0.139328
0.0,5,0.139496
0.0,7,0.139713
0.0,7,0.139945
0.0,1,0.140025
0.0,12,0.140352
0.0,3,0.14048
0.0,10,0.14077
0.0,5,0.14096
0.0,5,0.141131
0.0,55,0.142398
0.0,3,0.142524
0.0,14,0.142905
0.0,7,0.14312
0.0,1,0.143198
0.0,3,0.143323
0.0,15,0.143715
0.0,1,0.143807
0.0,5,0.143985
0.0,10,0.144261
0.0,12,0.14459
0.0,11,0.144907
0.0,1,0.144986
0.0,7,0.145208
0.0,33,0.146011
0.0,14,0.146375
0.0,11,0.146677
0.0,20,0.147182
0.0,12,0.147513
0.0,13,0.147883
0.0,4,0.148035
0.0,12,0.148363
0.0,6,0.148559
0.0,3,0.148685
0.0,5,0.148867
0.0,2,0.148971
0.0,10,0.149258
0.0,5,0.149431
0.0,2,0.149534
0.0,4,0.14968
0.0,3,0.149822
0.0,12,0.150152
0.0,7,0.150365
0.0,25,0.150991
0.0,6,0.151182
0.0,3,0.151309
0.0,16,0.151726
0.0,10,0.152019
0.0,22,0.152564
0.0,2,0.152667
0.0,6,0.152868
0.0,3,0.152993
0.0,4,0.153137
0.0,7,0.153356
0.0,8,0.153596
0.0,5,0.153786
0.0,4,0.153935
0.0,2,0.154036
0.0,3,0.15416
0.0,18,0.154623
0.0,12,0.154963
0.0,8,0.1552
0.0,6,0.15539
0.0,7,0.155605
0.0,17,0.156052
0.0,26,0.156682
0.0,11,0.156997
0.0,6,0.157195
0.0,14,0.157559
0.0,3,0.157683
0.0,21,0.158228
0.0,4,0.158376
0.0,7,0.158586
0.0,11,0.158907
0.0,7,0.159121
0.0,18,0.159577
0.0,8,0.159831
0.0,5,0.160001
0.0,1,0.160077
0.0,2,0.160179
0.0,4,0.160325
0.0,4,0.16047
0.0,16,0.160887
0.0,11,0.161198
0.0,6,0.161386
0.0,9,0.161647
0.0,13,0.162005
0.0,18,0.162462
0.0,13,0.162812
0.0,13,0.163158
0.0,5,0.163332
0.0,6,0.163522
0.0,14,0.163895
0.0,4,0.164041
0.0,7,0.164251
0.0,8,0.164494
0.0,3,0.164619
0.0,2,0.164725
0.0,4,0.164887
0.0,18,0.165337
0.0,8,0.165575
0.0,14,0.16596
0.0,25,0.166563
0.0,2,0.166665
0.0,1,0.166743
0.0,41,0.167694
0.0,3,0.167833
0.0,5,0.168009
0.0,3,0.168138
0.0,15,0.168532
0.0,11,0.168845
0.0,7,0.169066
0.0,1,0.169144
0.0,15,0.169539
0.0,7,0.169762
0.0,2,0.16987
0.0,9,0.170132
0.0,8,0.170363
0.0,9,0.170621
0.0,6,0.170824
0.0,6,0.171015
0.0,3,0.171138
0.0,2,0.17124
0.0,5,0.171416
0.0,29,0.172125
0.0,15,0.17252
0.0,2,0.172626
0.0,3,0.172757
0.0,2,0.172861
0.0,15,0.173242
0.0,3,0.173365
0.0,8,0.173603
0.0,5,0.17379
0.0,3,0.173918
0.0,9,0.174183
0.0,7,0.174394
0.0,7,0.174613
0.0,9,0.174882
0.0,13,0.175233
0.0,6,0.175423
0.0,23,0.175998
0.0,3,0.176123
0.0,4,0.176275
0.0,14,0.176653
0.0,3,0.17679
0.0,11,0.177099
0.0,6,0.17729
0.0,11,0.177591
0.0,19,0.178078
0.0,9,0.178335
0.0,8,0.178568
0.0,10,0.178865
0.0,3,0.178992
0.0,35,0.179833
0.0,43,0.180843
0.0,3,0.18097
0.0,25,0.181616
0.0,7,0.18184
0.0,11,0.182139
0.0,1,0.182215
0.0,8,0.182455
0.0,3,0.182579
0.0,15,0.182985
0.0,4,0.183132
0.0,1,0.183208
0.0,3,0.183341
0.0,4,0.183488
0.0,5,0.183665
0.0,3,0.183807
0.0,9,0.184062
0.0,7,0.184276
0.0,22,0.184838
0.0,7,0.18505
0.0,8,0.185284
0.0,11,0.185597
0.0,1,0.185676
0.0,6,0.185877
0.0,23,0.186441
0.0,18,0.186907
0.0,8,0.187144
0.0,5,0.187312
0.0,8,0.187545
0.0,19,0.188029
0.0,4,0.188184
0.0,10,0.18846
0.0,3,0.188588
0.0,9,0.188859
0.0,10,0.189151
1.0,13,0.189498
0.0,8,0.189737
0.0,6,0.189941
0.0,14,0.190317
0.0,7,0.190528
0.0,2,0.19063
0.0,4,0.190791
0.0,1,0.190874
0.0,25,0.191484
0.0,2,0.191586
0.0,3,0.191709
0.0,19,0.1922
0.0,7,0.192419
0.0,1,0.192497
0.0,2,0.192602
0.0,5,0.192788
0.0,5,0.192957
0.0,20,0.193454
0.0,2,0.193561
0.0,2,0.193664
0.0,3,0.1938
0.0,6,0.193993
0.0,2,0.194099
0.0,13,0.194442
0.0,1,0.19452
0.0,3,0.194644
1.0,20,0.195154
0.0,5,0.195332
0.0,19,0.19583
0.0,14,0.196201
0.0,12,0.196525
0.0,11,0.196839
0.0,5,0.197013
0.0,8,0.197246
0.0,6,0.19744
0.0,7,0.197653
0.0,22,0.198195
0.0,5,0.198364
0.0,2,0.198465
0.0,2,0.198566
0.0,5,0.198733
0.0,14,0.1991
0.0,3,0.199225
0.0,8,0.199467
0.0,1,0.199545
0.0,3,0.199669
0.0,5,0.199846
0.0,1,0.199924
0.0,9,0.200188
0.0,1,0.200266
0.0,5,0.200434
0.0,3,0.200558
0.0,3,0.200681
0.0,7,0.200916
0.0,9,0.201185
0.0,8,0.201427
0.0,26,0.202059
0.0,21,0.202576
0.0,6,0.202776
0.0,5,0.20295
0.0,9,0.203203
0.0,2,0.203309
0.0,22,0.203855
0.0,3,0.203989
0.0,4,0.204136
0.0,8,0.204369
0.0,3,0.204496
0.0,4,0.204649
0.0,17,0.205101
0.0,11,0.205404
0.0,17,0.20585
0.0,8,0.206083
0.0,41,0.207063
0.0,18,0.207594
0.0,5,0.207779
0.0,29,0.208484
0.0,12,0.208815
0.0,5,0.208985
0.0,9,0.209244
0.0,6,0.20944
0.0,3,0.209565
0.0,22,0.210126
0.0,6,0.210324
0.0,10,0.2106
0.0,23,0.211182
0.0,21,0.211711
0.0,7,0.211935
0.0,3,0.21206
0.0,3,0.212184
0.0,8,0.212418
0.0,10,0.212708
0.0,17,0.213146
0.0,3,0.213269
0.0,4,0.213436
0.0,9,0.213697
0.0,1,0.213784
0.0,19,0.214262
0.0,2,0.214369
0.0,13,0.214714
0.0,7,0.214942
0.0,20,0.21544
0.0,2,0.215546
0.0,15,0.215945
0.0,3,0.216069
0.0,13,0.216411
0.0,9,0.216668
0.0,9,0.216931
0.0,24,0.217509
0.0,16,0.217933
0.0,15,0.218317
0.0,6,0.218504
0.0,5,0.21867
0.0,2,0.218782
0.0,3,0.218911
0.0,4,0.219057
0.0,6,0.21925
0.0,14,0.219623
0.0,7,0.21985
0.0,16,0.220263
0.0,28,0.220944
0.0,30,0.221647
0.0,2,0.221756
0.0,14,0.222118
0.0,6,0.22231
0.0,25,0.22292
0.0,19,0.223391
0.0,8,0.223625
0.0,12,0.223961
0.0,6,0.224152
0.0,20,0.224649
0.0,24,0.22524
0.0,6,0.22543
1.0,8,0.225667
0.0,1,0.225755
0.0,1,0.225835
0.0,16,0.226245
0.0,32,0.227017
0.0,22,0.227545
0.0,2,0.227649
0.0,18,0.228111
0.0,21,0.228619
0.0,27,0.229276
0.0,3,0.229405
0.0,22,0.229963
0.0,12,0.230292
0.0,9,0.230551
0.0,10,0.230846
0.0,6,0.231047
0.0,3,0.231172
0.0,7,0.231391
0.0,4,0.23154
1.0,17,0.231993
0.0,5,0.232168
0.0,6,0.232364
0.0,14,0.232737
0.0,5,0.232919
0.0,5,0.233091
0.0,6,0.233291
0.0,3,0.233418
0.0,9,0.233679
0.0,12,0.23401
0.0,4,0.234161
0.0,7,0.234377
0.0,3,0.2345
0.0,9,0.234759
0.0,1,0.234836
0.0,4,0.234987
0.0,1,0.235065
0.0,5,0.235232
0.0,7,0.235443
0.0,5,0.235608
0.0,5,0.235785
0.0,45,0.236847
0.0,8,0.237081
0.0,9,0.237343
0.0,12,0.237658
0.0,3,0.237791
0.0,6,0.237988
0.0,21,0.23851
0.0,12,0.238835
0.0,7,0.239052
0.0,8,0.239288
0.0,5,0.239459
0.0,18,0.239926
0.0,10,0.240212
0.0,12,0.240536
0.0,24,0.241126
0.0,4,0.241272
0.0,3,0.241402
0.0,1,0.241479
0.0,10,0.241762
0.0,21,0.242291
0.0,23,0.242877
0.0,3,0.243002
0.0,2,0.243109
0.0,3,0.243232
0.0,5,0.243398
0.0,37,0.244264
1.0,7,0.244476
0.0,21,0.244999
0.0,13,0.245346
0.0,9,0.245609
1.0,15,0.24601
0.0,9,0.246265
0.0,37,0.247144
0.0,14,0.247517
0.0,3,0.247645
0.0,5,0.247826
0.0,40,0.248765
0.0,7,0.248982
0.0,6,0.24917
0.0,50,0.250311
0.0,10,0.250595
0.0,11,0.250915
0.0,10,0.251197
0.0,1,0.251273
0.0,22,0.251832
0.0,2,0.251935
0.0,4,0.252079
0.0,8,0.252315
0.0,11,0.252609
0.0,2,0.252709
1.0,16,0.25312
0.0,14,0.253485
0.0,16,0.253906
1.0,23,0.254475
0.0,3,0.254599
0.0,1,0.254679
0.0,4,0.254836
0.0,4,0.254982
0.0,3,0.255103
0.0,5,0.25527
1.0,10,0.255552
0.0,9,0.255826
0.0,9,0.256088
0.0,7,0.256298
0.0,4,0.256444
0.0,7,0.256659
0.0,8,0.256901
0.0,3,0.257024
0.0,6,0.257214
0.0,12,0.257539
0.0,7,0.257758
0.0,13,0.258105
0.0,3,0.258229
0.0,4,0.258382
0.0,17,0.258828
0.0,4,0.258975
0.0,3,0.259098
0.0,4,0.259247
0.0,21,0.259779
0.0,14,0.260151
0.0,15,0.26053
0.0,4,0.260681
0.0,14,0.261067
0.0,7,0.261284
0.0,15,0.261676
0.0,7,0.261895
0.0,4,0.262044
0.0,4,0.262189
0.0,7,0.262406
0.0,11,0.26271
0.0,13,0.263067
0.0,6,0.263257
0.0,4,0.263401
0.0,5,0.263575
0.0,10,0.26387
0.0,3,0.263996
0.0,6,0.264197
0.0,12,0.264525
0.0,4,0.264676
0.0,3,0.264811
1.0,9,0.265074
0.0,39,0.265989
0.0,8,0.266223
0.0,4,0.266367
0.0,5,0.266533
0.0,9,0.266802
0.0,5,0.266972
0.0,20,0.267467
0.0,6,0.267663
0.0,2,0.267774
0.0,2,0.267882
0.0,2,0.267989
0.0,14,0.268362
1.0,9,0.268623
0.0,11,0.268929
0.0,12,0.269253
0.0,4,0.269406
0.0,5,0.269583
0.0,15,0.269988
0.0,3,0.270114
0.0,2,0.270215
0.0,1,0.270296
0.0,15,0.270731
0.0,14,0.271117
0.0,4,0.271273
0.0,8,0.271508
0.0,2,0.271614
0.0,11,0.271932
0.0,18,0.272391
0.0,3,0.272516
1.0,14,0.272897
0.0,1,0.272981
0.0,15,0.273378
0.0,1,0.273458
0.0,20,0.273965
0.0,6,0.274157
0.0,4,0.274307
0.0,10,0.274593
0.0,7,0.274818
0.0,13,0.275158
0.0,19,0.275635
0.0,1,0.275717
0.0,4,0.275875
0.0,24,0.276466
0.0,4,0.276613
0.0,5,0.276789
0.0,15,0.27717
0.0,9,0.277431
0.0,25,0.278051
0.0,3,0.278177
1.0,12,0.278501
0.0,1,0.278578
0.0,3,0.278712
0.0,13,0.279073
0.0,11,0.279383
0.0,18,0.279856
0.0,32,0.280612
0.0,21,0.281132
0.0,2,0.281235
1.0,24,0.281834
0.0,1,0.281917
0.0,11,0.282223
0.0,3,0.282353
0.0,9,0.282616
0.0,8,0.282865
0.0,23,0.283428
0.0,10,0.283703
0.0,20,0.284201
0.0,4,0.284354
0.0,21,0.284894
0.0,10,0.285185
0.0,36,0.286048
0.0,2,0.286156
0.0,2,0.286258
0.0,3,0.28639
0.0,3,0.28652
0.0,7,0.286732
0.0,15,0.287129
0.0,5,0.287303
0.0,9,0.287557
0.0,4,0.287709
0.0,3,0.287846
0.0,7,0.288063
0.0,14,0.288424
0.0,18,0.288898
0.0,9,0.28916
0.0,7,0.289372
0.0,6,0.289565
0.0,7,0.289789
0.0,3,0.289915
0.0,14,0.290273
0.0,8,0.290504
0.0,8,0.290738
0.0,5,0.290922
0.0,1,0.291
0.0,24,0.291592
0.0,3,0.291718
0.0,16,0.29213
0.0,26,0.292775
0.0,16,0.293188
0.0,34,0.294001
0.0,3,0.294135
0.0,13,0.294485
0.0,4,0.294632
0.0,5,0.294816
0.0,3,0.294949
0.0,5,0.295123
0.0,2,0.29523
0.0,7,0.295449
0.0,18,0.295922
0.0,47,0.297028
0.0,4,0.297176
0.0,5,0.297343
0.0,4,0.297493
0.0,23,0.298061
0.0,19,0.298539
0.0,7,0.298756
0.0,5,0.29893
1.0,34,0.299732
0.0,5,0.299914
0.0,18,0.300375
0.0,10,0.300651
0.0,4,0.300812
0.0,16,0.301218
0.0,5,0.301393
0.0,10,0.301676
0.0,7,0.301896
0.0,27,0.302539
0.0,34,0.303341
0.0,4,0.303488
0.0,6,0.303681
0.0,15,0.304087
0.0,19,0.304564
0.0,11,0.304884
0.0,7,0.305105
0.0,7,0.305323
0.0,3,0.305448
0.0,33,0.306243
0.0,1,0.306324
0.0,12,0.306654
0.0,11,0.306965
0.0,8,0.307197
0.0,2,0.307358
0.0,1,0.307439
0.0,15,0.307844
0.0,2,0.307949
0.0,3,0.308078
0.0,3,0.308208
0.0,9,0.308476
0.0,10,0.308776
0.0,2,0.308884
0.0,8,0.309119
0.0,8,0.309355
0.0,6,0.309552
0.0,1,0.309629
0.0,4,0.309787
0.0,1,0.309868
0.0,8,0.310103
0.0,8,0.310336
0.0,7,0.310547
0.0,8,0.310801
0.0,5,0.310977
0.0,16,0.311401
0.0,4,0.311546
0.0,12,0.311885
1.0,14,0.312255
0.0,4,0.312402
0.0,16,0.312831
0.0,6,0.313024
0.0,7,0.313234
0.0,2,0.313334
0.0,5,0.313506
0.0,23,0.314086
0.0,10,0.314373
0.0,11,0.314676
0.0,11,0.314988
0.0,4,0.315142
0.0,3,0.315273
1.0,8,0.315511
0.0,1,0.315587
0.0,5,0.31577
0.0,6,0.31596
0.0,5,0.316133
0.0,3,0.316256
0.0,4,0.316405
0.0,7,0.316621
0.0,9,0.31689
0.0,14,0.317265
0.0,4,0.317414
0.0,8,0.317647
1.0,19,0.318126
0.0,16,0.318531
0.0,6,0.318729
0.0,4,0.318892
0.0,4,0.319042
0.0,6,0.319231
0.0,6,0.319419
0.0,8,0.319653
0.0,1,0.31973
0.0,2,0.319848
0.0,11,0.320144
0.0,1,0.32022
0.0,10,0.320505
0.0,10,0.320798
0.0,5,0.320967
0.0,18,0.321433
0.0,13,0.321787
0.0,4,0.321934
0.0,20,0.322423
0.0,5,0.322593
0.0,18,0.323058
0.0,8,0.323296
0.0,4,0.323441
0.0,11,0.323736
0.0,5,0.32392
0.0,8,0.32416
0.0,2,0.324261
0.0,6,0.324453
0.0,12,0.324791
0.0,2,0.324893
1.0,6,0.325082
0.0,1,0.325157
0.0,6,0.325346
0.0,5,0.325513
0.0,7,0.325721
0.0,16,0.326131
0.0,6,0.32633
0.0,15,0.326717
0.0,1,0.326802
0.0,5,0.326972
0.0,1,0.327047
0.0,6,0.327242
0.0,13,0.327582
0.0,18,0.328052
0.0,15,0.328441
0.0,27,0.329103
0.0,3,0.329233
0.0,2,0.329338
0.0,9,0.329599
1.0,16,0.33002
0.0,6,0.330209
0.0,5,0.330379
0.0,17,0.330833
0.0,3,0.330958
0.0,3,0.331086
0.0,12,0.331411
0.0,4,0.331556
0.0,4,0.331705
0.0,1,0.331791
0.0,38,0.332684
0.0,9,0.332956
0.0,8,0.333196
0.0,17,0.333622
0.0,22,0.334177
0.0,5,0.334346
0.0,13,0.334694
1.0,12,0.335023
0.0,3,0.335148
1.0,12,0.335479
0.0,5,0.335651
0.0,12,0.335989
0.0,22,0.336537
0.0,17,0.33698
0.0,10,0.337255
0.0,13,0.337597
0.0,9,0.337863
0.0,6,0.338056
0.0,4,0.338206
0.0,3,0.338329
0.0,5,0.338505
0.0,3,0.338628
0.0,28,0.339315
0.0,7,0.339538
0.0,2,0.33964
0.0,2,0.33974
0.0,23,0.340313
0.0,4,0.340466
0.0,2,0.340571
0.0,3,0.340694
0.0,14,0.341066
0.0,4,0.341212
0.0,12,0.341528
0.0,8,0.341774
0.0,5,0.341942
0.0,2,0.342041
0.0,27,0.342684
0.0,1,0.342775
0.0,4,0.342924
0.0,24,0.343515
0.0,1,0.343596
0.0,3,0.343724
0.0,1,0.343811
0.0,5,0.343984
0.0,5,0.344152
0.0,6,0.344341
0.0,7,0.344549
0.0,5,0.344722
0.0,11,0.345026
0.0,3,0.34515
0.0,22,0.345695
0.0,3,0.34583
0.0,2,0.345931
0.0,3,0.346063
0.0,3,0.346193
0.0,2,0.346302
0.0,4,0.346453
0.0,29,0.347163
0.0,43,0.348183
0.0,4,0.34833
1.0,8,0.348568
0.0,8,0.34881
0.0,4,0.348957
