#{"t_start": 1522150039.9651315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.348534
1.0,32,0.349771
0.0,29,0.350803
0.0,11,0.351271
0.0,11,0.351719
1.0,16,0.352338
0.0,25,0.35306
0.0,45,0.354297
0.0,29,0.355097
0.0,9,0.355409
0.0,7,0.355659
0.0,22,0.356294
0.0,71,0.358207
0.0,2,0.358335
0.0,17,0.358854
0.0,34,0.3598
0.0,7,0.360056
1.0,67,0.361897
0.0,32,0.362815
0.0,16,0.363306
0.0,35,0.364317
0.0,3,0.364465
0.0,7,0.364712
0.0,7,0.364965
0.0,5,0.365182
0.0,4,0.365354
0.0,8,0.365626
1.0,14,0.366055
0.0,25,0.366784
0.0,11,0.367146
0.0,20,0.367725
0.0,19,0.368305
0.0,52,0.369695
0.0,12,0.370075
0.0,4,0.370265
0.0,37,0.371309
0.0,5,0.371516
0.0,2,0.371636
1.0,82,0.373821
0.0,12,0.374215
1.0,31,0.375072
0.0,16,0.375559
0.0,3,0.375713
0.0,9,0.37602
0.0,4,0.376206
0.0,16,0.376686
0.0,14,0.377124
0.0,28,0.377928
0.0,2,0.378053
0.0,5,0.37827
0.0,18,0.378789
0.0,2,0.378914
0.0,7,0.379192
0.0,33,0.380085
0.0,7,0.380352
0.0,45,0.381608
1.0,53,0.383043
0.0,4,0.38324
0.0,16,0.383723
0.0,25,0.384463
1.0,30,0.385338
1.0,45,0.386569
0.0,24,0.387284
1.0,17,0.387791
0.0,11,0.388149
0.0,8,0.388434
0.0,5,0.388635
0.0,19,0.38922
0.0,6,0.389447
0.0,16,0.389926
0.0,24,0.390612
0.0,60,0.392268
0.0,59,0.393876
1.0,23,0.394562
0.0,16,0.395047
1.0,55,0.396525
0.0,40,0.397609
1.0,16,0.398088
0.0,2,0.398217
0.0,2,0.398338
0.0,3,0.398484
1.0,13,0.398887
0.0,23,0.399569
0.0,2,0.399697
0.0,11,0.400056
0.0,11,0.400433
0.0,14,0.400868
0.0,25,0.401579
0.0,10,0.401921
1.0,16,0.402425
1.0,21,0.403042
0.0,28,0.403845
0.0,3,0.403994
0.0,40,0.405094
0.0,10,0.405438
1.0,38,0.406502
0.0,52,0.407896
1.0,16,0.408395
1.0,24,0.409084
0.0,10,0.409425
0.0,2,0.409548
0.0,18,0.410084
0.0,14,0.410519
0.0,4,0.410698
0.0,12,0.411072
0.0,45,0.412308
0.0,11,0.412656
0.0,15,0.41312
0.0,13,0.41354
0.0,9,0.413851
0.0,10,0.414197
0.0,14,0.414634
0.0,56,0.416192
0.0,10,0.416523
1.0,24,0.41723
0.0,19,0.417798
1.0,24,0.418484
0.0,19,0.419041
0.0,17,0.419561
1.0,21,0.420178
0.0,18,0.420698
1.0,19,0.421262
0.0,41,0.422376
1.0,25,0.423075
0.0,44,0.424304
0.0,45,0.42554
0.0,10,0.425876
1.0,34,0.426814
0.0,15,0.427289
0.0,5,0.42749
0.0,6,0.427717
1.0,77,0.429762
0.0,6,0.429987
0.0,34,0.430941
1.0,18,0.431499
0.0,33,0.432451
0.0,2,0.432574
0.0,9,0.432889
1.0,18,0.433439
0.0,5,0.433638
0.0,12,0.434025
0.0,22,0.434679
1.0,28,0.435479
0.0,43,0.436654
0.0,33,0.437579
0.0,9,0.437881
0.0,8,0.438193
1.0,26,0.438923
0.0,10,0.43927
0.0,12,0.439654
0.0,30,0.440516
1.0,22,0.441162
1.0,44,0.442367
1.0,20,0.442943
0.0,6,0.443182
1.0,43,0.444346
0.0,36,0.445374
0.0,30,0.446249
0.0,25,0.446973
0.0,11,0.447349
0.0,6,0.447576
0.0,11,0.447925
0.0,39,0.449012
0.0,44,0.450309
0.0,4,0.450487
0.0,10,0.450809
0.0,44,0.452022
0.0,34,0.452977
1.0,36,0.454044
1.0,22,0.454701
0.0,11,0.455057
0.0,30,0.455911
0.0,22,0.456575
0.0,10,0.456911
0.0,12,0.45731
0.0,24,0.458001
0.0,67,0.459815
0.0,67,0.461636
0.0,13,0.462055
1.0,26,0.462805
1.0,10,0.463149
0.0,23,0.463809
0.0,3,0.463961
0.0,3,0.464112
0.0,6,0.464347
0.0,39,0.465428
0.0,41,0.466557
1.0,32,0.467449
1.0,11,0.467814
0.0,40,0.468931
0.0,9,0.469253
0.0,15,0.469707
0.0,7,0.46996
0.0,13,0.470382
0.0,9,0.470694
1.0,17,0.471202
0.0,29,0.472023
0.0,46,0.4733
0.0,3,0.473448
0.0,8,0.473731
0.0,3,0.473876
0.0,11,0.47425
0.0,13,0.474662
0.0,3,0.474813
0.0,35,0.475775
0.0,20,0.476386
0.0,2,0.476507
0.0,17,0.476999
1.0,24,0.477679
0.0,34,0.478617
0.0,4,0.478796
1.0,7,0.479042
0.0,40,0.480171
0.0,10,0.480498
0.0,16,0.480982
1.0,17,0.481511
1.0,41,0.482641
1.0,30,0.48351
1.0,26,0.484252
1.0,27,0.485008
1.0,20,0.48559
0.0,10,0.48592
0.0,2,0.486039
0.0,5,0.486248
0.0,22,0.486877
0.0,22,0.487513
0.0,4,0.487684
0.0,9,0.487989
1.0,29,0.488822
0.0,7,0.489078
0.0,11,0.489434
1.0,44,0.490671
1.0,35,0.491649
0.0,31,0.492539
1.0,34,0.493494
1.0,21,0.49411
1.0,28,0.494912
0.0,30,0.495764
0.0,5,0.495972
0.0,4,0.496155
1.0,17,0.496671
0.0,7,0.496924
0.0,21,0.497539
1.0,21,0.498157
0.0,25,0.498869
0.0,7,0.499118
0.0,3,0.499286
0.0,6,0.499525
0.0,11,0.499883
1.0,12,0.500284
0.0,11,0.500636
0.0,8,0.500918
0.0,14,0.501377
0.0,4,0.501551
0.0,12,0.501923
0.0,7,0.502201
0.0,6,0.50244
1.0,20,0.503027
1.0,12,0.503442
0.0,32,0.504338
0.0,5,0.504548
0.0,19,0.505111
1.0,22,0.505748
0.0,11,0.506103
1.0,36,0.507096
1.0,36,0.508072
1.0,33,0.508994
0.0,7,0.509265
0.0,30,0.510109
0.0,14,0.510549
0.0,4,0.510727
0.0,2,0.510848
1.0,24,0.511552
0.0,9,0.511863
0.0,7,0.512117
0.0,2,0.512253
1.0,25,0.512979
0.0,22,0.513625
1.0,25,0.514366
0.0,9,0.514664
0.0,17,0.515213
0.0,5,0.515427
0.0,31,0.516314
0.0,20,0.516894
0.0,2,0.517014
0.0,26,0.517768
0.0,2,0.517891
1.0,6,0.518114
0.0,19,0.518692
0.0,11,0.519056
0.0,4,0.519259
1.0,35,0.520242
0.0,17,0.520756
0.0,9,0.521057
0.0,4,0.521242
0.0,10,0.521585
1.0,19,0.522155
0.0,35,0.523136
0.0,11,0.523501
0.0,22,0.524166
0.0,28,0.52497
0.0,14,0.525429
0.0,28,0.526229
0.0,18,0.526765
0.0,6,0.526995
0.0,8,0.527284
0.0,4,0.527457
0.0,2,0.527577
0.0,15,0.528038
0.0,14,0.528488
1.0,33,0.529458
0.0,2,0.529585
1.0,21,0.530204
0.0,13,0.530615
1.0,27,0.531396
0.0,11,0.531747
1.0,23,0.532432
0.0,15,0.532896
1.0,11,0.533262
1.0,18,0.533789
0.0,10,0.534116
0.0,8,0.534411
1.0,15,0.534873
0.0,60,0.536496
0.0,4,0.536671
0.0,42,0.537863
0.0,4,0.538046
1.0,11,0.538419
0.0,4,0.538592
0.0,3,0.538739
1.0,22,0.539774
0.0,14,0.540239
0.0,32,0.541141
0.0,40,0.542269
1.0,15,0.542724
0.0,8,0.543015
0.0,9,0.543353
0.0,7,0.543606
0.0,16,0.544095
1.0,21,0.544733
0.0,3,0.544881
0.0,34,0.545852
0.0,6,0.546089
0.0,5,0.546305
0.0,5,0.546507
1.0,24,0.547214
1.0,46,0.548494
1.0,20,0.549086
0.0,25,0.549893
0.0,6,0.55014
1.0,11,0.550505
1.0,32,0.551413
1.0,29,0.552253
0.0,8,0.552545
0.0,12,0.552939
0.0,3,0.553086
0.0,14,0.553588
0.0,10,0.553916
0.0,3,0.55406
1.0,22,0.554711
0.0,53,0.556165
1.0,37,0.557215
0.0,8,0.557499
0.0,51,0.558893
0.0,2,0.559016
1.0,13,0.559458
0.0,19,0.560044
0.0,20,0.560696
0.0,2,0.560819
1.0,33,0.561769
1.0,42,0.562937
0.0,42,0.56412
0.0,31,0.565016
0.0,5,0.565233
0.0,15,0.565699
0.0,3,0.565845
1.0,40,0.566975
0.0,8,0.567267
0.0,5,0.567468
1.0,23,0.568152
0.0,23,0.568821
0.0,5,0.569019
0.0,20,0.569633
0.0,13,0.570058
0.0,7,0.570337
0.0,15,0.57081
0.0,9,0.57112
0.0,24,0.571829
0.0,25,0.572564
0.0,9,0.572872
0.0,23,0.573548
1.0,14,0.573991
0.0,17,0.574532
0.0,4,0.574706
0.0,8,0.574988
0.0,15,0.575464
1.0,30,0.576319
0.0,17,0.576826
0.0,21,0.577453
0.0,74,0.579469
0.0,11,0.579835
0.0,38,0.580904
0.0,55,0.582429
0.0,7,0.582682
0.0,37,0.58373
0.0,8,0.584009
0.0,4,0.584202
0.0,3,0.584352
0.0,11,0.584706
1.0,21,0.585349
0.0,32,0.586262
0.0,46,0.587549
0.0,18,0.588094
1.0,68,0.589952
0.0,40,0.591085
0.0,21,0.591705
0.0,13,0.592115
0.0,15,0.592604
0.0,57,0.594149
0.0,15,0.594616
0.0,21,0.595257
0.0,31,0.596143
0.0,35,0.597142
1.0,17,0.597671
0.0,12,0.598059
0.0,3,0.598223
0.0,4,0.598399
0.0,22,0.599041
0.0,20,0.599651
0.0,2,0.599774
1.0,21,0.600399
0.0,5,0.600603
0.0,48,0.601948
0.0,7,0.602224
0.0,16,0.60271
0.0,21,0.603339
0.0,9,0.60365
1.0,10,0.603987
1.0,33,0.604943
0.0,8,0.605247
0.0,36,0.606289
0.0,8,0.606571
0.0,5,0.60677
1.0,24,0.607476
0.0,13,0.607889
0.0,20,0.608499
0.0,16,0.608994
0.0,38,0.61008
0.0,7,0.61035
0.0,2,0.610473
0.0,22,0.611114
0.0,45,0.612367
0.0,9,0.612674
0.0,4,0.612848
0.0,18,0.613399
0.0,3,0.613548
0.0,41,0.614709
0.0,29,0.615545
0.0,30,0.616417
0.0,2,0.616547
0.0,2,0.616674
1.0,25,0.617439
0.0,9,0.617742
0.0,23,0.618432
0.0,13,0.618843
0.0,14,0.619291
1.0,29,0.62011
0.0,54,0.621606
0.0,10,0.621955
0.0,22,0.622617
0.0,6,0.622843
0.0,13,0.623273
0.0,7,0.623526
0.0,15,0.623995
0.0,3,0.624153
1.0,47,0.625458
0.0,10,0.625799
1.0,31,0.626688
1.0,53,0.628154
0.0,27,0.628927
1.0,20,0.629543
0.0,66,0.631348
0.0,7,0.631608
0.0,3,0.631756
0.0,6,0.631981
1.0,15,0.632463
0.0,15,0.632923
0.0,2,0.633051
0.0,16,0.633559
0.0,3,0.63371
0.0,59,0.635307
0.0,18,0.635849
1.0,15,0.636329
1.0,31,0.63722
0.0,8,0.637515
0.0,11,0.637877
0.0,13,0.638305
1.0,36,0.639327
1.0,37,0.640381
0.0,7,0.64064
0.0,2,0.640766
0.0,4,0.640941
1.0,23,0.641622
0.0,2,0.641742
1.0,31,0.642641
1.0,73,0.644613
0.0,14,0.64506
0.0,26,0.645813
1.0,26,0.646571
0.0,26,0.647331
0.0,10,0.647665
0.0,11,0.648024
0.0,8,0.648324
0.0,18,0.648854
0.0,5,0.649053
0.0,7,0.649313
0.0,59,0.650971
0.0,8,0.651273
0.0,11,0.651641
1.0,15,0.652101
1.0,10,0.652466
0.0,3,0.652632
1.0,10,0.652958
1.0,15,0.653479
0.0,19,0.654044
0.0,46,0.655345
1.0,38,0.656402
0.0,47,0.657673
0.0,17,0.658185
0.0,18,0.658727
0.0,2,0.658847
1.0,25,0.659564
1.0,83,0.661767
0.0,14,0.66221
0.0,9,0.66251
0.0,10,0.662843
0.0,6,0.663078
0.0,6,0.663326
0.0,7,0.663582
0.0,26,0.664333
0.0,48,0.665658
0.0,3,0.665815
0.0,13,0.666232
0.0,6,0.666455
0.0,5,0.66666
0.0,50,0.668045
0.0,4,0.668244
0.0,11,0.668603
0.0,8,0.66888
0.0,9,0.669193
0.0,42,0.670358
0.0,4,0.670539
1.0,22,0.671182
0.0,6,0.671411
1.0,50,0.672774
1.0,31,0.673654
1.0,18,0.674204
0.0,18,0.674736
1.0,6,0.674958
0.0,19,0.675532
0.0,5,0.675737
0.0,4,0.675915
0.0,75,0.677937
0.0,27,0.678717
0.0,4,0.678898
0.0,32,0.679816
1.0,18,0.680376
0.0,8,0.680656
0.0,10,0.68098
0.0,45,0.682213
0.0,13,0.68263
0.0,2,0.68275
0.0,13,0.683168
0.0,21,0.683781
0.0,8,0.684053
0.0,7,0.684323
0.0,47,0.685613
0.0,5,0.685819
0.0,8,0.686102
0.0,6,0.686339
0.0,4,0.686523
0.0,8,0.686799
0.0,100,0.689487
0.0,18,0.690042
0.0,2,0.690176
0.0,14,0.690605
1.0,40,0.691718
0.0,70,0.693621
1.0,46,0.694895
0.0,14,0.695335
0.0,10,0.695678
0.0,4,0.695849
1.0,74,0.69781
0.0,49,0.699172
0.0,29,0.699992
1.0,16,0.700543
1.0,35,0.701517
0.0,8,0.701797
0.0,4,0.701976
0.0,27,0.702754
0.0,2,0.702882
0.0,3,0.703028
0.0,9,0.703355
0.0,13,0.703769
0.0,8,0.704048
0.0,23,0.704729
0.0,24,0.705428
0.0,12,0.705808
0.0,34,0.70682
0.0,21,0.707453
0.0,34,0.708399
0.0,19,0.708966
1.0,21,0.70959
1.0,25,0.710307
0.0,7,0.710571
0.0,4,0.710752
1.0,26,0.711513
0.0,9,0.711821
0.0,24,0.712529
0.0,5,0.712728
1.0,16,0.713221
1.0,20,0.713798
0.0,2,0.713923
0.0,32,0.714838
1.0,14,0.715301
0.0,7,0.715557
0.0,20,0.716159
0.0,10,0.716494
0.0,5,0.716697
0.0,6,0.716927
0.0,3,0.71708
0.0,3,0.71725
1.0,60,0.718862
0.0,13,0.719286
1.0,21,0.719889
0.0,38,0.720965
0.0,67,0.722775
1.0,31,0.723645
1.0,15,0.724105
0.0,2,0.724237
0.0,37,0.725302
1.0,19,0.725877
0.0,28,0.726681
1.0,28,0.727498
0.0,12,0.727882
1.0,29,0.728725
0.0,8,0.729007
0.0,54,0.730516
0.0,25,0.731257
0.0,30,0.732126
1.0,22,0.732774
0.0,10,0.733107
0.0,8,0.733406
1.0,43,0.734613
1.0,24,0.735317
1.0,55,0.736807
0.0,6,0.73704
0.0,59,0.738651
0.0,23,0.739343
0.0,5,0.739544
0.0,17,0.740064
0.0,6,0.740303
0.0,4,0.740476
0.0,8,0.740751
0.0,57,0.742318
0.0,17,0.742838
0.0,6,0.743067
0.0,24,0.743773
0.0,18,0.744326
0.0,72,0.746267
0.0,18,0.746801
0.0,3,0.746948
1.0,7,0.747219
0.0,7,0.747468
0.0,3,0.747615
0.0,11,0.747976
1.0,41,0.749123
1.0,18,0.749668
1.0,14,0.750193
0.0,6,0.750421
0.0,16,0.750916
1.0,22,0.751562
1.0,26,0.75235
0.0,26,0.753106
1.0,25,0.753841
1.0,22,0.754515
0.0,6,0.75474
0.0,20,0.755355
0.0,5,0.75556
0.0,10,0.755896
0.0,25,0.756643
0.0,12,0.757047
0.0,12,0.757452
1.0,12,0.757852
0.0,36,0.758894
0.0,13,0.759328
0.0,20,0.759911
0.0,10,0.760266
0.0,26,0.761012
0.0,29,0.761853
0.0,5,0.762059
0.0,46,0.763359
0.0,3,0.763515
0.0,2,0.763641
1.0,17,0.764178
0.0,6,0.764411
0.0,12,0.764802
0.0,13,0.765232
0.0,3,0.765381
0.0,28,0.766203
0.0,2,0.766325
0.0,7,0.766573
0.0,27,0.767359
0.0,38,0.768429
0.0,2,0.768551
0.0,7,0.768812
0.0,7,0.769077
0.0,3,0.769234
0.0,32,0.770143
0.0,18,0.770678
1.0,45,0.771914
0.0,8,0.772212
0.0,21,0.772819
0.0,31,0.773767
0.0,17,0.774299
1.0,39,0.775396
0.0,7,0.775652
1.0,44,0.776852
1.0,21,0.777497
0.0,10,0.777836
0.0,20,0.778449
0.0,25,0.779197
1.0,20,0.779785
0.0,28,0.780595
0.0,16,0.781075
1.0,23,0.781744
1.0,29,0.782593
1.0,17,0.78311
1.0,10,0.783457
1.0,19,0.784022
1.0,53,0.785472
0.0,10,0.785801
0.0,6,0.786036
0.0,5,0.786252
0.0,52,0.787676
0.0,10,0.788005
0.0,3,0.788165
1.0,21,0.788769
1.0,32,0.789674
1.0,26,0.790433
1.0,17,0.790942
1.0,16,0.791445
0.0,53,0.792905
1.0,17,0.793422
0.0,33,0.794355
0.0,9,0.794667
0.0,10,0.795005
1.0,20,0.795606
1.0,19,0.796179
1.0,16,0.796657
0.0,27,0.797455
1.0,17,0.797979
0.0,27,0.798752
1.0,19,0.799325
0.0,23,0.799983
1.0,43,0.801207
0.0,13,0.801624
0.0,50,0.803
0.0,20,0.803617
0.0,23,0.804298
0.0,2,0.804419
0.0,5,0.804622
1.0,23,0.805304
1.0,32,0.806209
1.0,44,0.807409
0.0,2,0.807529
0.0,34,0.808491
1.0,9,0.808804
0.0,13,0.809238
0.0,22,0.809884
0.0,11,0.810248
1.0,20,0.81084
0.0,6,0.811061
0.0,28,0.811856
0.0,38,0.812902
0.0,10,0.813258
0.0,35,0.814258
0.0,7,0.814519
0.0,7,0.814768
1.0,7,0.815021
0.0,7,0.815287
0.0,6,0.815513
1.0,24,0.816228
0.0,29,0.817024
0.0,7,0.817284
0.0,4,0.817457
1.0,11,0.817814
0.0,14,0.81825
0.0,17,0.818761
0.0,4,0.818934
0.0,29,0.81976
0.0,17,0.820289
0.0,49,0.821616
1.0,32,0.82251
1.0,43,0.823692
1.0,25,0.824419
0.0,5,0.824625
0.0,8,0.824895
0.0,42,0.826074
0.0,37,0.827097
0.0,8,0.827389
0.0,4,0.827562
0.0,8,0.827844
1.0,15,0.828311
0.0,25,0.829031
0.0,96,0.831572
0.0,23,0.832259
0.0,30,0.833106
0.0,10,0.833444
0.0,8,0.833725
0.0,22,0.834377
0.0,24,0.835077
1.0,13,0.83551
0.0,4,0.83569
0.0,31,0.836578
0.0,13,0.836994
0.0,7,0.837259
0.0,53,0.838719
0.0,10,0.839048
1.0,13,0.839485
0.0,11,0.839843
0.0,31,0.84074
0.0,23,0.841423
0.0,8,0.841702
0.0,25,0.842461
0.0,27,0.843241
0.0,7,0.843501
0.0,5,0.843702
0.0,11,0.844061
0.0,21,0.844688
0.0,9,0.844992
0.0,14,0.845449
1.0,15,0.845929
0.0,35,0.846922
1.0,16,0.847413
0.0,16,0.847914
1.0,63,0.849618
1.0,17,0.850135
0.0,7,0.850467
1.0,34,0.851417
0.0,4,0.851602
0.0,73,0.853603
0.0,44,0.854829
0.0,44,0.856039
1.0,9,0.856354
0.0,51,0.857754
0.0,14,0.858212
1.0,14,0.858653
0.0,10,0.858984
1.0,14,0.859423
0.0,6,0.859655
0.0,7,0.859905
0.0,12,0.860305
1.0,10,0.860633
1.0,23,0.861291
1.0,24,0.86197
1.0,28,0.862789
0.0,9,0.863092
1.0,17,0.863603
1.0,30,0.86447
0.0,50,0.865829
0.0,6,0.866055
0.0,12,0.866443
0.0,2,0.86657
0.0,3,0.866718
0.0,5,0.866922
0.0,9,0.867242
0.0,23,0.867917
1.0,23,0.868596
0.0,62,0.870275
0.0,4,0.87045
0.0,9,0.870754
0.0,64,0.872486
0.0,6,0.872717
0.0,34,0.873694
0.0,18,0.874233
0.0,14,0.874681
0.0,15,0.875147
0.0,25,0.875861
0.0,6,0.876092
0.0,15,0.876575
0.0,5,0.876774
0.0,30,0.87762
0.0,24,0.878332
0.0,61,0.879988
0.0,12,0.880377
0.0,2,0.880497
0.0,2,0.880616
0.0,9,0.880922
0.0,16,0.881412
0.0,27,0.882193
0.0,17,0.882693
0.0,41,0.883819
0.0,16,0.884331
0.0,3,0.88449
0.0,2,0.884609
0.0,42,0.885782
0.0,29,0.886616
0.0,4,0.886796
0.0,2,0.886921
1.0,16,0.887418
1.0,21,0.888045
1.0,17,0.888553
0.0,4,0.888726
0.0,18,0.889299
0.0,12,0.889698
1.0,40,0.890814
0.0,3,0.890966
0.0,8,0.891262
0.0,3,0.891417
0.0,4,0.891587
0.0,3,0.891732
0.0,8,0.892014
1.0,27,0.892804
0.0,15,0.893292
0.0,8,0.893583
0.0,9,0.893887
1.0,15,0.894363
0.0,2,0.894489
1.0,10,0.894818
1.0,15,0.895296
0.0,19,0.895866
0.0,27,0.896658
1.0,27,0.897442
1.0,26,0.898185
0.0,21,0.898795
0.0,6,0.899026
1.0,30,0.899873
0.0,10,0.900213
0.0,22,0.900859
0.0,23,0.901533
1.0,10,0.901874
0.0,3,0.902018
0.0,6,0.902257
0.0,2,0.902378
0.0,9,0.902691
0.0,25,0.903432
0.0,39,0.904501
0.0,4,0.904682
0.0,7,0.90493
1.0,21,0.905544
0.0,21,0.906178
0.0,11,0.906536
0.0,3,0.906687
0.0,33,0.907617
1.0,29,0.908459
0.0,2,0.908586
0.0,8,0.908867
0.0,5,0.909065
0.0,19,0.909627
0.0,49,0.910975
0.0,6,0.911218
0.0,3,0.911366
1.0,24,0.912057
0.0,4,0.912238
1.0,26,0.912958
0.0,17,0.913484
1.0,24,0.91419
0.0,14,0.914623
1.0,28,0.915423
0.0,2,0.915549
0.0,7,0.915803
0.0,13,0.916235
0.0,4,0.91642
1.0,22,0.917051
0.0,13,0.917478
0.0,18,0.918021
0.0,24,0.918727
0.0,31,0.919603
0.0,21,0.920252
0.0,33,0.92117
0.0,2,0.921293
1.0,32,0.922193
0.0,10,0.92253
0.0,14,0.92296
0.0,8,0.923254
0.0,3,0.923403
1.0,28,0.924215
0.0,22,0.924865
0.0,33,0.925806
0.0,13,0.926232
0.0,20,0.92682
0.0,3,0.926966
0.0,12,0.927368
1.0,8,0.927657
0.0,12,0.928043
1.0,14,0.928487
0.0,25,0.929206
0.0,2,0.929334
0.0,9,0.929639
1.0,9,0.929938
0.0,10,0.930282
0.0,3,0.930436
0.0,24,0.931135
1.0,18,0.931675
1.0,14,0.93211
1.0,30,0.932965
0.0,10,0.933306
1.0,40,0.934407
0.0,24,0.935101
0.0,4,0.935289
0.0,35,0.936294
0.0,11,0.936648
1.0,20,0.937249
0.0,20,0.937845
0.0,25,0.938573
1.0,11,0.938922
0.0,8,0.939225
1.0,15,0.939685
0.0,2,0.939803
1.0,17,0.940314
0.0,5,0.94052
0.0,6,0.940743
1.0,38,0.941799
1.0,22,0.942449
1.0,44,0.943661
0.0,23,0.944327
0.0,22,0.944966
1.0,89,0.947342
0.0,28,0.948123
0.0,15,0.948594
0.0,12,0.948976
0.0,4,0.949168
1.0,13,0.949582
1.0,39,0.950694
0.0,53,0.952251
0.0,2,0.952383
0.0,11,0.952754
0.0,20,0.953377
0.0,16,0.953879
1.0,19,0.954463
0.0,12,0.954857
0.0,2,0.954978
0.0,13,0.955404
0.0,15,0.955878
0.0,10,0.956224
0.0,31,0.957107
1.0,12,0.957494
0.0,14,0.957924
1.0,27,0.958706
0.0,24,0.959393
0.0,14,0.959817
0.0,23,0.960496
0.0,28,0.961308
0.0,10,0.961644
1.0,11,0.962007
0.0,14,0.962472
0.0,32,0.963388
0.0,5,0.963588
1.0,22,0.964241
0.0,9,0.964555
0.0,10,0.964875
0.0,4,0.965045
0.0,43,0.966269
0.0,35,0.967248
0.0,2,0.967371
1.0,33,0.968314
0.0,4,0.968486
0.0,2,0.968605
0.0,20,0.969207
1.0,8,0.969491
1.0,45,0.970727
0.0,19,0.971316
1.0,14,0.971752
0.0,6,0.971974
1.0,10,0.972323
0.0,19,0.972889
0.0,9,0.973204
0.0,46,0.974455
1.0,32,0.975364
1.0,11,0.975723
1.0,66,0.977528
0.0,44,0.978751
0.0,32,0.979666
0.0,17,0.980192
1.0,18,0.980729
0.0,13,0.981153
1.0,22,0.981793
1.0,8,0.982068
0.0,26,0.982822
1.0,25,0.983535
0.0,22,0.984191
0.0,12,0.98457
0.0,9,0.98489
1.0,21,0.985518
0.0,5,0.985717
0.0,7,0.985975
0.0,7,0.986238
1.0,19,0.986798
0.0,3,0.986945
0.0,24,0.987651
0.0,14,0.988092
1.0,32,0.988999
0.0,16,0.989502
0.0,31,0.990399
0.0,9,0.990701
0.0,2,0.99082
0.0,2,0.990944
0.0,12,0.991338
1.0,62,0.993
0.0,9,0.993318
0.0,6,0.993551
0.0,7,0.993813
1.0,32,0.994717
0.0,6,0.994952
0.0,27,0.995738
0.0,24,0.996454
1.0,11,0.996812
1.0,22,0.997477
1.0,9,0.997787
0.0,3,0.997937
0.0,12,0.998325
1.0,24,0.999015
0.0,2,0.999149
0.0,18,0.99969
0.0,16,1.000191
0.0,12,1.000576
0.0,20,1.001183
1.0,16,1.001663
1.0,10,1.001986
1.0,13,1.002407
0.0,9,1.002717
1.0,20,1.003317
0.0,25,1.004044
0.0,8,1.004349
0.0,23,1.005024
0.0,25,1.005756
0.0,10,1.00609
0.0,3,1.006245
1.0,28,1.007043
0.0,2,1.007174
0.0,7,1.00743
0.0,6,1.007659
0.0,42,1.008824
0.0,9,1.009141
0.0,5,1.009353
0.0,11,1.009703
0.0,55,1.011235
0.0,11,1.011594
0.0,8,1.011868
0.0,5,1.012071
0.0,32,1.012992
0.0,14,1.01345
1.0,30,1.014327
1.0,72,1.016265
0.0,13,1.016682
0.0,9,1.017
0.0,43,1.018219
0.0,46,1.019486
0.0,25,1.020217
1.0,21,1.020832
0.0,63,1.022565
0.0,51,1.023955
0.0,8,1.024249
0.0,4,1.024424
0.0,4,1.024593
1.0,11,1.024955
0.0,5,1.025173
