#{"t_start": 1522156718.5197287, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.311522
0.0,7,0.311728
0.0,5,0.311907
0.0,2,0.312015
0.0,9,0.312274
0.0,20,0.312759
0.0,32,0.313512
0.0,2,0.313616
1.0,27,0.314254
1.0,23,0.314809
0.0,21,0.31533
0.0,11,0.315625
0.0,8,0.315869
0.0,1,0.315949
0.0,28,0.316591
0.0,53,0.317796
0.0,22,0.31833
0.0,19,0.318803
0.0,10,0.319084
0.0,15,0.319461
0.0,40,0.320368
0.0,3,0.320499
1.0,10,0.320776
0.0,57,0.322043
0.0,27,0.322683
0.0,8,0.32293
0.0,3,0.323063
0.0,8,0.323299
0.0,14,0.323656
0.0,33,0.32443
0.0,4,0.32458
0.0,37,0.325443
0.0,4,0.325591
0.0,6,0.325797
1.0,42,0.32676
0.0,9,0.32702
0.0,15,0.327409
0.0,12,0.327726
0.0,13,0.328075
0.0,82,0.329965
0.0,9,0.330221
0.0,10,0.330501
0.0,6,0.330701
0.0,30,0.331423
1.0,27,0.332069
1.0,16,0.332475
1.0,17,0.332917
0.0,10,0.333204
0.0,23,0.333745
0.0,32,0.334496
0.0,14,0.334877
0.0,22,0.335412
0.0,17,0.335847
0.0,2,0.335955
0.0,25,0.336549
0.0,22,0.337086
0.0,6,0.337278
0.0,22,0.337821
0.0,20,0.338306
0.0,31,0.339028
0.0,21,0.339544
0.0,37,0.340398
1.0,20,0.340909
0.0,9,0.34116
0.0,10,0.341445
0.0,11,0.341746
0.0,1,0.341832
0.0,17,0.342246
1.0,11,0.34254
0.0,9,0.342794
0.0,6,0.342984
0.0,26,0.343604
0.0,7,0.343831
0.0,26,0.344438
0.0,13,0.344775
0.0,3,0.344908
0.0,90,0.346883
0.0,5,0.347053
1.0,34,0.347847
0.0,11,0.348145
1.0,14,0.348504
0.0,1,0.348581
0.0,39,0.349474
0.0,15,0.349864
1.0,32,0.350606
0.0,9,0.350871
1.0,7,0.351079
1.0,10,0.351346
1.0,56,0.352597
0.0,46,0.353642
0.0,22,0.354168
1.0,31,0.354896
0.0,7,0.355107
0.0,6,0.355293
1.0,8,0.355524
0.0,10,0.355808
0.0,5,0.355979
1.0,14,0.356333
0.0,35,0.35715
0.0,12,0.35747
1.0,25,0.358069
1.0,18,0.358507
0.0,1,0.358587
0.0,34,0.359369
0.0,17,0.359794
0.0,5,0.35997
0.0,19,0.36044
0.0,65,0.361902
1.0,13,0.362234
1.0,13,0.362571
0.0,5,0.362739
0.0,3,0.362878
1.0,28,0.363539
0.0,2,0.363639
1.0,28,0.364295
1.0,19,0.364755
0.0,8,0.364997
0.0,40,0.365903
1.0,20,0.366384
0.0,12,0.366697
0.0,37,0.367543
0.0,26,0.368172
0.0,21,0.368679
0.0,3,0.368816
1.0,44,0.369807
0.0,12,0.370116
0.0,2,0.370221
1.0,28,0.370882
1.0,11,0.371177
0.0,10,0.37145
0.0,26,0.372079
0.0,10,0.372363
0.0,7,0.372569
1.0,10,0.372851
0.0,7,0.373066
0.0,20,0.373554
1.0,42,0.374508
0.0,8,0.374743
0.0,5,0.374923
0.0,6,0.375116
0.0,1,0.375197
0.0,10,0.375479
0.0,1,0.375556
0.0,1,0.375634
1.0,25,0.376232
1.0,23,0.376793
0.0,38,0.37766
0.0,6,0.377869
0.0,11,0.378173
0.0,16,0.378568
0.0,10,0.378845
1.0,20,0.379342
0.0,28,0.380002
1.0,8,0.380238
1.0,17,0.38065
0.0,28,0.381322
1.0,39,0.382213
0.0,11,0.382502
0.0,3,0.382631
0.0,7,0.38286
0.0,28,0.383527
0.0,1,0.383609
0.0,4,0.383753
0.0,3,0.383888
1.0,45,0.384924
0.0,21,0.385434
0.0,31,0.386156
1.0,38,0.387039
0.0,14,0.387406
0.0,18,0.387861
0.0,16,0.388267
0.0,5,0.388433
1.0,14,0.388792
0.0,15,0.389174
0.0,28,0.389848
1.0,18,0.39029
1.0,24,0.390867
0.0,6,0.391084
0.0,52,0.392251
0.0,13,0.39259
0.0,8,0.392846
1.0,28,0.39349
1.0,43,0.394476
0.0,13,0.394822
0.0,21,0.395323
0.0,63,0.396715
1.0,35,0.397548
0.0,8,0.397792
1.0,14,0.398169
0.0,4,0.398313
0.0,51,0.399469
0.0,1,0.399554
0.0,15,0.400012
0.0,17,0.400452
0.0,17,0.400927
0.0,38,0.401807
1.0,15,0.402187
0.0,11,0.402484
0.0,7,0.402691
0.0,3,0.402864
0.0,1,0.402971
0.0,47,0.404042
0.0,17,0.404464
0.0,8,0.404699
0.0,19,0.405175
1.0,17,0.405597
0.0,4,0.405741
0.0,19,0.406245
1.0,12,0.406559
0.0,6,0.406742
0.0,1,0.406832
0.0,6,0.407027
0.0,12,0.407344
1.0,17,0.407758
0.0,35,0.408574
1.0,72,0.410203
0.0,24,0.410774
0.0,4,0.410935
0.0,11,0.411234
1.0,59,0.412542
0.0,12,0.412869
0.0,1,0.412953
1.0,32,0.413692
0.0,19,0.414179
1.0,42,0.41514
0.0,2,0.415249
0.0,3,0.415374
0.0,31,0.416105
0.0,6,0.416293
0.0,37,0.417149
0.0,32,0.417931
1.0,42,0.418887
0.0,4,0.419032
0.0,5,0.419196
0.0,22,0.419723
0.0,5,0.419903
0.0,3,0.420032
0.0,59,0.421358
0.0,2,0.421464
1.0,13,0.421808
1.0,71,0.423394
1.0,21,0.423907
1.0,12,0.424228
1.0,18,0.424657
0.0,8,0.424906
0.0,16,0.425306
0.0,19,0.425793
1.0,30,0.426487
1.0,36,0.427333
0.0,8,0.42757
0.0,45,0.428598
0.0,17,0.429101
1.0,15,0.429481
0.0,20,0.429981
0.0,25,0.430571
1.0,10,0.430857
0.0,15,0.431292
0.0,26,0.431911
1.0,56,0.433166
0.0,17,0.433595
1.0,37,0.434447
1.0,17,0.434882
1.0,32,0.435616
0.0,63,0.437036
0.0,26,0.437648
0.0,21,0.438164
0.0,8,0.438399
0.0,3,0.438521
0.0,1,0.438597
0.0,8,0.438835
0.0,15,0.439207
0.0,5,0.439374
0.0,38,0.440263
0.0,12,0.440584
0.0,33,0.441408
0.0,2,0.441528
0.0,5,0.441718
0.0,3,0.441852
0.0,9,0.442108
0.0,29,0.442806
0.0,27,0.443456
0.0,4,0.443609
0.0,8,0.443858
0.0,13,0.444199
0.0,4,0.444348
1.0,21,0.444863
1.0,53,0.446058
1.0,42,0.447025
0.0,12,0.447352
0.0,49,0.448475
0.0,5,0.448643
1.0,32,0.449403
0.0,6,0.449597
1.0,13,0.449945
0.0,1,0.450026
1.0,17,0.450455
0.0,9,0.450707
0.0,11,0.451029
0.0,1,0.451113
1.0,25,0.451709
1.0,21,0.452234
0.0,14,0.452597
0.0,37,0.453463
0.0,11,0.453765
0.0,54,0.45503
0.0,3,0.455157
0.0,67,0.456666
0.0,8,0.456946
0.0,8,0.457178
0.0,3,0.4573
0.0,6,0.457489
0.0,17,0.457933
0.0,13,0.458271
0.0,3,0.458397
0.0,22,0.458945
0.0,39,0.459863
0.0,8,0.460095
1.0,14,0.460459
0.0,10,0.46074
0.0,67,0.462276
0.0,10,0.462549
1.0,39,0.463465
0.0,14,0.46384
1.0,34,0.46463
0.0,8,0.464877
0.0,4,0.465022
1.0,43,0.466037
0.0,10,0.466309
0.0,31,0.467048
0.0,14,0.467419
0.0,5,0.467585
1.0,8,0.467832
0.0,28,0.468492
0.0,27,0.469151
0.0,54,0.470389
0.0,1,0.470474
0.0,6,0.470662
0.0,2,0.470767
0.0,16,0.471196
0.0,68,0.472718
0.0,7,0.47294
0.0,34,0.473739
0.0,4,0.473894
0.0,36,0.474737
0.0,2,0.474853
0.0,30,0.475548
0.0,29,0.47625
0.0,19,0.476722
0.0,10,0.477022
1.0,22,0.477571
0.0,3,0.477698
0.0,2,0.477809
0.0,5,0.477984
0.0,7,0.478193
1.0,27,0.478842
0.0,6,0.479031
0.0,1,0.479111
0.0,17,0.479552
0.0,68,0.481125
0.0,2,0.481229
0.0,56,0.482496
0.0,26,0.483153
0.0,7,0.483375
1.0,13,0.483724
0.0,11,0.484038
0.0,30,0.484731
1.0,20,0.485237
0.0,2,0.485346
0.0,7,0.485562
0.0,12,0.485896
0.0,39,0.486802
1.0,35,0.487617
1.0,28,0.488299
0.0,13,0.488642
0.0,18,0.48911
0.0,8,0.489352
0.0,14,0.489718
0.0,63,0.491161
0.0,25,0.49177
1.0,22,0.49232
0.0,32,0.493091
0.0,26,0.493714
0.0,41,0.494667
0.0,8,0.494908
0.0,10,0.495191
1.0,33,0.495971
0.0,4,0.496123
1.0,40,0.497061
0.0,18,0.497512
0.0,34,0.498318
0.0,22,0.498874
0.0,14,0.499254
1.0,20,0.499746
1.0,51,0.500926
0.0,31,0.501658
0.0,3,0.501789
1.0,11,0.502082
0.0,1,0.502162
0.0,26,0.502772
1.0,23,0.503333
0.0,13,0.503677
0.0,4,0.503834
1.0,27,0.504476
0.0,27,0.505134
0.0,22,0.505689
1.0,39,0.506599
0.0,27,0.507254
0.0,33,0.508041
0.0,4,0.508196
1.0,24,0.508789
0.0,24,0.509377
0.0,4,0.509529
0.0,19,0.510005
0.0,24,0.510587
0.0,10,0.510886
0.0,8,0.511123
0.0,29,0.511834
1.0,26,0.512461
1.0,41,0.513446
0.0,21,0.513981
0.0,62,0.515407
0.0,6,0.515606
1.0,27,0.516268
0.0,31,0.517016
0.0,1,0.517102
0.0,7,0.517321
0.0,30,0.51804
0.0,33,0.51884
0.0,6,0.519043
0.0,3,0.519174
0.0,4,0.519327
1.0,29,0.520019
0.0,2,0.520128
0.0,24,0.520716
0.0,8,0.520966
0.0,13,0.521323
0.0,24,0.521926
0.0,22,0.522466
0.0,19,0.522961
0.0,9,0.523226
0.0,17,0.523658
0.0,12,0.523994
1.0,10,0.524276
1.0,9,0.524528
0.0,18,0.524987
0.0,6,0.525183
0.0,3,0.525315
0.0,13,0.525664
0.0,8,0.525914
0.0,16,0.526318
0.0,20,0.526828
0.0,3,0.526954
1.0,13,0.527299
0.0,5,0.527466
1.0,32,0.528235
0.0,22,0.528773
0.0,22,0.529404
0.0,1,0.529486
1.0,54,0.530743
1.0,68,0.532306
0.0,11,0.532638
1.0,20,0.533149
1.0,65,0.534639
0.0,21,0.535165
0.0,8,0.535409
1.0,21,0.535927
0.0,14,0.536294
1.0,32,0.537073
0.0,9,0.537327
0.0,3,0.53745
0.0,8,0.537685
0.0,14,0.538063
0.0,7,0.538282
0.0,3,0.538414
0.0,18,0.538888
0.0,37,0.539772
1.0,31,0.540519
0.0,23,0.541098
0.0,23,0.541661
0.0,6,0.541867
0.0,16,0.54228
0.0,35,0.543108
0.0,3,0.543234
0.0,7,0.543447
0.0,6,0.543635
0.0,17,0.544081
0.0,14,0.544456
1.0,17,0.544896
0.0,3,0.545019
0.0,15,0.545405
1.0,38,0.546294
0.0,26,0.546929
0.0,10,0.547211
0.0,2,0.547313
0.0,21,0.547841
1.0,29,0.548539
0.0,21,0.549062
0.0,3,0.549191
1.0,48,0.550297
0.0,6,0.550495
0.0,56,0.55177
1.0,40,0.552705
0.0,50,0.553877
0.0,10,0.554164
0.0,6,0.554358
0.0,6,0.554554
0.0,1,0.554635
0.0,3,0.554765
1.0,18,0.555241
0.0,23,0.555806
0.0,23,0.556372
0.0,3,0.5565
0.0,24,0.557089
0.0,3,0.557213
1.0,29,0.557904
0.0,43,0.5589
1.0,13,0.559242
1.0,22,0.559777
0.0,14,0.560151
1.0,16,0.560569
1.0,49,0.561691
0.0,1,0.561773
0.0,15,0.562172
1.0,26,0.562809
0.0,3,0.56294
0.0,4,0.563086
0.0,7,0.563305
1.0,18,0.563756
1.0,35,0.56459
0.0,28,0.56527
0.0,5,0.565448
0.0,18,0.565906
0.0,28,0.566576
0.0,21,0.567111
0.0,6,0.567304
0.0,5,0.567475
0.0,3,0.567604
0.0,9,0.567879
0.0,4,0.568026
0.0,12,0.568348
0.0,3,0.568477
0.0,18,0.568944
0.0,27,0.569596
0.0,7,0.569823
1.0,40,0.570745
0.0,2,0.570859
0.0,1,0.570942
0.0,12,0.571268
0.0,44,0.572294
0.0,21,0.572823
0.0,11,0.573124
1.0,15,0.573503
0.0,20,0.574009
0.0,16,0.574423
1.0,17,0.574859
0.0,7,0.575075
0.0,29,0.575758
0.0,5,0.575934
0.0,3,0.576056
0.0,8,0.57629
1.0,20,0.576775
0.0,34,0.577571
1.0,28,0.578289
1.0,47,0.579398
0.0,1,0.57948
0.0,12,0.579816
0.0,1,0.579899
0.0,16,0.580313
1.0,17,0.580738
0.0,3,0.58088
0.0,13,0.581234
0.0,17,0.581659
0.0,20,0.582171
1.0,19,0.582647
0.0,6,0.582846
1.0,31,0.583572
0.0,5,0.583744
0.0,3,0.583882
0.0,16,0.584301
0.0,6,0.584489
0.0,5,0.584659
0.0,9,0.584923
0.0,20,0.585413
0.0,43,0.586487
0.0,23,0.587054
0.0,7,0.587275
1.0,21,0.587797
1.0,25,0.588396
0.0,100,0.590643
1.0,20,0.591144
1.0,29,0.591835
0.0,9,0.592102
0.0,19,0.592571
1.0,26,0.593208
0.0,32,0.593979
1.0,13,0.594327
0.0,15,0.594715
0.0,6,0.594913
0.0,9,0.595188
1.0,24,0.59576
0.0,3,0.5959
0.0,15,0.596297
0.0,10,0.596585
0.0,18,0.597046
0.0,31,0.59781
0.0,6,0.598
0.0,13,0.598344
0.0,1,0.598421
0.0,8,0.598649
1.0,33,0.59943
1.0,46,0.600482
0.0,12,0.600818
0.0,5,0.600985
0.0,1,0.60106
0.0,4,0.601204
0.0,5,0.601372
0.0,10,0.601652
1.0,31,0.602386
0.0,58,0.603695
0.0,27,0.604359
0.0,16,0.604766
1.0,22,0.60532
0.0,39,0.606231
0.0,36,0.60708
0.0,30,0.607794
0.0,5,0.607972
0.0,5,0.608142
0.0,14,0.608512
1.0,36,0.609365
0.0,2,0.609468
1.0,19,0.609947
1.0,13,0.610291
0.0,1,0.610367
0.0,3,0.610495
0.0,5,0.610667
1.0,9,0.610938
0.0,32,0.611686
0.0,1,0.611765
0.0,10,0.612052
0.0,13,0.612403
1.0,16,0.612823
1.0,14,0.613194
1.0,26,0.613847
0.0,23,0.614415
1.0,11,0.614725
0.0,2,0.614837
1.0,17,0.615274
1.0,11,0.615576
0.0,9,0.615844
0.0,6,0.61604
0.0,4,0.616188
0.0,49,0.61733
0.0,56,0.618614
1.0,38,0.61951
1.0,32,0.62028
0.0,2,0.620384
0.0,13,0.620735
0.0,19,0.621222
0.0,1,0.621307
1.0,25,0.621919
0.0,50,0.62306
0.0,17,0.623492
1.0,12,0.623826
0.0,10,0.624108
1.0,19,0.624578
0.0,3,0.6247
0.0,6,0.624902
0.0,55,0.626178
1.0,15,0.626567
0.0,16,0.626981
0.0,11,0.627281
0.0,12,0.627604
0.0,56,0.628885
0.0,5,0.629121
0.0,9,0.629391
0.0,19,0.629889
0.0,35,0.630711
1.0,24,0.63131
0.0,7,0.631528
0.0,37,0.632401
0.0,1,0.632486
1.0,24,0.633085
0.0,12,0.63341
0.0,17,0.63386
0.0,17,0.634302
0.0,27,0.634972
0.0,49,0.636092
0.0,11,0.636399
0.0,7,0.636616
0.0,10,0.63692
0.0,11,0.637216
0.0,5,0.637391
0.0,5,0.637564
0.0,20,0.638064
0.0,54,0.639296
0.0,11,0.639589
0.0,38,0.640492
0.0,16,0.640921
0.0,13,0.641274
0.0,1,0.641355
0.0,3,0.641485
0.0,28,0.642171
0.0,8,0.642412
0.0,20,0.642914
0.0,4,0.64306
1.0,28,0.64373
0.0,15,0.644125
0.0,2,0.644229
0.0,3,0.644358
1.0,14,0.644728
1.0,20,0.645229
0.0,3,0.645357
0.0,10,0.645639
0.0,1,0.64572
0.0,18,0.646187
0.0,17,0.646619
