#{"t_start": 1522156565.8456357, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.050688
0.0,13,0.051017
0.0,12,0.051324
0.0,34,0.052094
0.0,4,0.052237
1.0,10,0.052515
0.0,15,0.052883
0.0,1,0.052961
0.0,5,0.053128
0.0,3,0.053248
0.0,35,0.054015
0.0,1,0.054094
1.0,18,0.054519
0.0,4,0.054666
0.0,24,0.055204
0.0,27,0.055833
0.0,28,0.056463
0.0,10,0.056735
0.0,23,0.057265
0.0,12,0.05758
0.0,16,0.05796
0.0,24,0.058517
0.0,19,0.058988
0.0,3,0.05911
0.0,17,0.059524
0.0,16,0.059905
0.0,1,0.059986
0.0,8,0.060218
1.0,16,0.060617
0.0,7,0.060823
0.0,12,0.061129
0.0,34,0.061888
0.0,33,0.062629
1.0,41,0.063528
1.0,15,0.063895
0.0,2,0.063996
0.0,4,0.06414
0.0,4,0.064281
0.0,15,0.064654
0.0,13,0.064981
0.0,22,0.065494
0.0,4,0.065637
0.0,13,0.065962
0.0,28,0.066596
0.0,3,0.066719
0.0,18,0.067134
0.0,6,0.06732
0.0,7,0.067548
0.0,4,0.067689
0.0,28,0.068305
0.0,11,0.068601
0.0,34,0.069354
0.0,7,0.069564
0.0,16,0.069951
0.0,5,0.070112
0.0,21,0.070608
0.0,14,0.070954
0.0,13,0.071275
0.0,2,0.071378
0.0,9,0.071638
0.0,10,0.071903
0.0,32,0.072617
0.0,11,0.072909
1.0,10,0.073178
0.0,1,0.073255
0.0,12,0.073581
0.0,23,0.074105
0.0,7,0.074307
0.0,11,0.074597
1.0,17,0.075009
0.0,10,0.075269
1.0,26,0.07587
0.0,11,0.076151
0.0,37,0.076958
1.0,20,0.077418
0.0,29,0.078073
0.0,32,0.078838
0.0,2,0.078944
0.0,15,0.079318
0.0,8,0.079552
0.0,1,0.07963
0.0,16,0.080021
0.0,15,0.08039
0.0,27,0.081006
0.0,2,0.081112
0.0,4,0.081253
0.0,6,0.081445
0.0,2,0.081554
0.0,8,0.081782
0.0,9,0.082028
0.0,27,0.082647
0.0,13,0.082979
0.0,4,0.083121
0.0,7,0.083322
0.0,4,0.083476
0.0,1,0.083555
0.0,11,0.083842
0.0,6,0.084026
0.0,4,0.084165
0.0,17,0.084579
0.0,8,0.084811
0.0,11,0.085099
0.0,8,0.085326
0.0,14,0.085682
0.0,14,0.086024
0.0,2,0.086127
1.0,47,0.087156
0.0,12,0.08748
0.0,22,0.087983
0.0,10,0.088259
0.0,18,0.088703
0.0,16,0.089091
0.0,15,0.08947
0.0,26,0.090074
0.0,6,0.090255
0.0,9,0.090512
0.0,19,0.09096
0.0,10,0.091224
0.0,4,0.091366
0.0,28,0.091999
0.0,22,0.092513
0.0,9,0.092755
0.0,20,0.093209
0.0,15,0.093585
1.0,18,0.094004
0.0,2,0.094104
0.0,13,0.094422
0.0,14,0.094778
0.0,20,0.095252
0.0,3,0.095378
1.0,22,0.095898
1.0,8,0.096122
0.0,1,0.096202
0.0,5,0.096369
0.0,1,0.096457
0.0,4,0.096606
0.0,14,0.096956
0.0,23,0.097494
0.0,45,0.098475
1.0,6,0.09866
0.0,6,0.09885
0.0,12,0.099146
0.0,34,0.099908
0.0,5,0.100072
0.0,11,0.10036
0.0,7,0.100573
0.0,4,0.100715
0.0,12,0.101013
0.0,7,0.101214
0.0,2,0.101318
1.0,34,0.102081
0.0,7,0.102292
0.0,2,0.102394
0.0,3,0.102525
0.0,6,0.102719
0.0,6,0.10291
0.0,3,0.103036
0.0,2,0.103141
1.0,37,0.103943
0.0,40,0.104811
1.0,10,0.105081
0.0,5,0.105251
0.0,18,0.105687
0.0,6,0.10587
0.0,10,0.106129
0.0,2,0.106238
0.0,17,0.106653
1.0,21,0.107136
0.0,27,0.107747
1.0,9,0.108001
0.0,15,0.108363
1.0,21,0.108851
0.0,12,0.109154
0.0,4,0.109298
1.0,30,0.109965
0.0,1,0.110048
0.0,22,0.110577
0.0,13,0.110912
0.0,13,0.111229
0.0,16,0.111623
1.0,13,0.111955
0.0,8,0.112178
0.0,8,0.112403
0.0,11,0.112701
0.0,11,0.112996
0.0,5,0.113156
0.0,3,0.113281
1.0,15,0.113653
0.0,1,0.113731
1.0,20,0.114189
0.0,8,0.114408
0.0,6,0.114596
0.0,23,0.115118
1.0,16,0.115513
0.0,2,0.115615
0.0,18,0.116043
0.0,4,0.116184
0.0,8,0.116415
0.0,7,0.116634
0.0,7,0.116846
0.0,8,0.117066
0.0,1,0.117142
0.0,5,0.117303
0.0,10,0.11758
0.0,4,0.117722
0.0,7,0.117928
0.0,3,0.118047
0.0,15,0.118416
0.0,16,0.118822
0.0,6,0.119009
1.0,11,0.119295
0.0,7,0.119515
0.0,4,0.119665
0.0,45,0.120616
1.0,22,0.121196
0.0,8,0.12143
0.0,1,0.121523
1.0,22,0.12203
0.0,12,0.122335
1.0,48,0.123372
0.0,2,0.123482
0.0,7,0.123694
0.0,18,0.124116
0.0,14,0.124475
1.0,6,0.124659
0.0,52,0.125751
0.0,14,0.126094
0.0,10,0.126359
0.0,27,0.126977
0.0,20,0.127455
0.0,10,0.127715
0.0,8,0.127945
1.0,27,0.128564
0.0,18,0.12899
0.0,3,0.129111
0.0,1,0.129191
0.0,13,0.129531
0.0,6,0.129717
1.0,8,0.129936
0.0,9,0.130173
0.0,2,0.130277
0.0,36,0.131068
0.0,5,0.13123
0.0,35,0.131997
0.0,14,0.132346
0.0,3,0.132478
0.0,4,0.132625
0.0,24,0.133156
0.0,9,0.133397
1.0,15,0.133773
1.0,12,0.134082
0.0,17,0.134501
0.0,3,0.134628
0.0,5,0.134795
0.0,11,0.135073
0.0,11,0.135351
1.0,16,0.13574
0.0,12,0.136036
0.0,46,0.137019
0.0,13,0.13735
0.0,6,0.137548
1.0,26,0.138132
0.0,2,0.138235
0.0,7,0.138434
0.0,5,0.138604
0.0,43,0.139537
0.0,7,0.139743
0.0,2,0.139842
1.0,12,0.140146
0.0,13,0.140477
1.0,30,0.141141
1.0,12,0.141456
0.0,22,0.141955
0.0,15,0.142312
0.0,38,0.143134
0.0,8,0.143369
0.0,5,0.143546
0.0,12,0.143858
0.0,10,0.144122
0.0,3,0.144246
0.0,3,0.144372
0.0,1,0.14446
0.0,14,0.14482
0.0,5,0.144982
0.0,13,0.145303
0.0,10,0.145582
1.0,12,0.145887
0.0,19,0.146335
1.0,20,0.146815
0.0,13,0.147143
0.0,12,0.147455
1.0,6,0.147638
0.0,20,0.148104
0.0,5,0.148268
0.0,1,0.148344
0.0,1,0.14842
0.0,12,0.148733
0.0,44,0.149689
0.0,11,0.149977
1.0,6,0.150156
0.0,6,0.150337
0.0,16,0.150738
0.0,1,0.15082
0.0,22,0.151326
0.0,8,0.151569
1.0,14,0.15192
0.0,10,0.152187
0.0,4,0.152328
0.0,6,0.152523
0.0,17,0.152925
0.0,10,0.153187
0.0,26,0.153788
0.0,2,0.153894
1.0,9,0.154136
0.0,3,0.154255
0.0,11,0.154553
1.0,53,0.155677
0.0,12,0.156011
1.0,10,0.156272
0.0,6,0.156465
0.0,19,0.156908
0.0,29,0.157567
0.0,10,0.15783
1.0,14,0.158177
0.0,8,0.1584
0.0,11,0.158693
0.0,10,0.158951
0.0,11,0.159229
0.0,14,0.159581
0.0,17,0.159982
0.0,72,0.161507
0.0,12,0.161828
0.0,22,0.162324
0.0,39,0.163182
1.0,16,0.163584
0.0,19,0.164024
0.0,30,0.164686
0.0,2,0.164792
0.0,15,0.165152
0.0,6,0.165336
0.0,21,0.165824
0.0,8,0.166049
1.0,13,0.16637
0.0,5,0.166549
1.0,14,0.1669
0.0,1,0.166981
0.0,1,0.167059
0.0,7,0.167271
0.0,21,0.167764
0.0,26,0.168349
0.0,3,0.168483
1.0,11,0.168771
0.0,1,0.168851
0.0,12,0.169167
0.0,15,0.169544
1.0,11,0.169835
0.0,5,0.17
0.0,27,0.170609
0.0,18,0.171045
1.0,17,0.171463
0.0,2,0.171575
0.0,10,0.171837
0.0,16,0.172224
0.0,3,0.172345
0.0,14,0.172698
0.0,2,0.172799
0.0,12,0.173097
0.0,8,0.173322
0.0,6,0.17352
1.0,10,0.173792
0.0,7,0.174002
0.0,39,0.174852
0.0,13,0.175183
0.0,20,0.175659
0.0,38,0.176501
1.0,17,0.176911
0.0,1,0.176989
0.0,28,0.177614
0.0,1,0.177694
1.0,26,0.178285
0.0,4,0.178425
0.0,13,0.178766
0.0,5,0.178932
0.0,12,0.179236
0.0,1,0.179317
0.0,30,0.180008
0.0,2,0.180111
0.0,9,0.18035
0.0,21,0.180851
0.0,10,0.181129
0.0,3,0.181256
1.0,14,0.181606
0.0,20,0.182068
0.0,8,0.182288
0.0,14,0.182634
1.0,30,0.183295
0.0,11,0.183599
0.0,1,0.183679
0.0,1,0.183756
1.0,13,0.184084
0.0,24,0.184649
0.0,3,0.184773
0.0,44,0.185717
0.0,17,0.18612
0.0,7,0.18633
0.0,23,0.186867
0.0,11,0.187154
0.0,3,0.187275
0.0,3,0.187396
0.0,2,0.187505
0.0,1,0.187588
1.0,29,0.188239
0.0,2,0.188341
0.0,3,0.188472
0.0,12,0.188783
0.0,1,0.188865
0.0,7,0.189071
1.0,41,0.189968
0.0,16,0.190345
1.0,16,0.190732
0.0,25,0.191298
0.0,24,0.19186
0.0,11,0.192148
0.0,22,0.192653
1.0,12,0.19296
0.0,13,0.193284
0.0,13,0.193612
0.0,49,0.194664
0.0,11,0.194949
0.0,5,0.195114
0.0,12,0.195421
0.0,14,0.195773
0.0,1,0.195851
0.0,5,0.196017
0.0,12,0.196316
0.0,71,0.197817
0.0,9,0.19807
0.0,4,0.198218
0.0,12,0.198533
0.0,10,0.198803
0.0,30,0.199483
0.0,7,0.199685
0.0,4,0.199824
0.0,20,0.200296
0.0,4,0.200437
0.0,6,0.200628
0.0,10,0.200894
0.0,13,0.201214
0.0,18,0.20165
0.0,8,0.201879
0.0,8,0.202103
0.0,9,0.202348
0.0,19,0.202806
1.0,18,0.203232
0.0,17,0.203653
0.0,8,0.203882
0.0,5,0.204044
0.0,5,0.204212
0.0,7,0.204417
0.0,9,0.204674
0.0,7,0.204876
0.0,6,0.205062
0.0,16,0.205457
0.0,12,0.205759
0.0,9,0.206005
0.0,12,0.206313
1.0,23,0.206851
0.0,9,0.207106
1.0,6,0.207289
0.0,9,0.207538
0.0,4,0.207685
0.0,19,0.208131
1.0,16,0.208528
1.0,13,0.208855
0.0,9,0.209099
0.0,2,0.209204
0.0,8,0.209433
0.0,12,0.209757
1.0,65,0.211129
0.0,8,0.211351
1.0,16,0.21175
0.0,2,0.211857
1.0,9,0.212098
1.0,19,0.212554
0.0,28,0.213179
1.0,21,0.213675
0.0,10,0.213943
0.0,63,0.215266
0.0,2,0.215377
0.0,16,0.215775
0.0,19,0.216226
1.0,8,0.216461
0.0,1,0.21654
0.0,8,0.216761
0.0,14,0.217125
0.0,4,0.217273
0.0,2,0.217378
0.0,7,0.217595
0.0,3,0.217722
0.0,8,0.217951
1.0,24,0.218508
0.0,5,0.218671
0.0,3,0.218791
0.0,16,0.219168
0.0,36,0.219953
0.0,3,0.220084
0.0,1,0.220162
0.0,25,0.22074
0.0,15,0.221171
0.0,12,0.221495
0.0,6,0.221688
0.0,5,0.221857
0.0,9,0.222109
0.0,5,0.222272
0.0,9,0.222531
0.0,3,0.222654
1.0,7,0.222854
0.0,17,0.22326
0.0,8,0.223507
0.0,12,0.223816
0.0,11,0.224104
0.0,30,0.224785
0.0,17,0.225192
0.0,21,0.225689
1.0,36,0.226486
0.0,16,0.226883
0.0,2,0.226984
0.0,11,0.227277
0.0,18,0.227736
0.0,12,0.228067
0.0,23,0.228612
0.0,5,0.228778
0.0,49,0.229844
0.0,6,0.230035
0.0,5,0.230203
1.0,18,0.230631
0.0,2,0.230735
0.0,14,0.231077
0.0,61,0.232379
0.0,10,0.232661
0.0,4,0.232803
0.0,13,0.233131
0.0,6,0.233322
1.0,37,0.234189
0.0,3,0.234316
0.0,3,0.234448
0.0,5,0.234612
0.0,14,0.234954
1.0,17,0.235355
0.0,14,0.235703
0.0,4,0.235849
0.0,22,0.236358
0.0,20,0.236831
0.0,5,0.236992
1.0,27,0.237605
0.0,5,0.237766
0.0,52,0.238875
0.0,9,0.239118
0.0,21,0.239622
0.0,4,0.239768
0.0,19,0.240216
0.0,11,0.240513
0.0,7,0.240715
0.0,34,0.241457
1.0,15,0.241817
0.0,5,0.241983
0.0,11,0.242273
0.0,4,0.242419
0.0,8,0.242657
0.0,7,0.242863
0.0,3,0.242982
0.0,9,0.243226
0.0,18,0.24367
0.0,11,0.243963
1.0,9,0.24421
0.0,3,0.244334
0.0,1,0.244411
0.0,10,0.244689
0.0,16,0.245079
0.0,89,0.246953
0.0,12,0.247267
0.0,5,0.247432
0.0,13,0.247779
0.0,7,0.247986
0.0,1,0.248062
1.0,30,0.248744
0.0,8,0.248971
0.0,23,0.249504
1.0,15,0.249874
0.0,8,0.250103
0.0,1,0.250183
0.0,7,0.250389
1.0,10,0.250662
1.0,12,0.250969
1.0,19,0.251419
0.0,5,0.251591
0.0,9,0.251839
1.0,26,0.252418
0.0,10,0.252693
0.0,17,0.253101
0.0,22,0.253622
0.0,3,0.25375
0.0,12,0.254055
0.0,1,0.254135
0.0,19,0.254609
0.0,4,0.254758
0.0,10,0.255027
0.0,33,0.255764
0.0,12,0.256079
0.0,13,0.256404
0.0,6,0.256593
0.0,3,0.256712
0.0,14,0.257053
0.0,8,0.257273
0.0,17,0.257697
0.0,1,0.25778
0.0,15,0.258142
1.0,9,0.258383
0.0,32,0.259092
1.0,9,0.25934
0.0,1,0.25942
1.0,26,0.260003
0.0,8,0.260228
0.0,3,0.260349
0.0,12,0.260665
0.0,9,0.260914
0.0,1,0.260994
0.0,25,0.261572
0.0,1,0.261651
0.0,20,0.262114
0.0,12,0.26242
0.0,10,0.262699
0.0,29,0.263358
0.0,2,0.263473
0.0,7,0.263676
0.0,3,0.263795
0.0,11,0.264076
0.0,5,0.264238
0.0,10,0.264525
0.0,12,0.264836
1.0,14,0.265174
0.0,3,0.265296
0.0,23,0.265836
0.0,3,0.265962
0.0,2,0.266067
0.0,3,0.266194
0.0,4,0.266338
0.0,15,0.266719
0.0,8,0.26694
0.0,25,0.267508
0.0,20,0.267976
0.0,4,0.268115
0.0,25,0.268694
0.0,6,0.268881
0.0,13,0.26921
0.0,3,0.269332
0.0,1,0.269408
0.0,2,0.269518
0.0,18,0.269954
0.0,13,0.270282
0.0,5,0.270449
0.0,7,0.270657
1.0,12,0.270963
0.0,9,0.271208
0.0,8,0.271428
0.0,30,0.272102
0.0,14,0.272455
0.0,1,0.272541
0.0,12,0.27285
0.0,12,0.273154
0.0,9,0.273394
0.0,5,0.273572
0.0,12,0.273884
0.0,11,0.274163
1.0,8,0.274389
0.0,3,0.274527
0.0,5,0.274697
0.0,8,0.274921
0.0,1,0.274999
0.0,6,0.275186
0.0,4,0.275335
0.0,36,0.276139
0.0,20,0.276627
1.0,11,0.276917
1.0,26,0.277518
0.0,45,0.278506
1.0,15,0.278883
0.0,9,0.279129
0.0,11,0.279423
0.0,4,0.279575
0.0,7,0.279784
1.0,15,0.280143
0.0,2,0.280242
0.0,8,0.280478
0.0,11,0.280771
0.0,6,0.280956
0.0,14,0.281304
1.0,30,0.281977
0.0,7,0.282184
0.0,40,0.283053
0.0,4,0.283205
0.0,13,0.283542
0.0,4,0.283689
0.0,58,0.284924
1.0,18,0.285348
0.0,6,0.28554
1.0,35,0.286294
0.0,4,0.286433
0.0,4,0.286586
0.0,3,0.286711
0.0,8,0.286935
0.0,3,0.287062
0.0,3,0.287187
0.0,25,0.287771
0.0,9,0.288023
0.0,6,0.28821
0.0,9,0.288465
0.0,3,0.288597
0.0,4,0.28874
1.0,30,0.289409
1.0,25,0.289982
0.0,22,0.290505
0.0,13,0.290839
0.0,18,0.291258
0.0,17,0.291668
0.0,26,0.292254
0.0,12,0.292564
0.0,2,0.292665
0.0,8,0.292886
0.0,38,0.293722
0.0,15,0.294081
1.0,62,0.295382
0.0,26,0.295978
0.0,6,0.29616
1.0,34,0.296913
0.0,12,0.297218
1.0,6,0.297399
0.0,28,0.298032
0.0,23,0.298576
0.0,5,0.298748
0.0,6,0.298935
0.0,23,0.299467
0.0,3,0.299595
0.0,7,0.299794
1.0,27,0.300387
0.0,25,0.300957
0.0,5,0.301126
0.0,1,0.301204
0.0,4,0.301349
0.0,19,0.301801
0.0,15,0.302165
0.0,15,0.302545
0.0,9,0.302795
0.0,5,0.302955
0.0,52,0.304065
1.0,13,0.30439
0.0,28,0.305022
0.0,20,0.305506
0.0,8,0.305728
0.0,24,0.306264
0.0,8,0.306499
0.0,9,0.306745
0.0,4,0.306891
0.0,42,0.307806
0.0,8,0.308031
0.0,5,0.308197
0.0,10,0.308468
0.0,15,0.308833
0.0,15,0.3092
0.0,23,0.309746
0.0,13,0.310081
0.0,4,0.310222
0.0,9,0.310477
0.0,9,0.31072
0.0,25,0.311275
0.0,18,0.311716
0.0,6,0.311909
0.0,22,0.312407
1.0,9,0.312655
0.0,3,0.312782
0.0,2,0.312883
0.0,5,0.313043
0.0,16,0.313421
0.0,23,0.313952
0.0,1,0.31403
0.0,19,0.314487
0.0,20,0.314947
0.0,9,0.315191
0.0,36,0.315991
0.0,1,0.316074
0.0,14,0.316428
0.0,20,0.316899
0.0,9,0.317146
0.0,12,0.317459
0.0,10,0.317728
0.0,3,0.317852
0.0,9,0.318101
0.0,6,0.318283
0.0,20,0.318756
0.0,9,0.318997
1.0,7,0.319204
0.0,9,0.319458
1.0,15,0.319827
0.0,8,0.320055
1.0,20,0.320535
0.0,16,0.320922
0.0,14,0.321342
0.0,1,0.32143
1.0,21,0.321936
0.0,13,0.32227
0.0,11,0.322566
0.0,7,0.32277
0.0,1,0.322847
0.0,3,0.322974
1.0,17,0.323379
0.0,5,0.323551
0.0,14,0.323905
0.0,19,0.324347
0.0,11,0.324643
0.0,10,0.324911
0.0,14,0.325259
0.0,4,0.325408
0.0,12,0.32572
0.0,3,0.325847
0.0,5,0.326006
1.0,41,0.326905
0.0,8,0.327127
0.0,14,0.327476
0.0,8,0.327704
1.0,22,0.328207
0.0,26,0.3288
0.0,1,0.328879
1.0,16,0.329267
0.0,19,0.329716
0.0,1,0.329798
0.0,6,0.32998
0.0,8,0.330207
0.0,3,0.330327
0.0,23,0.330866
0.0,9,0.331113
0.0,21,0.331601
0.0,10,0.331862
1.0,32,0.332581
0.0,9,0.332828
0.0,21,0.333317
0.0,6,0.333514
0.0,25,0.334111
0.0,19,0.334567
0.0,16,0.334953
0.0,26,0.335557
1.0,39,0.336406
0.0,9,0.33666
0.0,7,0.336861
0.0,1,0.336937
0.0,2,0.337035
0.0,7,0.337237
0.0,6,0.337417
0.0,10,0.337692
0.0,8,0.337926
0.0,2,0.338026
0.0,3,0.338145
0.0,6,0.33833
1.0,14,0.338684
0.0,1,0.338762
1.0,12,0.339061
0.0,1,0.339141
0.0,10,0.339408
0.0,5,0.339578
0.0,10,0.339855
0.0,7,0.340063
1.0,11,0.34035
0.0,5,0.34052
0.0,1,0.340597
0.0,5,0.340763
0.0,13,0.341101
0.0,2,0.341206
0.0,7,0.341412
0.0,25,0.342
1.0,22,0.342532
0.0,1,0.342612
0.0,1,0.342692
0.0,2,0.342793
1.0,27,0.343398
0.0,2,0.343506
0.0,18,0.343933
1.0,10,0.344195
1.0,14,0.344554
0.0,8,0.344774
0.0,2,0.344888
0.0,4,0.34503
1.0,11,0.345321
1.0,12,0.345631
0.0,9,0.345882
1.0,11,0.346167
0.0,1,0.346243
0.0,1,0.346319
1.0,24,0.346871
1.0,9,0.347117
1.0,11,0.347403
0.0,1,0.347494
0.0,16,0.347883
0.0,7,0.348088
0.0,6,0.348268
1.0,16,0.348664
0.0,24,0.349211
0.0,41,0.350101
1.0,20,0.350577
0.0,27,0.351195
0.0,5,0.351364
0.0,10,0.351637
0.0,7,0.351838
0.0,7,0.352046
0.0,6,0.352228
0.0,5,0.352394
0.0,4,0.35255
0.0,37,0.353359
0.0,13,0.353699
0.0,14,0.354043
0.0,9,0.354283
0.0,10,0.354559
0.0,6,0.354745
0.0,10,0.355002
0.0,7,0.355208
0.0,6,0.355392
0.0,3,0.355522
0.0,8,0.35575
0.0,4,0.355899
0.0,53,0.357044
0.0,5,0.357213
0.0,7,0.357417
0.0,8,0.357655
0.0,8,0.357884
0.0,3,0.358004
0.0,7,0.358204
0.0,12,0.358522
1.0,34,0.359267
0.0,13,0.359605
0.0,10,0.359879
0.0,19,0.360326
0.0,16,0.360727
0.0,7,0.360937
1.0,22,0.361458
0.0,7,0.361669
0.0,2,0.361769
0.0,4,0.361909
0.0,9,0.362148
0.0,18,0.362578
0.0,14,0.362926
0.0,11,0.363218
1.0,26,0.363822
0.0,7,0.364022
0.0,28,0.364649
0.0,7,0.364855
0.0,21,0.365355
0.0,5,0.365528
0.0,16,0.365907
0.0,46,0.366901
0.0,15,0.367269
1.0,14,0.367625
0.0,1,0.367703
0.0,16,0.368097
0.0,10,0.368369
0.0,11,0.36866
0.0,9,0.368898
0.0,14,0.369245
0.0,42,0.370164
0.0,3,0.370285
0.0,11,0.370581
0.0,39,0.371423
0.0,29,0.372072
0.0,28,0.372709
0.0,16,0.373098
0.0,3,0.373225
1.0,8,0.37345
0.0,2,0.373555
0.0,15,0.373912
0.0,4,0.374056
0.0,23,0.37459
0.0,13,0.374918
0.0,23,0.375451
1.0,14,0.375801
0.0,13,0.376118
0.0,11,0.376395
0.0,2,0.376503
0.0,33,0.377221
0.0,11,0.377509
0.0,21,0.377984
0.0,1,0.378061
0.0,10,0.378318
0.0,19,0.378773
0.0,6,0.378955
0.0,8,0.37918
0.0,15,0.379553
0.0,10,0.37982
0.0,6,0.38
0.0,12,0.380305
0.0,12,0.380623
0.0,5,0.380786
0.0,13,0.38111
0.0,34,0.381859
0.0,24,0.382391
0.0,4,0.382543
0.0,19,0.382985
0.0,22,0.383494
0.0,1,0.383578
0.0,6,0.383761
0.0,12,0.384071
0.0,3,0.384196
0.0,43,0.385135
1.0,38,0.385974
0.0,4,0.386123
0.0,3,0.386244
0.0,22,0.386761
0.0,6,0.38695
1.0,12,0.387259
1.0,8,0.387491
0.0,45,0.38847
0.0,11,0.388755
0.0,5,0.388921
0.0,14,0.389267
0.0,35,0.390037
0.0,61,0.391318
0.0,12,0.391644
0.0,11,0.391923
0.0,3,0.392042
0.0,14,0.392383
0.0,37,0.393193
1.0,10,0.393463
0.0,38,0.394283
0.0,5,0.394456
0.0,3,0.394584
0.0,29,0.395224
1.0,23,0.395752
0.0,5,0.395913
0.0,20,0.396374
1.0,20,0.39685
0.0,28,0.397474
0.0,6,0.39766
1.0,17,0.398055
0.0,23,0.39859
0.0,17,0.398996
0.0,2,0.399096
0.0,9,0.399338
0.0,27,0.399952
0.0,26,0.400535
1.0,12,0.400846
0.0,25,0.401412
0.0,10,0.401688
0.0,3,0.401818
0.0,1,0.401896
0.0,3,0.402022
0.0,4,0.402164
0.0,3,0.402283
1.0,23,0.402811
0.0,14,0.403155
0.0,14,0.403512
0.0,22,0.404006
0.0,25,0.404578
0.0,12,0.404884
0.0,6,0.405069
0.0,27,0.405688
1.0,37,0.406489
0.0,11,0.406772
0.0,5,0.406936
0.0,15,0.407296
0.0,13,0.407633
0.0,13,0.407956
0.0,3,0.408081
0.0,13,0.40841
1.0,21,0.408894
0.0,13,0.40921
0.0,4,0.409349
0.0,2,0.40946
0.0,12,0.409761
0.0,3,0.409885
0.0,8,0.410111
0.0,8,0.410335
0.0,1,0.410416
0.0,16,0.410812
1.0,10,0.411073
0.0,5,0.411233
0.0,3,0.411358
0.0,54,0.412514
0.0,19,0.412958
0.0,28,0.413594
0.0,4,0.413742
1.0,25,0.414313
0.0,24,0.414873
0.0,1,0.414956
1.0,23,0.415495
0.0,5,0.415664
1.0,12,0.415964
1.0,34,0.416715
1.0,15,0.417083
0.0,10,0.417348
0.0,2,0.417458
0.0,13,0.417789
0.0,16,0.418183
1.0,21,0.418678
0.0,4,0.418824
0.0,16,0.419209
1.0,31,0.419901
0.0,22,0.420408
0.0,18,0.420846
0.0,2,0.420953
0.0,4,0.421168
0.0,4,0.421316
0.0,7,0.421536
1.0,6,0.421729
0.0,4,0.421868
0.0,26,0.422472
0.0,15,0.42284
1.0,58,0.424071
0.0,10,0.424334
0.0,2,0.424432
1.0,28,0.425078
0.0,1,0.425158
0.0,20,0.425629
0.0,17,0.426027
0.0,6,0.426211
1.0,15,0.426577
1.0,26,0.427165
0.0,7,0.427363
0.0,3,0.427491
0.0,14,0.427837
0.0,21,0.428319
0.0,4,0.428475
0.0,11,0.428761
0.0,6,0.428946
0.0,3,0.429069
0.0,1,0.429145
0.0,14,0.429507
0.0,10,0.429778
0.0,23,0.430302
0.0,8,0.430542
0.0,7,0.430748
0.0,12,0.431063
0.0,25,0.431638
0.0,5,0.431807
0.0,8,0.43203
0.0,41,0.432915
0.0,8,0.433135
0.0,11,0.433419
0.0,3,0.433547
0.0,3,0.433666
0.0,4,0.433807
0.0,14,0.434153
0.0,18,0.434588
0.0,4,0.434738
0.0,5,0.43491
0.0,7,0.435115
0.0,13,0.435444
0.0,4,0.435588
0.0,26,0.436165
0.0,6,0.436345
0.0,17,0.436759
0.0,7,0.436969
0.0,17,0.43738
0.0,26,0.437984
0.0,5,0.43815
