#{"t_start": 1522150968.3303099, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.124177
1.0,14,0.124552
0.0,20,0.125032
1.0,31,0.125773
0.0,34,0.126591
0.0,45,0.127633
0.0,38,0.128544
1.0,25,0.129146
0.0,14,0.129532
0.0,21,0.130049
0.0,8,0.130307
1.0,18,0.130759
0.0,31,0.131499
0.0,8,0.131732
0.0,6,0.131937
1.0,12,0.132266
1.0,16,0.132672
0.0,5,0.13284
0.0,18,0.133299
0.0,52,0.134485
0.0,6,0.134682
1.0,35,0.135511
1.0,15,0.135896
1.0,11,0.136215
1.0,29,0.136901
1.0,33,0.137689
0.0,9,0.137958
0.0,3,0.138085
0.0,25,0.138683
0.0,4,0.138839
0.0,44,0.139862
1.0,13,0.14023
0.0,3,0.140367
0.0,6,0.140567
1.0,38,0.141478
1.0,16,0.14191
0.0,18,0.14238
1.0,31,0.143115
0.0,17,0.143556
0.0,27,0.144229
0.0,8,0.144464
0.0,88,0.146429
0.0,5,0.14661
0.0,13,0.146973
1.0,11,0.147284
0.0,33,0.14806
1.0,30,0.148784
0.0,2,0.14889
0.0,26,0.149523
0.0,33,0.150305
0.0,14,0.15068
1.0,12,0.151008
0.0,19,0.151506
1.0,94,0.15359
0.0,7,0.153805
0.0,31,0.154534
0.0,10,0.154819
0.0,3,0.154952
0.0,49,0.156075
1.0,17,0.156523
1.0,12,0.156839
0.0,3,0.156973
0.0,15,0.157366
0.0,9,0.157625
0.0,10,0.15792
0.0,13,0.158289
1.0,62,0.159707
0.0,4,0.159856
0.0,4,0.160009
1.0,19,0.160491
0.0,8,0.16074
1.0,45,0.161769
0.0,57,0.163061
0.0,2,0.163178
0.0,15,0.163575
0.0,25,0.164174
0.0,11,0.164484
0.0,31,0.165221
1.0,49,0.166349
0.0,3,0.166476
0.0,33,0.167272
0.0,5,0.167443
0.0,3,0.167568
0.0,35,0.168386
0.0,73,0.170018
1.0,20,0.170536
0.0,6,0.17074
0.0,42,0.171713
0.0,11,0.172021
1.0,20,0.172528
1.0,40,0.173446
0.0,6,0.173648
0.0,9,0.173909
1.0,31,0.174646
0.0,18,0.175109
1.0,28,0.175793
1.0,19,0.176289
0.0,11,0.176582
0.0,20,0.17708
1.0,20,0.17758
0.0,38,0.178495
1.0,7,0.178717
0.0,14,0.179102
0.0,15,0.179492
0.0,13,0.179851
0.0,12,0.180182
1.0,63,0.181625
0.0,11,0.18194
1.0,17,0.182387
0.0,4,0.182546
0.0,10,0.182836
1.0,41,0.18379
0.0,36,0.184644
1.0,45,0.185777
0.0,12,0.186106
0.0,19,0.186625
1.0,16,0.187045
0.0,10,0.187338
0.0,23,0.187898
0.0,13,0.18825
0.0,11,0.188568
0.0,4,0.188724
0.0,4,0.188879
0.0,4,0.189032
0.0,16,0.189455
1.0,21,0.189962
0.0,23,0.190528
0.0,56,0.191816
0.0,30,0.192547
0.0,6,0.192754
1.0,11,0.193068
1.0,20,0.193574
0.0,16,0.193988
0.0,7,0.194218
0.0,47,0.195294
0.0,58,0.196596
0.0,8,0.19684
0.0,24,0.197433
0.0,21,0.197959
0.0,5,0.19813
0.0,3,0.198272
0.0,34,0.199072
0.0,20,0.199594
1.0,21,0.20012
0.0,6,0.200319
0.0,33,0.201091
1.0,21,0.201612
0.0,8,0.201853
0.0,42,0.202847
0.0,10,0.203144
0.0,13,0.203496
1.0,41,0.204476
0.0,6,0.204677
0.0,3,0.204804
0.0,19,0.205281
0.0,14,0.205659
0.0,16,0.20608
0.0,28,0.206762
1.0,23,0.207334
0.0,14,0.207702
0.0,14,0.208082
0.0,4,0.208242
0.0,57,0.209551
1.0,21,0.21006
1.0,27,0.210716
0.0,20,0.211297
0.0,9,0.211573
1.0,31,0.212331
1.0,22,0.212873
0.0,6,0.213072
1.0,52,0.21426
1.0,16,0.214686
0.0,19,0.215161
0.0,3,0.215291
0.0,3,0.215421
0.0,2,0.21553
0.0,13,0.215875
1.0,25,0.2165
1.0,25,0.217102
0.0,16,0.217521
0.0,44,0.218532
0.0,44,0.219569
0.0,5,0.219741
0.0,64,0.221222
0.0,24,0.221808
0.0,12,0.222129
0.0,10,0.222423
0.0,8,0.222655
0.0,43,0.223645
0.0,32,0.224399
1.0,33,0.225188
1.0,26,0.225812
1.0,56,0.227081
0.0,22,0.227635
0.0,48,0.228742
0.0,2,0.228854
0.0,13,0.229234
0.0,6,0.229428
0.0,16,0.229838
0.0,18,0.230294
0.0,16,0.230717
0.0,7,0.230928
0.0,32,0.231689
0.0,10,0.23197
0.0,3,0.232102
0.0,4,0.232266
0.0,20,0.232761
0.0,28,0.233446
1.0,45,0.234494
1.0,9,0.234766
0.0,8,0.234999
0.0,7,0.235221
0.0,32,0.235972
0.0,3,0.236098
0.0,5,0.236282
1.0,37,0.237132
0.0,41,0.2381
0.0,4,0.238261
0.0,9,0.238517
0.0,18,0.238974
1.0,49,0.240109
1.0,36,0.24095
0.0,41,0.241911
0.0,41,0.242874
0.0,4,0.243033
0.0,4,0.243203
0.0,35,0.244021
0.0,8,0.244271
1.0,17,0.244709
0.0,18,0.245174
0.0,2,0.245281
0.0,40,0.246228
0.0,21,0.246762
0.0,21,0.2473
0.0,10,0.247586
0.0,18,0.248051
0.0,7,0.2483
0.0,41,0.249274
0.0,100,0.251497
0.0,3,0.251641
0.0,13,0.252002
0.0,28,0.252688
0.0,51,0.253859
0.0,31,0.254608
0.0,14,0.254985
0.0,9,0.255265
1.0,64,0.256718
0.0,6,0.256913
0.0,11,0.25723
0.0,9,0.257485
0.0,40,0.258432
0.0,6,0.25863
0.0,14,0.259001
0.0,37,0.259893
0.0,12,0.260235
0.0,32,0.260988
0.0,53,0.262223
0.0,16,0.262635
0.0,25,0.263251
0.0,16,0.263654
0.0,23,0.264221
0.0,3,0.264355
0.0,20,0.264851
0.0,3,0.264978
0.0,9,0.26525
0.0,8,0.265485
1.0,32,0.266262
0.0,9,0.266521
0.0,10,0.266808
0.0,7,0.267021
0.0,100,0.269229
0.0,45,0.270272
0.0,27,0.270913
0.0,16,0.271333
0.0,13,0.271678
1.0,25,0.272288
0.0,2,0.272402
0.0,31,0.27315
0.0,12,0.273489
0.0,21,0.274014
1.0,12,0.274346
0.0,5,0.274525
0.0,22,0.275081
0.0,21,0.275624
1.0,31,0.276366
1.0,21,0.276886
0.0,4,0.277034
0.0,19,0.277521
0.0,20,0.278017
1.0,36,0.278878
0.0,3,0.279006
0.0,16,0.279432
0.0,37,0.280297
0.0,21,0.280821
0.0,3,0.280955
1.0,60,0.282318
0.0,7,0.28254
1.0,23,0.283088
0.0,89,0.285053
0.0,5,0.285244
0.0,4,0.285394
0.0,30,0.286095
0.0,48,0.287198
0.0,18,0.287655
0.0,31,0.288389
0.0,10,0.288684
0.0,18,0.289145
0.0,7,0.289379
0.0,2,0.289489
0.0,6,0.289687
0.0,27,0.290337
1.0,11,0.290643
1.0,56,0.291931
1.0,16,0.292367
0.0,3,0.292494
0.0,18,0.292946
0.0,75,0.294663
1.0,10,0.294942
1.0,51,0.296178
0.0,9,0.296455
0.0,5,0.296635
0.0,10,0.296922
1.0,14,0.29734
1.0,41,0.298295
0.0,4,0.29845
0.0,2,0.298558
0.0,17,0.298997
1.0,30,0.29974
0.0,5,0.299918
0.0,35,0.300734
0.0,29,0.30145
1.0,13,0.301803
0.0,39,0.302721
0.0,30,0.303455
0.0,18,0.303916
1.0,52,0.305115
0.0,52,0.306314
0.0,17,0.30675
0.0,33,0.307544
1.0,14,0.307905
0.0,44,0.30894
0.0,2,0.309047
0.0,10,0.309338
0.0,9,0.309612
0.0,5,0.309791
0.0,8,0.310024
0.0,8,0.310278
0.0,27,0.310926
0.0,12,0.311324
1.0,25,0.311947
1.0,10,0.312249
0.0,11,0.312547
0.0,15,0.312937
0.0,4,0.313084
0.0,5,0.313273
1.0,54,0.314494
0.0,30,0.315236
0.0,17,0.315678
0.0,21,0.316198
0.0,29,0.316884
0.0,5,0.317061
0.0,7,0.317289
0.0,10,0.317581
0.0,11,0.317905
0.0,39,0.318841
1.0,18,0.319309
0.0,15,0.319705
1.0,28,0.320391
0.0,52,0.321606
0.0,3,0.321735
1.0,23,0.322319
1.0,24,0.322911
1.0,65,0.324407
1.0,16,0.324808
0.0,38,0.32571
0.0,18,0.326172
0.0,2,0.326283
1.0,23,0.326855
0.0,17,0.327297
0.0,19,0.327779
0.0,55,0.329043
0.0,3,0.329187
1.0,42,0.33014
0.0,3,0.330276
0.0,9,0.330537
1.0,26,0.331144
0.0,3,0.331279
1.0,16,0.331687
1.0,23,0.332253
0.0,6,0.332443
1.0,8,0.332674
0.0,39,0.333573
1.0,28,0.334247
1.0,29,0.334929
0.0,13,0.335295
1.0,23,0.335876
0.0,10,0.336184
0.0,10,0.336467
1.0,9,0.336733
1.0,9,0.336986
1.0,11,0.337323
0.0,21,0.337844
0.0,22,0.338386
1.0,13,0.338727
0.0,34,0.339546
0.0,29,0.340258
1.0,62,0.341662
1.0,8,0.341897
1.0,47,0.342974
1.0,10,0.343266
0.0,12,0.343596
0.0,15,0.343973
0.0,57,0.345291
0.0,12,0.345623
0.0,8,0.345861
1.0,27,0.346515
0.0,7,0.346735
0.0,30,0.34746
1.0,6,0.347652
0.0,26,0.348303
0.0,12,0.348637
0.0,18,0.349088
0.0,17,0.349541
1.0,39,0.35046
0.0,33,0.351235
0.0,50,0.352382
0.0,11,0.352687
0.0,5,0.352858
0.0,42,0.353839
0.0,10,0.354117
0.0,28,0.354813
0.0,48,0.355943
0.0,31,0.356689
0.0,23,0.357262
0.0,18,0.357725
1.0,38,0.358651
0.0,7,0.358873
1.0,41,0.359826
0.0,22,0.360395
0.0,13,0.360754
0.0,22,0.361327
0.0,6,0.361519
0.0,16,0.361936
1.0,19,0.362437
0.0,15,0.36284
0.0,56,0.364134
0.0,9,0.364412
0.0,14,0.364773
1.0,41,0.365728
0.0,12,0.366047
0.0,29,0.366744
1.0,30,0.367478
0.0,63,0.3689
0.0,18,0.369361
0.0,19,0.369837
0.0,10,0.370111
0.0,49,0.371283
0.0,28,0.371952
0.0,10,0.372243
1.0,19,0.372725
0.0,11,0.373021
0.0,49,0.374195
0.0,13,0.37456
0.0,10,0.374843
1.0,13,0.375201
0.0,53,0.376407
0.0,10,0.376691
0.0,2,0.376803
1.0,52,0.377999
1.0,8,0.378253
0.0,3,0.378381
0.0,21,0.378905
0.0,16,0.37932
0.0,50,0.380472
0.0,6,0.380673
0.0,23,0.381254
1.0,39,0.382168
1.0,10,0.382452
0.0,36,0.383304
0.0,9,0.383568
0.0,13,0.383917
0.0,5,0.384086
0.0,14,0.384483
0.0,20,0.384977
0.0,2,0.385081
0.0,9,0.385357
1.0,18,0.385854
0.0,3,0.385988
1.0,35,0.386831
1.0,6,0.387023
0.0,25,0.387637
0.0,32,0.388415
0.0,31,0.389143
1.0,52,0.390357
1.0,29,0.391031
0.0,5,0.391212
0.0,16,0.391615
0.0,33,0.392438
1.0,11,0.392746
0.0,25,0.393355
0.0,34,0.394144
1.0,31,0.394895
0.0,7,0.395111
0.0,9,0.395382
0.0,2,0.395497
0.0,15,0.395906
0.0,21,0.396432
0.0,2,0.396543
0.0,11,0.39685
0.0,33,0.397654
0.0,18,0.39811
0.0,6,0.398318
1.0,26,0.398958
0.0,60,0.400341
0.0,20,0.400851
0.0,7,0.40107
0.0,8,0.401329
1.0,10,0.401609
0.0,31,0.402355
1.0,34,0.403154
0.0,11,0.403459
0.0,2,0.403569
0.0,41,0.404532
0.0,12,0.404861
1.0,16,0.405276
0.0,5,0.405445
0.0,25,0.406054
0.0,36,0.406912
0.0,37,0.407819
1.0,40,0.408771
1.0,25,0.409405
0.0,66,0.410905
0.0,63,0.412353
0.0,38,0.413334
0.0,14,0.413715
0.0,34,0.414534
0.0,10,0.414822
1.0,45,0.415871
0.0,27,0.416555
1.0,12,0.416884
0.0,20,0.417393
1.0,32,0.418146
0.0,21,0.418672
1.0,35,0.419501
0.0,27,0.420162
0.0,23,0.42075
0.0,12,0.421075
0.0,8,0.421333
0.0,10,0.421619
0.0,18,0.422061
1.0,31,0.422812
0.0,42,0.423821
0.0,7,0.424035
0.0,15,0.424448
0.0,5,0.424621
0.0,3,0.424745
0.0,28,0.425427
0.0,3,0.42556
0.0,3,0.425692
1.0,23,0.426276
1.0,23,0.426831
1.0,40,0.427779
1.0,13,0.428134
0.0,7,0.428353
0.0,3,0.428479
0.0,6,0.428672
0.0,24,0.42927
1.0,36,0.43012
0.0,6,0.430359
0.0,27,0.431009
0.0,22,0.431562
0.0,4,0.431722
1.0,20,0.432235
0.0,5,0.432405
0.0,15,0.432784
0.0,8,0.433027
0.0,14,0.433411
0.0,14,0.43378
1.0,36,0.434619
0.0,8,0.434854
0.0,18,0.435338
0.0,34,0.436139
0.0,6,0.436345
0.0,6,0.436543
0.0,7,0.436763
0.0,43,0.437783
0.0,26,0.43844
0.0,8,0.438693
0.0,29,0.439392
1.0,31,0.440138
0.0,4,0.440297
0.0,15,0.440676
1.0,17,0.441109
0.0,7,0.441332
0.0,5,0.441505
0.0,13,0.44186
0.0,22,0.442419
0.0,9,0.442682
0.0,38,0.443582
0.0,7,0.443796
0.0,3,0.443922
0.0,9,0.444187
0.0,5,0.444371
0.0,44,0.445399
0.0,12,0.445737
0.0,2,0.445846
0.0,23,0.446424
0.0,22,0.446961
1.0,25,0.447585
1.0,39,0.448511
1.0,29,0.449217
0.0,11,0.449512
0.0,30,0.450246
1.0,44,0.451265
0.0,6,0.451468
0.0,64,0.452909
0.0,51,0.454069
1.0,34,0.45486
0.0,7,0.455077
0.0,90,0.457114
0.0,23,0.457692
0.0,16,0.458114
1.0,10,0.458403
1.0,35,0.459223
1.0,30,0.459931
1.0,26,0.460563
0.0,14,0.460931
0.0,9,0.461214
0.0,22,0.461753
0.0,9,0.462012
0.0,26,0.462655
0.0,7,0.462875
0.0,20,0.463391
1.0,71,0.464991
0.0,11,0.465303
0.0,4,0.465459
0.0,14,0.465819
0.0,19,0.466308
0.0,10,0.466604
0.0,48,0.467726
1.0,38,0.468604
1.0,26,0.469238
0.0,9,0.469498
0.0,5,0.469677
1.0,23,0.47025
1.0,30,0.470966
0.0,9,0.471231
0.0,42,0.472196
0.0,5,0.472375
1.0,46,0.473451
1.0,24,0.474031
0.0,3,0.474171
1.0,40,0.475097
0.0,22,0.475652
0.0,16,0.476069
0.0,12,0.476413
0.0,18,0.476869
0.0,2,0.476977
0.0,6,0.477181
1.0,17,0.477617
0.0,3,0.477746
0.0,3,0.477875
0.0,12,0.478209
0.0,22,0.478765
0.0,24,0.479367
0.0,14,0.479745
0.0,5,0.479924
0.0,11,0.480233
1.0,6,0.480437
0.0,10,0.480716
0.0,7,0.480927
1.0,45,0.48197
1.0,38,0.482872
0.0,18,0.483333
0.0,25,0.483938
0.0,2,0.484048
0.0,68,0.485596
0.0,3,0.485732
0.0,26,0.486384
1.0,26,0.487025
0.0,10,0.487318
0.0,9,0.487594
0.0,42,0.488585
0.0,5,0.488762
0.0,4,0.488911
0.0,2,0.489014
0.0,15,0.489408
0.0,11,0.489722
1.0,21,0.490242
0.0,8,0.490479
0.0,11,0.490793
1.0,61,0.492203
0.0,27,0.492837
0.0,5,0.493013
0.0,21,0.493557
0.0,31,0.494302
1.0,19,0.494773
0.0,53,0.495991
0.0,6,0.496202
0.0,2,0.496316
1.0,46,0.49738
1.0,20,0.497871
1.0,28,0.498558
0.0,75,0.500264
0.0,21,0.500787
1.0,12,0.501112
0.0,14,0.501482
1.0,29,0.502163
0.0,6,0.502367
0.0,16,0.502774
0.0,30,0.503489
1.0,16,0.503892
0.0,6,0.504081
0.0,26,0.504713
1.0,21,0.505246
0.0,12,0.505579
0.0,9,0.505849
0.0,5,0.506029
1.0,24,0.506639
1.0,19,0.507116
0.0,11,0.507428
0.0,19,0.507904
1.0,56,0.509199
0.0,37,0.510053
0.0,29,0.510747
0.0,14,0.511119
0.0,27,0.511775
0.0,18,0.512235
0.0,4,0.512385
0.0,30,0.513166
0.0,29,0.513872
0.0,6,0.514073
0.0,8,0.514318
0.0,18,0.514764
0.0,16,0.515182
0.0,45,0.516233
0.0,18,0.516699
0.0,18,0.517167
0.0,49,0.518316
0.0,25,0.518928
0.0,5,0.519103
0.0,20,0.519597
0.0,34,0.520422
0.0,39,0.521348
1.0,18,0.521815
0.0,15,0.522228
1.0,30,0.522925
0.0,21,0.523441
0.0,57,0.524746
0.0,19,0.525245
0.0,48,0.526348
0.0,12,0.526675
0.0,75,0.528373
0.0,41,0.529362
0.0,12,0.529684
0.0,3,0.529814
1.0,55,0.531044
1.0,20,0.531563
0.0,25,0.532191
0.0,61,0.533589
0.0,54,0.534817
0.0,87,0.536768
0.0,5,0.536942
0.0,14,0.537326
0.0,19,0.537799
0.0,3,0.53793
0.0,71,0.539564
0.0,12,0.539887
0.0,8,0.54012
0.0,9,0.540392
0.0,40,0.541318
0.0,7,0.541536
0.0,24,0.542129
1.0,16,0.542548
0.0,51,0.543728
0.0,18,0.544201
0.0,14,0.544578
0.0,6,0.544767
0.0,15,0.545165
0.0,8,0.545409
0.0,30,0.546144
0.0,12,0.546489
1.0,25,0.54709
1.0,8,0.54734
0.0,5,0.54752
0.0,21,0.548042
0.0,3,0.54818
0.0,7,0.548404
0.0,5,0.548579
0.0,5,0.548749
0.0,31,0.54951
0.0,7,0.549737
1.0,58,0.551074
0.0,25,0.551687
1.0,58,0.552984
0.0,16,0.553405
1.0,23,0.553968
0.0,2,0.554076
1.0,40,0.554997
0.0,27,0.555661
0.0,19,0.556132
0.0,35,0.556948
0.0,6,0.557147
0.0,10,0.557439
0.0,9,0.557704
0.0,45,0.558763
0.0,21,0.559323
0.0,27,0.559954
0.0,31,0.560696
1.0,15,0.561085
0.0,2,0.561198
1.0,15,0.561576
0.0,17,0.562018
1.0,23,0.562592
0.0,59,0.563941
0.0,13,0.564318
0.0,5,0.564496
0.0,15,0.564891
0.0,2,0.564995
0.0,9,0.565274
0.0,7,0.565499
0.0,7,0.565717
0.0,10,0.566012
0.0,7,0.56627
0.0,8,0.566505
0.0,17,0.566935
0.0,8,0.567185
0.0,23,0.567769
0.0,3,0.567896
0.0,19,0.568379
0.0,4,0.568535
0.0,8,0.568776
1.0,28,0.569462
0.0,3,0.569594
0.0,27,0.570261
1.0,36,0.571103
1.0,20,0.571619
0.0,10,0.571893
0.0,63,0.573336
0.0,14,0.573713
0.0,7,0.573933
0.0,2,0.574036
0.0,11,0.574354
0.0,46,0.575422
0.0,32,0.57618
0.0,25,0.576793
1.0,28,0.577481
0.0,7,0.577701
0.0,10,0.577988
0.0,21,0.578512
0.0,26,0.579127
0.0,32,0.579891
0.0,13,0.580244
0.0,16,0.580647
0.0,16,0.581056
1.0,26,0.581698
0.0,15,0.582105
0.0,32,0.582873
0.0,23,0.583441
0.0,35,0.584306
0.0,9,0.584571
1.0,16,0.584976
1.0,21,0.585495
1.0,24,0.586077
0.0,29,0.586769
0.0,3,0.586896
0.0,42,0.587873
1.0,14,0.588259
1.0,15,0.588645
1.0,17,0.589062
0.0,3,0.589203
0.0,19,0.589682
1.0,27,0.590337
0.0,19,0.590807
1.0,66,0.592304
0.0,9,0.592572
0.0,8,0.592813
0.0,4,0.592968
0.0,4,0.593121
0.0,6,0.593327
1.0,98,0.595544
1.0,28,0.596226
1.0,22,0.596761
0.0,11,0.597056
0.0,10,0.597352
0.0,36,0.598218
0.0,4,0.59838
1.0,8,0.598616
1.0,12,0.59894
0.0,18,0.599423
1.0,19,0.59991
0.0,10,0.600211
0.0,16,0.600635
0.0,8,0.600879
0.0,3,0.601006
1.0,22,0.601545
0.0,44,0.602594
0.0,5,0.602768
1.0,21,0.603294
1.0,17,0.603716
0.0,12,0.604046
0.0,5,0.604239
0.0,51,0.605407
0.0,6,0.605609
0.0,42,0.606589
0.0,6,0.606789
0.0,10,0.607076
0.0,31,0.607821
0.0,27,0.608481
0.0,12,0.608821
0.0,9,0.609077
0.0,19,0.609569
0.0,5,0.60974
0.0,10,0.610028
0.0,44,0.611072
0.0,16,0.611509
0.0,5,0.611683
0.0,56,0.612977
1.0,13,0.613398
0.0,20,0.613911
1.0,33,0.61471
1.0,17,0.615135
0.0,37,0.615979
1.0,33,0.616756
0.0,60,0.618121
0.0,22,0.618668
0.0,26,0.619316
1.0,14,0.619689
0.0,10,0.619976
0.0,8,0.620222
1.0,35,0.621046
0.0,16,0.62147
1.0,32,0.622237
1.0,11,0.622538
0.0,16,0.62296
0.0,4,0.623118
0.0,14,0.623513
0.0,10,0.623792
0.0,44,0.624796
0.0,12,0.625129
1.0,31,0.625878
0.0,21,0.626418
1.0,47,0.627516
1.0,42,0.628508
0.0,5,0.628685
0.0,48,0.629804
0.0,14,0.630193
1.0,20,0.630694
1.0,17,0.631127
0.0,20,0.631646
0.0,2,0.631752
0.0,2,0.631861
1.0,32,0.632639
0.0,2,0.632749
0.0,8,0.632983
0.0,8,0.633232
1.0,17,0.633676
0.0,18,0.634137
0.0,12,0.63447
1.0,36,0.635332
1.0,48,0.636434
1.0,18,0.636877
0.0,9,0.637146
0.0,8,0.637401
1.0,11,0.637701
0.0,21,0.638228
1.0,43,0.639231
1.0,16,0.639646
0.0,8,0.639883
1.0,23,0.640453
1.0,34,0.641247
1.0,22,0.641772
0.0,22,0.642322
0.0,9,0.64259
1.0,17,0.64301
0.0,16,0.643438
0.0,34,0.644273
0.0,14,0.644645
0.0,4,0.644793
0.0,13,0.645137
0.0,5,0.645316
0.0,34,0.646099
1.0,8,0.646345
0.0,27,0.64698
0.0,16,0.647411
1.0,10,0.647703
0.0,21,0.648228
0.0,6,0.648421
0.0,4,0.648573
0.0,26,0.649212
0.0,6,0.649414
0.0,23,0.649988
0.0,19,0.650486
0.0,4,0.650642
0.0,19,0.651109
0.0,16,0.65153
0.0,64,0.65298
0.0,56,0.654273
0.0,8,0.654512
0.0,16,0.65493
0.0,15,0.655331
0.0,19,0.655799
0.0,32,0.656551
0.0,20,0.657044
0.0,10,0.657344
0.0,12,0.65767
0.0,20,0.658171
1.0,24,0.658752
0.0,35,0.659585
0.0,25,0.660189
0.0,35,0.661007
0.0,27,0.661661
1.0,12,0.661985
1.0,9,0.662248
0.0,21,0.66276
0.0,26,0.663406
0.0,20,0.663908
1.0,14,0.664291
0.0,27,0.664916
0.0,43,0.66591
0.0,23,0.666498
0.0,39,0.667416
0.0,16,0.667838
0.0,19,0.668315
0.0,34,0.669116
0.0,9,0.66939
0.0,26,0.670007
1.0,26,0.670651
1.0,21,0.671189
0.0,18,0.671639
0.0,23,0.67222
0.0,4,0.672375
1.0,15,0.672765
0.0,30,0.673474
0.0,23,0.674032
1.0,21,0.674563
1.0,14,0.674942
1.0,28,0.675614
1.0,41,0.67656
0.0,10,0.676841
0.0,65,0.678339
0.0,24,0.678931
1.0,16,0.679357
0.0,2,0.679463
1.0,47,0.680548
0.0,6,0.680744
0.0,40,0.681682
0.0,35,0.682505
0.0,49,0.683656
0.0,4,0.683812
0.0,7,0.684032
0.0,58,0.68534
0.0,21,0.685858
0.0,2,0.685966
0.0,7,0.686195
0.0,28,0.686863
0.0,12,0.6872
