#{"t_start": 1522150925.2867787, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.068245
0.0,38,0.069118
1.0,78,0.070846
1.0,6,0.071033
0.0,58,0.072313
1.0,23,0.072866
0.0,6,0.073053
0.0,36,0.073893
1.0,29,0.074588
0.0,14,0.074939
1.0,29,0.075691
1.0,9,0.075941
0.0,27,0.076612
1.0,41,0.077546
0.0,9,0.0778
1.0,11,0.078106
0.0,7,0.07831
1.0,26,0.078969
0.0,38,0.079832
0.0,5,0.080005
1.0,10,0.08028
1.0,10,0.080566
1.0,32,0.081295
0.0,1,0.081377
1.0,8,0.081611
1.0,31,0.082308
0.0,14,0.082708
0.0,69,0.084224
0.0,31,0.084947
0.0,15,0.085324
1.0,9,0.085577
0.0,17,0.085998
1.0,40,0.086967
1.0,23,0.08757
0.0,10,0.087866
1.0,26,0.088485
0.0,4,0.08863
0.0,13,0.088968
0.0,19,0.089442
0.0,24,0.090023
1.0,35,0.090811
1.0,22,0.091326
1.0,13,0.09166
1.0,33,0.092412
1.0,23,0.09294
1.0,29,0.093618
0.0,45,0.094634
0.0,39,0.095655
0.0,5,0.095826
0.0,38,0.096694
0.0,5,0.096866
0.0,98,0.099021
0.0,7,0.099236
1.0,14,0.099666
1.0,8,0.099893
0.0,1,0.099967
0.0,15,0.100362
0.0,65,0.101788
0.0,32,0.102548
0.0,14,0.102906
0.0,4,0.103059
0.0,4,0.103203
0.0,8,0.103445
0.0,22,0.103973
1.0,29,0.104647
0.0,12,0.104961
0.0,3,0.105087
0.0,38,0.105949
0.0,21,0.106472
0.0,16,0.106882
0.0,34,0.107667
0.0,3,0.107794
1.0,12,0.108111
0.0,25,0.108699
0.0,11,0.108986
1.0,65,0.110419
0.0,17,0.11096
0.0,5,0.111134
1.0,8,0.111389
1.0,80,0.113144
1.0,13,0.113482
0.0,7,0.113694
1.0,10,0.113964
1.0,59,0.115257
0.0,35,0.116067
0.0,90,0.1181
0.0,18,0.11855
0.0,15,0.118925
0.0,4,0.119077
0.0,39,0.119975
0.0,6,0.120162
0.0,14,0.120531
0.0,8,0.120756
0.0,26,0.121394
1.0,52,0.122584
0.0,99,0.124723
0.0,6,0.12492
1.0,29,0.125595
1.0,34,0.126372
1.0,18,0.12681
0.0,21,0.127321
0.0,2,0.127433
0.0,9,0.127691
1.0,26,0.128296
0.0,8,0.128538
1.0,31,0.12925
0.0,23,0.12982
0.0,52,0.130979
0.0,37,0.131812
0.0,26,0.13244
1.0,10,0.132734
1.0,15,0.133106
0.0,8,0.133341
0.0,7,0.133577
0.0,8,0.133818
0.0,5,0.133986
0.0,7,0.13419
0.0,13,0.134529
0.0,20,0.135032
0.0,1,0.135108
0.0,1,0.135184
1.0,26,0.135842
1.0,11,0.136142
1.0,9,0.13641
1.0,20,0.136884
0.0,6,0.137072
0.0,13,0.137414
0.0,32,0.138141
0.0,10,0.13845
0.0,3,0.138591
1.0,17,0.139029
0.0,11,0.139318
0.0,15,0.139748
1.0,24,0.140311
0.0,35,0.141119
0.0,58,0.142412
0.0,65,0.143883
0.0,16,0.144289
0.0,4,0.144449
0.0,1,0.144531
1.0,13,0.14487
0.0,4,0.14502
0.0,7,0.145226
0.0,5,0.145408
1.0,30,0.146101
0.0,11,0.146417
0.0,24,0.146984
0.0,9,0.147232
0.0,1,0.147306
0.0,14,0.147685
0.0,8,0.147922
0.0,11,0.148217
0.0,43,0.149189
0.0,7,0.149405
0.0,14,0.149766
0.0,1,0.149842
1.0,32,0.150618
1.0,12,0.150954
0.0,17,0.15141
0.0,50,0.152595
0.0,17,0.153016
0.0,15,0.153407
0.0,15,0.153783
0.0,1,0.153859
0.0,8,0.154084
0.0,10,0.154354
0.0,47,0.155407
0.0,29,0.156086
0.0,16,0.156499
1.0,24,0.157073
0.0,28,0.157744
0.0,6,0.157936
0.0,13,0.158274
1.0,48,0.159365
0.0,6,0.159581
0.0,2,0.159703
1.0,22,0.160225
0.0,22,0.160812
0.0,3,0.160942
0.0,1,0.161019
0.0,25,0.161624
0.0,8,0.161856
0.0,19,0.162325
0.0,2,0.162459
0.0,5,0.162653
0.0,3,0.162776
0.0,1,0.162855
0.0,26,0.163474
0.0,6,0.163661
1.0,9,0.16392
1.0,23,0.164479
1.0,20,0.164962
0.0,10,0.165233
0.0,20,0.165727
0.0,18,0.166165
0.0,9,0.166427
0.0,16,0.166818
1.0,14,0.167162
0.0,22,0.167706
0.0,1,0.167786
0.0,77,0.16946
0.0,8,0.169696
0.0,3,0.169818
0.0,23,0.170379
1.0,34,0.171143
0.0,2,0.171246
0.0,16,0.171707
0.0,1,0.171788
0.0,40,0.172706
0.0,5,0.172872
0.0,8,0.1731
0.0,20,0.173598
0.0,48,0.174704
1.0,19,0.175172
0.0,40,0.176119
0.0,9,0.176384
0.0,46,0.177431
0.0,10,0.17771
1.0,14,0.178058
1.0,14,0.178433
0.0,5,0.178603
0.0,14,0.178958
0.0,89,0.180908
0.0,6,0.181101
0.0,11,0.181405
1.0,23,0.181952
1.0,13,0.182293
0.0,32,0.183035
1.0,63,0.18441
1.0,96,0.186494
0.0,1,0.186572
0.0,16,0.186981
0.0,11,0.187277
1.0,59,0.188587
1.0,24,0.189157
0.0,16,0.189584
1.0,27,0.190229
1.0,22,0.190754
0.0,38,0.191622
1.0,23,0.192168
0.0,45,0.193202
0.0,17,0.193629
1.0,37,0.19448
0.0,9,0.19473
1.0,27,0.19539
0.0,24,0.195982
0.0,13,0.196311
0.0,26,0.196935
1.0,24,0.197511
0.0,9,0.197762
1.0,25,0.198365
0.0,13,0.198692
0.0,1,0.198771
0.0,4,0.198921
0.0,23,0.199475
0.0,4,0.199624
1.0,16,0.200023
0.0,13,0.200365
0.0,5,0.200535
0.0,4,0.200678
1.0,9,0.200926
1.0,50,0.202057
0.0,10,0.202327
0.0,18,0.202778
0.0,43,0.203748
0.0,31,0.204473
0.0,21,0.204976
0.0,7,0.205183
0.0,15,0.205573
0.0,2,0.205674
0.0,2,0.205778
0.0,6,0.205971
0.0,6,0.206163
1.0,36,0.207009
1.0,13,0.207364
0.0,9,0.207643
1.0,31,0.208395
1.0,33,0.209167
1.0,17,0.20962
0.0,3,0.209743
1.0,33,0.210525
0.0,1,0.210665
1.0,29,0.211439
1.0,18,0.211899
0.0,2,0.212001
1.0,6,0.212198
0.0,9,0.212458
1.0,23,0.213019
1.0,14,0.213398
1.0,27,0.214051
0.0,13,0.214397
0.0,87,0.216276
1.0,32,0.217029
0.0,6,0.21722
0.0,1,0.217301
0.0,17,0.217736
0.0,5,0.2179
0.0,1,0.217978
1.0,20,0.218471
0.0,38,0.219326
1.0,37,0.220186
0.0,7,0.220407
1.0,40,0.2213
1.0,10,0.221578
0.0,1,0.221658
0.0,21,0.222155
0.0,28,0.222799
1.0,26,0.223409
0.0,2,0.223507
1.0,13,0.223842
0.0,6,0.224028
0.0,47,0.225079
1.0,15,0.225492
0.0,3,0.225625
0.0,13,0.225974
0.0,17,0.226435
0.0,38,0.227322
0.0,9,0.227582
0.0,68,0.229183
0.0,24,0.2298
1.0,12,0.230116
0.0,4,0.230257
0.0,2,0.230363
0.0,5,0.230533
0.0,5,0.230695
1.0,30,0.231415
1.0,12,0.231755
0.0,28,0.232428
0.0,7,0.23266
1.0,33,0.233411
0.0,46,0.234457
1.0,15,0.234862
1.0,17,0.235275
0.0,10,0.235598
0.0,25,0.236209
0.0,10,0.236491
1.0,20,0.236981
0.0,36,0.237788
1.0,28,0.238432
0.0,45,0.239425
0.0,100,0.241661
0.0,4,0.241806
0.0,17,0.242226
0.0,30,0.242925
0.0,7,0.24314
0.0,53,0.244403
0.0,3,0.244538
0.0,22,0.245082
0.0,14,0.245452
1.0,15,0.245831
0.0,21,0.246328
0.0,14,0.246753
1.0,51,0.247951
0.0,5,0.248122
1.0,29,0.248796
0.0,56,0.250079
0.0,12,0.25043
0.0,2,0.250536
0.0,2,0.250653
0.0,4,0.2508
0.0,11,0.251089
0.0,7,0.251298
1.0,53,0.252499
0.0,14,0.252875
0.0,42,0.25387
0.0,1,0.253946
1.0,57,0.255219
0.0,11,0.255549
0.0,1,0.255634
1.0,17,0.256064
1.0,22,0.256653
0.0,49,0.257773
0.0,11,0.258074
0.0,3,0.2582
1.0,26,0.258843
0.0,26,0.259476
1.0,8,0.259745
0.0,12,0.260064
0.0,23,0.260617
0.0,85,0.262477
0.0,8,0.262715
0.0,18,0.263209
1.0,80,0.265033
1.0,22,0.265572
0.0,22,0.266113
0.0,16,0.266521
1.0,40,0.267432
0.0,73,0.269044
0.0,25,0.269641
0.0,5,0.269808
1.0,7,0.270022
1.0,17,0.270454
0.0,3,0.270585
0.0,14,0.270946
1.0,57,0.272236
0.0,25,0.27284
1.0,9,0.273096
0.0,9,0.273357
0.0,7,0.273582
0.0,4,0.273731
0.0,5,0.273896
1.0,15,0.274279
0.0,11,0.274619
1.0,27,0.275254
1.0,15,0.275653
1.0,14,0.276015
0.0,26,0.27663
1.0,20,0.277119
1.0,32,0.277896
0.0,5,0.278057
1.0,27,0.278706
1.0,59,0.28001
0.0,33,0.280783
0.0,3,0.280911
0.0,49,0.282009
0.0,1,0.282091
0.0,3,0.282214
1.0,42,0.283209
0.0,60,0.284541
1.0,17,0.284956
1.0,18,0.285404
0.0,15,0.285789
1.0,8,0.286016
1.0,48,0.287091
0.0,23,0.28766
0.0,32,0.288405
0.0,24,0.288978
0.0,10,0.289249
0.0,44,0.290236
0.0,3,0.290367
0.0,13,0.290711
0.0,16,0.291109
1.0,37,0.291983
1.0,58,0.293262
1.0,59,0.294573
0.0,32,0.295307
0.0,18,0.295763
0.0,29,0.29646
0.0,3,0.296588
0.0,9,0.296841
0.0,10,0.297122
0.0,6,0.297318
0.0,5,0.297489
0.0,2,0.297611
1.0,21,0.298138
0.0,4,0.29829
0.0,3,0.298426
0.0,80,0.300196
1.0,12,0.300524
1.0,6,0.300717
1.0,18,0.301155
0.0,12,0.301492
0.0,7,0.301706
0.0,1,0.301786
1.0,24,0.30237
0.0,1,0.302447
1.0,48,0.303562
1.0,21,0.304101
0.0,2,0.304205
0.0,22,0.304751
1.0,16,0.305152
1.0,39,0.306043
0.0,1,0.30612
1.0,18,0.306572
0.0,8,0.306797
0.0,7,0.306999
0.0,33,0.307758
0.0,3,0.307884
1.0,14,0.308238
0.0,30,0.308944
1.0,31,0.309682
1.0,11,0.309981
0.0,6,0.310172
0.0,14,0.310538
0.0,3,0.310725
0.0,1,0.310827
1.0,12,0.311174
0.0,34,0.311955
1.0,28,0.312618
1.0,30,0.313309
0.0,10,0.313594
1.0,19,0.314055
1.0,38,0.314929
1.0,15,0.315313
0.0,1,0.315399
1.0,20,0.315887
1.0,39,0.316781
0.0,26,0.317399
0.0,12,0.317714
1.0,19,0.318183
0.0,42,0.319137
0.0,5,0.319307
0.0,17,0.319741
0.0,1,0.319819
0.0,21,0.320329
0.0,25,0.320945
0.0,10,0.321223
0.0,37,0.322145
1.0,22,0.322747
0.0,43,0.323728
0.0,27,0.324358
0.0,43,0.325317
0.0,32,0.32605
0.0,1,0.326127
0.0,10,0.326405
0.0,1,0.326484
1.0,17,0.326903
0.0,35,0.327703
0.0,16,0.328107
0.0,5,0.328269
0.0,7,0.32848
0.0,10,0.328762
0.0,24,0.329324
0.0,28,0.329985
0.0,31,0.330706
0.0,9,0.330959
0.0,33,0.331732
0.0,53,0.332908
1.0,46,0.333965
0.0,8,0.334202
1.0,14,0.334595
0.0,4,0.334751
0.0,30,0.335445
0.0,45,0.336446
1.0,18,0.336886
0.0,25,0.33749
0.0,19,0.337956
0.0,39,0.338865
0.0,1,0.338942
1.0,20,0.339436
1.0,34,0.340215
0.0,15,0.340703
0.0,14,0.341078
1.0,48,0.342206
1.0,18,0.342651
0.0,6,0.342843
1.0,14,0.343206
1.0,10,0.343518
0.0,2,0.343642
0.0,28,0.34429
0.0,31,0.345007
1.0,29,0.34569
0.0,8,0.345927
1.0,10,0.346197
0.0,12,0.346531
0.0,11,0.346831
0.0,13,0.347167
0.0,58,0.348497
0.0,8,0.348748
0.0,25,0.349341
1.0,15,0.34971
1.0,20,0.350204
1.0,8,0.350445
0.0,2,0.350543
0.0,11,0.350828
1.0,20,0.351306
1.0,15,0.351743
1.0,20,0.352216
0.0,11,0.35253
0.0,9,0.352783
0.0,15,0.35317
0.0,22,0.35372
0.0,17,0.354148
0.0,12,0.354488
0.0,29,0.355188
0.0,16,0.355636
0.0,1,0.355727
0.0,14,0.356086
0.0,36,0.356923
0.0,28,0.357625
1.0,45,0.358691
0.0,18,0.359133
1.0,18,0.359579
1.0,31,0.360276
1.0,60,0.361709
1.0,9,0.361964
1.0,13,0.362305
0.0,3,0.36244
0.0,34,0.363212
0.0,11,0.363549
0.0,4,0.363715
0.0,49,0.36487
0.0,66,0.366316
0.0,2,0.36643
1.0,31,0.367155
0.0,85,0.369042
0.0,17,0.36947
0.0,13,0.369835
0.0,43,0.370848
0.0,10,0.371136
0.0,5,0.371299
0.0,3,0.371428
1.0,34,0.372192
1.0,27,0.372912
0.0,4,0.373058
0.0,1,0.373133
1.0,31,0.373868
0.0,7,0.374074
1.0,13,0.374419
0.0,6,0.374604
1.0,14,0.374954
0.0,17,0.375406
0.0,1,0.375488
1.0,10,0.375793
1.0,21,0.376292
1.0,27,0.376919
1.0,18,0.37738
0.0,14,0.377736
0.0,2,0.377835
0.0,7,0.378045
0.0,20,0.37853
0.0,35,0.379318
1.0,26,0.379921
0.0,11,0.380213
0.0,34,0.380999
0.0,36,0.381875
1.0,66,0.383414
0.0,10,0.383695
1.0,86,0.385553
1.0,21,0.386054
0.0,14,0.386436
0.0,18,0.386879
0.0,8,0.387111
0.0,34,0.387898
1.0,26,0.388511
0.0,35,0.389327
1.0,11,0.389636
0.0,29,0.390317
0.0,6,0.390546
1.0,56,0.391811
0.0,18,0.392254
0.0,12,0.392573
1.0,13,0.39291
0.0,9,0.393161
0.0,32,0.393922
1.0,8,0.394149
1.0,11,0.394469
0.0,5,0.394654
0.0,6,0.394838
0.0,18,0.395273
1.0,52,0.396441
0.0,35,0.397242
0.0,11,0.397542
1.0,23,0.398076
1.0,16,0.398487
0.0,90,0.400444
1.0,47,0.401491
0.0,40,0.402389
0.0,1,0.40247
0.0,100,0.404655
0.0,27,0.405288
0.0,5,0.405464
0.0,100,0.407618
0.0,39,0.408511
0.0,8,0.408744
0.0,1,0.408821
1.0,25,0.409407
0.0,6,0.409598
0.0,15,0.409977
0.0,58,0.411268
0.0,8,0.411612
0.0,6,0.411836
0.0,34,0.412668
0.0,8,0.412908
0.0,8,0.413142
0.0,1,0.413217
1.0,28,0.413882
0.0,10,0.414151
1.0,45,0.415169
1.0,29,0.415851
1.0,30,0.41655
0.0,7,0.416756
0.0,2,0.416859
1.0,81,0.418627
1.0,49,0.419727
0.0,2,0.419832
0.0,9,0.420081
0.0,53,0.421272
0.0,33,0.422083
0.0,2,0.422189
1.0,33,0.422967
1.0,19,0.423445
1.0,9,0.423693
0.0,9,0.423937
0.0,17,0.42436
0.0,23,0.424901
1.0,34,0.425678
0.0,7,0.425881
0.0,16,0.426271
1.0,26,0.426885
1.0,18,0.427327
0.0,4,0.427482
1.0,14,0.42783
0.0,5,0.427996
1.0,25,0.42859
1.0,35,0.429413
0.0,13,0.429784
1.0,11,0.430078
1.0,29,0.430754
0.0,9,0.431006
1.0,31,0.431732
0.0,2,0.431837
0.0,6,0.432029
0.0,53,0.433268
0.0,18,0.433735
0.0,6,0.433929
0.0,17,0.434363
0.0,4,0.434512
1.0,31,0.435229
0.0,7,0.435447
0.0,65,0.436897
1.0,23,0.437453
0.0,6,0.437638
0.0,11,0.437932
0.0,47,0.438991
0.0,15,0.439386
0.0,42,0.440332
0.0,7,0.440554
0.0,16,0.440951
0.0,5,0.441114
0.0,10,0.441397
1.0,18,0.441846
1.0,15,0.442225
1.0,54,0.443422
0.0,41,0.444349
0.0,4,0.444498
0.0,40,0.445444
0.0,18,0.445885
0.0,3,0.446005
1.0,11,0.446291
1.0,39,0.447186
0.0,41,0.448158
1.0,40,0.44906
0.0,1,0.449136
0.0,82,0.450929
0.0,7,0.451136
0.0,1,0.451215
1.0,34,0.452017
0.0,6,0.452211
0.0,6,0.452413
0.0,5,0.452587
0.0,40,0.453516
0.0,25,0.454098
1.0,16,0.454509
1.0,27,0.455132
0.0,9,0.455394
0.0,3,0.45552
0.0,44,0.456515
1.0,41,0.45744
1.0,27,0.458076
0.0,100,0.46025
0.0,11,0.460562
0.0,18,0.460997
0.0,9,0.461241
1.0,51,0.462408
0.0,10,0.462712
1.0,20,0.463198
0.0,60,0.464526
1.0,37,0.465373
1.0,20,0.465865
0.0,6,0.466058
1.0,33,0.466838
0.0,23,0.467416
1.0,67,0.468891
1.0,64,0.470299
0.0,1,0.470384
0.0,2,0.470485
0.0,100,0.472757
0.0,1,0.472839
0.0,7,0.473046
0.0,21,0.473551
0.0,3,0.473676
1.0,28,0.474367
0.0,3,0.474495
0.0,18,0.47497
0.0,13,0.475301
0.0,6,0.475516
1.0,14,0.475895
0.0,12,0.476209
0.0,19,0.476686
0.0,33,0.477447
1.0,33,0.478184
0.0,19,0.478655
0.0,14,0.479012
0.0,55,0.480227
1.0,21,0.480742
0.0,37,0.481588
0.0,25,0.482168
0.0,20,0.482661
0.0,17,0.48309
1.0,12,0.483409
0.0,1,0.483488
1.0,15,0.483875
1.0,19,0.484329
0.0,32,0.485076
0.0,5,0.485244
0.0,28,0.485909
1.0,33,0.486681
0.0,7,0.486891
0.0,18,0.487349
0.0,8,0.487582
0.0,11,0.487869
1.0,9,0.488113
0.0,16,0.488527
1.0,25,0.489108
0.0,3,0.489233
0.0,37,0.490076
0.0,47,0.491147
0.0,20,0.491648
1.0,17,0.492067
0.0,10,0.49234
1.0,22,0.492866
1.0,13,0.493197
0.0,1,0.493275
1.0,21,0.493784
0.0,9,0.494043
0.0,8,0.494274
0.0,41,0.495199
0.0,3,0.49533
0.0,25,0.495932
0.0,1,0.496011
1.0,33,0.496788
0.0,23,0.497319
1.0,30,0.498012
0.0,10,0.498291
0.0,38,0.499174
0.0,13,0.499529
0.0,1,0.49961
0.0,4,0.499755
1.0,19,0.500214
0.0,3,0.500344
0.0,13,0.500694
0.0,7,0.500905
0.0,34,0.501685
0.0,12,0.502
1.0,27,0.502678
0.0,2,0.502778
0.0,15,0.503156
0.0,53,0.50442
0.0,17,0.504886
0.0,5,0.505051
0.0,4,0.505199
0.0,4,0.505373
0.0,1,0.505454
0.0,4,0.505608
0.0,8,0.505856
1.0,60,0.507196
0.0,23,0.507753
0.0,44,0.508777
1.0,14,0.509138
0.0,19,0.509607
1.0,66,0.511058
0.0,27,0.511713
0.0,4,0.511923
0.0,11,0.512268
0.0,1,0.512358
0.0,8,0.512589
0.0,44,0.51358
0.0,67,0.515059
0.0,2,0.515165
1.0,25,0.515764
0.0,14,0.516124
0.0,9,0.516402
1.0,13,0.516745
0.0,45,0.517769
0.0,100,0.519941
0.0,1,0.52002
0.0,10,0.520297
0.0,5,0.520469
0.0,14,0.520822
1.0,8,0.521051
0.0,38,0.52193
0.0,30,0.522689
0.0,1,0.52277
0.0,2,0.522871
0.0,2,0.522974
1.0,24,0.52357
0.0,17,0.523998
0.0,19,0.524468
1.0,29,0.525151
0.0,14,0.525528
1.0,26,0.526158
0.0,7,0.526386
0.0,4,0.52653
1.0,24,0.527106
0.0,24,0.527687
0.0,14,0.528044
0.0,10,0.528316
0.0,19,0.528781
0.0,15,0.529157
0.0,5,0.52933
0.0,6,0.52953
0.0,2,0.52963
0.0,23,0.530183
0.0,64,0.53161
0.0,37,0.532538
1.0,17,0.533018
1.0,13,0.533358
0.0,20,0.533851
0.0,17,0.534266
0.0,7,0.53449
0.0,58,0.535786
0.0,10,0.536071
0.0,84,0.537925
0.0,10,0.538209
0.0,1,0.538286
0.0,2,0.538394
0.0,1,0.538474
0.0,89,0.540562
0.0,3,0.540709
0.0,69,0.542236
0.0,37,0.543083
0.0,6,0.543274
0.0,9,0.543535
0.0,11,0.543827
0.0,6,0.544019
1.0,32,0.544808
0.0,3,0.544937
1.0,9,0.545193
1.0,28,0.545868
0.0,31,0.546579
0.0,36,0.547398
0.0,13,0.547735
0.0,4,0.547882
1.0,23,0.548447
0.0,14,0.548805
0.0,36,0.549684
0.0,3,0.549807
0.0,7,0.550016
0.0,26,0.550635
1.0,33,0.551397
0.0,42,0.552341
0.0,7,0.552557
0.0,24,0.553119
0.0,8,0.553365
1.0,12,0.553684
0.0,27,0.554315
0.0,1,0.554398
1.0,29,0.555083
0.0,20,0.555604
0.0,19,0.556076
1.0,21,0.55659
1.0,25,0.557178
0.0,27,0.557799
0.0,22,0.558331
0.0,7,0.558546
0.0,27,0.559179
0.0,65,0.560712
0.0,10,0.560979
0.0,67,0.562536
1.0,10,0.562829
1.0,25,0.563422
1.0,12,0.563731
0.0,12,0.564039
0.0,34,0.564815
0.0,10,0.565081
0.0,5,0.565248
0.0,19,0.565808
0.0,1,0.565888
1.0,35,0.566698
0.0,19,0.567168
0.0,6,0.567364
0.0,33,0.568125
1.0,33,0.568913
0.0,21,0.569421
1.0,24,0.56999
0.0,26,0.570601
1.0,27,0.571227
1.0,52,0.572395
1.0,31,0.573105
0.0,4,0.573246
0.0,3,0.57338
0.0,10,0.573655
0.0,63,0.575095
0.0,1,0.575177
0.0,2,0.575277
0.0,28,0.575935
0.0,10,0.576217
1.0,56,0.577469
1.0,21,0.577962
1.0,23,0.578524
0.0,6,0.578712
0.0,20,0.579209
0.0,2,0.579308
1.0,37,0.580176
1.0,25,0.580762
0.0,46,0.581811
1.0,23,0.582367
1.0,11,0.582667
1.0,68,0.584233
0.0,7,0.58445
0.0,12,0.584769
0.0,58,0.586065
0.0,7,0.586268
0.0,16,0.586679
0.0,7,0.58689
0.0,25,0.587499
0.0,5,0.587668
0.0,23,0.588202
1.0,49,0.589309
0.0,50,0.590439
1.0,12,0.590749
0.0,9,0.590997
0.0,32,0.591791
0.0,27,0.592459
0.0,2,0.592565
0.0,12,0.592908
0.0,5,0.593073
0.0,5,0.593241
0.0,33,0.594005
0.0,27,0.594678
1.0,18,0.595121
0.0,6,0.595323
1.0,16,0.595844
0.0,8,0.596068
0.0,10,0.596332
1.0,59,0.59773
0.0,3,0.597855
0.0,30,0.598562
0.0,16,0.598969
0.0,20,0.59947
1.0,19,0.599938
0.0,32,0.600729
1.0,51,0.601885
0.0,3,0.602013
1.0,26,0.602644
0.0,73,0.604256
0.0,13,0.604598
0.0,16,0.605007
0.0,1,0.605083
1.0,30,0.605799
1.0,11,0.606097
1.0,10,0.606372
1.0,44,0.607357
0.0,3,0.60748
1.0,28,0.608125
0.0,21,0.608638
0.0,6,0.608827
0.0,15,0.609205
1.0,12,0.609527
1.0,20,0.610014
0.0,5,0.610177
0.0,1,0.610255
0.0,1,0.610342
0.0,78,0.612082
0.0,39,0.613121
0.0,45,0.614156
1.0,41,0.615093
0.0,14,0.615457
0.0,20,0.61595
0.0,2,0.61605
1.0,30,0.616754
0.0,8,0.616993
0.0,28,0.61771
0.0,10,0.617992
0.0,36,0.618824
0.0,26,0.619447
0.0,7,0.619656
0.0,41,0.6206
0.0,54,0.621826
0.0,7,0.62203
0.0,6,0.622218
0.0,58,0.623579
0.0,8,0.623815
0.0,34,0.624602
0.0,13,0.624939
1.0,12,0.62526
0.0,11,0.625566
1.0,18,0.626008
1.0,27,0.626655
1.0,22,0.627163
0.0,11,0.627465
1.0,36,0.628285
1.0,20,0.628775
0.0,12,0.62909
0.0,4,0.62923
1.0,16,0.629635
1.0,18,0.630066
0.0,17,0.630484
0.0,9,0.630742
1.0,14,0.631099
0.0,3,0.631219
1.0,32,0.631969
1.0,30,0.632671
0.0,5,0.63284
0.0,25,0.633468
0.0,29,0.634166
0.0,13,0.634511
0.0,6,0.634708
0.0,19,0.63517
0.0,1,0.635249
1.0,27,0.635897
0.0,26,0.63655
0.0,1,0.636635
0.0,7,0.636861
0.0,6,0.637056
0.0,22,0.637585
1.0,13,0.63793
0.0,5,0.638092
0.0,37,0.638947
0.0,6,0.639138
0.0,10,0.639428
0.0,6,0.639614
0.0,30,0.640315
1.0,34,0.641097
0.0,10,0.64138
0.0,19,0.641847
0.0,8,0.642074
0.0,2,0.642178
0.0,48,0.643272
0.0,13,0.643672
0.0,24,0.644228
1.0,78,0.645938
0.0,7,0.646151
0.0,6,0.646346
1.0,26,0.646959
0.0,24,0.647544
0.0,16,0.647954
1.0,35,0.64876
0.0,3,0.648886
1.0,67,0.650358
1.0,9,0.650609
0.0,6,0.650797
0.0,1,0.650873
1.0,16,0.651271
1.0,38,0.652221
1.0,49,0.653388
1.0,25,0.653963
1.0,10,0.65424
1.0,11,0.65454
0.0,5,0.654709
0.0,35,0.655516
0.0,21,0.65603
0.0,18,0.656483
0.0,14,0.656847
0.0,14,0.657197
0.0,13,0.657548
1.0,11,0.657841
1.0,7,0.65805
0.0,5,0.658215
1.0,36,0.659048
1.0,12,0.659379
1.0,27,0.660005
1.0,47,0.661061
