#{"t_start": 1522148894.4176147, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.069245
0.0,36,0.070115
0.0,5,0.070295
1.0,21,0.070815
0.0,4,0.070975
0.0,4,0.071124
0.0,4,0.071274
0.0,4,0.071423
0.0,10,0.071698
0.0,1,0.071782
0.0,4,0.071949
0.0,6,0.072148
0.0,7,0.072369
0.0,9,0.072623
0.0,3,0.072755
0.0,5,0.072936
0.0,8,0.073169
0.0,5,0.073339
0.0,5,0.073506
0.0,12,0.073836
0.0,5,0.074023
0.0,2,0.074137
0.0,9,0.074391
0.0,23,0.074951
0.0,8,0.07519
0.0,5,0.07536
0.0,9,0.075625
0.0,12,0.075954
0.0,8,0.076188
0.0,12,0.076511
0.0,9,0.076763
0.0,24,0.077349
0.0,29,0.078044
0.0,18,0.078525
0.0,3,0.078656
0.0,24,0.079247
0.0,1,0.079329
0.0,39,0.080226
0.0,11,0.08053
0.0,1,0.080611
0.0,8,0.080842
0.0,7,0.081075
0.0,12,0.081398
0.0,1,0.081486
0.0,8,0.081729
0.0,4,0.081887
0.0,18,0.082324
0.0,38,0.083191
0.0,2,0.083303
0.0,4,0.083452
0.0,8,0.083689
0.0,7,0.083921
0.0,3,0.084049
0.0,1,0.084128
0.0,15,0.084512
0.0,4,0.084667
0.0,19,0.085149
0.0,12,0.085487
0.0,9,0.085752
0.0,1,0.085833
0.0,9,0.08611
0.0,3,0.086239
0.0,22,0.08677
0.0,1,0.086863
0.0,7,0.087084
0.0,7,0.087293
0.0,18,0.087741
0.0,15,0.08814
0.0,3,0.088269
0.0,4,0.088416
0.0,11,0.088718
0.0,7,0.088951
0.0,17,0.089384
0.0,6,0.089589
0.0,13,0.089941
0.0,11,0.090259
0.0,7,0.090474
0.0,6,0.090663
0.0,3,0.090788
0.0,3,0.090923
0.0,2,0.091028
0.0,4,0.091175
0.0,5,0.091342
1.0,9,0.091595
0.0,21,0.092139
0.0,13,0.092481
0.0,9,0.092735
0.0,16,0.093153
0.0,2,0.093261
0.0,7,0.093478
0.0,12,0.093815
0.0,1,0.093903
0.0,1,0.093985
1.0,9,0.094239
0.0,25,0.094843
0.0,14,0.095232
0.0,9,0.095487
0.0,7,0.095705
0.0,17,0.096147
0.0,3,0.096285
0.0,4,0.096435
0.0,1,0.096514
0.0,11,0.096826
0.0,12,0.097166
0.0,3,0.097304
0.0,34,0.098093
0.0,7,0.098305
0.0,17,0.098734
0.0,41,0.099695
0.0,1,0.099785
0.0,3,0.09993
0.0,8,0.100175
0.0,1,0.100261
0.0,2,0.100368
0.0,11,0.100671
0.0,5,0.100862
0.0,10,0.101152
0.0,26,0.101778
0.0,11,0.102101
0.0,4,0.102252
0.0,1,0.102332
0.0,8,0.102575
0.0,11,0.102888
0.0,7,0.103101
0.0,8,0.103342
0.0,8,0.103575
0.0,9,0.103836
0.0,12,0.104163
0.0,8,0.104394
0.0,3,0.10452
0.0,9,0.104782
0.0,1,0.104872
0.0,2,0.104986
0.0,21,0.105507
0.0,14,0.105876
0.0,11,0.106181
0.0,17,0.106609
0.0,14,0.106995
0.0,5,0.107236
0.0,60,0.108605
0.0,16,0.10903
0.0,5,0.109202
0.0,9,0.109463
0.0,8,0.109703
0.0,12,0.11004
0.0,3,0.110174
0.0,7,0.110393
0.0,12,0.110718
0.0,4,0.110876
0.0,7,0.11109
0.0,1,0.111169
0.0,3,0.111295
0.0,8,0.111546
0.0,1,0.111626
0.0,8,0.111878
0.0,7,0.112099
0.0,4,0.112247
0.0,9,0.112507
0.0,1,0.112586
0.0,1,0.112669
0.0,15,0.113075
0.0,14,0.113431
0.0,13,0.113775
0.0,14,0.114154
0.0,12,0.114467
0.0,7,0.114685
0.0,8,0.114941
0.0,13,0.115294
0.0,6,0.115499
0.0,18,0.115992
0.0,2,0.116105
0.0,18,0.116563
0.0,6,0.116761
0.0,7,0.117003
0.0,5,0.117175
0.0,12,0.117514
0.0,3,0.117653
0.0,5,0.117826
0.0,7,0.118045
0.0,1,0.118125
0.0,9,0.118386
0.0,5,0.118556
0.0,2,0.118664
0.0,3,0.118789
0.0,3,0.118934
0.0,5,0.119108
0.0,3,0.119233
0.0,12,0.119549
0.0,8,0.119787
0.0,24,0.12038
0.0,16,0.120783
0.0,10,0.121076
0.0,10,0.121365
0.0,11,0.121667
0.0,10,0.121967
0.0,4,0.122123
0.0,1,0.122203
0.0,5,0.12238
0.0,4,0.122529
1.0,9,0.122782
0.0,10,0.123071
0.0,14,0.123439
0.0,3,0.123566
1.0,12,0.123901
0.0,4,0.124057
0.0,4,0.124209
0.0,17,0.124621
0.0,5,0.124794
0.0,8,0.12504
0.0,2,0.125146
0.0,19,0.125599
0.0,6,0.125793
0.0,6,0.125995
0.0,24,0.126555
0.0,9,0.126806
0.0,10,0.127101
0.0,7,0.127312
0.0,12,0.127623
0.0,25,0.128221
0.0,15,0.128615
0.0,19,0.129102
0.0,1,0.129184
0.0,3,0.12931
0.0,1,0.12939
0.0,1,0.129469
0.0,10,0.129742
0.0,3,0.129878
0.0,3,0.130004
0.0,4,0.130162
0.0,2,0.130265
0.0,1,0.130344
0.0,8,0.130585
0.0,6,0.13078
0.0,12,0.131104
0.0,4,0.131258
0.0,19,0.131728
0.0,1,0.131813
0.0,7,0.132043
0.0,15,0.132434
0.0,10,0.132713
0.0,3,0.132838
0.0,7,0.133074
0.0,3,0.133202
0.0,6,0.133392
0.0,13,0.133724
0.0,6,0.133941
0.0,6,0.134142
0.0,8,0.134387
0.0,8,0.134632
0.0,21,0.135164
0.0,8,0.135402
0.0,7,0.135612
0.0,9,0.135873
0.0,7,0.136098
0.0,1,0.136178
0.0,5,0.136347
0.0,7,0.136558
0.0,4,0.136705
0.0,14,0.137082
0.0,4,0.137232
0.0,10,0.13751
0.0,6,0.137707
0.0,11,0.138017
0.0,7,0.138235
0.0,12,0.138556
0.0,3,0.138681
0.0,10,0.138972
0.0,15,0.139357
0.0,11,0.139648
0.0,3,0.139771
0.0,16,0.140185
0.0,16,0.14061
0.0,5,0.14078
0.0,11,0.141094
0.0,14,0.141474
0.0,16,0.141899
0.0,3,0.142028
0.0,16,0.142439
0.0,3,0.142567
0.0,5,0.142743
0.0,2,0.142863
0.0,13,0.143217
0.0,4,0.143366
0.0,5,0.143534
0.0,6,0.143731
0.0,3,0.143866
0.0,9,0.144121
0.0,3,0.144253
0.0,7,0.144465
0.0,22,0.14501
0.0,5,0.14519
0.0,3,0.145324
0.0,4,0.145473
0.0,6,0.145667
0.0,5,0.145846
0.0,3,0.145988
0.0,8,0.14622
0.0,1,0.146299
0.0,10,0.146573
0.0,9,0.146825
0.0,3,0.146968
0.0,2,0.147079
0.0,4,0.147234
0.0,6,0.147424
0.0,2,0.147534
0.0,4,0.147692
0.0,4,0.14784
0.0,6,0.14804
0.0,25,0.148629
0.0,6,0.14882
0.0,4,0.14898
0.0,1,0.149061
0.0,7,0.149282
0.0,19,0.149747
0.0,6,0.149957
0.0,2,0.15007
0.0,1,0.150151
0.0,8,0.150391
0.0,2,0.150495
0.0,11,0.150802
0.0,27,0.151452
0.0,8,0.151699
0.0,4,0.151863
0.0,17,0.152303
0.0,34,0.153084
0.0,6,0.153274
0.0,16,0.153688
0.0,4,0.153837
0.0,6,0.154045
0.0,7,0.154266
0.0,2,0.154377
1.0,9,0.154635
0.0,5,0.154803
0.0,32,0.155548
0.0,47,0.156641
0.0,17,0.157075
0.0,1,0.157156
0.0,4,0.157317
0.0,2,0.157423
0.0,4,0.157582
0.0,18,0.158038
0.0,13,0.158397
0.0,16,0.158807
1.0,10,0.159102
0.0,2,0.159209
0.0,1,0.159293
0.0,4,0.15945
0.0,3,0.159577
0.0,6,0.159765
0.0,7,0.159995
0.0,4,0.160144
0.0,4,0.16029
0.0,7,0.160501
0.0,12,0.160822
0.0,3,0.16096
0.0,11,0.161265
0.0,10,0.161548
0.0,3,0.161675
0.0,2,0.16178
0.0,7,0.162012
0.0,1,0.162095
0.0,18,0.16254
0.0,9,0.162807
0.0,2,0.16292
0.0,9,0.163183
0.0,8,0.163415
0.0,20,0.163922
0.0,6,0.164114
0.0,8,0.164344
1.0,6,0.164531
0.0,4,0.164676
0.0,5,0.164864
0.0,29,0.165536
0.0,3,0.165667
0.0,21,0.16619
0.0,4,0.166342
0.0,10,0.166616
0.0,7,0.166826
0.0,13,0.16717
0.0,11,0.16748
0.0,14,0.167848
0.0,8,0.168089
0.0,11,0.168397
0.0,10,0.168675
0.0,5,0.168844
0.0,10,0.169126
0.0,5,0.169303
0.0,17,0.169728
0.0,24,0.170309
0.0,9,0.170574
0.0,16,0.170985
0.0,10,0.171274
0.0,13,0.171627
0.0,9,0.171893
1.0,6,0.172081
0.0,21,0.172589
0.0,52,0.173761
0.0,15,0.174159
0.0,6,0.174352
0.0,11,0.174663
0.0,20,0.17516
0.0,3,0.175288
0.0,26,0.17592
0.0,4,0.176069
0.0,10,0.176347
0.0,2,0.176452
0.0,4,0.176603
0.0,11,0.176909
0.0,2,0.17702
0.0,4,0.177169
0.0,7,0.177379
0.0,13,0.177729
0.0,3,0.177863
0.0,15,0.178246
0.0,2,0.178349
0.0,3,0.178474
0.0,10,0.178772
0.0,28,0.179439
0.0,5,0.179624
0.0,9,0.179892
0.0,29,0.18058
0.0,16,0.181005
0.0,6,0.181206
0.0,9,0.181464
0.0,12,0.181799
0.0,22,0.182339
0.0,7,0.182554
0.0,6,0.182741
0.0,7,0.182965
0.0,3,0.183098
0.0,7,0.18332
0.0,13,0.18368
0.0,7,0.183907
0.0,11,0.184216
0.0,9,0.184469
0.0,17,0.184908
0.0,10,0.185193
0.0,21,0.185712
0.0,5,0.185902
0.0,21,0.18641
0.0,6,0.1866
0.0,4,0.186762
0.0,11,0.187069
0.0,15,0.187459
0.0,4,0.187613
0.0,1,0.187694
0.0,13,0.188046
0.0,3,0.188173
0.0,10,0.188453
0.0,5,0.188622
0.0,5,0.188799
0.0,12,0.189139
0.0,12,0.189462
0.0,3,0.189588
0.0,16,0.190012
0.0,8,0.190247
0.0,4,0.190393
0.0,5,0.190566
0.0,1,0.190651
0.0,8,0.190911
0.0,3,0.191039
0.0,8,0.191281
0.0,10,0.191554
0.0,7,0.191766
0.0,4,0.191924
0.0,6,0.192116
0.0,7,0.192326
0.0,3,0.192457
0.0,6,0.192655
0.0,1,0.192735
0.0,7,0.192956
0.0,3,0.193083
0.0,12,0.193396
0.0,1,0.193481
0.0,3,0.193619
0.0,4,0.193774
0.0,7,0.194
0.0,3,0.194129
0.0,28,0.194803
0.0,18,0.195252
0.0,6,0.195451
0.0,6,0.195642
0.0,25,0.196259
0.0,3,0.196393
0.0,1,0.196474
0.0,3,0.196602
0.0,8,0.196834
0.0,11,0.197157
0.0,8,0.197406
0.0,4,0.197555
0.0,3,0.19768
0.0,1,0.197759
0.0,8,0.198004
0.0,3,0.198156
0.0,5,0.19833
0.0,3,0.198456
0.0,4,0.198609
0.0,5,0.198786
0.0,3,0.198926
0.0,4,0.199076
0.0,14,0.199461
0.0,7,0.199678
0.0,16,0.20015
0.0,10,0.200429
0.0,3,0.200561
0.0,3,0.200694
0.0,5,0.200885
0.0,5,0.201058
0.0,6,0.201253
0.0,6,0.201443
0.0,4,0.201589
0.0,3,0.20172
0.0,11,0.202025
0.0,32,0.202771
0.0,25,0.20339
0.0,9,0.203643
0.0,6,0.203844
0.0,5,0.204026
0.0,5,0.204195
0.0,15,0.204621
0.0,9,0.204904
1.0,13,0.20527
0.0,16,0.205673
0.0,20,0.206174
0.0,9,0.20644
0.0,1,0.206521
0.0,21,0.207043
0.0,1,0.207189
0.0,18,0.207654
0.0,16,0.208076
0.0,9,0.208332
0.0,3,0.208464
0.0,5,0.208634
0.0,5,0.208809
0.0,18,0.209264
0.0,9,0.20952
0.0,21,0.210048
0.0,20,0.21055
0.0,3,0.210684
0.0,3,0.210811
0.0,16,0.211231
0.0,4,0.211381
0.0,14,0.211746
0.0,9,0.212024
0.0,5,0.212207
0.0,1,0.212287
0.0,18,0.212726
0.0,3,0.212871
0.0,6,0.213076
0.0,7,0.213296
0.0,2,0.213401
0.0,25,0.214017
0.0,13,0.214365
0.0,9,0.214614
0.0,3,0.21474
0.0,3,0.214884
0.0,8,0.215124
0.0,19,0.215594
0.0,3,0.215722
0.0,6,0.215932
0.0,16,0.216352
0.0,6,0.216549
0.0,4,0.216697
0.0,7,0.216935
0.0,4,0.217096
0.0,14,0.217464
0.0,3,0.217592
0.0,22,0.218149
0.0,10,0.218433
0.0,36,0.219281
0.0,9,0.219545
0.0,11,0.219862
0.0,20,0.220362
0.0,5,0.220532
0.0,4,0.22068
0.0,2,0.220788
0.0,9,0.221069
0.0,2,0.221179
0.0,6,0.221378
0.0,7,0.221603
0.0,13,0.221949
1.0,14,0.222313
0.0,4,0.22246
0.0,8,0.2227
0.0,28,0.223368
0.0,2,0.223479
0.0,12,0.223809
0.0,6,0.224016
0.0,7,0.224241
0.0,5,0.224408
0.0,3,0.224534
0.0,6,0.22473
0.0,4,0.22489
0.0,14,0.225274
0.0,7,0.225498
0.0,2,0.225603
0.0,3,0.225729
0.0,1,0.225811
0.0,3,0.225948
0.0,6,0.226143
0.0,11,0.226436
0.0,3,0.226562
0.0,2,0.226671
0.0,4,0.226824
0.0,14,0.227198
0.0,4,0.227353
0.0,9,0.227613
0.0,11,0.227921
0.0,4,0.228069
0.0,20,0.22856
0.0,11,0.228882
0.0,18,0.229329
0.0,2,0.229433
0.0,12,0.229761
0.0,5,0.229952
0.0,17,0.230379
0.0,6,0.230567
0.0,7,0.230776
0.0,6,0.230974
0.0,5,0.231141
0.0,12,0.231449
0.0,4,0.231599
0.0,5,0.231766
0.0,4,0.23193
0.0,29,0.232607
0.0,9,0.232881
0.0,3,0.233009
0.0,2,0.233111
0.0,8,0.23334
0.0,6,0.233643
0.0,6,0.234001
0.0,7,0.234383
0.0,6,0.234674
0.0,10,0.234968
0.0,21,0.2355
0.0,7,0.235718
0.0,5,0.235917
0.0,6,0.236119
0.0,2,0.236223
0.0,12,0.236547
0.0,5,0.236717
0.0,1,0.236796
0.0,1,0.236887
0.0,1,0.236969
0.0,3,0.237094
0.0,1,0.237172
0.0,9,0.237441
0.0,4,0.237591
1.0,21,0.23813
0.0,6,0.238323
0.0,21,0.238831
0.0,5,0.239015
0.0,1,0.2391
0.0,3,0.239233
1.0,9,0.239488
0.0,5,0.239664
0.0,9,0.239938
0.0,9,0.240203
0.0,13,0.240549
0.0,12,0.240875
0.0,6,0.241067
0.0,7,0.241284
0.0,18,0.241737
0.0,21,0.242271
0.0,7,0.242485
0.0,6,0.242689
0.0,15,0.243099
0.0,17,0.243534
0.0,12,0.243865
0.0,10,0.244144
0.0,5,0.244312
0.0,8,0.244549
0.0,24,0.245126
0.0,3,0.245254
0.0,14,0.245623
0.0,8,0.245866
0.0,4,0.246022
0.0,16,0.246421
0.0,9,0.246672
0.0,13,0.247043
0.0,6,0.247233
0.0,13,0.247585
0.0,32,0.248348
0.0,17,0.24878
0.0,24,0.249367
0.0,13,0.249715
0.0,19,0.250193
0.0,7,0.250417
0.0,9,0.250679
0.0,1,0.250758
0.0,7,0.250995
0.0,1,0.251076
0.0,5,0.251256
0.0,1,0.251336
0.0,4,0.251492
0.0,4,0.25164
0.0,4,0.251788
0.0,17,0.252236
0.0,4,0.252385
0.0,6,0.25258
0.0,13,0.25293
0.0,5,0.253107
0.0,11,0.253406
0.0,21,0.253937
0.0,10,0.254227
0.0,14,0.254597
0.0,14,0.254986
0.0,4,0.255141
0.0,3,0.255273
0.0,10,0.255548
0.0,2,0.255651
0.0,8,0.255908
0.0,14,0.256271
0.0,3,0.256395
0.0,2,0.256498
0.0,31,0.257252
0.0,9,0.257507
0.0,3,0.257634
0.0,25,0.258243
0.0,6,0.258443
0.0,1,0.258522
0.0,5,0.258704
0.0,4,0.258858
0.0,3,0.258992
0.0,6,0.259186
0.0,19,0.25964
0.0,18,0.260101
0.0,6,0.260292
1.0,9,0.260557
0.0,7,0.260766
0.0,5,0.260949
0.0,4,0.261099
0.0,8,0.261338
0.0,20,0.261811
0.0,6,0.262008
0.0,18,0.262467
0.0,8,0.262714
0.0,1,0.262795
0.0,1,0.262886
0.0,8,0.263136
0.0,8,0.26337
0.0,3,0.263495
0.0,11,0.263786
0.0,7,0.264013
0.0,1,0.264094
0.0,6,0.264292
0.0,4,0.264439
0.0,1,0.264518
0.0,20,0.265007
0.0,3,0.265133
0.0,9,0.265393
0.0,7,0.265611
0.0,3,0.265747
0.0,2,0.265862
0.0,4,0.266013
0.0,12,0.266331
0.0,16,0.266745
0.0,9,0.267019
0.0,26,0.267628
0.0,20,0.268125
0.0,12,0.268454
0.0,3,0.268582
0.0,4,0.268737
0.0,3,0.268874
0.0,26,0.269489
0.0,10,0.269771
0.0,1,0.269859
0.0,14,0.270222
0.0,3,0.270357
0.0,5,0.270533
0.0,3,0.27067
0.0,14,0.271049
0.0,7,0.271267
0.0,1,0.271351
0.0,5,0.271529
0.0,5,0.271699
0.0,6,0.271909
0.0,4,0.272058
0.0,10,0.272337
0.0,7,0.272566
0.0,1,0.27265
0.0,10,0.27294
0.0,19,0.273413
0.0,5,0.27359
0.0,4,0.273737
0.0,7,0.273961
0.0,3,0.274095
0.0,18,0.274562
0.0,15,0.274967
0.0,7,0.275192
0.0,3,0.275324
0.0,10,0.275604
1.0,17,0.27603
0.0,10,0.276312
0.0,13,0.276645
0.0,1,0.276724
0.0,9,0.276987
0.0,32,0.277714
1.0,12,0.278057
0.0,6,0.278259
0.0,5,0.278436
0.0,33,0.279225
0.0,13,0.279567
0.0,8,0.279809
0.0,9,0.280084
0.0,5,0.280257
0.0,5,0.280427
0.0,8,0.280665
0.0,17,0.281108
0.0,13,0.281472
0.0,25,0.282084
0.0,11,0.28239
0.0,8,0.282628
0.0,14,0.283011
0.0,2,0.283124
0.0,15,0.283501
0.0,25,0.284122
0.0,5,0.284304
0.0,7,0.284525
0.0,16,0.28495
0.0,33,0.285714
0.0,3,0.285841
0.0,24,0.286421
0.0,14,0.286796
0.0,4,0.286964
0.0,3,0.287091
0.0,3,0.287218
0.0,15,0.287593
0.0,6,0.287782
0.0,8,0.288022
0.0,12,0.288344
0.0,11,0.288639
0.0,3,0.28877
0.0,3,0.288913
0.0,22,0.289438
0.0,10,0.289727
0.0,7,0.289952
0.0,6,0.290149
0.0,5,0.290319
0.0,6,0.290509
0.0,1,0.290588
0.0,7,0.290814
0.0,6,0.291019
0.0,5,0.291197
0.0,3,0.291323
0.0,5,0.291492
0.0,15,0.291878
0.0,12,0.292192
0.0,4,0.292338
0.0,18,0.292788
0.0,1,0.292878
0.0,6,0.29308
0.0,11,0.293374
0.0,15,0.293762
0.0,1,0.293846
0.0,12,0.29418
0.0,5,0.29435
0.0,3,0.294476
0.0,11,0.294785
0.0,3,0.29493
0.0,1,0.295013
0.0,3,0.295146
0.0,3,0.295274
0.0,19,0.295742
0.0,5,0.295928
0.0,10,0.296203
0.0,18,0.296654
0.0,5,0.296829
0.0,3,0.296964
0.0,7,0.297187
0.0,1,0.297267
0.0,1,0.297347
0.0,6,0.297539
0.0,16,0.297948
0.0,15,0.298342
0.0,10,0.298622
0.0,18,0.299081
0.0,21,0.299597
0.0,39,0.300509
0.0,4,0.300663
0.0,8,0.30092
0.0,11,0.301224
0.0,5,0.301393
0.0,9,0.301645
0.0,16,0.30207
0.0,4,0.302221
0.0,18,0.30268
0.0,5,0.302848
0.0,11,0.303159
0.0,4,0.303307
0.0,3,0.303432
0.0,18,0.303898
0.0,9,0.304154
0.0,33,0.304921
0.0,5,0.305092
0.0,5,0.30526
0.0,11,0.30556
0.0,8,0.30579
0.0,3,0.30593
0.0,9,0.306193
0.0,2,0.306297
0.0,13,0.306641
0.0,7,0.30686
0.0,20,0.307353
0.0,8,0.307657
0.0,6,0.30788
0.0,2,0.307989
0.0,8,0.308228
0.0,8,0.308462
0.0,6,0.308651
0.0,6,0.308849
0.0,9,0.309117
0.0,3,0.309244
0.0,17,0.309664
0.0,13,0.310023
0.0,17,0.310468
0.0,4,0.310617
0.0,5,0.310791
0.0,8,0.311037
0.0,11,0.311333
0.0,13,0.311668
0.0,6,0.311863
0.0,27,0.312496
0.0,6,0.312695
0.0,3,0.312821
0.0,14,0.31319
0.0,24,0.313756
0.0,3,0.313895
0.0,10,0.314189
0.0,6,0.314387
0.0,1,0.314471
0.0,2,0.314577
0.0,5,0.314754
0.0,1,0.314837
0.0,4,0.314996
0.0,8,0.315231
0.0,3,0.315363
0.0,4,0.315517
0.0,12,0.315835
0.0,7,0.316056
0.0,10,0.316336
1.0,15,0.316721
0.0,6,0.316931
0.0,4,0.317079
0.0,8,0.317322
0.0,7,0.317535
0.0,4,0.317686
0.0,12,0.318026
0.0,1,0.318107
0.0,1,0.318186
0.0,11,0.31849
0.0,9,0.31876
0.0,4,0.318923
0.0,4,0.319079
0.0,15,0.319465
0.0,14,0.319818
0.0,7,0.320052
0.0,2,0.320166
0.0,10,0.320447
0.0,1,0.320527
0.0,7,0.32075
0.0,9,0.321016
0.0,2,0.321128
0.0,4,0.321284
0.0,3,0.321409
0.0,6,0.321599
0.0,15,0.321999
0.0,2,0.322112
0.0,7,0.322334
0.0,6,0.322523
0.0,10,0.3228
0.0,3,0.322944
0.0,12,0.323276
0.0,6,0.323471
0.0,2,0.323579
0.0,12,0.323913
0.0,9,0.324165
0.0,5,0.32433
0.0,12,0.324663
0.0,1,0.324743
0.0,6,0.32495
0.0,9,0.32521
0.0,11,0.325503
0.0,6,0.325694
0.0,5,0.32588
0.0,5,0.326051
0.0,14,0.326422
0.0,7,0.326632
0.0,11,0.326937
0.0,4,0.327084
0.0,5,0.327262
0.0,12,0.327579
0.0,4,0.327726
0.0,10,0.328019
0.0,31,0.328753
0.0,6,0.328967
0.0,10,0.329249
0.0,15,0.329638
0.0,3,0.329771
0.0,3,0.329914
0.0,2,0.33002
0.0,15,0.330412
0.0,16,0.330824
0.0,5,0.331007
0.0,8,0.331247
0.0,4,0.331402
0.0,31,0.332138
0.0,4,0.332287
0.0,17,0.332716
0.0,11,0.333021
0.0,5,0.333191
0.0,13,0.333542
0.0,27,0.334195
0.0,9,0.334455
0.0,5,0.334632
0.0,3,0.334763
0.0,35,0.335588
0.0,6,0.33578
0.0,3,0.335924
0.0,7,0.336138
0.0,11,0.336436
0.0,5,0.336606
0.0,3,0.336737
0.0,4,0.336896
0.0,6,0.337096
0.0,3,0.337221
0.0,13,0.337559
0.0,4,0.337704
0.0,6,0.337914
0.0,2,0.338024
0.0,7,0.338239
0.0,14,0.338603
0.0,5,0.338784
0.0,5,0.338963
0.0,13,0.339308
0.0,5,0.339484
0.0,5,0.339653
0.0,3,0.339782
0.0,19,0.340287
0.0,10,0.340567
0.0,1,0.340647
1.0,17,0.341106
0.0,4,0.341254
0.0,3,0.341384
1.0,14,0.341753
0.0,10,0.342039
0.0,13,0.342385
0.0,4,0.342534
0.0,14,0.342907
0.0,5,0.34308
0.0,8,0.343318
0.0,16,0.343728
0.0,14,0.344124
0.0,13,0.344462
0.0,4,0.344618
0.0,2,0.344723
0.0,12,0.345059
0.0,37,0.345922
0.0,18,0.346371
