#{"t_start": 1522157885.0638616, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.213431
0.0,9,0.213896
1.0,18,0.214738
0.0,6,0.215063
0.0,19,0.215947
0.0,4,0.216187
0.0,5,0.216469
1.0,11,0.217014
0.0,8,0.217426
1.0,33,0.218919
0.0,18,0.219765
0.0,10,0.220261
0.0,2,0.220414
0.0,10,0.22092
0.0,10,0.221414
0.0,6,0.22175
0.0,9,0.2222
0.0,17,0.222997
0.0,47,0.225072
1.0,10,0.225578
0.0,3,0.225773
0.0,12,0.226349
0.0,35,0.227921
0.0,6,0.228244
0.0,18,0.229095
0.0,14,0.229774
0.0,19,0.230655
0.0,8,0.231068
0.0,16,0.231825
0.0,40,0.233621
0.0,7,0.233989
0.0,13,0.234617
0.0,45,0.236618
0.0,10,0.237111
0.0,4,0.237351
0.0,12,0.237937
0.0,12,0.23851
0.0,6,0.238847
0.0,42,0.240712
0.0,7,0.241078
0.0,8,0.241484
0.0,12,0.242069
0.0,16,0.242828
0.0,6,0.243151
0.0,12,0.243738
0.0,6,0.24406
0.0,31,0.245449
0.0,6,0.245784
0.0,28,0.247048
0.0,9,0.247499
0.0,7,0.247874
0.0,50,0.250081
0.0,31,0.25148
0.0,30,0.252835
0.0,17,0.253635
0.0,17,0.254421
0.0,2,0.254586
0.0,14,0.255251
1.0,21,0.256218
0.0,3,0.256418
0.0,42,0.258281
0.0,7,0.258666
0.0,19,0.259553
0.0,28,0.260823
0.0,16,0.26158
0.0,49,0.263734
0.0,11,0.264268
0.0,15,0.264982
0.0,19,0.265869
0.0,60,0.268566
0.0,50,0.270765
0.0,4,0.271003
0.0,8,0.271407
0.0,15,0.272124
0.0,15,0.272841
0.0,22,0.27385
0.0,23,0.274899
0.0,61,0.277561
0.0,35,0.27912
1.0,36,0.280731
0.0,3,0.28093
0.0,6,0.281254
0.0,6,0.281591
0.0,14,0.282254
0.0,32,0.283701
0.0,28,0.284966
0.0,15,0.285678
0.0,3,0.285874
1.0,17,0.286669
0.0,7,0.287032
0.0,13,0.287659
0.0,24,0.288765
0.0,37,0.290395
0.0,8,0.290817
0.0,17,0.291636
0.0,28,0.292899
0.0,26,0.294073
0.0,29,0.29537
0.0,7,0.295747
0.0,24,0.296839
0.0,31,0.298231
0.0,6,0.298577
0.0,47,0.30065
0.0,19,0.301526
0.0,13,0.302154
0.0,4,0.302391
0.0,18,0.303231
0.0,24,0.304325
0.0,7,0.304706
0.0,9,0.305155
0.0,6,0.305476
0.0,14,0.306147
0.0,2,0.306301
0.0,23,0.307354
0.0,29,0.308674
0.0,13,0.309298
0.0,45,0.311288
0.0,32,0.312732
0.0,39,0.314459
0.0,5,0.314751
0.0,5,0.315037
0.0,11,0.315586
0.0,5,0.31587
1.0,7,0.316239
0.0,8,0.316657
0.0,33,0.318132
0.0,11,0.318688
0.0,3,0.318886
0.0,9,0.319331
0.0,15,0.320045
0.0,2,0.320199
0.0,4,0.320436
0.0,7,0.320812
0.0,8,0.321219
0.0,8,0.321639
0.0,19,0.322516
0.0,7,0.322896
0.0,7,0.32326
0.0,14,0.323931
0.0,26,0.325108
0.0,7,0.325478
0.0,15,0.32619
0.0,19,0.327076
0.0,43,0.328993
0.0,9,0.329446
0.0,14,0.330115
1.0,11,0.330668
0.0,30,0.332015
0.0,8,0.332425
0.0,10,0.332932
1.0,12,0.333511
0.0,9,0.333973
1.0,19,0.334856
0.0,9,0.335304
0.0,6,0.335643
1.0,7,0.336008
0.0,5,0.336287
0.0,24,0.337375
1.0,34,0.338908
0.0,34,0.340426
0.0,11,0.340976
0.0,9,0.341433
1.0,14,0.342109
1.0,17,0.342916
1.0,12,0.343497
0.0,3,0.343703
0.0,3,0.343901
0.0,15,0.344613
0.0,5,0.344897
0.0,8,0.345304
0.0,17,0.346102
0.0,25,0.347238
0.0,4,0.347477
0.0,24,0.348586
1.0,61,0.351241
0.0,11,0.351788
0.0,25,0.35293
0.0,33,0.354398
0.0,21,0.355371
0.0,10,0.355878
0.0,11,0.356415
0.0,53,0.358752
0.0,7,0.359118
0.0,3,0.359316
0.0,22,0.360322
1.0,20,0.361269
0.0,10,0.361775
0.0,47,0.363861
0.0,11,0.364396
0.0,12,0.364989
1.0,19,0.365872
0.0,21,0.3669
0.0,28,0.368163
0.0,27,0.369388
0.0,6,0.36973
0.0,12,0.370308
0.0,7,0.370684
0.0,19,0.371566
0.0,4,0.371808
0.0,5,0.372087
1.0,19,0.372967
0.0,15,0.37368
0.0,16,0.374428
0.0,27,0.375659
0.0,21,0.376632
0.0,15,0.377336
1.0,20,0.378265
0.0,5,0.378566
0.0,10,0.379057
0.0,66,0.381939
0.0,8,0.382347
0.0,7,0.382725
0.0,30,0.384073
0.0,11,0.384621
0.0,4,0.384862
0.0,21,0.385829
0.0,15,0.386551
1.0,28,0.387816
0.0,4,0.388054
0.0,20,0.388987
0.0,12,0.389575
0.0,8,0.38999
0.0,18,0.390835
0.0,90,0.394755
0.0,6,0.395079
0.0,37,0.39673
0.0,41,0.398549
0.0,55,0.400967
0.0,6,0.40129
0.0,8,0.401712
1.0,21,0.402682
0.0,16,0.403424
0.0,4,0.403675
0.0,33,0.405151
1.0,28,0.406423
0.0,10,0.406926
0.0,13,0.407554
0.0,12,0.408134
0.0,29,0.409445
0.0,5,0.409739
0.0,8,0.410149
0.0,6,0.410472
0.0,18,0.411319
0.0,25,0.412455
0.0,4,0.412705
0.0,10,0.413199
0.0,29,0.414501
0.0,13,0.415136
0.0,18,0.415986
0.0,4,0.416225
1.0,9,0.416686
0.0,12,0.417264
0.0,17,0.418061
0.0,10,0.418569
0.0,24,0.419663
0.0,19,0.420549
0.0,10,0.421048
0.0,10,0.421556
0.0,16,0.422306
0.0,3,0.422501
0.0,6,0.422835
1.0,46,0.424877
0.0,17,0.42568
0.0,16,0.426429
0.0,21,0.427397
0.0,12,0.42799
0.0,17,0.428799
0.0,14,0.429463
0.0,16,0.430216
0.0,28,0.431486
0.0,9,0.431952
0.0,7,0.432322
0.0,25,0.433465
0.0,14,0.43414
0.0,16,0.434901
0.0,12,0.435475
0.0,7,0.43585
0.0,15,0.436571
0.0,8,0.436982
0.0,13,0.437613
0.0,18,0.438446
0.0,25,0.439603
1.0,27,0.440832
0.0,11,0.441372
0.0,43,0.443284
0.0,23,0.444336
0.0,5,0.444631
0.0,3,0.444831
0.0,10,0.445327
0.0,9,0.445792
0.0,13,0.446414
0.0,44,0.448364
0.0,13,0.448999
0.0,46,0.451034
0.0,7,0.451401
0.0,13,0.452034
0.0,2,0.452189
0.0,6,0.45251
0.0,2,0.452673
0.0,14,0.453336
0.0,13,0.453969
0.0,45,0.455958
0.0,6,0.456282
0.0,6,0.456618
0.0,12,0.457199
0.0,17,0.457999
0.0,25,0.459145
0.0,26,0.460331
0.0,10,0.460846
0.0,20,0.46178
0.0,4,0.462019
0.0,18,0.462867
0.0,11,0.463402
0.0,7,0.463781
0.0,13,0.464403
0.0,26,0.465595
0.0,16,0.466339
0.0,9,0.466878
0.0,4,0.467121
0.0,15,0.467836
0.0,14,0.468503
0.0,6,0.468839
0.0,6,0.469162
0.0,9,0.469621
0.0,29,0.470923
0.0,11,0.471456
0.0,6,0.471788
0.0,25,0.472928
0.0,47,0.475004
0.0,11,0.475552
0.0,3,0.475751
1.0,15,0.476453
1.0,10,0.476955
0.0,63,0.479711
1.0,51,0.481945
0.0,29,0.483244
0.0,18,0.484086
0.0,7,0.484453
0.0,55,0.486868
0.0,12,0.487447
1.0,41,0.489263
0.0,23,0.490336
0.0,8,0.490755
0.0,15,0.491463
0.0,57,0.493971
0.0,7,0.494337
0.0,9,0.494797
0.0,55,0.497202
0.0,47,0.49928
0.0,11,0.499829
0.0,33,0.501304
0.0,46,0.503351
0.0,21,0.504319
1.0,12,0.50491
0.0,17,0.505709
0.0,7,0.506078
0.0,4,0.506317
0.0,8,0.506737
0.0,6,0.50706
0.0,7,0.507426
0.0,45,0.509421
0.0,4,0.50967
0.0,24,0.510766
0.0,12,0.511345
0.0,11,0.511896
0.0,2,0.51205
0.0,22,0.513056
0.0,24,0.514159
0.0,7,0.514535
0.0,40,0.516313
0.0,15,0.517028
0.0,6,0.517352
0.0,19,0.518239
0.0,8,0.518667
0.0,7,0.519032
0.0,63,0.52179
0.0,4,0.522029
1.0,18,0.522872
0.0,30,0.524216
0.0,30,0.525574
0.0,17,0.526364
0.0,23,0.527416
0.0,5,0.52771
0.0,11,0.52825
1.0,10,0.52876
0.0,10,0.529255
0.0,3,0.529449
1.0,12,0.530039
0.0,6,0.530368
1.0,29,0.531682
0.0,18,0.532511
0.0,5,0.532805
0.0,22,0.533815
1.0,13,0.534439
0.0,10,0.534941
0.0,18,0.535787
0.0,18,0.536633
0.0,2,0.536789
0.0,14,0.537452
0.0,9,0.537915
1.0,17,0.538727
0.0,12,0.539302
0.0,11,0.539845
0.0,30,0.541185
0.0,7,0.541559
0.0,13,0.542183
1.0,28,0.543441
0.0,19,0.544323
0.0,15,0.545044
1.0,9,0.545494
0.0,30,0.546844
0.0,42,0.548722
0.0,15,0.549427
0.0,22,0.55044
0.0,2,0.550607
0.0,8,0.551019
0.0,29,0.552325
0.0,18,0.553171
0.0,14,0.553847
0.0,6,0.554173
0.0,21,0.555141
0.0,47,0.557215
0.0,6,0.557555
0.0,19,0.558428
0.0,31,0.559829
0.0,5,0.560113
1.0,41,0.56193
0.0,14,0.562598
0.0,10,0.563091
0.0,7,0.563459
0.0,2,0.563625
0.0,7,0.563993
0.0,10,0.564481
0.0,6,0.564812
0.0,8,0.56522
0.0,50,0.567411
0.0,23,0.568557
0.0,18,0.56939
0.0,21,0.570359
0.0,3,0.570567
0.0,2,0.57072
0.0,20,0.571647
0.0,2,0.571803
0.0,11,0.572341
1.0,53,0.574676
0.0,8,0.575083
0.0,6,0.575402
0.0,5,0.575697
0.0,9,0.576144
0.0,49,0.578304
0.0,7,0.578698
1.0,11,0.579231
0.0,6,0.579567
0.0,11,0.580101
1.0,16,0.580857
0.0,15,0.581567
0.0,12,0.582141
0.0,11,0.582686
1.0,11,0.583224
0.0,14,0.583899
0.0,45,0.585887
1.0,8,0.586298
0.0,6,0.586635
1.0,18,0.587465
0.0,12,0.588051
0.0,40,0.589836
1.0,20,0.590765
0.0,12,0.591343
0.0,12,0.591933
0.0,20,0.592866
0.0,7,0.593231
0.0,36,0.594839
0.0,42,0.59671
0.0,9,0.597162
0.0,4,0.597401
0.0,8,0.597818
0.0,6,0.598143
0.0,11,0.598697
0.0,37,0.600343
0.0,7,0.600724
0.0,39,0.602464
0.0,38,0.604163
1.0,11,0.604711
0.0,56,0.607165
0.0,40,0.60894
0.0,13,0.609568
0.0,15,0.610272
0.0,20,0.611199
0.0,10,0.611709
0.0,31,0.613096
0.0,29,0.614403
0.0,28,0.615687
0.0,10,0.616177
1.0,24,0.617262
1.0,7,0.61764
0.0,12,0.618215
0.0,23,0.619277
0.0,18,0.620122
0.0,18,0.620969
0.0,32,0.622395
0.0,17,0.623198
0.0,47,0.625264
0.0,12,0.625857
0.0,19,0.626736
0.0,26,0.627909
0.0,30,0.629262
0.0,26,0.630444
0.0,24,0.631544
1.0,13,0.632164
0.0,5,0.632444
0.0,23,0.633499
0.0,23,0.634557
1.0,13,0.635177
0.0,17,0.635977
0.0,16,0.636737
0.0,18,0.63758
0.0,17,0.638367
0.0,9,0.638839
0.0,3,0.639039
0.0,26,0.640222
0.0,15,0.640943
0.0,23,0.641992
0.0,20,0.642919
0.0,35,0.644483
0.0,55,0.646902
0.0,4,0.647141
0.0,13,0.647766
0.0,8,0.648176
0.0,4,0.648415
0.0,22,0.649434
0.0,4,0.649684
0.0,17,0.650479
0.0,6,0.650811
1.0,11,0.651352
0.0,24,0.652445
0.0,11,0.652996
0.0,8,0.653412
0.0,4,0.653664
0.0,9,0.654114
0.0,24,0.655211
0.0,19,0.656097
0.0,9,0.656562
0.0,4,0.656801
0.0,58,0.659356
0.0,12,0.659951
0.0,12,0.660536
0.0,2,0.660696
0.0,36,0.662299
0.0,7,0.662679
0.0,19,0.663566
0.0,8,0.663974
0.0,9,0.664424
0.0,20,0.665344
0.0,15,0.666064
0.0,16,0.666822
0.0,21,0.6678
0.0,28,0.66913
0.0,16,0.669892
0.0,10,0.670386
0.0,39,0.67213
0.0,13,0.672761
0.0,20,0.673692
0.0,10,0.674182
0.0,7,0.674561
0.0,17,0.675355
0.0,20,0.676281
0.0,15,0.677
1.0,12,0.67759
0.0,15,0.678294
0.0,5,0.67859
0.0,8,0.678996
0.0,52,0.681276
0.0,5,0.681568
0.0,15,0.682274
0.0,31,0.683675
0.0,7,0.684044
0.0,6,0.684365
0.0,8,0.684782
0.0,8,0.685188
0.0,17,0.685991
0.0,3,0.686188
0.0,15,0.686904
1.0,38,0.688607
0.0,42,0.690463
1.0,35,0.692034
0.0,40,0.693809
0.0,33,0.695285
0.0,16,0.696045
0.0,3,0.696258
0.0,25,0.6974
0.0,44,0.699351
0.0,29,0.700665
0.0,25,0.701807
1.0,7,0.702173
0.0,5,0.702454
0.0,10,0.702955
0.0,8,0.703363
0.0,5,0.703653
0.0,16,0.704401
0.0,40,0.706169
0.0,12,0.70676
0.0,13,0.707379
0.0,14,0.708048
0.0,6,0.708371
0.0,13,0.709011
1.0,19,0.709902
0.0,3,0.710101
0.0,39,0.711847
1.0,19,0.712731
0.0,16,0.713478
0.0,86,0.717212
0.0,24,0.718308
0.0,23,0.719375
0.0,36,0.720994
0.0,10,0.721487
0.0,17,0.72229
0.0,43,0.724204
0.0,7,0.724581
1.0,19,0.725456
0.0,19,0.726333
0.0,10,0.72684
0.0,39,0.72857
1.0,24,0.729665
0.0,11,0.730201
0.0,12,0.730789
0.0,28,0.732049
0.0,6,0.732377
0.0,15,0.73309
0.0,27,0.734313
0.0,42,0.736182
0.0,4,0.736421
0.0,3,0.736629
0.0,28,0.737884
0.0,22,0.738899
0.0,6,0.739222
0.0,13,0.739858
0.0,8,0.740272
0.0,12,0.740863
0.0,5,0.741147
0.0,9,0.741608
0.0,22,0.742622
0.0,2,0.742776
0.0,4,0.743013
0.0,6,0.743336
0.0,2,0.74349
0.0,8,0.743906
0.0,15,0.744623
1.0,17,0.745417
1.0,34,0.746956
0.0,8,0.747367
0.0,6,0.747702
0.0,3,0.7479
0.0,64,0.750709
0.0,11,0.751246
0.0,23,0.752295
0.0,17,0.753095
0.0,33,0.754577
0.0,5,0.75486
0.0,10,0.755354
1.0,14,0.756026
0.0,9,0.756481
1.0,34,0.758006
0.0,26,0.759193
0.0,16,0.759958
0.0,19,0.760842
0.0,14,0.761501
0.0,16,0.762254
0.0,32,0.763695
0.0,11,0.764231
0.0,3,0.764427
0.0,25,0.765573
0.0,50,0.767786
0.0,9,0.768244
0.0,12,0.76891
0.0,17,0.769715
1.0,52,0.772011
0.0,4,0.77225
1.0,9,0.772712
0.0,5,0.772992
0.0,20,0.773918
0.0,4,0.774157
0.0,5,0.774436
0.0,21,0.775408
0.0,51,0.77767
1.0,29,0.778977
0.0,4,0.77922
0.0,6,0.779554
0.0,7,0.779921
0.0,10,0.780411
0.0,4,0.780659
0.0,7,0.781028
0.0,22,0.782042
0.0,23,0.783092
0.0,4,0.78333
0.0,7,0.783708
1.0,36,0.785308
1.0,32,0.786743
1.0,32,0.788178
0.0,10,0.788686
1.0,54,0.791058
1.0,16,0.791815
0.0,31,0.793209
0.0,17,0.794013
1.0,17,0.794813
0.0,21,0.795791
0.0,29,0.797098
0.0,14,0.797775
0.0,10,0.798275
0.0,18,0.799126
0.0,15,0.799844
0.0,15,0.80056
0.0,48,0.802677
0.0,4,0.802919
0.0,5,0.803201
0.0,16,0.803962
0.0,56,0.806424
0.0,14,0.807104
0.0,36,0.808732
1.0,28,0.81
0.0,15,0.810713
0.0,16,0.811458
0.0,4,0.811706
0.0,11,0.812244
0.0,23,0.813296
0.0,13,0.813926
0.0,3,0.814126
0.0,28,0.815391
0.0,12,0.815984
0.0,6,0.816312
0.0,2,0.816464
0.0,4,0.816712
1.0,11,0.817248
0.0,12,0.817831
0.0,12,0.818408
0.0,8,0.818839
0.0,48,0.820953
0.0,23,0.822008
0.0,62,0.824724
0.0,28,0.825995
0.0,8,0.826402
1.0,31,0.827808
0.0,6,0.82813
0.0,9,0.828597
0.0,2,0.828753
0.0,30,0.830095
1.0,14,0.830775
0.0,20,0.831704
0.0,37,0.833345
0.0,9,0.833806
0.0,5,0.834088
0.0,11,0.834634
0.0,18,0.835464
0.0,22,0.836476
0.0,33,0.837961
1.0,9,0.838417
0.0,13,0.839046
0.0,15,0.839764
0.0,9,0.840216
0.0,10,0.840717
0.0,30,0.842073
0.0,10,0.842581
0.0,42,0.844426
0.0,4,0.844677
0.0,22,0.845693
0.0,7,0.84606
0.0,22,0.847064
0.0,24,0.848156
0.0,18,0.849
0.0,58,0.851524
0.0,2,0.851688
0.0,14,0.852346
0.0,13,0.85297
0.0,19,0.853858
0.0,4,0.854098
0.0,3,0.854295
0.0,30,0.855647
0.0,4,0.855885
0.0,8,0.856289
0.0,4,0.856535
0.0,15,0.85724
1.0,15,0.857958
0.0,46,0.859995
0.0,20,0.86092
0.0,6,0.861246
0.0,4,0.861483
0.0,19,0.862359
0.0,8,0.862783
0.0,5,0.863066
0.0,9,0.863519
0.0,65,0.866373
0.0,10,0.866878
1.0,14,0.867552
0.0,26,0.868731
0.0,21,0.869761
0.0,4,0.87
0.0,78,0.873394
0.0,15,0.874104
1.0,45,0.876096
0.0,7,0.87646
0.0,22,0.877467
1.0,8,0.877883
0.0,4,0.878123
0.0,4,0.878364
0.0,2,0.878517
0.0,13,0.879152
0.0,6,0.879476
0.0,6,0.879806
0.0,5,0.880086
0.0,24,0.881188
0.0,9,0.881655
0.0,11,0.882187
0.0,10,0.882694
0.0,61,0.885351
0.0,41,0.887175
0.0,15,0.887888
0.0,44,0.889839
0.0,2,0.889995
0.0,14,0.890666
0.0,6,0.890989
1.0,7,0.891351
0.0,9,0.891814
0.0,8,0.892226
0.0,2,0.892378
0.0,9,0.892839
0.0,32,0.894267
1.0,40,0.896046
1.0,31,0.897437
0.0,17,0.898232
0.0,33,0.899726
0.0,4,0.899967
1.0,22,0.900969
0.0,17,0.901769
0.0,7,0.902137
0.0,100,0.906485
0.0,32,0.907922
0.0,6,0.908248
0.0,12,0.908856
0.0,24,0.909959
0.0,17,0.910757
0.0,12,0.911332
0.0,39,0.913075
0.0,17,0.913877
0.0,11,0.914415
0.0,14,0.915089
0.0,17,0.915893
0.0,20,0.916823
0.0,6,0.917145
0.0,27,0.918361
0.0,8,0.91879
0.0,8,0.919197
0.0,9,0.919661
0.0,20,0.920593
0.0,7,0.920961
0.0,10,0.921453
0.0,20,0.922382
0.0,4,0.922632
0.0,4,0.922872
0.0,3,0.923069
0.0,11,0.92361
1.0,20,0.924524
0.0,17,0.925319
0.0,2,0.925471
0.0,35,0.927029
0.0,4,0.92727
0.0,2,0.927421
0.0,52,0.929757
0.0,5,0.930043
0.0,5,0.930321
0.0,5,0.930616
0.0,4,0.930854
0.0,25,0.931998
0.0,9,0.932449
0.0,96,0.936646
0.0,18,0.937483
0.0,13,0.938107
0.0,52,0.940403
0.0,62,0.943115
0.0,6,0.943441
0.0,5,0.943736
0.0,13,0.944356
0.0,13,0.944988
0.0,10,0.94548
0.0,17,0.946279
0.0,20,0.947203
0.0,5,0.947484
0.0,15,0.948196
0.0,38,0.949895
0.0,5,0.950176
0.0,5,0.950454
0.0,20,0.951383
0.0,3,0.951593
0.0,12,0.952167
0.0,14,0.952843
0.0,5,0.953123
0.0,20,0.954047
0.0,4,0.954285
0.0,22,0.955296
0.0,32,0.956745
0.0,15,0.957457
0.0,9,0.957919
1.0,56,0.960376
0.0,14,0.961051
0.0,19,0.961932
0.0,18,0.962773
0.0,6,0.963099
0.0,17,0.9639
0.0,22,0.964909
0.0,31,0.966296
0.0,34,0.967813
1.0,27,0.969038
1.0,39,0.97084
0.0,31,0.97223
0.0,10,0.972739
0.0,25,0.973878
0.0,9,0.974327
0.0,12,0.974912
1.0,11,0.975449
0.0,10,0.975949
0.0,16,0.976704
0.0,18,0.977547
0.0,10,0.978044
0.0,37,0.9797
0.0,4,0.97994
0.0,31,0.981317
0.0,5,0.981612
0.0,6,0.981935
0.0,18,0.982768
0.0,25,0.983905
0.0,19,0.9848
0.0,5,0.985083
0.0,6,0.985404
0.0,9,0.985863
0.0,30,0.987209
0.0,6,0.987544
0.0,13,0.988163
0.0,10,0.988674
0.0,13,0.989294
1.0,16,0.990045
0.0,6,0.990366
0.0,14,0.991041
0.0,7,0.991412
0.0,8,0.991829
0.0,17,0.992627
0.0,27,0.993849
0.0,2,0.994003
0.0,4,0.99424
0.0,4,0.994478
0.0,12,0.995066
0.0,2,0.99522
0.0,7,0.995594
0.0,9,0.996043
0.0,8,0.996453
0.0,11,0.996996
0.0,14,0.997672
0.0,11,0.998204
0.0,13,0.99884
0.0,3,0.999038
0.0,4,0.999275
0.0,13,0.99991
0.0,11,1.000449
0.0,37,1.002104
1.0,10,1.002611
0.0,7,1.002976
0.0,8,1.003382
0.0,7,1.003756
0.0,11,1.004299
1.0,6,1.004632
1.0,12,1.005205
0.0,5,1.005486
0.0,19,1.006374
1.0,35,1.007948
0.0,13,1.008582
0.0,8,1.009
0.0,6,1.009321
0.0,7,1.009697
0.0,6,1.01002
1.0,13,1.010648
0.0,9,1.011098
0.0,6,1.011417
0.0,7,1.011796
0.0,19,1.01268
0.0,16,1.013427
0.0,11,1.013976
0.0,6,1.014303
0.0,8,1.014727
0.0,40,1.016512
0.0,22,1.017521
0.0,36,1.019144
1.0,27,1.020366
0.0,4,1.020617
0.0,13,1.021236
0.0,31,1.022631
0.0,35,1.024195
0.0,7,1.024574
0.0,6,1.024896
0.0,7,1.025265
0.0,22,1.02627
0.0,22,1.027281
1.0,17,1.028077
0.0,17,1.028882
0.0,24,1.029976
1.0,15,1.030686
0.0,9,1.031131
0.0,16,1.031892
0.0,52,1.034186
0.0,17,1.034987
0.0,2,1.035141
0.0,6,1.035462
0.0,15,1.036175
0.0,15,1.036894
0.0,2,1.037047
0.0,20,1.03797
0.0,18,1.038815
0.0,18,1.039658
0.0,68,1.042631
0.0,6,1.042957
0.0,8,1.043361
0.0,20,1.044285
1.0,32,1.045727
0.0,20,1.046656
0.0,9,1.047108
0.0,19,1.047991
1.0,38,1.04969
0.0,4,1.049931
0.0,30,1.051281
0.0,10,1.05179
0.0,9,1.052244
0.0,42,1.054101
0.0,18,1.054944
0.0,10,1.055443
0.0,9,1.055904
0.0,17,1.056706
1.0,20,1.057636
0.0,2,1.05779
0.0,28,1.059056
0.0,6,1.059381
0.0,34,1.060902
0.0,18,1.061747
0.0,4,1.061986
0.0,23,1.063044
0.0,65,1.065918
1.0,9,1.066367
0.0,19,1.06725
0.0,6,1.067585
0.0,5,1.067864
1.0,16,1.068624
0.0,17,1.069414
1.0,61,1.07215
0.0,12,1.072742
0.0,44,1.074679
1.0,20,1.075599
0.0,2,1.075754
0.0,9,1.076203
0.0,5,1.076487
1.0,16,1.077244
0.0,7,1.077619
0.0,12,1.078199
0.0,9,1.078665
0.0,57,1.081158
0.0,18,1.082001
0.0,15,1.082722
0.0,17,1.083507
0.0,10,1.084006
0.0,13,1.084638
0.0,7,1.085005
0.0,20,1.085929
0.0,46,1.087959
0.0,53,1.09029
0.0,23,1.091338
1.0,10,1.091843
0.0,55,1.094254
0.0,7,1.094636
0.0,2,1.09479
1.0,14,1.095446
0.0,7,1.095822
0.0,15,1.096525
0.0,21,1.097496
0.0,15,1.098209
1.0,11,1.09876
0.0,7,1.099126
1.0,7,1.099488
0.0,7,1.099859
0.0,28,1.101118
0.0,8,1.101535
0.0,20,1.102451
0.0,28,1.103734
0.0,36,1.105371
0.0,5,1.105662
0.0,19,1.106541
0.0,23,1.107588
0.0,16,1.108336
0.0,5,1.108637
0.0,14,1.109299
0.0,37,1.110956
0.0,19,1.111884
0.0,11,1.112419
0.0,46,1.11446
0.0,16,1.115219
0.0,3,1.115414
1.0,19,1.116303
0.0,31,1.117708
0.0,11,1.11824
1.0,30,1.119603
0.0,16,1.120348
0.0,12,1.120938
0.0,16,1.121701
0.0,3,1.121902
0.0,2,1.122056
0.0,12,1.122646
0.0,24,1.123747
0.0,16,1.124492
0.0,4,1.124742
0.0,43,1.12665
0.0,18,1.127481
0.0,7,1.127858
0.0,8,1.128268
