#{"t_start": 1522157739.526229, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.307529
0.0,3,0.307656
0.0,2,0.307753
0.0,27,0.308366
1.0,45,0.309352
0.0,57,0.310569
0.0,37,0.311391
1.0,15,0.311751
1.0,40,0.312603
1.0,10,0.31286
0.0,8,0.313083
1.0,33,0.31384
0.0,64,0.315176
0.0,19,0.315623
0.0,31,0.316324
1.0,10,0.316595
0.0,15,0.316959
0.0,12,0.317273
0.0,1,0.317354
0.0,40,0.318207
0.0,21,0.318693
1.0,7,0.318898
1.0,45,0.319845
0.0,2,0.319942
1.0,11,0.320223
1.0,24,0.320771
0.0,33,0.321522
0.0,16,0.321914
0.0,12,0.322232
1.0,19,0.322691
0.0,9,0.322934
0.0,15,0.323311
0.0,2,0.32341
0.0,3,0.323526
1.0,23,0.324059
0.0,2,0.324224
0.0,5,0.324401
0.0,14,0.32475
0.0,11,0.325028
0.0,5,0.325185
0.0,15,0.325559
1.0,50,0.326627
0.0,9,0.326873
0.0,6,0.327058
0.0,3,0.327174
0.0,36,0.327978
1.0,7,0.328177
1.0,20,0.328656
0.0,12,0.328954
0.0,1,0.329034
0.0,30,0.329706
1.0,35,0.330471
0.0,4,0.330608
0.0,29,0.331244
0.0,62,0.332572
0.0,12,0.332877
1.0,15,0.333238
0.0,5,0.333417
0.0,11,0.333704
1.0,26,0.334304
1.0,17,0.334694
0.0,6,0.334882
0.0,4,0.33502
1.0,28,0.335644
0.0,4,0.33578
0.0,12,0.336119
1.0,16,0.336542
0.0,17,0.336936
1.0,15,0.337315
0.0,10,0.337573
1.0,10,0.337837
1.0,26,0.33843
1.0,30,0.339098
1.0,22,0.339612
0.0,11,0.339906
0.0,11,0.34019
0.0,2,0.340299
1.0,40,0.341163
1.0,82,0.342886
0.0,12,0.343196
0.0,8,0.343453
1.0,33,0.344204
0.0,3,0.344337
0.0,13,0.344663
0.0,4,0.3448
0.0,25,0.345371
0.0,3,0.34549
1.0,10,0.345744
0.0,19,0.346192
0.0,26,0.346793
1.0,10,0.347052
0.0,3,0.347169
0.0,2,0.347273
0.0,6,0.347456
1.0,32,0.348152
0.0,14,0.348504
1.0,31,0.349183
1.0,24,0.349742
0.0,4,0.349885
0.0,12,0.350196
1.0,29,0.350894
0.0,19,0.351343
0.0,47,0.352367
0.0,15,0.352722
1.0,11,0.353007
0.0,14,0.353359
0.0,34,0.354105
0.0,11,0.354404
0.0,5,0.354562
0.0,34,0.355314
0.0,8,0.355545
0.0,1,0.355618
0.0,3,0.355741
0.0,7,0.355944
0.0,2,0.356045
0.0,9,0.356302
1.0,20,0.356767
1.0,23,0.357289
0.0,36,0.358061
0.0,10,0.358335
0.0,5,0.358495
1.0,25,0.359053
1.0,22,0.35956
1.0,23,0.36008
1.0,34,0.360824
0.0,5,0.360996
1.0,9,0.36124
0.0,9,0.361505
0.0,18,0.36193
0.0,19,0.362382
0.0,18,0.362805
0.0,16,0.36318
1.0,13,0.363513
0.0,2,0.363614
0.0,1,0.363693
0.0,45,0.364676
0.0,42,0.365597
1.0,12,0.365896
1.0,28,0.366518
1.0,32,0.367218
1.0,33,0.367961
0.0,7,0.368167
0.0,8,0.368402
1.0,18,0.368819
0.0,1,0.368896
1.0,12,0.369203
1.0,39,0.370052
0.0,10,0.370329
0.0,9,0.370577
1.0,28,0.371195
1.0,14,0.371548
0.0,5,0.371714
0.0,8,0.371936
0.0,4,0.372072
0.0,15,0.372444
0.0,9,0.372689
1.0,29,0.373339
0.0,11,0.373624
0.0,33,0.374355
0.0,9,0.374603
0.0,12,0.3749
1.0,42,0.3758
0.0,19,0.376249
0.0,10,0.376535
0.0,3,0.376657
1.0,16,0.377042
0.0,3,0.377163
0.0,21,0.377658
0.0,12,0.377969
0.0,8,0.378184
1.0,28,0.378819
0.0,8,0.379055
1.0,26,0.379635
0.0,12,0.379934
0.0,18,0.38037
0.0,20,0.38084
0.0,5,0.381014
0.0,19,0.381473
0.0,13,0.381788
1.0,28,0.382415
1.0,24,0.38295
1.0,34,0.383694
1.0,11,0.383983
0.0,4,0.384126
0.0,32,0.384841
0.0,35,0.385633
0.0,6,0.385819
1.0,15,0.386172
0.0,25,0.386745
0.0,34,0.387504
0.0,9,0.387752
1.0,9,0.387988
0.0,3,0.388105
0.0,10,0.388383
1.0,13,0.388718
0.0,15,0.389086
0.0,1,0.38916
0.0,28,0.389802
0.0,12,0.39011
0.0,4,0.39026
0.0,18,0.390708
0.0,23,0.391227
0.0,1,0.391311
1.0,42,0.392229
0.0,4,0.392384
0.0,10,0.392653
1.0,35,0.393424
0.0,47,0.394442
1.0,13,0.394759
0.0,20,0.395215
0.0,15,0.395579
0.0,3,0.395703
1.0,30,0.396377
0.0,6,0.396562
0.0,8,0.396784
0.0,26,0.397382
0.0,17,0.397779
0.0,3,0.397898
0.0,5,0.398062
0.0,13,0.398416
0.0,10,0.39871
0.0,5,0.398869
0.0,1,0.398947
0.0,7,0.399157
0.0,19,0.399618
0.0,30,0.400301
0.0,17,0.400709
0.0,17,0.401118
0.0,5,0.401285
0.0,4,0.40143
0.0,1,0.40151
0.0,30,0.402176
0.0,61,0.403484
0.0,11,0.403776
1.0,35,0.404556
0.0,6,0.404745
0.0,2,0.404849
0.0,64,0.406219
0.0,3,0.40636
0.0,7,0.406569
0.0,3,0.406686
1.0,16,0.407064
0.0,13,0.407399
0.0,2,0.407504
0.0,57,0.408712
1.0,20,0.409168
0.0,33,0.409912
0.0,1,0.409993
0.0,21,0.410494
0.0,27,0.411096
0.0,20,0.411572
0.0,62,0.41289
0.0,25,0.413481
0.0,22,0.413981
0.0,4,0.414123
0.0,10,0.414396
0.0,4,0.414545
0.0,40,0.415424
0.0,2,0.415524
1.0,16,0.415905
0.0,6,0.416087
0.0,18,0.416532
1.0,15,0.416888
0.0,6,0.417079
0.0,13,0.417416
0.0,5,0.417573
1.0,17,0.417974
0.0,38,0.418793
0.0,9,0.419034
1.0,18,0.419464
0.0,26,0.420046
0.0,10,0.420323
0.0,4,0.420469
1.0,12,0.420769
1.0,13,0.42109
1.0,16,0.421482
1.0,12,0.421785
0.0,27,0.422396
0.0,5,0.422562
0.0,21,0.423044
0.0,49,0.424102
0.0,31,0.424869
0.0,15,0.425229
0.0,13,0.425568
0.0,29,0.426219
1.0,16,0.4266
0.0,13,0.426929
0.0,2,0.427032
0.0,48,0.428076
1.0,39,0.428939
1.0,20,0.42942
0.0,19,0.429855
0.0,15,0.430212
0.0,27,0.430836
1.0,17,0.431261
0.0,39,0.432102
0.0,7,0.432338
0.0,2,0.432448
0.0,22,0.432968
0.0,12,0.433281
0.0,11,0.433557
0.0,38,0.434385
0.0,5,0.434552
0.0,8,0.434774
0.0,5,0.43493
0.0,3,0.435051
0.0,18,0.435486
0.0,3,0.435609
0.0,19,0.43605
0.0,39,0.436904
0.0,11,0.437181
0.0,7,0.437392
0.0,7,0.437601
0.0,3,0.437737
0.0,3,0.437856
1.0,15,0.438221
0.0,11,0.438514
0.0,9,0.438764
0.0,1,0.438838
0.0,32,0.439554
1.0,28,0.440169
0.0,29,0.440826
1.0,39,0.441676
1.0,20,0.442138
0.0,5,0.442311
0.0,7,0.442521
1.0,18,0.442928
0.0,19,0.44338
1.0,17,0.443773
1.0,26,0.444356
0.0,26,0.444931
0.0,6,0.445106
0.0,6,0.445298
0.0,8,0.445529
1.0,43,0.446456
0.0,4,0.446603
0.0,3,0.446727
0.0,21,0.447211
0.0,16,0.447595
0.0,2,0.447698
1.0,18,0.448125
1.0,28,0.448741
0.0,11,0.44903
0.0,8,0.44926
0.0,8,0.449481
0.0,19,0.449916
0.0,5,0.450077
1.0,18,0.450498
0.0,17,0.450901
0.0,11,0.451188
1.0,44,0.45213
0.0,47,0.45312
0.0,7,0.45334
0.0,9,0.453581
0.0,1,0.453659
0.0,17,0.454065
1.0,79,0.455733
1.0,12,0.456038
0.0,13,0.456383
0.0,7,0.456591
0.0,30,0.45726
0.0,14,0.457595
1.0,9,0.457829
0.0,14,0.45819
0.0,4,0.458339
0.0,2,0.458436
0.0,47,0.459451
0.0,27,0.460065
0.0,3,0.460183
0.0,12,0.460499
0.0,15,0.460854
0.0,35,0.461652
1.0,15,0.462016
0.0,26,0.462643
0.0,25,0.463196
0.0,8,0.463443
1.0,26,0.464042
1.0,9,0.464288
1.0,30,0.464947
0.0,21,0.465445
1.0,34,0.466182
0.0,23,0.466702
1.0,23,0.46722
0.0,18,0.467658
0.0,4,0.467808
1.0,18,0.468229
1.0,52,0.469344
0.0,16,0.469722
1.0,34,0.470474
0.0,7,0.470672
0.0,1,0.470749
0.0,12,0.471051
0.0,2,0.471153
0.0,4,0.4713
1.0,39,0.472124
1.0,36,0.4729
0.0,11,0.473192
0.0,1,0.473278
1.0,43,0.4742
0.0,12,0.474514
1.0,26,0.475097
1.0,33,0.475835
0.0,38,0.47667
0.0,3,0.476788
0.0,1,0.476865
0.0,13,0.47718
0.0,3,0.477306
0.0,6,0.477482
0.0,14,0.477821
0.0,9,0.47807
0.0,45,0.479047
0.0,7,0.479247
0.0,23,0.479773
0.0,36,0.480565
0.0,21,0.48105
0.0,33,0.481786
1.0,15,0.482143
0.0,8,0.482377
0.0,3,0.482505
0.0,8,0.482727
0.0,1,0.4828
0.0,26,0.483402
0.0,1,0.483477
0.0,8,0.483697
0.0,9,0.48394
0.0,19,0.484408
0.0,21,0.48489
0.0,10,0.485149
0.0,11,0.485445
0.0,4,0.485583
0.0,7,0.485785
1.0,6,0.485958
0.0,44,0.486901
0.0,6,0.487082
0.0,6,0.487278
0.0,25,0.48784
0.0,31,0.488518
0.0,4,0.488667
0.0,1,0.488741
0.0,9,0.488993
0.0,34,0.489791
0.0,35,0.490546
1.0,57,0.491764
0.0,15,0.49214
0.0,4,0.492284
1.0,22,0.492767
1.0,24,0.493314
0.0,23,0.493838
1.0,38,0.494667
0.0,22,0.495169
0.0,5,0.495343
1.0,46,0.496344
0.0,5,0.496512
0.0,3,0.496629
0.0,22,0.497124
0.0,2,0.497225
0.0,53,0.498368
0.0,5,0.498524
0.0,30,0.499194
0.0,1,0.499278
0.0,11,0.49957
0.0,40,0.500437
0.0,21,0.500911
0.0,2,0.501006
0.0,6,0.501185
0.0,36,0.501989
0.0,11,0.502292
0.0,3,0.502411
0.0,14,0.502753
0.0,6,0.502936
0.0,29,0.503586
1.0,26,0.504175
0.0,1,0.504256
0.0,25,0.504823
1.0,19,0.505281
0.0,28,0.505899
0.0,5,0.506063
0.0,11,0.506358
1.0,29,0.506993
0.0,5,0.507148
0.0,13,0.507508
1.0,30,0.508181
0.0,27,0.508786
0.0,9,0.509031
0.0,4,0.509168
1.0,25,0.509741
1.0,29,0.510386
0.0,4,0.510528
0.0,29,0.511191
0.0,1,0.511275
0.0,1,0.511356
0.0,23,0.511913
0.0,12,0.512221
0.0,18,0.512704
0.0,3,0.512824
0.0,18,0.513248
0.0,6,0.513442
0.0,3,0.513564
0.0,10,0.513839
0.0,20,0.514316
0.0,1,0.5144
0.0,23,0.514942
0.0,17,0.515363
0.0,22,0.515871
1.0,35,0.516626
0.0,1,0.516701
0.0,4,0.516844
0.0,8,0.517066
0.0,3,0.517183
0.0,7,0.517399
1.0,10,0.517659
1.0,9,0.5179
0.0,30,0.518577
0.0,14,0.518919
0.0,9,0.51916
1.0,40,0.52004
0.0,3,0.520168
0.0,5,0.520339
0.0,14,0.520677
0.0,14,0.521018
0.0,1,0.521096
0.0,5,0.521266
0.0,28,0.521904
0.0,5,0.52206
0.0,19,0.52251
0.0,8,0.522735
0.0,17,0.523135
0.0,100,0.525248
0.0,7,0.525529
0.0,14,0.525867
0.0,19,0.526325
1.0,16,0.526706
1.0,12,0.526997
0.0,14,0.527352
0.0,4,0.527497
0.0,4,0.527643
0.0,10,0.527904
0.0,14,0.528248
0.0,7,0.528463
1.0,21,0.528956
0.0,5,0.529113
0.0,2,0.529207
1.0,88,0.531052
0.0,38,0.53188
0.0,81,0.533562
1.0,17,0.533974
1.0,31,0.534651
0.0,6,0.534835
0.0,8,0.535055
0.0,15,0.535425
0.0,12,0.535724
0.0,28,0.536349
0.0,15,0.536713
0.0,2,0.536809
0.0,20,0.537282
0.0,5,0.537451
0.0,27,0.538055
0.0,25,0.53866
0.0,23,0.539191
0.0,9,0.539449
0.0,2,0.539546
0.0,12,0.539847
1.0,10,0.540127
0.0,7,0.540346
0.0,12,0.540646
0.0,4,0.540783
0.0,14,0.541114
0.0,3,0.541239
0.0,36,0.542031
1.0,20,0.542505
0.0,8,0.542735
1.0,25,0.543305
0.0,8,0.543521
1.0,43,0.544443
1.0,17,0.544849
0.0,5,0.545011
0.0,1,0.545089
1.0,97,0.547138
0.0,37,0.547941
0.0,41,0.548845
0.0,6,0.549022
0.0,31,0.549707
0.0,3,0.549825
1.0,33,0.550566
0.0,5,0.550725
0.0,22,0.551223
1.0,24,0.551769
1.0,21,0.552268
0.0,1,0.552343
0.0,10,0.5526
