#{"t_start": 1522156589.9194531, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.290128
1.0,30,0.291009
0.0,6,0.291248
0.0,3,0.2914
0.0,13,0.291822
1.0,17,0.292349
0.0,19,0.292945
0.0,10,0.293292
1.0,24,0.293998
1.0,21,0.294659
0.0,18,0.295223
0.0,10,0.295565
0.0,64,0.297344
1.0,18,0.297903
0.0,2,0.298023
0.0,2,0.298154
0.0,30,0.299018
0.0,14,0.299489
0.0,25,0.300233
1.0,51,0.301712
0.0,17,0.302267
1.0,17,0.302813
0.0,18,0.303373
0.0,23,0.304075
0.0,2,0.30421
1.0,29,0.305052
0.0,33,0.306007
0.0,21,0.306683
0.0,13,0.307122
0.0,1,0.307228
1.0,50,0.308649
0.0,2,0.308777
0.0,18,0.309339
1.0,46,0.310633
0.0,4,0.310815
1.0,34,0.311796
1.0,23,0.312525
0.0,23,0.313221
0.0,55,0.314859
1.0,43,0.316101
0.0,3,0.316271
0.0,14,0.316733
1.0,30,0.317612
1.0,16,0.318125
1.0,26,0.318885
1.0,27,0.31969
0.0,1,0.319787
1.0,26,0.320561
1.0,6,0.3208
0.0,3,0.320955
1.0,12,0.321381
1.0,18,0.321931
0.0,3,0.322078
1.0,22,0.322756
0.0,4,0.322932
0.0,9,0.323251
1.0,12,0.323634
1.0,19,0.324221
0.0,13,0.324646
1.0,16,0.325171
0.0,3,0.325327
0.0,15,0.325806
0.0,10,0.32616
1.0,14,0.326601
0.0,3,0.326756
0.0,25,0.327603
0.0,18,0.328186
0.0,2,0.32833
0.0,10,0.328678
1.0,15,0.329159
1.0,14,0.329613
0.0,2,0.329739
0.0,10,0.330095
0.0,18,0.330671
0.0,8,0.330952
0.0,29,0.331855
0.0,20,0.332473
0.0,12,0.332886
0.0,33,0.333855
0.0,32,0.334776
0.0,44,0.336026
0.0,9,0.336347
0.0,10,0.336683
0.0,17,0.337223
0.0,1,0.337321
1.0,18,0.337895
0.0,4,0.338076
0.0,16,0.338591
0.0,13,0.339003
1.0,13,0.339457
0.0,3,0.339607
1.0,16,0.340105
0.0,10,0.340444
1.0,91,0.342905
0.0,7,0.34317
0.0,4,0.343357
0.0,5,0.343566
0.0,16,0.344075
0.0,2,0.344215
0.0,9,0.344524
0.0,8,0.344815
0.0,7,0.345069
1.0,61,0.346796
0.0,1,0.34689
1.0,10,0.347238
1.0,14,0.347685
1.0,13,0.348093
0.0,21,0.348748
0.0,42,0.349968
0.0,2,0.350097
1.0,16,0.350606
0.0,26,0.351416
0.0,22,0.352074
0.0,43,0.353321
0.0,16,0.353845
0.0,31,0.354779
1.0,26,0.355561
1.0,8,0.355855
0.0,15,0.356343
1.0,42,0.35755
0.0,2,0.357678
0.0,43,0.358927
0.0,6,0.359181
1.0,20,0.359773
0.0,2,0.359893
0.0,25,0.360676
1.0,13,0.361095
0.0,4,0.361289
1.0,37,0.36236
0.0,56,0.363971
0.0,41,0.365135
0.0,9,0.365467
1.0,47,0.366815
0.0,4,0.366991
1.0,14,0.36745
1.0,27,0.368257
1.0,51,0.369718
0.0,13,0.370136
0.0,3,0.370301
1.0,38,0.371403
0.0,20,0.372003
1.0,10,0.372361
0.0,5,0.372566
1.0,21,0.373212
0.0,13,0.373624
1.0,18,0.374196
0.0,12,0.374596
0.0,7,0.374857
0.0,15,0.375341
1.0,16,0.375853
0.0,1,0.375949
0.0,10,0.376307
0.0,11,0.37667
0.0,10,0.377004
0.0,13,0.377435
0.0,5,0.377638
0.0,6,0.377881
0.0,10,0.378236
0.0,86,0.380641
0.0,55,0.382202
0.0,7,0.382468
0.0,7,0.382738
0.0,12,0.383126
0.0,32,0.38407
0.0,2,0.384205
0.0,51,0.385651
0.0,31,0.386567
0.0,10,0.386916
0.0,2,0.387038
0.0,15,0.38753
0.0,8,0.387821
0.0,49,0.389249
0.0,20,0.389862
0.0,3,0.390019
0.0,4,0.390237
0.0,7,0.390502
1.0,72,0.392534
0.0,31,0.393466
0.0,12,0.393867
1.0,13,0.394315
0.0,6,0.394551
0.0,1,0.394648
1.0,29,0.395512
0.0,5,0.395734
1.0,11,0.396103
0.0,3,0.396262
1.0,15,0.396751
0.0,19,0.397339
0.0,15,0.397829
0.0,1,0.397922
0.0,1,0.39802
0.0,5,0.398236
0.0,3,0.398393
0.0,18,0.398954
0.0,45,0.400284
0.0,17,0.400817
0.0,6,0.401059
0.0,12,0.401463
0.0,2,0.401596
0.0,20,0.40226
0.0,4,0.402445
0.0,6,0.402673
1.0,10,0.403024
1.0,35,0.404062
0.0,27,0.404872
0.0,2,0.405003
0.0,16,0.405533
0.0,5,0.405738
0.0,5,0.405948
0.0,14,0.406408
0.0,3,0.406564
0.0,3,0.406715
0.0,2,0.406845
0.0,54,0.408381
0.0,22,0.409056
0.0,8,0.409357
0.0,3,0.409509
0.0,29,0.410393
0.0,56,0.411974
0.0,6,0.412254
0.0,1,0.412353
0.0,6,0.412589
0.0,10,0.41293
0.0,17,0.413468
0.0,24,0.414288
0.0,2,0.414418
0.0,27,0.415252
1.0,37,0.416333
1.0,43,0.417613
0.0,5,0.417822
0.0,1,0.417913
0.0,6,0.418164
0.0,3,0.418358
0.0,20,0.418959
1.0,24,0.419688
1.0,21,0.420329
1.0,33,0.421319
0.0,23,0.422006
0.0,2,0.422133
0.0,10,0.422493
1.0,11,0.422867
0.0,11,0.423254
0.0,3,0.423407
0.0,45,0.4247
0.0,17,0.425244
1.0,39,0.426364
1.0,19,0.426949
1.0,52,0.428433
0.0,22,0.429098
0.0,11,0.429476
0.0,21,0.430115
0.0,6,0.430367
0.0,16,0.430874
0.0,9,0.431213
0.0,1,0.431306
1.0,66,0.433165
0.0,9,0.43349
0.0,12,0.433883
0.0,12,0.434281
1.0,18,0.43483
0.0,6,0.435056
0.0,95,0.437686
0.0,4,0.437866
0.0,3,0.438021
1.0,17,0.438561
0.0,26,0.439335
1.0,16,0.439834
1.0,22,0.440504
1.0,19,0.441071
1.0,20,0.441697
1.0,25,0.442436
1.0,62,0.444211
0.0,1,0.444312
1.0,16,0.444852
0.0,5,0.445067
1.0,18,0.445681
0.0,30,0.44661
0.0,10,0.446962
0.0,15,0.447441
1.0,17,0.44796
0.0,14,0.448418
0.0,45,0.449712
0.0,5,0.449917
0.0,19,0.450502
0.0,29,0.451382
0.0,2,0.451505
0.0,8,0.451791
1.0,12,0.452185
0.0,31,0.453068
0.0,12,0.453471
0.0,5,0.453675
0.0,5,0.453889
0.0,1,0.45398
0.0,2,0.454106
0.0,8,0.4544
0.0,1,0.454498
0.0,4,0.45468
1.0,23,0.455394
0.0,28,0.456234
1.0,44,0.457497
0.0,11,0.457865
0.0,4,0.458049
0.0,5,0.458271
0.0,31,0.45918
1.0,39,0.460284
0.0,5,0.460497
0.0,35,0.461519
1.0,13,0.461931
1.0,32,0.462873
0.0,26,0.463674
1.0,10,0.46402
1.0,19,0.464619
1.0,23,0.465296
1.0,10,0.46565
1.0,15,0.466134
0.0,2,0.466264
0.0,1,0.466355
0.0,2,0.466481
1.0,8,0.466771
1.0,32,0.467714
0.0,56,0.469281
0.0,11,0.469643
0.0,5,0.469859
0.0,13,0.470283
0.0,6,0.470512
0.0,29,0.471364
0.0,70,0.473326
0.0,26,0.474084
0.0,15,0.474563
0.0,3,0.474714
0.0,12,0.475105
0.0,8,0.475394
0.0,21,0.476029
0.0,21,0.47667
0.0,4,0.476854
0.0,14,0.47731
0.0,31,0.478218
1.0,32,0.479119
0.0,9,0.479448
0.0,33,0.480406
0.0,9,0.480728
0.0,42,0.481928
0.0,1,0.482027
0.0,31,0.482932
0.0,3,0.483089
0.0,9,0.483419
0.0,18,0.483969
0.0,1,0.484066
0.0,5,0.484294
0.0,34,0.48529
0.0,15,0.485772
1.0,19,0.486367
1.0,11,0.486727
1.0,39,0.487858
0.0,3,0.488015
0.0,8,0.488317
0.0,1,0.488414
0.0,17,0.48893
0.0,12,0.489347
0.0,1,0.489439
0.0,15,0.489909
0.0,10,0.490271
0.0,25,0.491
0.0,10,0.491353
0.0,6,0.491597
1.0,19,0.492185
0.0,48,0.493539
1.0,19,0.494126
1.0,18,0.49469
1.0,25,0.495423
1.0,19,0.495993
0.0,4,0.496188
1.0,21,0.496821
0.0,31,0.497722
0.0,15,0.498223
0.0,26,0.498995
0.0,15,0.499485
0.0,2,0.49961
0.0,13,0.500033
0.0,2,0.500166
0.0,7,0.500444
1.0,27,0.501246
0.0,38,0.50238
1.0,24,0.503101
1.0,79,0.505297
0.0,3,0.505456
0.0,27,0.506268
1.0,22,0.506914
1.0,14,0.50737
1.0,52,0.508832
0.0,11,0.509216
1.0,17,0.50975
1.0,8,0.510036
0.0,2,0.510171
0.0,7,0.510439
0.0,3,0.510588
0.0,8,0.51088
1.0,17,0.511423
1.0,29,0.512267
0.0,29,0.513111
1.0,26,0.513892
1.0,15,0.514454
0.0,19,0.515037
0.0,30,0.515928
0.0,18,0.516523
0.0,8,0.516809
0.0,25,0.517561
0.0,60,0.519248
0.0,24,0.519969
0.0,4,0.520154
0.0,17,0.520675
0.0,5,0.520883
1.0,35,0.5219
1.0,16,0.522458
0.0,1,0.52255
0.0,6,0.522797
0.0,6,0.523027
0.0,7,0.523329
1.0,38,0.52444
0.0,1,0.524541
0.0,3,0.524699
0.0,2,0.524826
1.0,34,0.525837
1.0,10,0.526211
0.0,11,0.5266
0.0,2,0.526727
0.0,15,0.527213
1.0,8,0.527501
0.0,21,0.528137
0.0,5,0.528349
0.0,3,0.528497
0.0,5,0.528704
0.0,15,0.529204
1.0,11,0.529575
0.0,3,0.529729
0.0,12,0.530128
1.0,20,0.530725
0.0,1,0.530819
0.0,2,0.530947
1.0,14,0.531408
0.0,8,0.531705
0.0,32,0.53265
0.0,5,0.532859
0.0,12,0.533272
1.0,13,0.533687
1.0,13,0.534114
0.0,23,0.534801
1.0,23,0.5355
0.0,1,0.535596
0.0,9,0.535909
0.0,33,0.536858
0.0,8,0.53716
0.0,12,0.537563
1.0,15,0.538033
0.0,23,0.538739
1.0,14,0.539205
0.0,1,0.539296
0.0,4,0.539485
0.0,4,0.539662
0.0,28,0.540493
0.0,45,0.541786
0.0,22,0.542459
0.0,6,0.542694
1.0,15,0.543179
1.0,14,0.543624
1.0,25,0.544379
1.0,15,0.544856
0.0,69,0.546779
0.0,25,0.547545
1.0,18,0.548109
0.0,10,0.548466
1.0,14,0.548915
0.0,1,0.54901
1.0,10,0.549365
1.0,22,0.550014
0.0,28,0.550868
0.0,3,0.551018
0.0,6,0.551275
0.0,7,0.55154
1.0,14,0.551994
0.0,11,0.552404
0.0,5,0.552608
0.0,46,0.553931
1.0,25,0.554675
0.0,23,0.555421
0.0,16,0.555918
0.0,3,0.556068
0.0,15,0.556559
0.0,10,0.556902
1.0,51,0.558381
1.0,8,0.558663
0.0,2,0.558788
0.0,27,0.559596
0.0,23,0.560308
0.0,3,0.560459
0.0,1,0.560549
0.0,2,0.560676
0.0,8,0.560958
1.0,41,0.562172
0.0,37,0.563233
0.0,56,0.564785
0.0,20,0.565387
1.0,10,0.565739
0.0,8,0.566024
0.0,16,0.566546
0.0,2,0.566669
0.0,15,0.567164
0.0,24,0.567862
0.0,7,0.568122
0.0,14,0.568577
1.0,9,0.568881
0.0,2,0.569005
0.0,11,0.569386
0.0,4,0.569574
0.0,10,0.56992
0.0,13,0.570346
0.0,42,0.571542
0.0,1,0.571635
1.0,22,0.572303
1.0,12,0.572685
0.0,1,0.572774
1.0,42,0.573964
0.0,1,0.574061
0.0,2,0.574229
1.0,48,0.575595
0.0,5,0.575804
0.0,46,0.577133
0.0,7,0.577408
0.0,6,0.577642
0.0,7,0.577896
1.0,29,0.578747
0.0,3,0.578901
1.0,14,0.579369
0.0,6,0.579607
0.0,39,0.580726
0.0,9,0.581053
1.0,24,0.581772
0.0,29,0.582617
0.0,7,0.582878
1.0,28,0.583708
0.0,27,0.584525
0.0,19,0.585117
0.0,27,0.585925
0.0,5,0.586127
0.0,4,0.586319
0.0,22,0.586973
0.0,4,0.587156
0.0,7,0.587419
0.0,18,0.587965
0.0,54,0.589497
0.0,4,0.589673
0.0,4,0.589847
1.0,22,0.590513
1.0,27,0.591308
1.0,21,0.591942
0.0,1,0.592032
0.0,10,0.592391
0.0,3,0.592546
0.0,12,0.592954
0.0,10,0.593315
0.0,4,0.593497
0.0,4,0.593673
0.0,3,0.593826
1.0,15,0.594326
0.0,5,0.594535
0.0,6,0.594781
1.0,38,0.595909
1.0,12,0.596321
1.0,41,0.59751
0.0,6,0.597748
0.0,35,0.598759
0.0,9,0.599073
0.0,9,0.599397
0.0,11,0.599774
0.0,34,0.600773
1.0,22,0.601452
0.0,26,0.602226
0.0,20,0.602834
0.0,14,0.603297
0.0,4,0.603481
0.0,3,0.603637
0.0,1,0.603733
0.0,18,0.604321
0.0,19,0.604916
0.0,19,0.605508
0.0,15,0.605994
0.0,28,0.606842
0.0,19,0.607439
1.0,8,0.607723
0.0,76,0.609823
0.0,5,0.610034
1.0,8,0.610337
0.0,4,0.610518
0.0,2,0.610646
1.0,12,0.611046
0.0,10,0.611399
0.0,20,0.612011
1.0,40,0.613168
0.0,11,0.613551
0.0,13,0.613966
0.0,8,0.614331
0.0,18,0.614913
0.0,26,0.61569
1.0,20,0.616319
0.0,12,0.616719
1.0,14,0.617167
0.0,1,0.617258
0.0,10,0.617613
0.0,16,0.618113
0.0,4,0.618324
0.0,22,0.618992
1.0,10,0.619349
0.0,59,0.620981
0.0,2,0.621105
0.0,3,0.621268
0.0,1,0.62136
0.0,20,0.621969
0.0,25,0.62271
0.0,10,0.623064
0.0,6,0.623314
0.0,7,0.623579
0.0,11,0.623956
0.0,9,0.624286
0.0,6,0.624526
0.0,7,0.624789
0.0,30,0.625687
0.0,12,0.626081
0.0,14,0.626538
1.0,30,0.627423
0.0,26,0.628202
0.0,68,0.630089
0.0,36,0.631163
0.0,36,0.632195
1.0,27,0.63301
1.0,20,0.633633
0.0,16,0.634149
0.0,2,0.634274
0.0,25,0.635031
0.0,39,0.636158
1.0,77,0.638297
1.0,40,0.639452
0.0,47,0.640759
0.0,1,0.640858
0.0,30,0.641753
0.0,14,0.642226
0.0,3,0.642376
0.0,25,0.643126
0.0,3,0.643292
1.0,12,0.643694
0.0,2,0.643819
0.0,31,0.64475
1.0,10,0.645091
0.0,6,0.645339
0.0,4,0.645518
0.0,16,0.646026
0.0,9,0.646363
0.0,4,0.646548
0.0,19,0.647145
0.0,7,0.647413
1.0,27,0.648229
0.0,1,0.648326
1.0,14,0.648775
0.0,17,0.649326
1.0,20,0.649937
0.0,20,0.650547
0.0,27,0.651365
0.0,5,0.651569
0.0,2,0.651695
0.0,2,0.651817
1.0,54,0.653373
0.0,10,0.653723
1.0,19,0.654329
0.0,7,0.654589
0.0,16,0.655088
0.0,19,0.65569
1.0,36,0.656737
0.0,5,0.656938
0.0,1,0.657033
0.0,6,0.657279
1.0,15,0.657745
1.0,29,0.658589
1.0,29,0.65942
1.0,51,0.660856
0.0,19,0.661452
0.0,9,0.661767
0.0,1,0.661862
0.0,9,0.662193
0.0,12,0.662587
0.0,4,0.662763
0.0,1,0.662859
0.0,29,0.663778
0.0,19,0.664394
0.0,19,0.664973
0.0,32,0.66592
0.0,8,0.666212
0.0,41,0.667385
0.0,18,0.667934
0.0,22,0.66861
0.0,11,0.668978
1.0,30,0.669854
1.0,50,0.671274
0.0,2,0.671396
1.0,47,0.672725
0.0,5,0.672926
0.0,44,0.674183
0.0,49,0.67556
0.0,5,0.675764
0.0,2,0.67589
0.0,16,0.676417
0.0,22,0.677055
0.0,11,0.677428
1.0,19,0.678008
0.0,25,0.678747
0.0,5,0.678948
0.0,8,0.67924
0.0,2,0.679367
0.0,36,0.680413
1.0,27,0.681202
1.0,26,0.681936
0.0,7,0.682208
1.0,27,0.682987
0.0,1,0.683077
0.0,27,0.683875
1.0,13,0.684308
0.0,5,0.684509
0.0,9,0.684828
0.0,4,0.685009
1.0,23,0.685697
1.0,44,0.686947
1.0,16,0.687446
1.0,17,0.687972
0.0,19,0.688583
1.0,25,0.689337
1.0,27,0.690118
0.0,7,0.69038
0.0,1,0.690472
0.0,2,0.690603
0.0,58,0.69221
0.0,19,0.69279
0.0,5,0.692991
0.0,9,0.693309
0.0,10,0.693648
0.0,4,0.693829
0.0,49,0.695208
1.0,23,0.695886
0.0,24,0.696589
1.0,23,0.697291
0.0,23,0.697981
0.0,47,0.69935
0.0,48,0.700673
0.0,18,0.701237
0.0,36,0.702315
1.0,34,0.703309
0.0,1,0.703406
1.0,27,0.70424
1.0,14,0.704683
1.0,19,0.705296
1.0,32,0.706221
1.0,38,0.707311
1.0,25,0.708041
1.0,32,0.708965
