#{"t_start": 1522156776.9564984, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.070544
0.0,15,0.070987
0.0,3,0.071131
0.0,19,0.07164
0.0,11,0.071966
0.0,6,0.072193
0.0,24,0.072828
0.0,5,0.07302
0.0,20,0.07357
0.0,11,0.073906
0.0,16,0.074362
0.0,1,0.074451
0.0,7,0.074687
0.0,2,0.074803
0.0,3,0.074943
0.0,22,0.075544
0.0,15,0.075974
0.0,3,0.076123
0.0,6,0.076338
0.0,11,0.076659
0.0,9,0.076939
0.0,11,0.077282
0.0,12,0.077645
0.0,3,0.077786
0.0,1,0.077868
0.0,7,0.078109
0.0,39,0.079132
0.0,2,0.07925
0.0,19,0.079772
0.0,15,0.080204
0.0,7,0.08044
0.0,18,0.08094
0.0,11,0.081271
0.0,22,0.081863
0.0,15,0.082315
0.0,1,0.082401
0.0,1,0.082484
0.0,14,0.082893
0.0,3,0.083044
0.0,2,0.08316
0.0,40,0.084188
0.0,21,0.08475
0.0,11,0.0851
1.0,31,0.085915
0.0,15,0.08635
0.0,4,0.086517
0.0,1,0.086601
0.0,13,0.086987
1.0,23,0.087605
0.0,9,0.08789
0.0,4,0.08806
0.0,18,0.088552
0.0,1,0.088636
0.0,11,0.088961
0.0,8,0.089227
0.0,25,0.089883
0.0,18,0.090388
0.0,12,0.09074
0.0,7,0.09099
0.0,8,0.091246
0.0,12,0.091602
0.0,6,0.091814
0.0,1,0.091896
0.0,15,0.092336
0.0,13,0.092721
0.0,7,0.092949
0.0,2,0.093068
0.0,15,0.093493
0.0,18,0.09401
0.0,3,0.094165
0.0,2,0.094281
0.0,18,0.094782
0.0,15,0.095218
0.0,22,0.095806
0.0,2,0.095919
0.0,3,0.096069
0.0,5,0.096253
0.0,7,0.096488
0.0,1,0.096571
0.0,14,0.096965
0.0,14,0.097377
0.0,10,0.097683
0.0,8,0.097936
0.0,1,0.098032
0.0,17,0.098502
0.0,10,0.098823
0.0,49,0.100077
0.0,14,0.100485
0.0,37,0.101467
0.0,2,0.10158
0.0,11,0.101915
0.0,5,0.102118
0.0,4,0.102277
0.0,2,0.102386
0.0,7,0.102615
0.0,79,0.104573
0.0,5,0.104758
0.0,8,0.105033
0.0,2,0.105148
0.0,4,0.105307
0.0,12,0.105653
0.0,12,0.106008
0.0,9,0.106285
0.0,6,0.106496
0.0,12,0.10684
0.0,8,0.107102
0.0,9,0.10738
0.0,12,0.10774
0.0,15,0.108186
0.0,3,0.108323
0.0,18,0.108819
0.0,1,0.108907
0.0,8,0.109174
0.0,9,0.109453
0.0,27,0.110173
0.0,22,0.110752
0.0,30,0.111521
0.0,5,0.111713
0.0,1,0.111801
0.0,14,0.112223
0.0,2,0.11234
0.0,16,0.112803
0.0,34,0.113702
0.0,1,0.113792
0.0,7,0.114044
0.0,6,0.114263
0.0,6,0.114483
0.0,1,0.114567
0.0,4,0.11473
0.0,10,0.11505
0.0,8,0.115318
0.0,6,0.11554
0.0,19,0.116084
0.0,8,0.116347
0.0,14,0.116846
0.0,12,0.117257
0.0,16,0.117697
0.0,8,0.117955
0.0,15,0.118411
0.0,5,0.118597
0.0,3,0.118737
0.0,13,0.119125
0.0,17,0.119594
0.0,13,0.119977
0.0,7,0.120209
1.0,7,0.12045
0.0,3,0.12059
0.0,3,0.12073
0.0,3,0.12093
0.0,12,0.121335
0.0,9,0.121623
0.0,3,0.121763
0.0,2,0.121874
0.0,13,0.122269
0.0,3,0.122411
0.0,3,0.122546
0.0,5,0.122726
0.0,37,0.123689
0.0,4,0.123849
0.0,8,0.124112
0.0,8,0.124372
0.0,9,0.124665
0.0,16,0.125123
0.0,16,0.125569
0.0,3,0.125703
0.0,1,0.125785
0.0,2,0.125894
0.0,19,0.126431
0.0,1,0.126519
0.0,4,0.126679
0.0,6,0.126884
0.0,7,0.127134
0.0,2,0.127245
0.0,11,0.127574
0.0,10,0.127883
0.0,18,0.128381
0.0,10,0.128686
0.0,7,0.12892
0.0,14,0.129335
0.0,8,0.129596
0.0,3,0.129729
0.0,12,0.13009
0.0,4,0.130249
0.0,21,0.130812
0.0,6,0.13103
0.0,17,0.131505
0.0,17,0.132014
0.0,9,0.13232
0.0,12,0.132668
0.0,5,0.132849
0.0,10,0.133161
0.0,9,0.133437
0.0,6,0.133641
0.0,2,0.133758
0.0,9,0.134055
0.0,6,0.13426
0.0,32,0.135102
0.0,7,0.135336
0.0,5,0.135523
1.0,9,0.135803
0.0,7,0.13605
0.0,10,0.136359
0.0,11,0.136698
0.0,1,0.136781
0.0,1,0.136862
0.0,7,0.137103
0.0,8,0.13736
0.0,19,0.137885
0.0,23,0.138503
0.0,5,0.138691
0.0,4,0.138856
0.0,13,0.139241
0.0,4,0.139399
0.0,10,0.139709
0.0,30,0.140496
0.0,6,0.140712
0.0,7,0.14094
1.0,8,0.141207
0.0,3,0.141349
0.0,16,0.1418
0.0,8,0.14208
0.0,1,0.142168
0.0,11,0.142499
0.0,5,0.142692
0.0,3,0.142831
0.0,7,0.143073
0.0,2,0.143187
0.0,20,0.143741
0.0,7,0.143979
0.0,11,0.144314
0.0,3,0.144449
0.0,12,0.144803
0.0,8,0.145076
0.0,5,0.145258
0.0,13,0.145634
0.0,4,0.145798
0.0,9,0.146107
0.0,9,0.146398
0.0,27,0.147115
0.0,19,0.147645
0.0,16,0.148113
0.0,26,0.148795
0.0,8,0.149072
0.0,2,0.14919
0.0,35,0.150113
0.0,18,0.150623
0.0,7,0.150858
0.0,7,0.151103
0.0,9,0.15139
0.0,10,0.151716
0.0,7,0.151949
0.0,9,0.15224
0.0,8,0.152506
0.0,13,0.152884
0.0,9,0.153185
0.0,11,0.153514
0.0,3,0.153648
0.0,4,0.153804
0.0,10,0.154117
0.0,20,0.154658
0.0,5,0.154841
0.0,17,0.155328
0.0,3,0.155471
0.0,1,0.155559
0.0,7,0.155797
0.0,18,0.156296
0.0,11,0.156626
0.0,9,0.15691
0.0,5,0.157109
0.0,5,0.157292
0.0,4,0.157457
0.0,7,0.157694
0.0,2,0.157808
0.0,30,0.158592
0.0,2,0.158709
0.0,8,0.158979
0.0,11,0.159321
0.0,5,0.159507
0.0,18,0.160007
0.0,10,0.160318
0.0,6,0.160524
0.0,16,0.160978
0.0,14,0.161381
0.0,20,0.161928
0.0,27,0.162668
0.0,11,0.163022
0.0,3,0.163171
0.0,15,0.163594
0.0,12,0.163937
0.0,7,0.164185
0.0,23,0.164798
0.0,5,0.164994
0.0,46,0.166177
0.0,17,0.166646
0.0,24,0.1673
0.0,9,0.167578
0.0,10,0.167876
0.0,27,0.168593
1.0,6,0.168817
0.0,10,0.169141
0.0,4,0.169302
1.0,11,0.169634
0.0,6,0.169847
0.0,6,0.17007
0.0,1,0.170155
0.0,10,0.170453
0.0,2,0.17057
0.0,1,0.170654
0.0,22,0.17126
0.0,15,0.171691
0.0,5,0.171873
0.0,17,0.172366
0.0,10,0.172664
0.0,3,0.172797
0.0,2,0.172906
0.0,6,0.173133
0.0,6,0.173343
0.0,6,0.173547
0.0,7,0.173796
0.0,1,0.17388
0.0,6,0.1741
0.0,6,0.174307
0.0,4,0.174471
0.0,7,0.174706
0.0,2,0.17482
0.0,8,0.175086
0.0,5,0.175275
0.0,7,0.175513
0.0,8,0.175766
0.0,3,0.175898
0.0,2,0.176016
0.0,16,0.17647
0.0,2,0.176587
0.0,1,0.17667
0.0,4,0.176828
0.0,11,0.177171
0.0,1,0.177254
0.0,31,0.178062
0.0,4,0.178222
0.0,3,0.178361
0.0,11,0.178683
0.0,20,0.179247
0.0,3,0.179387
0.0,18,0.179903
0.0,1,0.18001
0.0,12,0.180384
0.0,13,0.180753
0.0,10,0.181069
0.0,16,0.181524
0.0,1,0.181608
0.0,7,0.181845
0.0,7,0.182094
0.0,11,0.182431
0.0,5,0.182621
0.0,12,0.182979
0.0,4,0.183141
0.0,19,0.183664
0.0,1,0.183753
0.0,13,0.184146
0.0,7,0.184377
0.0,9,0.184653
0.0,12,0.185021
0.0,35,0.185922
0.0,21,0.186498
0.0,6,0.186717
0.0,2,0.186829
0.0,8,0.187103
0.0,19,0.187631
0.0,21,0.188221
0.0,15,0.188658
0.0,10,0.188979
0.0,18,0.189465
0.0,12,0.189808
0.0,6,0.190023
0.0,9,0.190296
0.0,2,0.190411
0.0,6,0.190626
0.0,3,0.190761
0.0,19,0.191283
0.0,9,0.191575
0.0,8,0.191841
0.0,4,0.192019
0.0,2,0.192129
0.0,12,0.192473
0.0,6,0.192682
0.0,29,0.193437
0.0,4,0.193607
0.0,14,0.194023
0.0,33,0.194868
0.0,3,0.195033
0.0,5,0.19524
0.0,1,0.195328
0.0,2,0.195442
1.0,19,0.195959
0.0,5,0.196186
0.0,3,0.19632
0.0,3,0.196459
1.0,23,0.197077
0.0,2,0.197193
0.0,10,0.197511
0.0,4,0.197672
0.0,10,0.197987
0.0,7,0.198216
0.0,10,0.198524
0.0,20,0.199077
0.0,8,0.199332
0.0,3,0.199472
0.0,11,0.199802
0.0,14,0.200209
0.0,14,0.200607
0.0,2,0.200721
0.0,8,0.200989
0.0,20,0.201527
0.0,26,0.202219
0.0,5,0.202403
0.0,1,0.20249
0.0,7,0.202733
0.0,8,0.203007
0.0,7,0.203244
0.0,9,0.203521
0.0,12,0.203873
0.0,6,0.2041
0.0,24,0.20474
0.0,30,0.205534
0.0,25,0.206206
0.0,4,0.20637
1.0,20,0.206903
0.0,5,0.207092
0.0,31,0.207916
0.0,1,0.208011
0.0,14,0.208414
1.0,21,0.208996
0.0,20,0.209544
0.0,21,0.210151
0.0,17,0.210634
0.0,4,0.210793
0.0,11,0.211145
0.0,10,0.211448
0.0,15,0.211882
0.0,6,0.212101
0.0,19,0.212623
0.0,9,0.212908
0.0,8,0.213177
0.0,6,0.213392
0.0,1,0.21348
0.0,2,0.213591
0.0,3,0.213725
1.0,16,0.214198
0.0,4,0.214367
0.0,24,0.215002
0.0,22,0.215601
0.0,1,0.215688
0.0,20,0.216254
1.0,15,0.216668
0.0,10,0.216963
0.0,24,0.21763
0.0,10,0.217935
0.0,11,0.218286
0.0,7,0.218527
0.0,21,0.219109
0.0,26,0.219807
0.0,2,0.219923
0.0,13,0.220313
0.0,16,0.220766
0.0,12,0.221241
0.0,13,0.221626
0.0,4,0.221798
0.0,59,0.223332
0.0,3,0.223478
0.0,7,0.223714
0.0,4,0.223872
0.0,14,0.22428
0.0,3,0.224415
0.0,2,0.224524
0.0,13,0.224893
0.0,12,0.22527
0.0,23,0.225887
0.0,8,0.226161
0.0,5,0.226344
0.0,13,0.226716
0.0,7,0.226944
0.0,6,0.227157
0.0,4,0.227322
0.0,1,0.227405
0.0,7,0.227645
0.0,13,0.22803
0.0,3,0.228172
0.0,11,0.228507
0.0,26,0.229206
0.0,9,0.229503
0.0,9,0.229784
0.0,5,0.22998
0.0,5,0.230177
0.0,15,0.230617
0.0,8,0.230876
0.0,13,0.231256
0.0,1,0.231343
0.0,14,0.231755
0.0,7,0.231997
0.0,9,0.232272
0.0,1,0.232358
0.0,8,0.232628
0.0,26,0.23332
0.0,8,0.233594
0.0,20,0.234153
0.0,10,0.234459
0.0,9,0.234751
0.0,6,0.234956
0.0,20,0.235506
0.0,15,0.23593
0.0,13,0.236322
0.0,1,0.236406
0.0,1,0.236488
0.0,7,0.236722
0.0,3,0.236856
0.0,6,0.23707
0.0,31,0.237876
0.0,15,0.238311
0.0,11,0.23864
0.0,10,0.238947
0.0,11,0.239285
0.0,7,0.239513
0.0,8,0.239776
0.0,11,0.240121
0.0,13,0.240506
0.0,7,0.240734
0.0,8,0.241004
0.0,8,0.241265
0.0,3,0.241408
0.0,7,0.24164
0.0,37,0.242587
0.0,10,0.242896
0.0,17,0.24338
0.0,8,0.243647
0.0,9,0.243928
0.0,5,0.24412
0.0,5,0.244313
0.0,4,0.244471
0.0,7,0.244703
0.0,3,0.244842
0.0,27,0.245562
0.0,7,0.245794
0.0,19,0.246328
0.0,11,0.246655
0.0,15,0.247094
0.0,3,0.24724
0.0,21,0.247809
0.0,12,0.248172
0.0,12,0.248527
0.0,8,0.248789
0.0,4,0.248954
0.0,23,0.249588
0.0,4,0.249747
0.0,10,0.250066
0.0,1,0.250154
0.0,12,0.2505
0.0,6,0.250706
0.0,8,0.250964
1.0,7,0.251208
0.0,8,0.251472
0.0,8,0.251723
0.0,23,0.252347
0.0,14,0.25275
0.0,7,0.25299
0.0,9,0.253281
0.0,4,0.253439
0.0,3,0.253572
0.0,7,0.25381
0.0,17,0.254293
0.0,20,0.254834
0.0,4,0.255007
0.0,1,0.255095
0.0,9,0.255373
0.0,12,0.255719
0.0,2,0.255831
0.0,6,0.25606
0.0,1,0.256143
0.0,3,0.256287
0.0,19,0.256803
0.0,4,0.25696
0.0,9,0.257258
0.0,23,0.257874
0.0,4,0.258049
0.0,2,0.258159
0.0,12,0.258503
0.0,5,0.258691
0.0,26,0.259392
0.0,4,0.259556
0.0,11,0.259895
0.0,5,0.260092
0.0,13,0.260474
0.0,2,0.260583
0.0,4,0.260744
0.0,8,0.261006
0.0,2,0.261139
0.0,3,0.26128
0.0,9,0.261564
0.0,1,0.261646
0.0,21,0.262265
0.0,4,0.262427
0.0,5,0.262607
0.0,19,0.263174
0.0,1,0.263263
0.0,2,0.263373
0.0,3,0.263507
0.0,26,0.264232
0.0,9,0.264516
0.0,20,0.265064
0.0,15,0.265487
0.0,2,0.265595
0.0,17,0.266089
0.0,3,0.266225
0.0,16,0.266673
0.0,13,0.267079
0.0,10,0.267409
0.0,22,0.268012
0.0,13,0.268404
0.0,17,0.268871
0.0,10,0.269185
0.0,21,0.269746
0.0,11,0.270078
0.0,5,0.270259
0.0,26,0.270942
0.0,4,0.271111
0.0,1,0.271194
0.0,12,0.271556
0.0,10,0.271856
0.0,3,0.272007
0.0,12,0.272358
0.0,39,0.273357
0.0,12,0.273718
0.0,15,0.274165
0.0,1,0.274256
0.0,1,0.274343
0.0,4,0.274509
0.0,3,0.274649
1.0,26,0.275341
0.0,24,0.276
0.0,44,0.277129
0.0,2,0.277242
0.0,1,0.277325
0.0,3,0.27746
0.0,4,0.277617
0.0,2,0.27773
0.0,15,0.278162
0.0,8,0.278417
0.0,34,0.279309
0.0,30,0.280102
0.0,18,0.280587
0.0,7,0.280829
0.0,1,0.280912
0.0,14,0.281328
0.0,25,0.281991
0.0,3,0.282135
0.0,10,0.282447
0.0,5,0.282646
0.0,16,0.283131
0.0,57,0.284557
0.0,8,0.284815
1.0,7,0.285058
0.0,30,0.285835
0.0,4,0.286016
0.0,22,0.286616
0.0,3,0.286761
0.0,5,0.286955
0.0,5,0.287148
0.0,6,0.287364
0.0,4,0.287533
0.0,4,0.287692
1.0,17,0.288182
0.0,37,0.289179
0.0,6,0.289398
0.0,5,0.289582
0.0,13,0.28996
0.0,17,0.290435
0.0,4,0.290602
0.0,33,0.291474
0.0,11,0.291808
0.0,7,0.292057
0.0,8,0.29232
0.0,16,0.292771
0.0,8,0.293042
0.0,12,0.293407
0.0,24,0.294065
0.0,12,0.294424
0.0,4,0.29459
0.0,1,0.294673
0.0,2,0.294781
0.0,24,0.29543
0.0,13,0.295799
0.0,21,0.296365
0.0,7,0.296594
0.0,8,0.296845
0.0,4,0.297011
0.0,12,0.297358
0.0,8,0.29761
1.0,20,0.298159
0.0,7,0.298396
0.0,2,0.298507
0.0,32,0.299338
0.0,8,0.299593
0.0,8,0.299853
0.0,4,0.300026
0.0,28,0.300743
0.0,25,0.301417
0.0,1,0.301503
0.0,5,0.301697
0.0,17,0.302188
0.0,5,0.302374
0.0,3,0.30251
0.0,8,0.302763
0.0,14,0.303166
0.0,10,0.303466
0.0,6,0.303669
0.0,7,0.30391
0.0,18,0.304418
0.0,2,0.304536
0.0,3,0.304671
0.0,6,0.304887
0.0,13,0.305277
0.0,2,0.305393
0.0,6,0.305606
0.0,5,0.305795
0.0,7,0.306035
0.0,3,0.306175
0.0,16,0.306615
0.0,12,0.306974
0.0,32,0.307801
1.0,29,0.308574
0.0,1,0.308658
0.0,8,0.308914
0.0,13,0.309305
0.0,2,0.309421
0.0,9,0.309699
0.0,2,0.309816
0.0,6,0.310047
0.0,13,0.310434
0.0,6,0.310649
0.0,4,0.310814
0.0,5,0.311008
0.0,17,0.311494
0.0,2,0.311605
0.0,6,0.311817
0.0,1,0.311905
0.0,6,0.312162
0.0,7,0.312394
0.0,5,0.312578
0.0,23,0.313243
1.0,8,0.31351
0.0,7,0.313739
0.0,50,0.315026
0.0,13,0.315407
0.0,20,0.315945
0.0,8,0.316236
0.0,2,0.316347
1.0,23,0.316974
0.0,10,0.317287
0.0,10,0.317602
0.0,4,0.317762
0.0,3,0.317897
0.0,19,0.318419
0.0,21,0.319005
0.0,6,0.31922
0.0,9,0.319508
0.0,3,0.319642
0.0,4,0.319801
0.0,14,0.320227
0.0,6,0.320436
0.0,6,0.320642
0.0,17,0.321137
0.0,4,0.321366
0.0,3,0.321506
0.0,4,0.321671
0.0,9,0.321961
0.0,6,0.322242
0.0,8,0.322497
0.0,27,0.323299
0.0,9,0.323587
0.0,7,0.323824
0.0,8,0.3241
0.0,21,0.32467
0.0,7,0.324909
0.0,5,0.325103
0.0,2,0.325213
1.0,27,0.325928
0.0,1,0.326024
0.0,4,0.326191
0.0,3,0.326326
0.0,15,0.326751
0.0,14,0.327159
0.0,13,0.32753
0.0,16,0.328017
0.0,1,0.328117
0.0,6,0.328331
0.0,16,0.328778
0.0,22,0.32937
0.0,27,0.330088
0.0,19,0.330604
0.0,21,0.331193
0.0,6,0.331398
0.0,18,0.331877
0.0,7,0.332136
0.0,4,0.332295
0.0,2,0.332408
0.0,4,0.332566
0.0,15,0.333017
1.0,10,0.333326
0.0,7,0.333566
0.0,8,0.333819
0.0,14,0.334237
0.0,7,0.33447
0.0,21,0.33506
0.0,11,0.335394
0.0,1,0.335477
0.0,4,0.335635
0.0,4,0.335792
0.0,9,0.336086
0.0,2,0.336201
0.0,5,0.336384
0.0,4,0.336546
0.0,2,0.336656
0.0,19,0.337192
0.0,8,0.337454
0.0,11,0.337782
0.0,2,0.337895
0.0,21,0.338473
0.0,20,0.339043
0.0,9,0.33932
0.0,1,0.339402
0.0,10,0.339708
0.0,3,0.339847
0.0,15,0.340294
0.0,11,0.34063
1.0,12,0.340994
0.0,5,0.34118
0.0,5,0.341372
1.0,9,0.341658
0.0,33,0.342523
0.0,4,0.342688
0.0,1,0.342774
0.0,5,0.342959
0.0,13,0.343354
0.0,10,0.343677
0.0,2,0.343791
0.0,1,0.343873
0.0,12,0.344252
0.0,17,0.344723
0.0,7,0.344984
0.0,6,0.345241
0.0,7,0.345479
0.0,15,0.345892
0.0,5,0.346109
0.0,7,0.346351
0.0,37,0.347306
0.0,6,0.34752
0.0,5,0.347715
0.0,4,0.347876
0.0,17,0.348359
0.0,16,0.348816
0.0,2,0.348927
0.0,6,0.349144
0.0,31,0.349945
0.0,3,0.350096
0.0,15,0.350528
0.0,7,0.350758
0.0,4,0.350921
0.0,15,0.351359
0.0,5,0.351548
0.0,19,0.352121
0.0,5,0.352304
0.0,8,0.352556
0.0,13,0.352937
0.0,9,0.353235
0.0,8,0.353491
0.0,1,0.353577
0.0,10,0.353886
0.0,10,0.3542
0.0,6,0.354416
0.0,6,0.35463
0.0,8,0.354896
0.0,11,0.355245
0.0,16,0.355685
0.0,10,0.35599
0.0,10,0.356292
0.0,1,0.356374
0.0,14,0.356777
0.0,10,0.357095
0.0,4,0.357255
0.0,4,0.357419
0.0,5,0.357602
0.0,4,0.357765
0.0,2,0.357873
0.0,4,0.358041
0.0,7,0.358268
0.0,19,0.358791
0.0,4,0.358954
0.0,3,0.359103
0.0,7,0.359332
0.0,1,0.359413
0.0,19,0.359929
0.0,12,0.360303
0.0,8,0.360559
0.0,24,0.361235
0.0,6,0.361445
0.0,10,0.361745
0.0,2,0.361859
1.0,9,0.362151
0.0,16,0.362592
0.0,19,0.363136
0.0,11,0.36347
0.0,3,0.363605
0.0,24,0.364262
0.0,7,0.364502
0.0,23,0.365132
0.0,3,0.365268
0.0,6,0.365479
0.0,12,0.365833
0.0,9,0.366124
0.0,3,0.366266
0.0,1,0.366349
0.0,16,0.366794
0.0,6,0.36701
0.0,14,0.367423
0.0,2,0.367537
0.0,22,0.368143
0.0,6,0.368348
0.0,6,0.368558
0.0,4,0.368717
0.0,2,0.368826
0.0,6,0.369049
0.0,13,0.369427
0.0,3,0.369566
0.0,35,0.370476
0.0,10,0.370777
0.0,24,0.371432
0.0,8,0.371693
0.0,8,0.371945
0.0,1,0.372038
0.0,2,0.372154
0.0,11,0.372489
0.0,29,0.373259
0.0,5,0.373449
0.0,5,0.373637
0.0,4,0.373796
0.0,10,0.374117
0.0,11,0.374451
0.0,2,0.374566
0.0,13,0.374949
0.0,9,0.375234
0.0,4,0.375391
0.0,7,0.375624
0.0,29,0.376385
0.0,3,0.376526
0.0,1,0.376608
0.0,6,0.376821
0.0,23,0.377445
0.0,6,0.377663
0.0,7,0.377908
0.0,14,0.378313
0.0,28,0.379049
0.0,15,0.379471
0.0,4,0.379628
0.0,8,0.379898
0.0,8,0.380168
0.0,7,0.380412
0.0,7,0.380641
0.0,6,0.380853
0.0,4,0.38102
0.0,12,0.381376
0.0,6,0.381587
0.0,7,0.381821
0.0,5,0.382017
0.0,3,0.38215
0.0,3,0.38229
0.0,2,0.3824
0.0,4,0.382563
0.0,20,0.383118
0.0,6,0.383337
0.0,9,0.383613
0.0,15,0.384052
0.0,14,0.384448
0.0,3,0.384582
0.0,14,0.384993
0.0,18,0.385487
0.0,6,0.385699
0.0,10,0.386025
0.0,7,0.386264
0.0,7,0.386503
0.0,6,0.386722
0.0,32,0.387556
0.0,13,0.387927
0.0,13,0.388319
0.0,8,0.388582
0.0,8,0.388841
0.0,18,0.389353
0.0,4,0.389513
0.0,24,0.39017
0.0,8,0.390443
0.0,1,0.390527
0.0,3,0.390661
0.0,3,0.390801
0.0,10,0.391118
0.0,5,0.3913
0.0,2,0.391409
1.0,11,0.391746
0.0,12,0.392125
0.0,20,0.392668
0.0,3,0.392802
0.0,8,0.393066
0.0,13,0.393445
0.0,11,0.393781
0.0,12,0.39414
0.0,19,0.394646
0.0,19,0.395168
0.0,5,0.395357
0.0,12,0.395704
0.0,12,0.39607
0.0,8,0.396339
0.0,7,0.39657
0.0,31,0.397386
0.0,7,0.397625
1.0,8,0.397884
0.0,5,0.398084
0.0,16,0.398538
0.0,1,0.398626
0.0,2,0.398736
0.0,9,0.399024
0.0,36,0.399941
0.0,6,0.400168
0.0,5,0.400359
0.0,20,0.400903
0.0,4,0.401078
0.0,11,0.401413
0.0,10,0.401722
0.0,1,0.401809
0.0,6,0.402037
0.0,11,0.402372
0.0,20,0.402915
0.0,4,0.403086
0.0,5,0.403269
0.0,1,0.403351
0.0,12,0.403698
0.0,1,0.403785
0.0,25,0.404455
0.0,17,0.404936
0.0,12,0.405297
0.0,8,0.405568
0.0,3,0.405702
1.0,17,0.406179
0.0,23,0.406805
0.0,4,0.406975
0.0,6,0.407191
0.0,30,0.407981
0.0,2,0.408095
0.0,6,0.408306
0.0,13,0.408682
0.0,24,0.409327
0.0,1,0.409411
0.0,34,0.410293
0.0,10,0.410606
0.0,11,0.410937
0.0,1,0.411031
0.0,15,0.411455
0.0,7,0.411684
0.0,5,0.411864
0.0,21,0.412437
0.0,1,0.412526
0.0,36,0.413463
0.0,4,0.413628
0.0,1,0.413716
0.0,8,0.413994
0.0,12,0.414343
0.0,9,0.414627
0.0,12,0.414999
0.0,5,0.415196
0.0,3,0.415341
0.0,10,0.415642
0.0,24,0.416288
0.0,7,0.416525
0.0,6,0.416737
0.0,9,0.417038
0.0,1,0.417122
0.0,23,0.417746
0.0,5,0.417928
0.0,1,0.41802
0.0,7,0.418259
0.0,6,0.418473
0.0,1,0.418556
0.0,6,0.418772
0.0,7,0.419022
0.0,1,0.419106
0.0,7,0.419345
0.0,2,0.419454
0.0,4,0.419618
0.0,1,0.419701
0.0,1,0.419782
0.0,9,0.42009
0.0,5,0.420282
1.0,43,0.421374
0.0,23,0.422074
0.0,9,0.422368
0.0,2,0.422482
0.0,16,0.422931
0.0,14,0.423347
0.0,3,0.423482
0.0,1,0.423569
0.0,24,0.424213
0.0,7,0.424452
