#{"t_start": 1522148918.9990115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.108318
0.0,4,0.108472
0.0,3,0.108611
0.0,5,0.108788
0.0,3,0.108915
0.0,4,0.109076
0.0,6,0.109277
0.0,6,0.109481
0.0,6,0.1097
0.0,5,0.109875
0.0,7,0.110096
0.0,13,0.110465
0.0,4,0.110664
0.0,7,0.110888
0.0,4,0.111038
1.0,9,0.111305
0.0,3,0.111432
0.0,1,0.111516
0.0,8,0.111765
0.0,5,0.111939
0.0,14,0.112322
0.0,1,0.112409
0.0,4,0.112587
0.0,21,0.113148
0.0,7,0.113412
0.0,4,0.113589
0.0,4,0.113755
0.0,3,0.11388
0.0,6,0.114081
0.0,2,0.114184
0.0,8,0.114436
0.0,4,0.114597
0.0,2,0.114706
0.0,4,0.114868
0.0,6,0.115074
0.0,3,0.115202
0.0,5,0.115376
0.0,6,0.115586
1.0,13,0.115955
0.0,9,0.116224
0.0,28,0.116953
0.0,4,0.117106
0.0,8,0.117359
0.0,1,0.117436
0.0,2,0.117555
0.0,1,0.117634
0.0,9,0.117913
0.0,12,0.118254
0.0,7,0.118481
0.0,3,0.118625
0.0,2,0.118734
0.0,4,0.118886
0.0,4,0.119062
0.0,6,0.119257
0.0,8,0.119506
0.0,18,0.119994
0.0,3,0.120121
0.0,2,0.120222
0.0,5,0.120395
0.0,9,0.120686
0.0,4,0.12084
0.0,3,0.120966
0.0,3,0.121092
0.0,4,0.121243
0.0,9,0.121518
0.0,6,0.121717
0.0,3,0.121842
0.0,1,0.121918
0.0,3,0.122051
0.0,4,0.122202
0.0,1,0.122277
0.0,34,0.123148
0.0,6,0.123358
0.0,3,0.123486
0.0,1,0.123574
0.0,6,0.123773
0.0,5,0.123945
0.0,7,0.124172
0.0,8,0.124421
0.0,4,0.124583
0.0,2,0.124694
0.0,8,0.124951
0.0,5,0.125136
0.0,2,0.125245
0.0,9,0.125523
0.0,5,0.125704
0.0,14,0.126086
0.0,2,0.126188
0.0,6,0.126389
0.0,9,0.126678
0.0,11,0.126996
0.0,12,0.127331
0.0,8,0.127591
0.0,16,0.128026
0.0,1,0.128112
0.0,9,0.128396
0.0,11,0.128722
0.0,1,0.128801
0.0,3,0.128927
0.0,15,0.129343
0.0,9,0.12963
0.0,7,0.129854
0.0,12,0.130192
0.0,24,0.130833
0.0,3,0.130963
0.0,1,0.131039
0.0,11,0.131354
0.0,8,0.13161
0.0,12,0.131958
0.0,5,0.132135
0.0,5,0.132316
0.0,2,0.13242
0.0,1,0.132505
0.0,1,0.132585
0.0,15,0.132995
0.0,3,0.133122
0.0,2,0.133224
0.0,4,0.133382
0.0,9,0.133673
0.0,4,0.133827
0.0,3,0.133964
0.0,1,0.134041
0.0,2,0.134145
0.0,3,0.134271
0.0,3,0.134397
0.0,4,0.134563
0.0,3,0.134692
0.0,3,0.134819
0.0,47,0.135991
0.0,4,0.136147
0.0,9,0.136415
0.0,5,0.136598
0.0,12,0.136943
0.0,9,0.137223
0.0,6,0.13744
0.0,4,0.137609
0.0,4,0.13777
0.0,30,0.138546
0.0,10,0.138844
0.0,1,0.138921
0.0,1,0.139
0.0,9,0.13927
0.0,9,0.139549
0.0,2,0.13966
0.0,4,0.139811
0.0,4,0.139962
0.0,1,0.140038
0.0,11,0.140358
0.0,3,0.140487
0.0,1,0.140575
0.0,9,0.140877
0.0,10,0.14117
0.0,11,0.141485
0.0,9,0.141763
0.0,10,0.142072
0.0,7,0.142296
0.0,9,0.142582
0.0,2,0.142689
0.0,21,0.143247
0.0,8,0.143492
0.0,9,0.143802
0.0,4,0.143961
0.0,3,0.144095
0.0,24,0.144737
0.0,11,0.145057
0.0,11,0.145391
0.0,3,0.145549
0.0,2,0.14567
0.0,1,0.145748
0.0,1,0.145826
0.0,3,0.145954
0.0,2,0.146057
0.0,1,0.146139
0.0,1,0.146218
0.0,2,0.146322
0.0,1,0.146399
0.0,2,0.146528
0.0,4,0.146698
0.0,11,0.147013
0.0,2,0.147117
0.0,10,0.14742
0.0,11,0.147749
0.0,5,0.147927
0.0,3,0.148063
0.0,3,0.148192
0.0,5,0.148367
0.0,6,0.148583
0.0,6,0.148798
0.0,11,0.149114
0.0,4,0.149271
0.0,8,0.149527
0.0,15,0.149951
0.0,3,0.150084
0.0,22,0.150668
0.0,8,0.150914
0.0,7,0.151134
0.0,5,0.151308
0.0,15,0.151735
0.0,42,0.152795
0.0,11,0.153118
0.0,4,0.153275
1.0,9,0.153564
0.0,7,0.153799
0.0,6,0.153998
0.0,9,0.154277
0.0,20,0.154824
0.0,6,0.15504
0.0,11,0.155364
0.0,1,0.155447
1.0,12,0.155807
0.0,7,0.156031
0.0,4,0.156182
0.0,5,0.156364
0.0,6,0.156575
0.0,7,0.156809
0.0,9,0.157084
0.0,3,0.157212
0.0,8,0.157463
0.0,4,0.157623
0.0,12,0.157979
0.0,14,0.158379
0.0,4,0.158555
0.0,5,0.158752
0.0,18,0.159243
0.0,6,0.159449
0.0,2,0.159563
0.0,5,0.15974
0.0,11,0.160053
0.0,2,0.160163
0.0,8,0.160409
0.0,14,0.160809
0.0,35,0.161694
0.0,9,0.161965
0.0,4,0.162123
0.0,22,0.162711
0.0,5,0.162888
0.0,4,0.163044
0.0,9,0.163314
0.0,13,0.163695
0.0,9,0.163975
0.0,8,0.164232
0.0,11,0.164558
0.0,18,0.165045
0.0,6,0.165249
0.0,14,0.165646
0.0,3,0.165776
0.0,7,0.165997
0.0,4,0.166153
0.0,6,0.166364
0.0,12,0.166716
0.0,5,0.166898
0.0,1,0.166976
0.0,1,0.167054
0.0,23,0.167675
0.0,7,0.167898
0.0,9,0.168171
0.0,10,0.168478
0.0,2,0.168599
0.0,3,0.168728
0.0,1,0.168806
0.0,1,0.168883
0.0,3,0.16901
0.0,14,0.169403
0.0,10,0.169716
0.0,2,0.169823
0.0,5,0.170004
0.0,7,0.170233
0.0,5,0.170407
0.0,6,0.170615
0.0,12,0.170965
0.0,6,0.171175
0.0,9,0.171449
0.0,9,0.171735
0.0,22,0.172315
0.0,7,0.172555
0.0,11,0.172871
0.0,2,0.172974
0.0,3,0.173101
0.0,6,0.173306
0.0,2,0.17341
0.0,4,0.173571
0.0,11,0.173898
0.0,7,0.174127
0.0,1,0.174207
0.0,2,0.174316
0.0,1,0.174399
0.0,14,0.174816
0.0,4,0.174977
0.0,5,0.175162
0.0,3,0.17529
0.0,2,0.1754
0.0,1,0.175479
0.0,1,0.175564
0.0,12,0.175905
0.0,5,0.17609
0.0,8,0.176349
0.0,5,0.176535
0.0,2,0.17664
0.0,4,0.176802
0.0,1,0.17688
0.0,16,0.177322
0.0,4,0.177475
0.0,7,0.177712
0.0,8,0.177968
0.0,7,0.178197
0.0,3,0.178326
0.0,8,0.17859
0.0,6,0.178801
0.0,6,0.179001
0.0,11,0.179323
0.0,3,0.179451
0.0,10,0.179754
0.0,13,0.180117
0.0,6,0.180322
0.0,14,0.180737
0.0,2,0.18085
0.0,11,0.181172
0.0,31,0.181968
0.0,3,0.182098
0.0,8,0.182351
0.0,3,0.18248
0.0,8,0.182745
0.0,1,0.182825
0.0,6,0.183025
0.0,5,0.183207
0.0,9,0.183488
0.0,4,0.183652
0.0,7,0.183881
0.0,2,0.18399
1.0,13,0.184356
0.0,19,0.184885
0.0,4,0.185045
0.0,17,0.185518
0.0,17,0.185983
0.0,19,0.186492
0.0,12,0.186849
0.0,12,0.187196
0.0,1,0.187274
0.0,6,0.187472
0.0,4,0.187637
0.0,8,0.187892
0.0,10,0.188192
0.0,1,0.188271
0.0,6,0.188471
0.0,7,0.188708
0.0,7,0.188941
0.0,2,0.189046
0.0,2,0.189155
0.0,6,0.189366
0.0,11,0.189696
0.0,6,0.189904
0.0,3,0.190033
0.0,18,0.190529
0.0,15,0.190952
0.0,19,0.191468
0.0,7,0.191733
0.0,6,0.191942
0.0,4,0.192094
0.0,8,0.192346
0.0,3,0.19248
0.0,4,0.192648
0.0,10,0.192955
0.0,3,0.19309
0.0,4,0.19325
0.0,7,0.193472
0.0,3,0.193614
0.0,8,0.193869
0.0,2,0.193974
0.0,10,0.194265
0.0,5,0.194439
0.0,6,0.194656
0.0,5,0.194833
0.0,2,0.194935
0.0,46,0.19608
0.0,26,0.196774
0.0,32,0.197602
0.0,10,0.197911
0.0,1,0.19799
0.0,8,0.198249
0.0,10,0.198562
0.0,11,0.198897
0.0,4,0.19905
0.0,10,0.199348
1.0,24,0.199994
0.0,19,0.200513
0.0,11,0.200833
0.0,4,0.200991
0.0,2,0.201107
0.0,5,0.201284
0.0,7,0.201534
0.0,3,0.201668
0.0,10,0.201961
0.0,8,0.202207
0.0,18,0.2027
0.0,3,0.202831
0.0,4,0.202982
0.0,5,0.20317
0.0,7,0.203405
0.0,3,0.203543
0.0,11,0.203866
0.0,5,0.204051
0.0,3,0.20418
0.0,3,0.204308
0.0,5,0.204494
0.0,19,0.205006
0.0,2,0.205115
0.0,3,0.205244
0.0,7,0.205472
0.0,12,0.205823
0.0,4,0.205975
0.0,1,0.206058
0.0,15,0.206479
0.0,15,0.206909
0.0,9,0.207188
0.0,2,0.207293
0.0,3,0.207487
0.0,24,0.208136
0.0,5,0.208319
0.0,1,0.208398
0.0,4,0.208562
0.0,3,0.208692
0.0,9,0.20897
0.0,7,0.209192
0.0,11,0.209512
0.0,13,0.209888
0.0,4,0.210038
0.0,4,0.210196
0.0,7,0.210424
0.0,2,0.210538
0.0,29,0.211285
0.0,9,0.211573
0.0,13,0.211941
0.0,5,0.212126
0.0,4,0.212279
0.0,5,0.212455
0.0,23,0.213058
0.0,5,0.213236
0.0,10,0.213539
0.0,12,0.213886
0.0,4,0.21404
0.0,8,0.214286
0.0,6,0.214482
0.0,6,0.214689
0.0,3,0.214816
0.0,7,0.215036
0.0,9,0.215309
0.0,5,0.21549
0.0,13,0.215864
0.0,12,0.216202
0.0,8,0.216448
0.0,7,0.216686
0.0,11,0.217013
0.0,6,0.217212
0.0,4,0.217363
0.0,3,0.217503
0.0,12,0.217847
0.0,1,0.217928
0.0,4,0.218091
0.0,3,0.218221
0.0,4,0.218374
0.0,12,0.21873
0.0,7,0.218963
0.0,10,0.219284
0.0,16,0.219734
0.0,4,0.219896
0.0,4,0.220047
0.0,6,0.220246
0.0,3,0.220377
0.0,4,0.220547
0.0,9,0.220836
0.0,5,0.221013
0.0,4,0.221164
0.0,15,0.221627
0.0,1,0.221712
0.0,5,0.221889
0.0,7,0.22211
0.0,11,0.222436
0.0,3,0.222575
0.0,7,0.222806
0.0,5,0.222982
0.0,14,0.223375
0.0,12,0.223735
0.0,5,0.223912
0.0,11,0.224231
0.0,5,0.224407
0.0,4,0.224573
1.0,32,0.225393
1.0,19,0.22592
0.0,5,0.226104
0.0,6,0.226312
0.0,2,0.226417
0.0,6,0.226631
0.0,2,0.226742
0.0,8,0.226989
0.0,12,0.227326
0.0,11,0.227682
0.0,5,0.227865
0.0,10,0.228165
0.0,1,0.228244
0.0,4,0.228396
0.0,8,0.22866
0.0,3,0.228789
0.0,1,0.228866
0.0,5,0.22904
0.0,6,0.229244
0.0,5,0.229426
0.0,1,0.229515
0.0,6,0.229716
0.0,3,0.229841
0.0,1,0.229917
0.0,4,0.230067
0.0,1,0.230148
0.0,1,0.230226
0.0,5,0.230402
0.0,3,0.230539
0.0,4,0.230696
0.0,1,0.230773
0.0,7,0.230994
0.0,1,0.23107
0.0,10,0.231361
0.0,17,0.231829
0.0,9,0.232115
0.0,14,0.23252
0.0,4,0.232683
0.0,18,0.233177
0.0,2,0.23328
0.0,5,0.233454
0.0,1,0.233543
0.0,16,0.233978
0.0,15,0.234406
1.0,12,0.234768
0.0,21,0.235329
0.0,9,0.235621
0.0,9,0.235891
0.0,13,0.236259
0.0,12,0.236606
0.0,2,0.236715
0.0,18,0.237202
0.0,9,0.237483
0.0,2,0.237596
0.0,9,0.237873
0.0,5,0.238048
0.0,4,0.238199
0.0,6,0.238406
0.0,13,0.238786
0.0,14,0.239193
0.0,1,0.239276
0.0,3,0.239415
0.0,14,0.239823
0.0,24,0.24045
0.0,1,0.240543
0.0,7,0.240775
0.0,3,0.240903
0.0,4,0.241055
0.0,2,0.241157
0.0,2,0.241264
0.0,6,0.241469
0.0,3,0.241605
0.0,5,0.241786
0.0,11,0.242102
0.0,12,0.242448
0.0,20,0.242994
0.0,11,0.243318
0.0,6,0.243526
0.0,7,0.243757
0.0,5,0.243944
0.0,1,0.244022
0.0,1,0.244098
0.0,1,0.244175
0.0,8,0.244428
0.0,3,0.244567
0.0,3,0.244696
0.0,15,0.245111
0.0,1,0.245188
0.0,1,0.245264
0.0,5,0.245438
0.0,9,0.245753
0.0,10,0.246047
0.0,7,0.246268
0.0,9,0.246553
0.0,13,0.246917
0.0,6,0.247113
0.0,4,0.247268
0.0,6,0.247467
0.0,11,0.247796
0.0,8,0.248041
0.0,7,0.248266
0.0,7,0.248503
0.0,6,0.248709
0.0,9,0.24898
0.0,1,0.249057
0.0,11,0.249377
0.0,7,0.249622
0.0,6,0.24983
0.0,9,0.250098
0.0,6,0.250295
0.0,1,0.250371
0.0,1,0.250447
0.0,9,0.250734
0.0,5,0.250911
0.0,6,0.251111
0.0,7,0.251336
0.0,14,0.251737
0.0,17,0.252211
0.0,4,0.252369
0.0,6,0.252581
0.0,3,0.252716
0.0,1,0.252795
0.0,12,0.253137
0.0,4,0.253286
0.0,3,0.253418
0.0,5,0.253608
0.0,23,0.254208
0.0,3,0.254336
0.0,3,0.254461
0.0,11,0.25479
0.0,14,0.255188
0.0,6,0.255394
0.0,3,0.255543
0.0,1,0.255628
0.0,3,0.255766
0.0,12,0.256106
0.0,4,0.256261
0.0,6,0.256459
0.0,6,0.256673
0.0,2,0.256779
0.0,6,0.256979
0.0,3,0.257112
0.0,9,0.257382
0.0,4,0.257542
0.0,4,0.257694
0.0,19,0.258204
0.0,9,0.25848
0.0,13,0.258919
1.0,12,0.25926
0.0,5,0.259434
0.0,17,0.25991
0.0,15,0.260333
0.0,4,0.260485
0.0,9,0.26077
0.0,29,0.261545
0.0,12,0.261889
1.0,17,0.262352
1.0,28,0.263088
0.0,2,0.263199
0.0,12,0.263577
0.0,34,0.264488
0.0,7,0.264749
0.0,11,0.265075
0.0,11,0.265399
0.0,4,0.265564
0.0,12,0.265906
0.0,8,0.266153
0.0,3,0.266281
0.0,6,0.266529
0.0,11,0.266854
0.0,1,0.266932
0.0,8,0.267192
0.0,17,0.26769
0.0,20,0.268245
0.0,20,0.268787
0.0,4,0.268946
0.0,1,0.269026
0.0,4,0.269184
0.0,21,0.26976
0.0,8,0.270007
0.0,8,0.270252
0.0,6,0.27045
0.0,5,0.270663
0.0,1,0.270747
0.0,5,0.270925
0.0,2,0.271035
0.0,1,0.271114
0.0,1,0.271197
0.0,5,0.271375
0.0,3,0.27151
0.0,8,0.271772
0.0,5,0.271948
0.0,15,0.272363
0.0,4,0.272524
0.0,6,0.27275
0.0,1,0.272827
0.0,3,0.272955
0.0,11,0.273272
0.0,1,0.27335
0.0,5,0.273549
0.0,2,0.273667
0.0,2,0.273769
1.0,6,0.273978
0.0,2,0.274082
0.0,8,0.274334
0.0,4,0.274486
0.0,1,0.274574
0.0,3,0.274709
0.0,1,0.274786
0.0,8,0.27504
0.0,12,0.275381
0.0,10,0.275684
0.0,22,0.276264
0.0,18,0.276796
0.0,8,0.277044
0.0,7,0.277276
0.0,9,0.277579
0.0,8,0.277849
0.0,6,0.278049
0.0,13,0.278426
0.0,10,0.278732
0.0,3,0.278867
0.0,10,0.279161
0.0,9,0.279441
0.0,13,0.279819
0.0,6,0.280019
0.0,1,0.280097
0.0,9,0.280384
0.0,10,0.280698
0.0,10,0.280996
0.0,2,0.281099
0.0,5,0.281275
0.0,7,0.281505
0.0,3,0.281646
0.0,4,0.2818
0.0,4,0.281952
0.0,12,0.282295
0.0,3,0.282424
0.0,13,0.282806
0.0,4,0.282967
0.0,12,0.283306
0.0,6,0.283519
0.0,2,0.283625
0.0,7,0.283846
0.0,5,0.284019
0.0,6,0.284217
0.0,9,0.284486
0.0,8,0.28474
0.0,9,0.28501
0.0,8,0.285254
0.0,10,0.285567
0.0,9,0.285845
0.0,6,0.286053
0.0,9,0.286324
0.0,14,0.286735
0.0,3,0.286875
1.0,21,0.287425
0.0,4,0.287595
0.0,6,0.287796
0.0,4,0.287948
0.0,15,0.288362
0.0,7,0.288602
1.0,13,0.28898
0.0,11,0.289312
0.0,6,0.289522
0.0,1,0.289602
0.0,14,0.290007
0.0,8,0.290263
0.0,7,0.290494
0.0,2,0.290609
0.0,4,0.290761
0.0,12,0.291112
0.0,7,0.291335
0.0,9,0.291624
0.0,24,0.292253
0.0,12,0.292605
0.0,1,0.292685
0.0,3,0.292813
0.0,9,0.293089
0.0,7,0.293312
0.0,15,0.293747
0.0,3,0.293878
0.0,2,0.293982
0.0,2,0.294091
0.0,5,0.294274
0.0,22,0.294872
0.0,30,0.295655
0.0,20,0.296182
0.0,7,0.296404
0.0,1,0.296487
0.0,13,0.29687
0.0,5,0.297053
0.0,3,0.297189
0.0,5,0.297372
0.0,10,0.297708
0.0,6,0.297911
0.0,15,0.298319
0.0,6,0.298529
0.0,6,0.298731
0.0,2,0.29884
0.0,7,0.299065
0.0,4,0.299216
0.0,16,0.299663
0.0,11,0.299989
0.0,29,0.300758
0.0,17,0.301222
0.0,9,0.30151
0.0,10,0.301815
0.0,2,0.301924
0.0,10,0.302226
0.0,2,0.302335
0.0,3,0.302465
1.0,11,0.30279
0.0,16,0.30322
0.0,16,0.30367
0.0,10,0.303972
0.0,7,0.304196
0.0,11,0.304535
0.0,19,0.305048
0.0,13,0.305424
0.0,10,0.305728
0.0,9,0.306006
0.0,7,0.30623
0.0,3,0.306364
0.0,2,0.306469
0.0,18,0.306975
0.0,4,0.307133
0.0,6,0.307333
0.0,8,0.307682
0.0,8,0.307932
0.0,1,0.308011
0.0,4,0.308176
0.0,10,0.30847
0.0,2,0.308583
0.0,6,0.308782
0.0,3,0.308909
0.0,6,0.309112
1.0,13,0.309474
0.0,25,0.31014
0.0,3,0.310273
0.0,12,0.310635
0.0,10,0.310942
0.0,9,0.311218
0.0,6,0.311415
0.0,7,0.311655
0.0,4,0.311818
0.0,1,0.311901
0.0,4,0.312055
0.0,6,0.312253
0.0,12,0.312608
0.0,3,0.312738
0.0,1,0.312819
0.0,10,0.31312
0.0,2,0.313229
0.0,25,0.313885
0.0,8,0.31414
0.0,7,0.314363
0.0,8,0.314618
0.0,1,0.314696
0.0,3,0.314823
0.0,26,0.315505
0.0,5,0.31569
0.0,2,0.315799
0.0,12,0.316145
0.0,5,0.316322
0.0,1,0.316404
0.0,7,0.31664
0.0,9,0.31691
0.0,15,0.317318
0.0,23,0.317939
0.0,9,0.318219
0.0,3,0.318353
0.0,18,0.31885
0.0,6,0.319062
0.0,2,0.319166
0.0,17,0.319641
0.0,12,0.319981
0.0,9,0.320256
0.0,18,0.320767
0.0,5,0.320951
0.0,1,0.321033
0.0,6,0.321235
0.0,7,0.321456
0.0,13,0.321853
0.0,8,0.322098
0.0,8,0.322355
0.0,7,0.322589
0.0,9,0.322866
0.0,1,0.322945
0.0,7,0.323167
0.0,13,0.323544
0.0,13,0.323915
0.0,7,0.324137
0.0,3,0.324269
0.0,8,0.324534
0.0,3,0.32467
0.0,9,0.324941
0.0,2,0.325043
0.0,4,0.325193
0.0,13,0.32557
0.0,3,0.325702
0.0,3,0.325828
0.0,8,0.326074
0.0,2,0.326176
0.0,4,0.326327
0.0,5,0.326509
0.0,2,0.326621
0.0,11,0.326952
0.0,1,0.327031
0.0,7,0.327254
