#{"t_start": 1522157674.6999705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.107766
0.0,5,0.108061
0.0,6,0.108389
0.0,8,0.108796
0.0,8,0.109217
0.0,8,0.109621
0.0,1,0.10973
0.0,2,0.109895
0.0,15,0.1106
1.0,18,0.11144
0.0,15,0.112151
0.0,3,0.112352
0.0,8,0.112762
0.0,8,0.113181
0.0,12,0.113759
0.0,3,0.113968
0.0,17,0.11475
0.0,20,0.115671
0.0,3,0.115878
0.0,11,0.11641
0.0,8,0.116817
0.0,14,0.117495
0.0,7,0.117873
0.0,9,0.118325
0.0,7,0.118694
0.0,11,0.119256
0.0,6,0.119622
0.0,1,0.11975
0.0,11,0.120379
0.0,32,0.122036
0.0,18,0.123156
0.0,28,0.124688
0.0,5,0.125149
0.0,19,0.126153
0.0,3,0.126436
0.0,9,0.126988
0.0,4,0.127275
1.0,13,0.127995
0.0,4,0.128291
0.0,6,0.128651
0.0,5,0.128999
0.0,8,0.129456
0.0,19,0.130461
0.0,1,0.130633
0.0,19,0.13164
0.0,8,0.132178
0.0,13,0.13292
0.0,5,0.133275
0.0,4,0.133541
0.0,6,0.133916
0.0,5,0.134218
0.0,1,0.134333
0.0,10,0.134874
0.0,4,0.135153
0.0,13,0.135819
0.0,4,0.136123
0.0,8,0.136566
0.0,7,0.137026
0.0,9,0.137526
0.0,8,0.138
0.0,8,0.138472
0.0,5,0.138787
0.0,13,0.139495
0.0,13,0.140231
0.0,7,0.14066
0.0,6,0.141052
0.0,6,0.141407
0.0,3,0.141628
0.0,1,0.141745
0.0,3,0.141977
0.0,11,0.14257
0.0,6,0.142969
0.0,5,0.143285
0.0,22,0.144384
0.0,6,0.144742
0.0,7,0.145129
0.0,1,0.145241
0.0,1,0.14535
0.0,9,0.145813
0.0,1,0.145936
0.0,5,0.146222
0.0,2,0.146379
0.0,8,0.146786
0.0,13,0.147437
0.0,4,0.147682
0.0,6,0.148025
0.0,11,0.14856
0.0,5,0.14884
0.0,4,0.1491
0.0,15,0.149823
0.0,4,0.150076
0.0,18,0.150943
0.0,12,0.151533
0.0,8,0.151963
0.0,1,0.152078
1.0,11,0.152627
0.0,5,0.152925
0.0,6,0.153256
0.0,5,0.153543
0.0,8,0.153976
0.0,4,0.154221
0.0,7,0.154597
0.0,3,0.1548
0.0,3,0.155012
0.0,3,0.155213
0.0,4,0.155459
0.0,13,0.15611
0.0,13,0.156745
0.0,13,0.157403
0.0,6,0.157733
0.0,6,0.158075
0.0,8,0.158492
0.0,5,0.158781
0.0,6,0.159301
0.0,9,0.159765
0.0,6,0.160111
0.0,8,0.160528
0.0,4,0.160771
0.0,8,0.161199
0.0,5,0.161488
0.0,14,0.162183
0.0,12,0.162778
0.0,17,0.163613
0.0,36,0.165266
0.0,20,0.166212
0.0,1,0.166325
0.0,7,0.166698
0.0,4,0.16696
0.0,5,0.167253
0.0,6,0.167585
0.0,4,0.16783
0.0,7,0.168212
0.0,11,0.16876
0.0,7,0.169149
0.0,35,0.170743
0.0,37,0.172434
0.0,14,0.17313
0.0,5,0.173422
0.0,12,0.174023
0.0,4,0.17427
0.0,9,0.174728
0.0,4,0.174985
0.0,3,0.175186
0.0,6,0.175518
0.0,23,0.176588
0.0,30,0.177991
0.0,33,0.179509
0.0,5,0.179797
0.0,18,0.18065
0.0,17,0.181465
0.0,8,0.181891
0.0,4,0.182134
0.0,6,0.182462
0.0,4,0.182729
0.0,18,0.183599
0.0,16,0.184376
0.0,2,0.184536
0.0,20,0.185489
0.0,8,0.185923
0.0,8,0.186344
1.0,9,0.186808
0.0,7,0.1872
0.0,19,0.188106
0.0,7,0.188479
0.0,11,0.189042
0.0,12,0.189633
0.0,6,0.189974
0.0,14,0.190655
0.0,7,0.191043
0.0,13,0.191681
0.0,10,0.192193
0.0,31,0.193611
0.0,6,0.193955
0.0,4,0.194202
0.0,4,0.194453
0.0,4,0.194698
0.0,4,0.194959
0.0,6,0.195292
0.0,2,0.195449
0.0,14,0.19614
0.0,13,0.196775
0.0,7,0.197169
0.0,11,0.197721
0.0,14,0.198413
0.0,22,0.199449
0.0,5,0.199738
0.0,15,0.200474
0.0,9,0.200952
0.0,3,0.201156
0.0,16,0.201923
0.0,4,0.202168
0.0,3,0.202368
0.0,12,0.202974
0.0,3,0.203179
0.0,6,0.203512
0.0,9,0.203986
0.0,7,0.204366
0.0,5,0.204652
0.0,14,0.205338
0.0,4,0.205584
0.0,1,0.20979
0.0,5,0.210238
0.0,3,0.210445
0.0,5,0.210735
0.0,1,0.210848
0.0,8,0.211295
0.0,4,0.21154
0.0,38,0.213275
0.0,8,0.2137
0.0,8,0.218316
0.0,16,0.219105
0.0,17,0.219923
0.0,6,0.220262
0.0,27,0.221517
0.0,14,0.222218
0.0,1,0.222331
0.0,17,0.228012
0.0,6,0.228353
0.0,12,0.228963
0.0,5,0.229251
0.0,26,0.230457
0.0,4,0.230705
0.0,3,0.230919
0.0,7,0.231298
0.0,6,0.231635
0.0,21,0.236798
0.0,5,0.23796
0.0,21,0.23896
0.0,16,0.239727
0.0,7,0.240113
0.0,6,0.240448
0.0,9,0.240922
0.0,4,0.241172
0.0,6,0.241501
0.0,14,0.246356
1.0,7,0.24674
0.0,4,0.247847
0.0,10,0.248366
0.0,7,0.248744
0.0,14,0.2506
0.0,6,0.250947
0.0,8,0.251369
0.0,2,0.251526
0.0,3,0.251726
0.0,11,0.252283
0.0,4,0.252528
0.0,7,0.252919
0.0,4,0.253165
0.0,10,0.253674
0.0,4,0.253932
0.0,9,0.2544
0.0,5,0.254688
0.0,6,0.259897
0.0,1,0.260506
0.0,14,0.261209
0.0,3,0.261414
0.0,1,0.261525
0.0,9,0.261995
0.0,3,0.262197
0.0,2,0.262364
0.0,4,0.262607
0.0,2,0.262763
0.0,14,0.263456
0.0,24,0.264574
0.0,7,0.269418
0.0,10,0.269944
0.0,10,0.270451
0.0,3,0.270651
0.0,9,0.271122
0.0,17,0.271943
0.0,17,0.272754
0.0,3,0.272966
0.0,1,0.273081
0.0,5,0.27337
0.0,14,0.278634
0.0,15,0.279378
0.0,9,0.279845
0.0,1,0.279967
0.0,9,0.280428
0.0,3,0.280628
0.0,9,0.281104
0.0,7,0.281484
0.0,12,0.282088
0.0,2,0.282248
0.0,3,0.282446
0.0,3,0.282646
0.0,17,0.287926
0.0,17,0.288738
0.0,10,0.289256
0.0,7,0.289631
0.0,22,0.290664
0.0,8,0.291096
0.0,7,0.291473
0.0,3,0.291673
0.0,16,0.297472
0.0,8,0.297909
0.0,5,0.298198
0.0,3,0.298403
0.0,1,0.298514
0.0,5,0.298804
0.0,3,0.299012
0.0,1,0.299125
0.0,2,0.299283
0.0,4,0.299526
0.0,15,0.300256
0.0,13,0.300901
0.0,14,0.301581
0.0,11,0.302147
0.0,27,0.303403
0.0,5,0.303692
0.0,1,0.303811
0.0,6,0.304151
0.0,9,0.304618
0.0,6,0.30496
0.0,51,0.307261
0.0,7,0.307638
0.0,2,0.307793
0.0,2,0.307965
0.0,9,0.30843
0.0,7,0.308801
0.0,2,0.308969
0.0,9,0.309431
0.0,3,0.309633
0.0,7,0.310021
0.0,5,0.310311
0.0,2,0.310467
0.0,12,0.311066
0.0,6,0.311399
0.0,5,0.311684
0.0,11,0.312241
0.0,5,0.312532
0.0,8,0.312961
0.0,39,0.314727
0.0,11,0.315287
0.0,10,0.315793
0.0,35,0.317405
0.0,5,0.317693
0.0,4,0.317952
0.0,7,0.318328
0.0,10,0.318833
0.0,4,0.319086
0.0,14,0.319757
0.0,6,0.320104
0.0,5,0.320392
0.0,55,0.322853
0.0,8,0.32328
0.0,4,0.323522
0.0,6,0.323854
0.0,15,0.328767
0.0,1,0.328972
0.0,9,0.329441
0.0,15,0.330175
0.0,5,0.330466
0.0,6,0.330795
0.0,5,0.331093
0.0,3,0.331295
0.0,11,0.331848
0.0,1,0.331975
0.0,32,0.33806
0.0,6,0.338415
0.0,6,0.338747
0.0,1,0.340298
0.0,4,0.340556
0.0,5,0.340845
0.0,10,0.341365
0.0,8,0.341781
0.0,20,0.342724
0.0,5,0.343041
0.0,14,0.343716
0.0,6,0.344058
0.0,7,0.344435
0.0,30,0.350428
0.0,5,0.350739
0.0,2,0.350911
0.0,14,0.351593
0.0,7,0.351979
0.0,8,0.352396
0.0,1,0.352507
0.0,3,0.352707
0.0,4,0.352967
0.0,11,0.353518
0.0,1,0.353631
0.0,37,0.359774
0.0,33,0.361314
0.0,6,0.365007
0.0,1,0.365129
0.0,5,0.365415
0.0,2,0.365576
0.0,7,0.365965
0.0,6,0.3663
0.0,3,0.3665
0.0,15,0.369424
0.0,31,0.370852
0.0,8,0.371281
0.0,14,0.37197
0.0,7,0.372344
0.0,30,0.373721
0.0,12,0.379176
0.0,9,0.379649
0.0,9,0.380128
0.0,6,0.38046
0.0,25,0.381624
0.0,19,0.38253
0.0,11,0.387494
0.0,13,0.388232
1.0,12,0.388832
0.0,5,0.389146
0.0,1,0.389258
0.0,10,0.389764
0.0,8,0.390196
0.0,1,0.39031
0.0,13,0.390956
0.0,10,0.391469
0.0,2,0.391627
0.0,4,0.396682
0.0,16,0.397691
0.0,9,0.398173
0.0,4,0.398419
0.0,9,0.39889
0.0,7,0.399269
0.0,24,0.400396
0.0,7,0.400771
0.0,1,0.400893
0.0,8,0.401314
0.0,4,0.401561
0.0,6,0.406692
0.0,41,0.408798
0.0,11,0.409358
0.0,2,0.409519
0.0,6,0.409849
0.0,8,0.410279
0.0,2,0.410444
0.0,8,0.410877
0.0,9,0.411337
0.0,10,0.411843
0.0,3,0.416842
0.0,6,0.417416
0.0,7,0.417792
0.0,13,0.418436
0.0,11,0.419
0.0,16,0.419769
1.0,7,0.420155
0.0,7,0.420531
0.0,4,0.420774
0.0,6,0.421116
0.0,12,0.421711
0.0,1,0.421825
0.0,2,0.424023
0.0,17,0.424832
0.0,9,0.425312
0.0,12,0.425915
0.0,8,0.426334
0.0,12,0.426941
0.0,9,0.42739
0.0,4,0.427626
0.0,5,0.427916
0.0,4,0.428164
0.0,9,0.428622
0.0,3,0.428825
0.0,8,0.429251
0.0,8,0.429669
0.0,12,0.430273
0.0,6,0.430605
0.0,8,0.431041
0.0,5,0.43133
0.0,12,0.431936
0.0,25,0.433116
0.0,7,0.43348
0.0,20,0.434404
0.0,9,0.434869
0.0,11,0.43541
0.0,25,0.436538
0.0,3,0.436737
0.0,6,0.437081
0.0,16,0.437828
0.0,3,0.438039
0.0,3,0.438243
0.0,15,0.43898
0.0,3,0.439183
0.0,7,0.439556
0.0,4,0.439803
0.0,31,0.441242
0.0,1,0.441356
0.0,4,0.441603
0.0,11,0.442164
0.0,32,0.443608
0.0,10,0.444114
0.0,6,0.444438
0.0,5,0.444717
0.0,7,0.445095
0.0,5,0.445376
0.0,18,0.44621
0.0,11,0.44674
0.0,5,0.44704
0.0,4,0.44728
0.0,15,0.447993
0.0,15,0.448713
0.0,12,0.449329
0.0,9,0.449792
0.0,6,0.450134
0.0,11,0.450678
0.0,11,0.451239
0.0,54,0.45364
0.0,6,0.453978
0.0,5,0.454259
0.0,9,0.454707
0.0,8,0.455128
0.0,9,0.455579
0.0,13,0.456208
0.0,2,0.456365
0.0,3,0.456559
0.0,14,0.457237
0.0,25,0.458381
0.0,10,0.458903
0.0,10,0.459407
0.0,1,0.459518
0.0,2,0.459678
0.0,4,0.459934
0.0,5,0.460222
0.0,3,0.460423
0.0,3,0.460624
0.0,13,0.46127
0.0,12,0.461867
0.0,8,0.46249
0.0,6,0.462823
0.0,9,0.463286
0.0,13,0.463918
0.0,5,0.464199
0.0,14,0.464853
1.0,14,0.465523
0.0,11,0.466067
0.0,6,0.466388
0.0,4,0.466624
0.0,34,0.468151
0.0,9,0.468612
1.0,9,0.469089
0.0,10,0.469597
0.0,15,0.470332
0.0,5,0.470625
0.0,13,0.471277
0.0,8,0.471695
0.0,1,0.471809
0.0,29,0.473148
0.0,3,0.473345
0.0,3,0.47354
0.0,40,0.475307
0.0,3,0.475504
0.0,17,0.476302
0.0,3,0.476506
0.0,4,0.476748
0.0,7,0.477143
0.0,2,0.477304
0.0,5,0.477592
0.0,2,0.47775
0.0,6,0.478093
0.0,12,0.478682
0.0,3,0.478898
0.0,7,0.479272
0.0,30,0.480659
0.0,10,0.481183
0.0,12,0.481771
0.0,14,0.482455
0.0,5,0.482745
0.0,7,0.483133
0.0,12,0.483725
0.0,6,0.484066
0.0,1,0.484178
0.0,4,0.484421
0.0,7,0.484794
0.0,1,0.484919
0.0,2,0.485078
0.0,13,0.485709
0.0,10,0.486225
0.0,3,0.486427
0.0,6,0.486761
0.0,4,0.487024
0.0,10,0.487534
0.0,1,0.487646
0.0,8,0.488079
0.0,18,0.488941
0.0,12,0.489534
0.0,8,0.489964
0.0,5,0.490253
0.0,3,0.490455
0.0,5,0.490746
0.0,10,0.491263
0.0,10,0.491768
0.0,4,0.492022
0.0,14,0.492697
0.0,41,0.494567
0.0,10,0.49509
0.0,33,0.496587
0.0,16,0.497372
0.0,3,0.497574
0.0,6,0.497917
0.0,22,0.49895
0.0,17,0.499757
0.0,6,0.500098
0.0,7,0.500473
0.0,7,0.500847
0.0,5,0.501148
0.0,6,0.501482
0.0,2,0.50164
0.0,4,0.501895
0.0,9,0.502358
0.0,10,0.502874
0.0,6,0.503206
0.0,11,0.503749
0.0,1,0.503874
0.0,7,0.504251
0.0,26,0.505457
0.0,8,0.505883
0.0,5,0.506174
0.0,5,0.506463
0.0,8,0.506896
0.0,1,0.50701
0.0,9,0.507473
0.0,3,0.507676
0.0,6,0.50802
0.0,3,0.508221
0.0,9,0.508681
0.0,1,0.508793
0.0,14,0.509485
0.0,18,0.510342
0.0,28,0.511637
0.0,20,0.512588
0.0,4,0.512832
0.0,9,0.513301
0.0,14,0.513994
0.0,17,0.514796
0.0,17,0.515613
0.0,3,0.515815
0.0,14,0.516498
0.0,17,0.517324
0.0,5,0.517615
0.0,7,0.518004
0.0,13,0.51864
0.0,6,0.518985
0.0,15,0.51971
0.0,1,0.519822
0.0,6,0.52016
0.0,5,0.52045
0.0,12,0.521058
0.0,1,0.521171
0.0,7,0.521548
0.0,1,0.521661
0.0,14,0.522345
0.0,9,0.522804
0.0,1,0.522929
0.0,7,0.523307
0.0,13,0.523954
0.0,18,0.524805
0.0,5,0.525108
0.0,9,0.525568
0.0,5,0.525854
0.0,1,0.52598
0.0,5,0.526266
0.0,7,0.526639
0.0,1,0.526775
0.0,18,0.527768
0.0,5,0.528236
0.0,9,0.528725
0.0,31,0.530136
0.0,7,0.530504
0.0,9,0.53099
0.0,2,0.531174
0.0,2,0.531351
0.0,2,0.531528
0.0,9,0.532075
0.0,3,0.532334
0.0,21,0.533359
0.0,3,0.533564
0.0,6,0.533908
0.0,5,0.534201
0.0,1,0.534313
0.0,6,0.534644
0.0,3,0.534864
0.0,14,0.535528
0.0,6,0.535852
0.0,11,0.536396
0.0,15,0.537122
0.0,12,0.537699
0.0,26,0.538889
0.0,9,0.53935
0.0,4,0.539594
0.0,1,0.539706
0.0,27,0.540966
0.0,15,0.541687
0.0,7,0.542076
0.0,7,0.542453
0.0,1,0.542565
0.0,9,0.54304
0.0,1,0.543154
0.0,20,0.544095
0.0,29,0.545403
0.0,5,0.545684
0.0,18,0.546519
0.0,7,0.546903
0.0,4,0.547143
0.0,9,0.547593
0.0,18,0.548434
0.0,8,0.548843
0.0,21,0.549839
0.0,9,0.550309
0.0,30,0.551698
0.0,5,0.551999
0.0,9,0.552462
0.0,7,0.552837
0.0,7,0.553218
0.0,6,0.553545
0.0,3,0.553743
0.0,1,0.553855
0.0,13,0.554485
0.0,21,0.55545
0.0,15,0.556163
0.0,1,0.556276
0.0,18,0.557125
0.0,12,0.557713
0.0,13,0.55836
0.0,15,0.559101
0.0,3,0.559304
0.0,9,0.55977
0.0,9,0.56024
0.0,1,0.560354
0.0,1,0.560467
0.0,9,0.56094
0.0,11,0.561484
0.0,12,0.562077
0.0,9,0.562706
0.0,3,0.562917
0.0,15,0.563616
0.0,5,0.56391
0.0,5,0.56419
0.0,5,0.564469
0.0,8,0.564886
0.0,13,0.565503
0.0,4,0.565742
0.0,2,0.565908
0.0,5,0.56619
0.0,1,0.566301
0.0,3,0.566495
0.0,9,0.566963
0.0,12,0.567555
0.0,11,0.568115
0.0,15,0.568836
0.0,20,0.569786
0.0,14,0.570471
0.0,5,0.570757
0.0,6,0.571104
0.0,1,0.571217
0.0,10,0.571723
0.0,33,0.573201
0.0,13,0.573819
0.0,6,0.574149
0.0,6,0.574471
0.0,7,0.574834
0.0,6,0.575167
0.0,15,0.575876
0.0,4,0.576115
0.0,8,0.576522
0.0,13,0.577163
0.0,9,0.577625
0.0,17,0.57845
0.0,12,0.579057
0.0,23,0.580129
0.0,1,0.580244
0.0,3,0.580443
0.0,2,0.580599
0.0,5,0.580899
0.0,11,0.581443
0.0,3,0.581643
0.0,5,0.581936
0.0,6,0.582258
0.0,9,0.582704
0.0,2,0.582856
0.0,9,0.583314
0.0,6,0.583635
1.0,16,0.584389
0.0,20,0.58531
0.0,19,0.586191
0.0,7,0.586554
0.0,3,0.58675
0.0,10,0.587271
0.0,23,0.588346
0.0,7,0.588721
0.0,6,0.589065
0.0,6,0.589395
0.0,5,0.589684
0.0,4,0.589939
0.0,4,0.590185
0.0,7,0.590557
0.0,21,0.591548
0.0,10,0.592062
0.0,2,0.592218
0.0,11,0.592748
0.0,8,0.59317
0.0,28,0.59443
0.0,1,0.594541
0.0,9,0.595001
0.0,36,0.596596
0.0,2,0.596752
0.0,16,0.59753
0.0,40,0.599361
0.0,1,0.599477
0.0,6,0.599806
0.0,5,0.600105
0.0,2,0.600264
0.0,4,0.600508
0.0,12,0.60111
0.0,29,0.602427
0.0,3,0.602623
0.0,9,0.603088
0.0,10,0.60358
0.0,5,0.60387
0.0,6,0.604194
0.0,11,0.604725
0.0,3,0.604934
0.0,14,0.605591
0.0,10,0.606099
0.0,1,0.60621
0.0,4,0.606445
0.0,8,0.606851
0.0,7,0.607239
0.0,11,0.607787
0.0,17,0.608603
0.0,1,0.608718
0.0,1,0.608831
0.0,17,0.609644
0.0,4,0.609903
0.0,7,0.610277
0.0,1,0.610389
0.0,2,0.610546
0.0,15,0.611284
0.0,13,0.611922
0.0,9,0.61237
0.0,3,0.612565
0.0,11,0.61311
0.0,6,0.613436
0.0,13,0.614063
0.0,30,0.615407
0.0,21,0.616369
0.0,6,0.616692
0.0,11,0.617255
0.0,12,0.617841
0.0,3,0.618051
0.0,6,0.61838
0.0,4,0.618624
0.0,15,0.619358
0.0,6,0.619692
0.0,3,0.619904
0.0,9,0.620364
0.0,6,0.620696
0.0,11,0.62126
0.0,2,0.621421
0.0,5,0.62171
0.0,4,0.621969
0.0,5,0.622258
0.0,9,0.622724
0.0,4,0.622982
0.0,1,0.623095
0.0,10,0.623603
0.0,7,0.623988
0.0,1,0.624101
0.0,8,0.624513
0.0,8,0.624948
0.0,13,0.625584
0.0,7,0.625969
0.0,11,0.626513
0.0,16,0.6273
0.0,6,0.62763
0.0,6,0.627976
0.0,1,0.628091
0.0,35,0.629683
0.0,23,0.630758
0.0,9,0.63124
0.0,7,0.631617
0.0,17,0.632438
0.0,18,0.633422
0.0,8,0.634019
0.0,3,0.634269
0.0,3,0.63448
0.0,10,0.634993
0.0,2,0.63515
0.0,6,0.635471
0.0,11,0.636015
0.0,6,0.636345
0.0,10,0.636917
0.0,7,0.637296
0.0,7,0.637713
0.0,9,0.63826
0.0,12,0.638939
1.0,8,0.639387
0.0,6,0.639717
0.0,3,0.639933
0.0,15,0.640659
0.0,10,0.641185
0.0,6,0.641519
0.0,5,0.641806
0.0,6,0.642139
0.0,2,0.642296
0.0,6,0.642619
0.0,5,0.642917
0.0,3,0.643118
0.0,12,0.643693
0.0,4,0.643945
0.0,8,0.64435
0.0,5,0.644631
0.0,26,0.645804
0.0,5,0.646096
0.0,8,0.646503
0.0,11,0.647094
0.0,8,0.647509
0.0,13,0.648159
0.0,7,0.64854
0.0,13,0.649203
0.0,5,0.649494
0.0,14,0.650184
0.0,10,0.650686
0.0,16,0.651463
0.0,8,0.65189
0.0,7,0.652258
0.0,5,0.652537
0.0,1,0.652646
0.0,12,0.65324
0.0,8,0.65365
0.0,1,0.653759
0.0,1,0.653879
0.0,7,0.654243
0.0,5,0.654524
0.0,5,0.654806
0.0,4,0.655061
0.0,22,0.656075
0.0,7,0.656442
0.0,19,0.657345
1.0,17,0.65817
0.0,15,0.658905
1.0,13,0.659539
0.0,1,0.65965
0.0,10,0.660166
1.0,21,0.661159
0.0,2,0.66132
0.0,8,0.661737
0.0,10,0.662242
0.0,6,0.662763
0.0,16,0.663524
0.0,3,0.663722
0.0,20,0.664656
0.0,7,0.665034
0.0,1,0.665146
0.0,10,0.665634
0.0,43,0.667561
0.0,11,0.668121
0.0,4,0.668367
0.0,20,0.669318
0.0,5,0.669609
0.0,10,0.670123
0.0,8,0.670542
0.0,5,0.670828
0.0,2,0.670996
0.0,18,0.671842
0.0,13,0.672472
0.0,3,0.672666
1.0,21,0.673634
0.0,26,0.674809
0.0,7,0.675191
0.0,6,0.675512
0.0,13,0.67614
0.0,4,0.67638
0.0,9,0.676841
0.0,6,0.677178
0.0,4,0.677417
0.0,17,0.678228
0.0,9,0.678686
0.0,6,0.679034
0.0,8,0.679451
0.0,13,0.680093
0.0,12,0.680682
0.0,11,0.68125
0.0,11,0.681796
0.0,6,0.682131
0.0,12,0.682712
0.0,11,0.683256
0.0,12,0.683838
0.0,7,0.68421
0.0,1,0.684318
0.0,13,0.684948
0.0,13,0.685571
0.0,6,0.685901
0.0,12,0.686477
0.0,4,0.68672
0.0,6,0.687066
0.0,10,0.687562
0.0,4,0.687809
0.0,12,0.688409
0.0,3,0.688613
0.0,7,0.689001
0.0,7,0.689374
0.0,6,0.689707
0.0,12,0.690307
0.0,7,0.690681
0.0,13,0.691332
0.0,11,0.691892
0.0,4,0.692133
0.0,14,0.692789
0.0,9,0.693248
0.0,1,0.693358
0.0,12,0.693948
0.0,21,0.694912
0.0,5,0.695193
0.0,8,0.695596
0.0,1,0.695704
0.0,4,0.69595
0.0,10,0.696439
0.0,4,0.696681
0.0,3,0.696897
0.0,12,0.697477
0.0,3,0.697677
0.0,3,0.697888
0.0,19,0.698782
0.0,7,0.699169
0.0,5,0.699457
0.0,4,0.6997
0.0,14,0.700388
0.0,27,0.701641
0.0,3,0.701845
0.0,6,0.702186
0.0,5,0.702467
0.0,7,0.702828
0.0,7,0.703202
1.0,18,0.704043
0.0,8,0.704451
0.0,4,0.70469
0.0,3,0.704897
0.0,2,0.705055
0.0,23,0.706102
0.0,5,0.706386
0.0,9,0.706846
0.0,11,0.707397
0.0,6,0.707724
0.0,8,0.708151
0.0,10,0.708654
0.0,33,0.710173
0.0,9,0.710637
0.0,2,0.710798
0.0,7,0.711185
0.0,1,0.7113
0.0,10,0.711799
0.0,3,0.712005
0.0,1,0.712115
0.0,5,0.712394
0.0,9,0.712844
0.0,4,0.713094
0.0,5,0.713377
0.0,7,0.713738
0.0,6,0.714071
0.0,8,0.714479
0.0,11,0.715031
0.0,1,0.715142
0.0,14,0.715804
0.0,20,0.716738
0.0,14,0.71742
0.0,26,0.71862
0.0,5,0.718924
0.0,12,0.719512
0.0,6,0.719846
0.0,8,0.720273
0.0,9,0.720735
0.0,6,0.72108
0.0,15,0.721805
0.0,12,0.722389
0.0,8,0.722799
0.0,11,0.723344
0.0,12,0.723926
0.0,1,0.724037
0.0,6,0.724369
0.0,9,0.724828
0.0,17,0.725646
0.0,3,0.72585
0.0,3,0.726062
0.0,6,0.726396
0.0,12,0.727004
0.0,5,0.727292
0.0,4,0.727535
0.0,16,0.728305
0.0,8,0.728721
0.0,1,0.728833
0.0,1,0.728955
0.0,4,0.729203
0.0,3,0.729405
0.0,30,0.730879
0.0,5,0.731169
0.0,21,0.732157
0.0,8,0.73258
0.0,12,0.733184
0.0,1,0.733297
0.0,4,0.73354
0.0,8,0.733997
0.0,3,0.734198
0.0,4,0.734441
0.0,7,0.734814
0.0,14,0.735497
0.0,5,0.735785
0.0,8,0.73621
0.0,6,0.736544
0.0,3,0.736744
0.0,10,0.737265
0.0,4,0.73751
0.0,12,0.738117
0.0,13,0.738752
0.0,6,0.739096
0.0,4,0.739344
0.0,29,0.740682
0.0,4,0.740942
0.0,1,0.741057
0.0,1,0.741168
0.0,5,0.74146
0.0,8,0.741889
0.0,4,0.742135
0.0,7,0.742507
0.0,3,0.742706
0.0,12,0.743311
0.0,12,0.74449
0.0,4,0.744745
0.0,5,0.745049
0.0,7,0.745427
0.0,10,0.745943
0.0,15,0.74667
0.0,7,0.747067
0.0,13,0.747705
0.0,8,0.748141
0.0,8,0.748566
0.0,8,0.748995
0.0,6,0.749332
0.0,4,0.749578
0.0,6,0.749922
0.0,4,0.750171
0.0,7,0.750544
0.0,5,0.750834
0.0,8,0.751262
0.0,5,0.751553
0.0,25,0.752715
0.0,28,0.75403
0.0,8,0.754452
0.0,9,0.754925
0.0,3,0.755127
0.0,15,0.755853
0.0,15,0.756585
0.0,33,0.758198
0.0,3,0.758402
0.0,5,0.758692
0.0,10,0.75921
0.0,10,0.759716
0.0,6,0.760062
0.0,1,0.760178
0.0,9,0.760641
0.0,16,0.761419
0.0,1,0.761536
0.0,16,0.762317
0.0,4,0.762755
0.0,7,0.763144
0.0,1,0.763258
0.0,1,0.763372
0.0,5,0.763684
0.0,9,0.76416
0.0,17,0.764984
0.0,35,0.76658
0.0,6,0.766937
0.0,2,0.767098
0.0,8,0.76752
