#{"t_start": 1522157824.267503, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.301073
0.0,41,0.302901
0.0,4,0.303143
0.0,16,0.303904
0.0,13,0.304524
0.0,43,0.306435
1.0,17,0.307242
1.0,36,0.308857
1.0,18,0.309694
0.0,4,0.309948
0.0,6,0.310275
1.0,26,0.311466
0.0,8,0.311892
0.0,21,0.312863
1.0,29,0.31417
1.0,20,0.315102
1.0,18,0.315952
0.0,4,0.316192
1.0,13,0.316828
1.0,19,0.317705
0.0,33,0.319199
0.0,8,0.319614
0.0,61,0.322321
1.0,18,0.323169
0.0,1,0.323279
1.0,25,0.324427
0.0,1,0.324537
1.0,19,0.325426
0.0,1,0.325538
0.0,4,0.325779
0.0,33,0.327278
0.0,35,0.328852
0.0,36,0.330472
0.0,11,0.331031
0.0,10,0.331531
0.0,28,0.332814
0.0,13,0.333438
0.0,5,0.333722
0.0,5,0.334016
0.0,23,0.335078
0.0,11,0.335614
0.0,3,0.335824
0.0,46,0.337886
0.0,2,0.338043
0.0,6,0.338366
0.0,11,0.338924
0.0,16,0.339678
0.0,37,0.341362
1.0,11,0.341913
0.0,10,0.342415
1.0,10,0.342924
1.0,15,0.34363
0.0,5,0.343923
0.0,12,0.344506
0.0,3,0.344702
0.0,6,0.345042
0.0,12,0.345625
1.0,14,0.346305
0.0,1,0.346417
1.0,14,0.347093
0.0,7,0.347465
0.0,1,0.347574
0.0,1,0.347685
0.0,16,0.348445
0.0,54,0.350851
0.0,15,0.351565
0.0,7,0.351947
0.0,30,0.353307
1.0,85,0.357024
0.0,19,0.357925
0.0,14,0.358596
0.0,19,0.359543
0.0,8,0.359971
0.0,23,0.361043
0.0,4,0.361285
0.0,8,0.361692
0.0,30,0.363053
1.0,43,0.364982
0.0,31,0.366382
0.0,12,0.366975
0.0,22,0.368006
0.0,27,0.369242
0.0,12,0.369835
0.0,1,0.369947
1.0,36,0.371565
1.0,18,0.372408
0.0,22,0.373419
0.0,26,0.374597
1.0,31,0.376002
0.0,3,0.376203
0.0,42,0.378067
0.0,10,0.378567
0.0,2,0.37872
0.0,6,0.379055
0.0,12,0.379635
0.0,6,0.379976
0.0,4,0.380222
0.0,1,0.380332
1.0,14,0.381022
0.0,8,0.381434
0.0,22,0.382449
0.0,14,0.383127
0.0,53,0.385465
0.0,19,0.38635
0.0,15,0.387075
0.0,26,0.388264
1.0,12,0.388863
0.0,16,0.389616
0.0,55,0.392053
0.0,5,0.392342
0.0,10,0.39285
0.0,6,0.393177
0.0,29,0.394507
1.0,9,0.394976
0.0,12,0.395555
1.0,12,0.396144
0.0,4,0.396383
0.0,14,0.397057
0.0,10,0.397555
0.0,9,0.398019
1.0,50,0.400231
0.0,1,0.400342
0.0,26,0.401536
1.0,13,0.402178
0.0,24,0.403285
0.0,18,0.40413
0.0,27,0.405355
0.0,23,0.406422
0.0,2,0.406577
0.0,14,0.407253
0.0,4,0.407492
0.0,38,0.409201
0.0,26,0.410391
0.0,5,0.410679
0.0,15,0.411404
0.0,3,0.411605
0.0,25,0.412745
0.0,10,0.413247
0.0,49,0.415416
1.0,23,0.416472
0.0,10,0.416976
0.0,3,0.417174
0.0,26,0.418359
0.0,1,0.418472
0.0,1,0.418582
0.0,21,0.419556
0.0,9,0.42002
1.0,24,0.42113
0.0,14,0.421807
1.0,24,0.422917
0.0,10,0.423413
1.0,26,0.424597
0.0,16,0.42536
0.0,12,0.425954
0.0,5,0.42624
0.0,3,0.426439
0.0,11,0.426993
1.0,28,0.428265
0.0,1,0.428378
0.0,7,0.428749
0.0,9,0.429211
0.0,11,0.429756
0.0,12,0.430352
0.0,2,0.430512
0.0,2,0.430668
0.0,26,0.43188
0.0,8,0.432295
0.0,13,0.432931
0.0,4,0.433172
0.0,2,0.433325
0.0,9,0.433779
0.0,1,0.433901
0.0,3,0.434098
0.0,2,0.434254
0.0,12,0.43485
0.0,14,0.435519
0.0,7,0.4359
0.0,5,0.436187
0.0,6,0.436513
0.0,17,0.437319
0.0,61,0.439998
0.0,4,0.44024
0.0,2,0.440394
0.0,11,0.440954
0.0,61,0.443648
0.0,19,0.444544
0.0,9,0.445012
0.0,4,0.445253
0.0,1,0.445364
0.0,14,0.446044
1.0,13,0.446665
0.0,34,0.448215
0.0,39,0.449968
0.0,36,0.45158
0.0,10,0.45209
0.0,20,0.453018
1.0,14,0.453692
0.0,1,0.453813
0.0,5,0.454099
0.0,8,0.454512
1.0,22,0.455527
0.0,22,0.456544
0.0,10,0.457052
0.0,3,0.45725
0.0,1,0.45736
0.0,20,0.458293
0.0,11,0.458849
0.0,10,0.459408
0.0,16,0.460172
0.0,2,0.46033
0.0,27,0.461565
0.0,28,0.462852
0.0,25,0.464007
0.0,23,0.465071
0.0,12,0.465649
0.0,3,0.465857
0.0,19,0.466731
0.0,13,0.467362
0.0,6,0.467689
0.0,26,0.468887
0.0,15,0.469595
0.0,42,0.471469
0.0,39,0.473226
1.0,16,0.473987
0.0,27,0.475211
1.0,40,0.477
0.0,33,0.478484
0.0,17,0.479291
0.0,19,0.480188
0.0,11,0.480729
0.0,29,0.482063
0.0,36,0.483671
0.0,33,0.485161
1.0,10,0.485658
1.0,24,0.486762
0.0,5,0.487052
0.0,7,0.487419
0.0,11,0.487968
0.0,23,0.489035
0.0,13,0.489664
0.0,16,0.490436
0.0,20,0.491377
0.0,25,0.492523
0.0,11,0.493072
1.0,21,0.494043
0.0,36,0.49565
0.0,9,0.496115
0.0,2,0.496269
0.0,18,0.497117
0.0,6,0.497442
0.0,45,0.499435
0.0,2,0.499593
0.0,9,0.500057
0.0,24,0.501163
1.0,14,0.501845
0.0,2,0.501999
0.0,14,0.502663
0.0,41,0.504496
0.0,24,0.505605
0.0,21,0.506584
0.0,7,0.50697
1.0,15,0.507679
1.0,48,0.509815
0.0,12,0.510394
0.0,20,0.511337
1.0,13,0.511979
0.0,4,0.512219
1.0,13,0.512853
0.0,12,0.513439
0.0,15,0.514154
0.0,1,0.514264
0.0,59,0.516862
0.0,6,0.517193
0.0,18,0.518036
1.0,11,0.518579
0.0,7,0.518959
0.0,3,0.519161
0.0,24,0.520268
0.0,22,0.521296
0.0,28,0.522577
0.0,5,0.522875
0.0,3,0.523077
1.0,23,0.524137
0.0,7,0.524509
0.0,4,0.52475
0.0,29,0.526067
0.0,4,0.526311
0.0,26,0.527493
1.0,22,0.528516
1.0,11,0.529067
0.0,12,0.529649
0.0,13,0.530287
0.0,18,0.531146
0.0,2,0.531301
0.0,7,0.531672
0.0,5,0.531965
0.0,15,0.532681
1.0,12,0.533273
0.0,9,0.533727
0.0,35,0.535307
0.0,51,0.53757
0.0,4,0.537825
0.0,18,0.538667
0.0,19,0.539563
0.0,4,0.539818
0.0,9,0.540274
0.0,11,0.540831
0.0,31,0.54223
0.0,51,0.544496
0.0,8,0.544922
0.0,51,0.547182
1.0,10,0.547675
0.0,1,0.547795
0.0,26,0.548981
1.0,12,0.549563
0.0,6,0.549898
1.0,16,0.550647
1.0,13,0.551288
1.0,28,0.552562
0.0,4,0.552815
1.0,19,0.553694
1.0,10,0.554198
0.0,1,0.554311
0.0,53,0.556656
0.0,4,0.556916
0.0,35,0.558482
0.0,21,0.559453
0.0,6,0.559854
0.0,5,0.560138
1.0,19,0.561037
0.0,56,0.563514
0.0,27,0.564746
0.0,4,0.564999
0.0,4,0.565238
0.0,21,0.566208
0.0,18,0.56706
0.0,35,0.568631
0.0,16,0.56939
0.0,13,0.570029
0.0,18,0.570883
1.0,10,0.571381
0.0,39,0.57312
0.0,1,0.57323
0.0,6,0.573558
0.0,46,0.575601
1.0,10,0.57611
0.0,12,0.576691
0.0,22,0.577708
0.0,21,0.578684
1.0,24,0.579797
0.0,35,0.581368
0.0,5,0.581653
0.0,15,0.582372
0.0,13,0.583009
0.0,27,0.584235
0.0,10,0.584733
0.0,6,0.585069
0.0,8,0.585481
0.0,4,0.585721
0.0,6,0.586053
0.0,15,0.586763
0.0,16,0.587526
0.0,4,0.587763
0.0,2,0.587926
0.0,3,0.588123
0.0,5,0.588407
0.0,18,0.589257
0.0,18,0.5901
0.0,75,0.593388
0.0,9,0.593857
0.0,7,0.594228
1.0,33,0.595708
0.0,8,0.596127
0.0,4,0.596371
0.0,25,0.597515
0.0,3,0.597713
0.0,12,0.598301
0.0,13,0.598931
0.0,15,0.599643
1.0,12,0.600233
0.0,39,0.602001
0.0,19,0.602889
0.0,24,0.603989
0.0,14,0.604658
0.0,23,0.605717
0.0,20,0.606646
0.0,19,0.607546
0.0,28,0.608825
1.0,38,0.610509
0.0,62,0.61324
0.0,7,0.613606
0.0,12,0.614198
0.0,41,0.616023
0.0,11,0.616563
0.0,18,0.617406
0.0,9,0.617869
0.0,7,0.618239
0.0,15,0.618956
0.0,17,0.619753
0.0,5,0.620042
0.0,11,0.620581
0.0,21,0.62156
0.0,9,0.622027
0.0,39,0.623754
0.0,33,0.625239
0.0,9,0.625694
1.0,13,0.626326
0.0,13,0.626964
0.0,59,0.629563
0.0,12,0.630161
0.0,13,0.630798
0.0,7,0.631169
0.0,15,0.631892
0.0,45,0.633903
0.0,2,0.634058
0.0,7,0.634429
0.0,8,0.63485
0.0,1,0.634963
0.0,16,0.635719
0.0,14,0.636399
0.0,1,0.636509
0.0,62,0.639252
0.0,4,0.639493
0.0,62,0.642239
0.0,4,0.642481
0.0,27,0.643711
0.0,1,0.643832
0.0,9,0.644292
0.0,23,0.645355
0.0,7,0.645727
0.0,10,0.646231
0.0,11,0.64677
0.0,14,0.647448
0.0,3,0.647644
0.0,17,0.64846
0.0,29,0.649771
0.0,15,0.650491
0.0,10,0.651005
0.0,9,0.651476
0.0,18,0.652323
0.0,50,0.654556
0.0,10,0.655065
0.0,2,0.65522
1.0,16,0.655988
1.0,20,0.656921
0.0,1,0.657032
0.0,29,0.658352
0.0,6,0.658683
0.0,36,0.660315
0.0,13,0.661019
1.0,52,0.663308
1.0,21,0.664287
0.0,10,0.66479
1.0,12,0.665375
0.0,15,0.6661
0.0,11,0.66664
0.0,5,0.666932
0.0,44,0.66889
0.0,4,0.669131
1.0,17,0.669938
0.0,27,0.671169
1.0,14,0.671849
0.0,27,0.673079
0.0,85,0.676803
0.0,4,0.677045
0.0,6,0.677372
0.0,2,0.677525
0.0,14,0.678204
0.0,21,0.679177
1.0,8,0.679588
1.0,11,0.680132
0.0,1,0.680241
0.0,20,0.68119
0.0,7,0.681559
0.0,3,0.681755
1.0,15,0.682467
1.0,7,0.682845
0.0,32,0.684282
0.0,18,0.68513
0.0,22,0.686146
0.0,9,0.6866
0.0,21,0.687571
0.0,33,0.689065
0.0,11,0.689607
1.0,8,0.690029
0.0,1,0.69014
1.0,17,0.690949
0.0,21,0.691916
0.0,21,0.692899
0.0,25,0.69405
0.0,9,0.694507
0.0,7,0.694888
0.0,6,0.695215
0.0,3,0.695412
0.0,19,0.696303
0.0,30,0.697655
0.0,57,0.700181
0.0,27,0.701416
0.0,3,0.701614
0.0,22,0.702632
0.0,2,0.702796
0.0,3,0.702997
0.0,33,0.704476
1.0,19,0.705368
1.0,12,0.705962
1.0,26,0.707146
1.0,41,0.708982
0.0,13,0.709608
0.0,14,0.710288
0.0,74,0.713557
0.0,1,0.71367
0.0,8,0.714095
0.0,24,0.715203
0.0,11,0.71574
0.0,3,0.715949
0.0,16,0.716704
0.0,7,0.717086
0.0,1,0.717198
0.0,6,0.717527
0.0,23,0.718586
0.0,5,0.718886
0.0,32,0.720326
1.0,30,0.721686
0.0,4,0.72194
0.0,7,0.722308
0.0,2,0.722461
1.0,23,0.723521
0.0,14,0.724197
1.0,31,0.725593
1.0,29,0.726915
0.0,9,0.72737
1.0,14,0.728041
0.0,20,0.728974
0.0,37,0.730626
0.0,4,0.730886
0.0,19,0.731767
1.0,25,0.732917
0.0,9,0.733371
1.0,17,0.734175
0.0,6,0.734499
0.0,19,0.735395
0.0,20,0.736331
0.0,3,0.736531
0.0,1,0.73664
0.0,9,0.737103
0.0,24,0.738204
0.0,4,0.738447
0.0,3,0.738645
0.0,5,0.738945
0.0,40,0.740721
0.0,12,0.741324
0.0,20,0.742257
0.0,9,0.742712
0.0,11,0.743258
1.0,42,0.745142
1.0,21,0.746113
0.0,1,0.746222
0.0,34,0.747757
0.0,9,0.748224
0.0,7,0.748594
0.0,38,0.750298
0.0,22,0.751323
0.0,16,0.752084
0.0,15,0.752804
0.0,19,0.753683
0.0,17,0.75449
1.0,49,0.756672
1.0,14,0.757354
0.0,13,0.757989
0.0,3,0.758187
0.0,9,0.758641
1.0,36,0.76026
0.0,3,0.760462
0.0,18,0.76138
0.0,54,0.763773
0.0,20,0.764709
0.0,7,0.765091
0.0,7,0.765463
0.0,3,0.76566
0.0,13,0.766291
0.0,20,0.767223
1.0,21,0.768218
0.0,11,0.768755
0.0,29,0.770069
0.0,28,0.771349
1.0,20,0.772281
0.0,20,0.773218
0.0,9,0.773675
0.0,5,0.773967
1.0,52,0.776268
1.0,35,0.777855
0.0,8,0.778268
0.0,9,0.778719
1.0,6,0.779054
0.0,73,0.782251
0.0,3,0.782453
1.0,8,0.782875
0.0,10,0.78337
0.0,1,0.783481
0.0,5,0.783763
1.0,11,0.784314
0.0,25,0.785459
0.0,5,0.785744
1.0,37,0.787403
0.0,10,0.787916
1.0,25,0.789061
0.0,13,0.789682
0.0,19,0.79057
0.0,19,0.791471
1.0,21,0.792448
0.0,9,0.792912
1.0,28,0.794183
0.0,10,0.794677
0.0,22,0.795696
0.0,29,0.797029
0.0,6,0.797354
0.0,13,0.797996
0.0,56,0.800473
0.0,4,0.800717
0.0,5,0.801016
0.0,2,0.801174
0.0,11,0.80171
0.0,24,0.802835
0.0,19,0.803713
0.0,14,0.804389
0.0,25,0.805539
0.0,33,0.80705
0.0,19,0.807942
0.0,20,0.808871
0.0,4,0.809114
0.0,11,0.809655
0.0,6,0.809991
0.0,19,0.81089
0.0,10,0.811388
0.0,8,0.811806
0.0,7,0.812173
0.0,13,0.812808
0.0,25,0.813952
0.0,22,0.814975
0.0,62,0.817695
0.0,2,0.817865
0.0,20,0.818777
0.0,9,0.819241
0.0,22,0.820261
0.0,4,0.820505
1.0,41,0.822346
1.0,31,0.823752
0.0,25,0.824902
0.0,4,0.825144
0.0,31,0.826542
0.0,15,0.827267
0.0,17,0.828078
1.0,11,0.82862
0.0,25,0.829767
0.0,1,0.829887
0.0,4,0.830129
0.0,15,0.830856
0.0,4,0.831098
1.0,14,0.831763
1.0,16,0.832518
0.0,11,0.83307
0.0,17,0.833878
1.0,10,0.834375
0.0,3,0.834573
1.0,11,0.835121
0.0,2,0.835277
0.0,12,0.83587
0.0,6,0.836199
0.0,31,0.837605
0.0,15,0.838322
0.0,22,0.839336
0.0,9,0.839797
0.0,1,0.83991
0.0,10,0.840405
1.0,11,0.84096
0.0,17,0.841755
0.0,9,0.842219
0.0,23,0.843283
0.0,20,0.844215
0.0,38,0.84593
0.0,37,0.847586
0.0,12,0.848181
0.0,24,0.849288
0.0,18,0.850137
0.0,1,0.85025
0.0,1,0.85036
0.0,29,0.851682
0.0,1,0.851819
0.0,17,0.85262
0.0,35,0.854211
0.0,9,0.854669
0.0,1,0.854795
0.0,25,0.855944
0.0,32,0.857386
1.0,34,0.85893
1.0,15,0.859637
0.0,27,0.860884
0.0,17,0.861743
0.0,19,0.862642
1.0,25,0.863807
1.0,18,0.864645
0.0,7,0.865025
1.0,19,0.865919
0.0,3,0.866119
1.0,27,0.867349
0.0,20,0.868285
0.0,12,0.868885
1.0,12,0.869463
0.0,5,0.869748
1.0,9,0.870209
0.0,8,0.870622
1.0,44,0.872588
1.0,13,0.873225
0.0,12,0.873816
0.0,11,0.874357
1.0,74,0.877589
0.0,3,0.8778
0.0,23,0.87886
0.0,5,0.879143
0.0,16,0.879901
1.0,25,0.881053
0.0,15,0.881762
0.0,1,0.881882
0.0,29,0.883205
0.0,11,0.883747
0.0,6,0.884081
1.0,32,0.885523
0.0,6,0.885858
1.0,7,0.88623
1.0,11,0.886765
1.0,33,0.888255
1.0,9,0.888706
0.0,4,0.888957
0.0,44,0.890917
0.0,1,0.891028
0.0,22,0.892039
0.0,3,0.892238
0.0,24,0.89334
0.0,61,0.896034
0.0,2,0.89619
0.0,14,0.896862
0.0,43,0.898762
0.0,1,0.898882
0.0,12,0.899462
0.0,9,0.899926
1.0,14,0.900595
0.0,2,0.900747
1.0,20,0.901681
1.0,44,0.903644
1.0,39,0.905382
0.0,27,0.90661
0.0,22,0.90763
1.0,33,0.90912
0.0,35,0.910686
0.0,1,0.910811
1.0,18,0.911655
0.0,12,0.912252
0.0,5,0.912539
0.0,39,0.914285
0.0,1,0.914398
0.0,16,0.91516
0.0,3,0.915361
1.0,23,0.916421
1.0,15,0.91714
0.0,11,0.917679
1.0,40,0.919471
1.0,15,0.920193
0.0,15,0.920918
1.0,9,0.921369
0.0,4,0.92161
0.0,14,0.922287
0.0,24,0.923387
0.0,22,0.924403
0.0,1,0.924515
0.0,1,0.924623
1.0,32,0.926067
0.0,19,0.926957
1.0,37,0.928612
1.0,6,0.928949
0.0,62,0.931689
0.0,45,0.933704
0.0,3,0.933914
0.0,4,0.934156
1.0,61,0.936855
0.0,30,0.938216
0.0,6,0.938542
0.0,38,0.940256
0.0,14,0.940943
0.0,25,0.942091
0.0,11,0.942632
0.0,1,0.942742
0.0,44,0.944698
0.0,21,0.945673
1.0,36,0.947299
0.0,4,0.947542
0.0,18,0.948389
0.0,36,0.950011
0.0,20,0.950955
0.0,9,0.95141
0.0,4,0.951651
0.0,21,0.952625
0.0,4,0.952877
0.0,2,0.953033
1.0,19,0.953922
0.0,14,0.954584
0.0,36,0.956209
0.0,5,0.956493
0.0,13,0.95713
0.0,10,0.957626
0.0,5,0.957922
0.0,16,0.95867
0.0,12,0.959262
0.0,1,0.959375
0.0,34,0.960913
0.0,15,0.96169
0.0,1,0.961811
1.0,30,0.963174
0.0,28,0.964447
0.0,16,0.965214
0.0,31,0.966616
0.0,12,0.967214
0.0,6,0.967549
0.0,22,0.968566
0.0,16,0.96934
0.0,10,0.96985
0.0,31,0.971259
0.0,11,0.97181
0.0,6,0.972136
0.0,7,0.972501
1.0,12,0.973101
0.0,52,0.975421
0.0,7,0.975802
0.0,15,0.976513
0.0,9,0.976976
0.0,9,0.977434
1.0,16,0.9782
0.0,1,0.97831
0.0,23,0.979371
1.0,41,0.98121
0.0,24,0.982318
1.0,11,0.982869
0.0,31,0.98428
0.0,11,0.984832
0.0,12,0.985414
0.0,28,0.986689
0.0,17,0.987492
0.0,14,0.988173
0.0,3,0.988373
0.0,16,0.989137
0.0,12,0.989717
0.0,10,0.990225
0.0,21,0.991203
0.0,11,0.991745
0.0,5,0.992037
0.0,1,0.992149
0.0,12,0.99273
0.0,48,0.994873
0.0,8,0.995284
0.0,10,0.99578
0.0,24,0.996894
0.0,3,0.997094
0.0,2,0.997247
0.0,6,0.997575
0.0,9,0.998039
0.0,8,0.998452
0.0,21,0.999422
0.0,8,0.999849
0.0,26,1.001041
1.0,8,1.001452
0.0,33,1.002943
0.0,17,1.003737
1.0,19,1.004623
0.0,1,1.004733
0.0,13,1.005365
0.0,6,1.00569
0.0,3,1.005899
0.0,20,1.006831
1.0,21,1.007804
1.0,16,1.008554
0.0,11,1.009105
1.0,25,1.010251
0.0,7,1.010623
0.0,3,1.010835
0.0,1,1.010945
0.0,22,1.011964
0.0,9,1.012419
0.0,2,1.012572
0.0,24,1.013673
0.0,7,1.014051
0.0,11,1.014592
0.0,9,1.015058
0.0,3,1.015259
1.0,12,1.015847
0.0,3,1.016043
0.0,14,1.016708
0.0,8,1.017131
0.0,5,1.017419
0.0,41,1.01926
1.0,14,1.01994
1.0,41,1.021762
1.0,10,1.022266
0.0,14,1.022941
1.0,30,1.024292
0.0,19,1.025182
0.0,32,1.026613
0.0,6,1.026952
0.0,30,1.0283
0.0,8,1.028713
1.0,19,1.029603
0.0,11,1.030151
0.0,49,1.032333
0.0,11,1.032884
0.0,13,1.033511
1.0,6,1.03385
0.0,19,1.034727
1.0,25,1.035873
0.0,5,1.036158
0.0,33,1.037637
0.0,24,1.038738
1.0,15,1.03946
0.0,5,1.039747
1.0,14,1.040421
0.0,34,1.041969
0.0,5,1.042253
0.0,18,1.043103
1.0,20,1.044036
0.0,4,1.044278
1.0,17,1.045081
0.0,34,1.046607
0.0,15,1.047328
0.0,11,1.047883
0.0,11,1.048427
0.0,5,1.048709
0.0,1,1.04883
0.0,7,1.049201
0.0,10,1.049712
0.0,8,1.050138
0.0,18,1.050989
0.0,2,1.051147
1.0,10,1.051641
0.0,15,1.052356
0.0,39,1.054104
0.0,8,1.054518
0.0,4,1.054757
1.0,29,1.056072
0.0,2,1.056226
0.0,100,1.060589
0.0,38,1.062304
0.0,3,1.06256
0.0,19,1.063465
0.0,4,1.063706
1.0,7,1.064083
0.0,1,1.064192
0.0,15,1.064909
1.0,10,1.065403
0.0,12,1.065992
1.0,31,1.067389
0.0,13,1.068033
1.0,27,1.069264
1.0,9,1.069721
1.0,33,1.071218
1.0,26,1.072402
1.0,10,1.072918
0.0,15,1.073629
0.0,13,1.074265
