#{"t_start": 1522157878.136205, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.415008
0.0,29,0.41632
0.0,20,0.417253
1.0,39,0.418996
0.0,61,0.421696
0.0,7,0.422065
0.0,3,0.422263
1.0,31,0.423677
0.0,13,0.424301
0.0,14,0.42498
1.0,28,0.426249
0.0,13,0.426879
0.0,44,0.428839
0.0,16,0.429599
0.0,11,0.430139
0.0,9,0.430609
0.0,16,0.431362
0.0,14,0.432042
1.0,28,0.433307
0.0,18,0.434155
1.0,19,0.435045
1.0,63,0.43782
0.0,8,0.438235
0.0,14,0.43891
1.0,12,0.439502
0.0,11,0.440043
0.0,13,0.440682
0.0,5,0.440969
0.0,6,0.441294
0.0,8,0.441716
0.0,25,0.442859
1.0,33,0.444336
0.0,24,0.445437
0.0,68,0.448413
0.0,91,0.452385
0.0,14,0.453067
0.0,2,0.453223
0.0,2,0.453376
0.0,5,0.453669
0.0,16,0.454423
0.0,7,0.454799
1.0,13,0.455429
0.0,5,0.45572
0.0,3,0.455917
0.0,34,0.457436
0.0,13,0.45807
0.0,25,0.459212
0.0,16,0.460038
1.0,18,0.460895
1.0,23,0.46196
0.0,15,0.462679
0.0,6,0.463008
1.0,27,0.464236
1.0,37,0.465904
0.0,5,0.466185
1.0,18,0.46703
0.0,41,0.468867
0.0,15,0.469588
0.0,2,0.469743
1.0,40,0.471541
0.0,19,0.472429
0.0,10,0.472933
0.0,20,0.473867
0.0,8,0.47428
0.0,43,0.476192
1.0,14,0.476876
0.0,30,0.47824
1.0,9,0.478703
0.0,9,0.479153
0.0,4,0.479392
0.0,2,0.479555
1.0,17,0.480352
1.0,24,0.48147
1.0,39,0.483205
0.0,5,0.483501
0.0,14,0.48417
1.0,22,0.48518
1.0,84,0.488873
0.0,10,0.489369
0.0,19,0.490263
0.0,9,0.490738
0.0,34,0.492262
0.0,8,0.492687
0.0,4,0.492932
0.0,95,0.497077
0.0,16,0.497844
0.0,12,0.498426
0.0,31,0.499829
0.0,12,0.50041
0.0,6,0.500749
0.0,39,0.502501
0.0,2,0.502661
1.0,35,0.50423
0.0,2,0.504384
0.0,39,0.506133
0.0,19,0.507029
0.0,18,0.507878
0.0,7,0.508247
0.0,34,0.509782
1.0,17,0.510608
0.0,18,0.511441
1.0,16,0.512205
0.0,48,0.514337
0.0,11,0.514891
0.0,32,0.516333
0.0,5,0.516627
1.0,13,0.517253
1.0,14,0.517922
0.0,3,0.518121
0.0,35,0.519701
0.0,11,0.520242
0.0,40,0.522035
0.0,47,0.524138
0.0,32,0.525608
0.0,9,0.526059
0.0,5,0.52634
1.0,39,0.528087
0.0,100,0.532464
0.0,10,0.532969
0.0,72,0.536124
0.0,28,0.537394
0.0,12,0.537984
0.0,22,0.539006
0.0,17,0.539815
1.0,28,0.541091
1.0,89,0.544986
0.0,6,0.545312
1.0,20,0.546243
0.0,38,0.547951
0.0,22,0.548969
0.0,3,0.549172
1.0,26,0.550352
0.0,7,0.550743
0.0,20,0.551683
0.0,8,0.552103
0.0,8,0.552529
0.0,16,0.553286
0.0,9,0.553754
0.0,26,0.55495
0.0,2,0.555106
0.0,9,0.555576
0.0,14,0.556253
1.0,62,0.559
1.0,45,0.561016
0.0,5,0.561356
0.0,31,0.562773
0.0,2,0.56293
0.0,2,0.563085
0.0,33,0.564576
0.0,27,0.565812
0.0,6,0.566141
0.0,19,0.567028
0.0,12,0.567622
0.0,7,0.567996
0.0,15,0.568717
0.0,11,0.569258
1.0,18,0.570105
0.0,40,0.571906
1.0,12,0.572498
1.0,28,0.573775
0.0,15,0.574497
1.0,28,0.575772
1.0,27,0.57699
1.0,20,0.577927
1.0,29,0.579237
0.0,39,0.580988
0.0,48,0.58311
0.0,4,0.58335
0.0,14,0.584024
1.0,98,0.588309
0.0,7,0.588689
0.0,31,0.590082
0.0,44,0.592047
1.0,20,0.592978
1.0,14,0.593652
1.0,16,0.594401
1.0,35,0.595983
1.0,13,0.596618
1.0,16,0.597361
0.0,9,0.597823
0.0,20,0.598757
0.0,9,0.599214
0.0,20,0.600142
0.0,2,0.600298
0.0,70,0.603376
0.0,21,0.604354
0.0,20,0.605293
0.0,8,0.605721
1.0,49,0.607896
0.0,16,0.60866
0.0,13,0.60929
0.0,13,0.609927
0.0,7,0.610299
1.0,20,0.611237
0.0,32,0.612685
0.0,11,0.613224
1.0,21,0.614201
0.0,19,0.615093
0.0,3,0.615293
0.0,38,0.617001
1.0,40,0.618785
0.0,16,0.61955
0.0,22,0.620579
0.0,4,0.620824
1.0,46,0.622869
1.0,23,0.623927
0.0,23,0.624987
0.0,2,0.625146
1.0,33,0.626642
0.0,65,0.629505
0.0,22,0.630524
0.0,11,0.631063
0.0,15,0.631782
0.0,2,0.631938
0.0,5,0.63222
0.0,58,0.634771
1.0,27,0.636
1.0,35,0.637571
0.0,6,0.637897
0.0,2,0.638052
0.0,5,0.638334
0.0,2,0.6385
0.0,21,0.639472
1.0,17,0.640267
0.0,34,0.641805
0.0,11,0.642341
0.0,13,0.642974
0.0,6,0.643298
0.0,2,0.643453
1.0,26,0.644651
1.0,14,0.645312
0.0,7,0.645691
0.0,8,0.646106
0.0,23,0.647159
1.0,40,0.648942
0.0,11,0.649493
1.0,17,0.650284
0.0,2,0.650439
1.0,30,0.651799
1.0,7,0.652168
0.0,9,0.652628
0.0,48,0.654764
0.0,2,0.65492
0.0,28,0.656189
0.0,30,0.657555
1.0,24,0.658665
1.0,23,0.659733
1.0,27,0.660965
0.0,59,0.663564
1.0,25,0.664779
1.0,27,0.666021
0.0,24,0.66713
1.0,18,0.667979
1.0,15,0.668703
0.0,7,0.669072
1.0,18,0.669921
1.0,36,0.671549
1.0,11,0.672088
1.0,36,0.673713
0.0,21,0.674693
1.0,10,0.675188
0.0,40,0.67698
0.0,12,0.677575
0.0,9,0.678032
1.0,11,0.67858
0.0,27,0.679809
0.0,15,0.680537
1.0,16,0.681289
0.0,100,0.685663
0.0,2,0.685821
0.0,4,0.686062
0.0,9,0.686527
0.0,4,0.68677
0.0,26,0.687953
0.0,10,0.688448
0.0,37,0.690115
0.0,5,0.690398
1.0,13,0.691039
0.0,22,0.692059
0.0,3,0.692258
1.0,37,0.693925
1.0,14,0.694602
1.0,20,0.695534
0.0,6,0.695862
0.0,15,0.696582
0.0,6,0.696908
0.0,21,0.697886
0.0,9,0.698344
0.0,8,0.698769
0.0,51,0.701034
0.0,10,0.701545
0.0,11,0.702091
0.0,3,0.70229
0.0,10,0.7028
0.0,8,0.703212
0.0,5,0.703507
0.0,11,0.704048
0.0,4,0.704289
1.0,10,0.704794
1.0,23,0.705856
0.0,4,0.706098
0.0,23,0.707153
0.0,5,0.707441
1.0,11,0.707989
1.0,38,0.709699
0.0,30,0.711071
0.0,3,0.711272
0.0,7,0.711651
0.0,20,0.712581
1.0,27,0.713813
0.0,53,0.716159
0.0,40,0.717949
0.0,15,0.718667
0.0,9,0.719123
0.0,2,0.719277
0.0,8,0.719696
0.0,24,0.720803
0.0,8,0.721219
0.0,43,0.723131
1.0,20,0.724067
1.0,31,0.725466
0.0,47,0.727549
0.0,13,0.728177
0.0,40,0.729966
1.0,20,0.730913
0.0,10,0.731407
0.0,7,0.731788
0.0,20,0.732727
0.0,11,0.733263
1.0,27,0.734504
0.0,9,0.734959
0.0,8,0.735368
0.0,11,0.735919
0.0,6,0.736247
0.0,6,0.73659
0.0,5,0.736872
0.0,3,0.73707
0.0,39,0.738816
0.0,19,0.739704
0.0,22,0.74073
0.0,21,0.74171
0.0,18,0.742568
0.0,5,0.742856
1.0,15,0.743577
1.0,8,0.743992
0.0,4,0.74423
1.0,45,0.746263
0.0,5,0.74656
0.0,63,0.749343
1.0,39,0.751111
0.0,23,0.752176
0.0,16,0.752943
0.0,30,0.754305
0.0,3,0.754515
0.0,2,0.754673
0.0,15,0.755384
1.0,71,0.758522
0.0,6,0.758852
1.0,21,0.759833
0.0,8,0.760245
0.0,3,0.760445
0.0,26,0.761654
0.0,4,0.761896
1.0,56,0.764366
1.0,10,0.764933
0.0,3,0.76513
0.0,26,0.766317
0.0,18,0.767172
0.0,11,0.767721
0.0,13,0.768348
1.0,63,0.771124
0.0,8,0.771546
1.0,17,0.772341
0.0,38,0.774041
0.0,67,0.776992
0.0,9,0.777448
1.0,47,0.77955
1.0,41,0.781374
0.0,15,0.782099
0.0,34,0.78363
0.0,20,0.784572
0.0,5,0.784861
0.0,6,0.785185
0.0,16,0.785942
0.0,5,0.786226
0.0,33,0.787716
0.0,4,0.787959
0.0,26,0.789146
1.0,13,0.789776
1.0,34,0.791304
0.0,10,0.791814
1.0,34,0.793345
1.0,45,0.795345
1.0,20,0.796282
1.0,24,0.797383
0.0,69,0.800415
0.0,60,0.803074
0.0,20,0.804002
0.0,40,0.805802
0.0,9,0.806258
0.0,10,0.806764
0.0,46,0.80883
0.0,12,0.809415
0.0,12,0.810006
0.0,32,0.811446
0.0,27,0.812678
0.0,24,0.813788
0.0,20,0.814714
1.0,16,0.815474
0.0,6,0.815802
1.0,18,0.816645
0.0,6,0.816971
0.0,6,0.817294
1.0,20,0.818222
0.0,13,0.818863
1.0,31,0.820261
0.0,6,0.820607
1.0,11,0.821151
0.0,8,0.821572
1.0,15,0.822276
1.0,17,0.823082
0.0,17,0.823892
0.0,3,0.824092
0.0,4,0.824334
1.0,14,0.825011
0.0,6,0.825338
0.0,36,0.826956
1.0,41,0.828784
1.0,52,0.831092
0.0,12,0.831679
0.0,30,0.833041
0.0,7,0.833413
0.0,28,0.834687
0.0,41,0.836521
0.0,4,0.836762
0.0,3,0.836958
0.0,11,0.837506
1.0,26,0.838691
1.0,13,0.839317
1.0,19,0.840201
0.0,41,0.842038
1.0,56,0.844511
0.0,20,0.845437
0.0,24,0.846544
0.0,11,0.847083
0.0,2,0.847236
0.0,2,0.847611
0.0,78,0.851171
0.0,8,0.851669
0.0,5,0.851969
0.0,12,0.85257
1.0,84,0.85626
1.0,11,0.856888
0.0,6,0.857231
0.0,47,0.859337
1.0,28,0.860679
0.0,36,0.862308
1.0,10,0.862841
0.0,8,0.863261
0.0,8,0.863684
1.0,11,0.864228
0.0,13,0.864876
0.0,9,0.865447
0.0,8,0.865871
0.0,41,0.867723
1.0,19,0.868654
1.0,9,0.869114
0.0,2,0.869268
1.0,15,0.86999
0.0,8,0.870401
0.0,20,0.871349
0.0,38,0.87306
0.0,3,0.873279
0.0,12,0.873881
1.0,29,0.875208
0.0,15,0.875938
0.0,26,0.877123
1.0,27,0.878371
0.0,11,0.87894
0.0,22,0.879963
1.0,38,0.881694
0.0,3,0.881918
1.0,8,0.882329
0.0,2,0.882497
0.0,14,0.883164
0.0,15,0.883886
1.0,9,0.884339
0.0,55,0.886781
1.0,10,0.88728
0.0,4,0.887532
1.0,14,0.888201
1.0,59,0.890827
1.0,20,0.891762
0.0,12,0.89235
0.0,6,0.892688
0.0,22,0.893712
0.0,33,0.895198
1.0,15,0.89592
0.0,4,0.89616
1.0,13,0.896791
1.0,14,0.897467
1.0,20,0.898388
0.0,37,0.900051
0.0,8,0.900479
0.0,13,0.901107
0.0,19,0.902006
0.0,11,0.90256
1.0,16,0.903314
0.0,20,0.904251
1.0,16,0.905012
0.0,39,0.906758
0.0,22,0.907779
1.0,11,0.908321
0.0,10,0.908832
1.0,20,0.909773
1.0,14,0.910439
0.0,25,0.9116
1.0,16,0.912348
1.0,12,0.912938
1.0,60,0.915589
0.0,8,0.916003
1.0,25,0.917148
0.0,4,0.917392
0.0,4,0.917646
0.0,45,0.919657
1.0,7,0.920032
0.0,11,0.920587
1.0,47,0.922685
0.0,14,0.923357
0.0,10,0.923865
1.0,19,0.924755
0.0,23,0.925815
0.0,4,0.926058
0.0,2,0.926214
0.0,2,0.926366
0.0,21,0.927345
0.0,2,0.92751
0.0,20,0.928431
0.0,2,0.928596
1.0,36,0.930203
1.0,26,0.931399
0.0,31,0.932805
0.0,4,0.933049
1.0,68,0.936036
0.0,26,0.937228
1.0,23,0.938282
0.0,31,0.939701
1.0,9,0.940154
0.0,16,0.940924
0.0,5,0.941208
0.0,21,0.942188
0.0,29,0.943513
0.0,10,0.944016
0.0,11,0.944568
0.0,30,0.945921
1.0,20,0.946849
0.0,38,0.948561
0.0,28,0.949839
0.0,21,0.95082
0.0,2,0.950975
0.0,39,0.952719
1.0,7,0.953087
0.0,7,0.953463
0.0,34,0.954996
0.0,2,0.955152
0.0,30,0.956518
0.0,11,0.957056
1.0,43,0.958967
0.0,22,0.959991
0.0,2,0.960146
0.0,7,0.960533
1.0,16,0.961284
0.0,5,0.961576
1.0,20,0.962506
0.0,12,0.963088
1.0,48,0.965222
0.0,4,0.965567
1.0,10,0.966065
0.0,28,0.967345
0.0,3,0.967553
0.0,100,0.971934
0.0,22,0.972954
0.0,24,0.974065
0.0,34,0.975608
0.0,4,0.975851
0.0,28,0.977118
1.0,16,0.977882
0.0,21,0.978859
0.0,10,0.979357
0.0,7,0.979734
0.0,19,0.980631
0.0,14,0.981302
1.0,13,0.981958
0.0,57,0.984483
0.0,2,0.984641
0.0,7,0.985005
0.0,7,0.985379
0.0,2,0.985542
0.0,4,0.985781
0.0,3,0.985987
0.0,2,0.986142
0.0,8,0.986565
0.0,14,0.98723
0.0,15,0.987949
0.0,10,0.988442
0.0,30,0.989813
0.0,19,0.990713
0.0,7,0.991082
1.0,31,0.992497
0.0,3,0.992695
0.0,41,0.994525
0.0,11,0.995063
1.0,19,0.995955
0.0,13,0.996595
0.0,5,0.996881
0.0,4,0.997119
0.0,44,0.999083
1.0,25,1.000231
0.0,28,1.001525
1.0,10,1.002018
1.0,17,1.002818
1.0,18,1.003666
1.0,20,1.004594
0.0,2,1.004751
0.0,20,1.005686
1.0,30,1.007034
0.0,38,1.008766
0.0,19,1.009653
1.0,18,1.01051
0.0,4,1.010754
1.0,27,1.011981
1.0,11,1.012534
1.0,59,1.015121
1.0,36,1.016734
1.0,14,1.017398
0.0,10,1.0179
0.0,22,1.018925
0.0,26,1.020109
0.0,25,1.021273
1.0,19,1.022167
0.0,18,1.023017
0.0,27,1.024255
0.0,14,1.024938
0.0,10,1.025438
0.0,19,1.026331
0.0,28,1.027612
0.0,5,1.027899
0.0,21,1.028872
0.0,18,1.02972
0.0,11,1.030258
0.0,7,1.030643
1.0,34,1.032176
1.0,27,1.033411
1.0,26,1.034598
0.0,7,1.034965
0.0,19,1.035857
0.0,2,1.036014
0.0,31,1.037411
1.0,55,1.039845
0.0,2,1.04
0.0,10,1.04051
0.0,27,1.041744
0.0,13,1.042372
0.0,4,1.042627
0.0,26,1.04382
1.0,12,1.044406
0.0,5,1.044696
0.0,10,1.04519
0.0,17,1.045987
1.0,27,1.047216
1.0,24,1.048316
0.0,22,1.049331
1.0,20,1.050267
0.0,20,1.051208
0.0,12,1.051802
1.0,11,1.052338
0.0,13,1.052971
1.0,15,1.05369
0.0,4,1.053932
0.0,26,1.055123
0.0,8,1.055551
0.0,4,1.055797
0.0,7,1.056164
1.0,13,1.056802
1.0,15,1.057521
0.0,21,1.058501
0.0,23,1.059561
0.0,17,1.060355
0.0,3,1.060573
0.0,13,1.061204
0.0,18,1.062047
1.0,22,1.063072
1.0,13,1.063705
0.0,14,1.064371
1.0,14,1.065053
0.0,17,1.065866
0.0,30,1.067296
0.0,7,1.067678
1.0,18,1.068536
1.0,21,1.069522
0.0,20,1.070446
0.0,18,1.071304
1.0,14,1.071987
1.0,43,1.073915
1.0,32,1.075365
0.0,24,1.07648
0.0,20,1.077404
0.0,7,1.077781
0.0,26,1.07898
0.0,7,1.079352
0.0,22,1.080369
1.0,11,1.080927
0.0,9,1.081386
0.0,7,1.081765
0.0,4,1.082006
1.0,18,1.08286
0.0,38,1.084579
0.0,20,1.085513
0.0,68,1.088505
1.0,29,1.089825
0.0,10,1.090324
0.0,7,1.090712
0.0,2,1.090869
0.0,41,1.092701
0.0,14,1.093367
0.0,6,1.093702
0.0,12,1.094285
0.0,2,1.09444
0.0,28,1.09573
0.0,4,1.095976
0.0,18,1.096824
0.0,46,1.09887
1.0,32,1.100316
1.0,10,1.100828
0.0,16,1.101593
0.0,7,1.101963
0.0,10,1.102469
1.0,56,1.104931
0.0,7,1.105298
0.0,8,1.105721
0.0,7,1.106091
0.0,25,1.107232
0.0,8,1.107659
0.0,80,1.11117
0.0,4,1.111416
0.0,18,1.112265
0.0,4,1.112522
0.0,31,1.113923
0.0,3,1.114122
1.0,11,1.114674
1.0,34,1.116214
0.0,12,1.116803
1.0,37,1.11846
0.0,26,1.119654
0.0,70,1.122732
0.0,6,1.123059
0.0,8,1.123478
0.0,33,1.124968
0.0,6,1.125295
0.0,39,1.127052
1.0,26,1.128242
0.0,34,1.129785
0.0,11,1.130327
0.0,16,1.131092
0.0,18,1.13194
1.0,22,1.132955
0.0,17,1.133759
0.0,3,1.13396
0.0,25,1.135099
1.0,46,1.137135
0.0,2,1.137291
0.0,26,1.138486
0.0,26,1.139668
0.0,18,1.140521
1.0,32,1.141971
0.0,8,1.142382
0.0,9,1.142843
0.0,9,1.1433
1.0,16,1.144058
0.0,32,1.145506
0.0,16,1.146256
1.0,20,1.147188
0.0,20,1.14812
1.0,36,1.149741
1.0,11,1.150277
0.0,5,1.150576
0.0,12,1.151161
1.0,14,1.151839
1.0,13,1.152473
1.0,14,1.153137
0.0,34,1.154682
0.0,24,1.155792
0.0,16,1.156564
0.0,10,1.157062
0.0,15,1.157782
0.0,4,1.158024
0.0,14,1.158702
0.0,3,1.1589
1.0,22,1.15992
0.0,5,1.160206
1.0,29,1.161534
0.0,25,1.162673
0.0,8,1.163089
0.0,57,1.165609
0.0,11,1.166148
0.0,54,1.168623
0.0,17,1.169426
0.0,5,1.169718
0.0,2,1.169873
0.0,30,1.171246
0.0,25,1.172387
0.0,8,1.172808
0.0,13,1.17344
0.0,2,1.173608
0.0,34,1.175133
0.0,8,1.175563
0.0,42,1.17743
0.0,56,1.179912
0.0,5,1.180198
1.0,61,1.182896
0.0,12,1.183486
0.0,18,1.184325
0.0,48,1.18647
0.0,75,1.189764
1.0,25,1.190912
0.0,55,1.193341
0.0,2,1.193508
1.0,29,1.194823
0.0,31,1.196229
0.0,2,1.196386
0.0,21,1.197361
0.0,3,1.19757
0.0,12,1.19815
1.0,9,1.198611
1.0,32,1.200047
0.0,29,1.20137
1.0,13,1.202009
0.0,14,1.202683
1.0,19,1.203573
1.0,8,1.203998
0.0,42,1.205871
0.0,6,1.206201
0.0,32,1.207664
0.0,43,1.209575
0.0,52,1.211875
0.0,2,1.212031
0.0,3,1.212231
0.0,2,1.212384
0.0,11,1.212935
1.0,29,1.21425
0.0,7,1.214628
0.0,13,1.215254
0.0,9,1.215722
1.0,70,1.218806
0.0,71,1.221924
0.0,14,1.222606
0.0,25,1.223755
0.0,3,1.223956
0.0,6,1.224283
0.0,3,1.224489
0.0,18,1.225324
0.0,21,1.226301
0.0,12,1.226895
0.0,2,1.227052
0.0,2,1.227206
0.0,4,1.227446
1.0,77,1.230821
1.0,12,1.231406
0.0,14,1.232077
0.0,2,1.232232
1.0,10,1.232734
0.0,4,1.232975
1.0,65,1.23583
