#{"t_start": 1522156633.3756843, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.23589
0.0,14,0.236559
1.0,18,0.23741
1.0,30,0.238771
1.0,16,0.239519
0.0,4,0.239768
0.0,8,0.240177
0.0,4,0.240415
1.0,19,0.241308
0.0,65,0.244185
1.0,14,0.24486
0.0,6,0.245191
1.0,42,0.247067
0.0,11,0.247602
1.0,17,0.24841
1.0,26,0.249599
0.0,2,0.249763
1.0,27,0.250986
1.0,9,0.251442
0.0,11,0.251988
1.0,39,0.253728
1.0,34,0.255244
1.0,13,0.255879
1.0,14,0.256541
0.0,39,0.25829
0.0,21,0.259263
1.0,50,0.261468
0.0,8,0.26189
0.0,4,0.26213
0.0,10,0.262618
1.0,15,0.26334
1.0,22,0.264353
1.0,21,0.265323
0.0,10,0.265828
0.0,14,0.266494
1.0,19,0.267386
0.0,5,0.267671
1.0,21,0.26864
1.0,10,0.269146
1.0,11,0.269684
1.0,10,0.270183
1.0,18,0.271025
1.0,10,0.271518
1.0,15,0.272233
0.0,13,0.272866
0.0,18,0.27377
1.0,8,0.274182
1.0,6,0.274507
0.0,18,0.275344
0.0,14,0.27602
0.0,19,0.276918
0.0,1,0.277027
0.0,2,0.277179
1.0,10,0.27767
0.0,21,0.278632
0.0,5,0.278927
1.0,13,0.27955
1.0,19,0.280429
0.0,1,0.280541
1.0,50,0.282755
0.0,11,0.283293
0.0,1,0.283401
0.0,34,0.284927
1.0,22,0.285945
1.0,9,0.286397
0.0,7,0.286779
1.0,38,0.28847
0.0,1,0.288581
0.0,14,0.289252
1.0,17,0.290051
0.0,26,0.291233
0.0,42,0.293107
0.0,11,0.293644
0.0,20,0.29457
0.0,41,0.296395
0.0,5,0.29668
0.0,9,0.297144
1.0,10,0.297638
0.0,16,0.298395
0.0,1,0.298505
0.0,2,0.298675
0.0,8,0.299092
1.0,30,0.300443
0.0,2,0.300598
0.0,5,0.300887
1.0,44,0.302832
1.0,79,0.306271
1.0,36,0.307891
0.0,11,0.308422
0.0,3,0.308619
1.0,18,0.309461
1.0,29,0.310772
1.0,75,0.314042
1.0,6,0.314371
0.0,7,0.314744
0.0,9,0.315194
1.0,20,0.316121
0.0,2,0.316277
1.0,13,0.316911
0.0,3,0.317112
1.0,9,0.31756
1.0,30,0.318918
1.0,14,0.319583
0.0,6,0.319924
0.0,10,0.320417
1.0,7,0.320797
1.0,56,0.323246
0.0,1,0.323359
1.0,41,0.325185
1.0,12,0.325777
0.0,18,0.32661
1.0,12,0.327203
0.0,27,0.328423
0.0,9,0.328886
1.0,28,0.330151
0.0,10,0.330644
1.0,39,0.332377
0.0,69,0.335383
0.0,16,0.336143
1.0,13,0.336782
0.0,16,0.337531
0.0,60,0.340162
1.0,31,0.34155
0.0,1,0.341661
1.0,19,0.342542
1.0,13,0.343175
0.0,55,0.345586
1.0,15,0.346304
1.0,14,0.346981
1.0,7,0.347348
1.0,36,0.34895
0.0,17,0.349753
0.0,26,0.350938
1.0,24,0.352036
0.0,2,0.35219
0.0,3,0.352387
1.0,44,0.354343
1.0,10,0.354852
1.0,8,0.355263
1.0,35,0.356835
0.0,9,0.357289
1.0,21,0.358259
0.0,2,0.358413
1.0,15,0.35913
0.0,14,0.359804
1.0,11,0.360344
1.0,19,0.361226
1.0,15,0.361948
1.0,32,0.363382
1.0,13,0.364015
1.0,10,0.364509
1.0,8,0.364927
0.0,17,0.365733
0.0,2,0.365889
1.0,17,0.366683
0.0,8,0.367109
0.0,7,0.367478
1.0,20,0.368411
0.0,2,0.368567
0.0,9,0.36903
0.0,4,0.369269
1.0,21,0.370235
1.0,9,0.370687
1.0,38,0.372383
0.0,25,0.373522
1.0,18,0.374446
1.0,19,0.375335
1.0,22,0.376347
0.0,45,0.378345
0.0,8,0.378771
1.0,22,0.379782
1.0,23,0.380841
0.0,14,0.381507
1.0,57,0.384028
0.0,16,0.38479
0.0,2,0.384944
1.0,10,0.385436
1.0,17,0.386235
0.0,44,0.388186
1.0,22,0.389203
0.0,5,0.389486
0.0,13,0.390123
0.0,8,0.390531
1.0,64,0.393348
0.0,22,0.394366
0.0,9,0.394829
0.0,16,0.395581
0.0,9,0.396044
1.0,19,0.396938
0.0,29,0.398244
1.0,22,0.399265
0.0,12,0.399854
0.0,9,0.400308
0.0,1,0.400417
1.0,40,0.4022
0.0,18,0.403048
0.0,11,0.403589
1.0,25,0.404737
1.0,18,0.405568
1.0,12,0.406155
1.0,7,0.40652
0.0,1,0.40663
0.0,35,0.40821
1.0,27,0.409435
0.0,1,0.409545
1.0,23,0.410599
1.0,10,0.411106
1.0,18,0.411952
0.0,4,0.412192
1.0,28,0.41346
0.0,1,0.413572
1.0,25,0.414717
1.0,13,0.415339
1.0,18,0.416182
0.0,3,0.41638
1.0,63,0.419137
0.0,6,0.41946
0.0,4,0.419698
1.0,26,0.420885
0.0,1,0.420994
1.0,38,0.422677
1.0,7,0.423056
1.0,8,0.423466
0.0,1,0.423573
0.0,7,0.423949
1.0,8,0.424359
1.0,23,0.425423
0.0,1,0.425532
1.0,12,0.426121
1.0,14,0.4268
0.0,17,0.427592
0.0,35,0.429166
1.0,24,0.430264
1.0,7,0.430631
0.0,6,0.430967
1.0,34,0.432485
0.0,22,0.433494
1.0,9,0.433961
1.0,32,0.435386
1.0,6,0.435723
1.0,16,0.436473
0.0,37,0.438133
0.0,84,0.441771
0.0,3,0.441973
1.0,16,0.44273
0.0,8,0.443142
1.0,48,0.445255
0.0,27,0.44648
0.0,2,0.446637
0.0,25,0.447787
1.0,45,0.449779
1.0,17,0.450566
1.0,24,0.451661
1.0,11,0.452211
0.0,3,0.452409
1.0,14,0.453091
1.0,13,0.453722
1.0,13,0.454342
0.0,7,0.454715
0.0,8,0.455126
1.0,18,0.455966
1.0,18,0.456814
1.0,28,0.45808
1.0,18,0.458921
0.0,6,0.459249
1.0,29,0.460551
1.0,27,0.461777
1.0,30,0.46313
0.0,5,0.463413
1.0,43,0.465325
1.0,25,0.466464
0.0,51,0.468712
0.0,2,0.468872
0.0,11,0.469405
1.0,8,0.469826
1.0,9,0.470279
0.0,36,0.471893
0.0,1,0.472004
0.0,7,0.472371
1.0,19,0.473261
1.0,34,0.474788
1.0,21,0.475836
0.0,14,0.476502
0.0,5,0.476803
1.0,22,0.477814
1.0,30,0.47916
1.0,35,0.480728
0.0,6,0.481053
1.0,33,0.482533
0.0,27,0.483766
0.0,24,0.484859
0.0,3,0.485059
0.0,12,0.485633
1.0,38,0.487328
1.0,6,0.487654
1.0,16,0.488404
1.0,26,0.489584
0.0,51,0.491848
1.0,30,0.493212
1.0,21,0.494187
1.0,18,0.495035
1.0,8,0.495441
0.0,27,0.49666
0.0,6,0.497003
0.0,7,0.497371
0.0,17,0.498172
1.0,23,0.499224
1.0,9,0.499671
1.0,10,0.500169
0.0,1,0.500281
1.0,14,0.500957
1.0,15,0.50166
1.0,14,0.502332
0.0,18,0.503178
1.0,17,0.503986
1.0,20,0.50491
0.0,1,0.505019
1.0,15,0.505737
1.0,48,0.507863
0.0,2,0.508019
1.0,24,0.509115
0.0,37,0.51076
0.0,54,0.513122
0.0,3,0.513322
1.0,9,0.513788
0.0,6,0.514111
1.0,7,0.514474
0.0,22,0.515481
0.0,17,0.516298
1.0,18,0.517144
1.0,12,0.517729
1.0,16,0.518471
1.0,11,0.519017
1.0,16,0.519773
0.0,21,0.520741
0.0,44,0.522674
0.0,14,0.523348
1.0,16,0.524108
0.0,22,0.525121
1.0,9,0.52557
1.0,10,0.52607
0.0,50,0.528269
0.0,29,0.529576
1.0,12,0.530164
1.0,9,0.530615
0.0,14,0.531286
1.0,7,0.531653
1.0,15,0.532362
1.0,14,0.533035
0.0,6,0.533362
0.0,7,0.533741
1.0,37,0.535388
1.0,9,0.535852
0.0,10,0.53635
1.0,17,0.537162
1.0,14,0.537838
1.0,12,0.538413
1.0,36,0.540032
1.0,30,0.541386
0.0,4,0.541626
0.0,2,0.541792
1.0,11,0.542331
0.0,16,0.543089
1.0,8,0.543496
0.0,7,0.543875
0.0,45,0.545876
0.0,25,0.547025
1.0,26,0.548201
1.0,51,0.550447
0.0,12,0.551038
0.0,2,0.551193
1.0,24,0.552289
0.0,3,0.552489
1.0,9,0.552949
1.0,15,0.553656
1.0,30,0.555016
1.0,17,0.555819
1.0,16,0.556562
0.0,31,0.557978
0.0,11,0.55852
0.0,14,0.559194
0.0,7,0.55956
0.0,1,0.559671
0.0,4,0.559919
1.0,38,0.561609
0.0,22,0.562624
1.0,16,0.563386
0.0,6,0.563721
0.0,33,0.5652
0.0,3,0.565397
1.0,36,0.567014
1.0,9,0.567467
1.0,6,0.567801
0.0,22,0.568818
1.0,18,0.569654
0.0,5,0.569943
1.0,17,0.570744
1.0,20,0.571658
0.0,12,0.572245
1.0,15,0.572965
1.0,28,0.574225
0.0,29,0.575537
0.0,1,0.575704
1.0,20,0.576631
1.0,6,0.576972
0.0,10,0.577468
0.0,11,0.578018
1.0,19,0.578904
1.0,7,0.579272
1.0,14,0.579945
0.0,11,0.580482
1.0,22,0.581495
1.0,11,0.582039
1.0,18,0.582883
0.0,14,0.583549
0.0,16,0.584311
0.0,2,0.584466
0.0,25,0.585611
1.0,13,0.586244
0.0,8,0.586654
0.0,31,0.588071
0.0,37,0.589729
0.0,7,0.590096
1.0,17,0.590897
0.0,17,0.591684
1.0,17,0.592482
0.0,2,0.592638
1.0,58,0.595187
0.0,10,0.595681
0.0,5,0.595968
0.0,7,0.596332
1.0,33,0.597825
0.0,4,0.598066
0.0,18,0.598908
0.0,4,0.599149
0.0,14,0.599821
1.0,14,0.600488
0.0,46,0.602522
0.0,1,0.602635
0.0,3,0.602843
0.0,42,0.604715
1.0,13,0.60534
1.0,10,0.60584
1.0,15,0.606544
0.0,8,0.606967
1.0,14,0.607625
0.0,46,0.609665
1.0,10,0.610169
1.0,19,0.611058
0.0,12,0.611639
0.0,4,0.611887
0.0,11,0.612425
1.0,26,0.613603
1.0,9,0.614064
0.0,100,0.618425
0.0,35,0.620004
0.0,7,0.620372
0.0,2,0.620525
1.0,25,0.621663
1.0,18,0.622506
0.0,14,0.62318
0.0,3,0.623379
0.0,24,0.624479
0.0,9,0.624951
1.0,41,0.626783
0.0,20,0.627702
1.0,27,0.628938
1.0,10,0.629429
1.0,20,0.630356
0.0,10,0.630866
0.0,2,0.631019
1.0,12,0.631593
0.0,19,0.632482
1.0,11,0.633032
1.0,17,0.63383
1.0,15,0.634537
1.0,26,0.63572
0.0,8,0.636131
1.0,15,0.636857
0.0,22,0.637874
0.0,19,0.638761
1.0,13,0.639379
1.0,19,0.640288
0.0,71,0.643394
0.0,4,0.643636
0.0,4,0.643888
1.0,14,0.644554
1.0,20,0.645479
0.0,10,0.645987
1.0,15,0.646696
0.0,5,0.646995
1.0,15,0.647701
1.0,25,0.64887
0.0,11,0.649407
0.0,1,0.649516
1.0,10,0.650021
1.0,26,0.6512
1.0,20,0.65213
0.0,54,0.654493
0.0,8,0.654915
0.0,18,0.655764
0.0,14,0.65643
1.0,14,0.657112
0.0,17,0.657917
1.0,13,0.658539
0.0,8,0.658959
0.0,7,0.659326
1.0,29,0.660629
1.0,26,0.661819
1.0,7,0.662185
0.0,11,0.66274
0.0,3,0.662938
0.0,18,0.66378
1.0,18,0.664612
0.0,7,0.664991
0.0,31,0.666394
0.0,3,0.666592
0.0,4,0.666853
0.0,40,0.668628
0.0,3,0.668839
1.0,17,0.669627
1.0,13,0.670255
0.0,15,0.670974
0.0,15,0.671681
1.0,21,0.672647
1.0,22,0.673659
0.0,20,0.674582
1.0,23,0.675637
1.0,19,0.676582
1.0,14,0.677261
1.0,21,0.67823
1.0,48,0.680347
0.0,2,0.680501
0.0,25,0.681638
0.0,12,0.682228
1.0,54,0.6846
0.0,2,0.684766
0.0,11,0.685302
0.0,8,0.685717
1.0,15,0.686423
0.0,4,0.686662
1.0,33,0.688144
0.0,3,0.688342
0.0,7,0.688716
0.0,5,0.689
0.0,4,0.689238
1.0,13,0.689869
0.0,2,0.690024
1.0,6,0.690348
1.0,21,0.691315
0.0,14,0.691994
1.0,10,0.692484
0.0,46,0.694518
0.0,6,0.694853
1.0,22,0.695862
1.0,23,0.696915
1.0,32,0.698353
0.0,8,0.698769
1.0,34,0.700284
1.0,14,0.700958
1.0,13,0.701578
1.0,37,0.703232
0.0,19,0.704116
0.0,8,0.704523
1.0,10,0.705027
0.0,14,0.705685
0.0,52,0.707971
1.0,17,0.708772
1.0,13,0.709388
0.0,19,0.71027
1.0,24,0.711357
0.0,22,0.712362
1.0,27,0.713588
0.0,4,0.71384
0.0,6,0.714179
1.0,15,0.714893
0.0,28,0.716158
1.0,17,0.716965
1.0,10,0.717453
1.0,14,0.718122
0.0,12,0.718701
0.0,3,0.71891
0.0,1,0.719018
1.0,11,0.719552
1.0,9,0.720012
1.0,14,0.720672
1.0,23,0.721734
1.0,13,0.722357
0.0,2,0.722509
1.0,38,0.724206
1.0,9,0.724657
0.0,1,0.724774
1.0,14,0.725434
0.0,3,0.72563
0.0,3,0.725838
1.0,10,0.726333
1.0,22,0.727353
0.0,3,0.727551
1.0,21,0.728521
0.0,71,0.731622
0.0,2,0.731791
1.0,42,0.733641
1.0,17,0.734438
0.0,14,0.73511
0.0,11,0.73565
1.0,22,0.736651
0.0,41,0.738478
0.0,2,0.738636
0.0,19,0.739519
1.0,13,0.740148
0.0,24,0.741239
1.0,9,0.741687
1.0,9,0.742147
0.0,8,0.742557
1.0,7,0.742934
0.0,1,0.743046
0.0,6,0.743366
1.0,13,0.743992
0.0,30,0.745342
0.0,15,0.746058
1.0,14,0.746733
1.0,17,0.747516
1.0,37,0.749166
1.0,16,0.749924
1.0,17,0.750722
1.0,8,0.75113
0.0,9,0.751575
1.0,7,0.751952
1.0,34,0.753469
1.0,25,0.754614
0.0,3,0.754822
0.0,18,0.755657
0.0,20,0.756583
1.0,17,0.757389
1.0,54,0.759775
0.0,16,0.760523
0.0,12,0.761111
0.0,1,0.761222
0.0,1,0.761334
0.0,27,0.762561
0.0,49,0.764737
0.0,11,0.765269
1.0,39,0.767008
1.0,22,0.768018
0.0,1,0.768129
1.0,22,0.769142
0.0,14,0.769815
0.0,48,0.771936
0.0,1,0.772049
0.0,24,0.77314
0.0,11,0.773678
1.0,20,0.774607
0.0,1,0.774727
1.0,17,0.775513
0.0,15,0.776221
0.0,52,0.77859
1.0,30,0.779952
0.0,2,0.780108
0.0,12,0.780687
0.0,16,0.781438
0.0,12,0.782027
1.0,10,0.782521
1.0,7,0.782898
1.0,31,0.784283
1.0,20,0.785213
0.0,21,0.786191
1.0,32,0.787629
0.0,2,0.787793
1.0,41,0.789613
1.0,38,0.791319
1.0,14,0.791991
0.0,15,0.792697
0.0,11,0.793243
1.0,9,0.793697
1.0,18,0.794532
1.0,12,0.795119
0.0,11,0.795656
1.0,8,0.796076
0.0,3,0.796276
1.0,31,0.797678
0.0,17,0.798474
1.0,14,0.799145
0.0,5,0.799428
1.0,10,0.799932
1.0,12,0.800508
0.0,41,0.802328
0.0,8,0.802752
0.0,30,0.804108
0.0,1,0.804218
1.0,19,0.805105
0.0,6,0.805428
0.0,2,0.805581
1.0,24,0.80668
0.0,1,0.806806
1.0,14,0.807466
0.0,22,0.808474
0.0,1,0.808586
0.0,1,0.808697
1.0,34,0.810222
1.0,9,0.810676
0.0,3,0.81088
1.0,20,0.811808
1.0,38,0.813491
1.0,12,0.814081
1.0,14,0.814749
1.0,15,0.815453
0.0,68,0.818432
1.0,10,0.818935
1.0,7,0.819302
1.0,15,0.820012
1.0,22,0.821018
1.0,16,0.821775
1.0,18,0.822606
1.0,16,0.823358
1.0,25,0.824491
0.0,20,0.825419
0.0,12,0.826014
0.0,16,0.826779
0.0,9,0.827229
1.0,31,0.828629
0.0,8,0.82905
0.0,10,0.829545
0.0,6,0.829881
1.0,54,0.832242
0.0,23,0.833296
0.0,7,0.83366
1.0,19,0.834547
0.0,17,0.835351
1.0,45,0.837353
1.0,25,0.838491
1.0,30,0.839853
0.0,1,0.839962
0.0,1,0.840072
0.0,5,0.840353
0.0,10,0.84086
0.0,3,0.841057
1.0,9,0.841507
1.0,12,0.842093
0.0,10,0.842586
1.0,17,0.843384
1.0,30,0.844737
1.0,11,0.845272
1.0,27,0.846501
1.0,9,0.846969
1.0,13,0.847587
0.0,7,0.84796
0.0,36,0.849561
1.0,20,0.850491
1.0,15,0.851202
0.0,5,0.851485
1.0,8,0.851905
0.0,20,0.852833
1.0,17,0.853621
1.0,18,0.854461
0.0,9,0.854925
1.0,39,0.85666
0.0,2,0.856831
1.0,17,0.857617
0.0,15,0.858327
1.0,13,0.858959
0.0,13,0.859578
1.0,7,0.859954
1.0,54,0.862331
1.0,16,0.863095
0.0,16,0.863853
0.0,1,0.863964
1.0,17,0.864763
0.0,1,0.864875
1.0,21,0.865839
0.0,8,0.86625
1.0,35,0.867828
0.0,10,0.86832
0.0,3,0.868516
1.0,6,0.86885
1.0,11,0.869387
0.0,64,0.872192
0.0,43,0.874101
0.0,7,0.874466
0.0,12,0.87505
0.0,2,0.875208
1.0,23,0.876262
0.0,1,0.876428
0.0,49,0.878618
0.0,14,0.879292
1.0,19,0.880184
1.0,26,0.881357
1.0,17,0.882158
0.0,9,0.882607
1.0,41,0.884418
1.0,27,0.885639
1.0,36,0.887255
0.0,3,0.887454
0.0,10,0.88796
1.0,29,0.88927
0.0,5,0.889553
1.0,47,0.891628
1.0,12,0.892219
0.0,7,0.892587
1.0,22,0.893609
1.0,26,0.894797
1.0,16,0.89554
1.0,16,0.896293
1.0,17,0.897102
0.0,35,0.898655
0.0,32,0.90009
1.0,6,0.900416
1.0,29,0.901729
1.0,15,0.902434
1.0,7,0.902811
1.0,11,0.903342
0.0,5,0.903622
0.0,5,0.903912
0.0,4,0.90415
0.0,3,0.904347
1.0,20,0.90527
1.0,28,0.906531
1.0,16,0.90729
1.0,19,0.908175
0.0,6,0.908503
1.0,20,0.909426
1.0,17,0.910224
1.0,13,0.910871
1.0,36,0.912467
0.0,8,0.91289
1.0,9,0.913341
1.0,14,0.914008
0.0,9,0.914455
0.0,39,0.916193
0.0,15,0.916922
0.0,7,0.917287
0.0,6,0.917608
0.0,1,0.917726
0.0,5,0.918009
0.0,11,0.918547
1.0,13,0.91918
1.0,37,0.920825
1.0,16,0.921566
0.0,3,0.921774
0.0,14,0.922435
1.0,22,0.923439
0.0,72,0.926573
1.0,16,0.927338
0.0,5,0.927619
0.0,9,0.928085
0.0,17,0.928885
0.0,1,0.928998
0.0,3,0.929198
0.0,8,0.929602
0.0,19,0.930491
1.0,15,0.931208
1.0,12,0.931795
1.0,6,0.932118
0.0,7,0.932483
1.0,23,0.933535
1.0,25,0.934679
1.0,29,0.935988
1.0,12,0.936562
1.0,25,0.937703
1.0,32,0.939142
0.0,4,0.939383
1.0,11,0.939931
0.0,8,0.940342
0.0,4,0.940578
0.0,54,0.942947
1.0,22,0.943954
0.0,34,0.945466
0.0,1,0.945575
0.0,3,0.945782
0.0,1,0.945891
1.0,11,0.946424
1.0,25,0.947564
1.0,13,0.948193
0.0,22,0.949202
1.0,21,0.950168
1.0,8,0.95058
1.0,13,0.951203
1.0,10,0.951696
0.0,8,0.952111
0.0,50,0.954315
1.0,37,0.955969
0.0,6,0.956293
0.0,12,0.956886
0.0,16,0.957632
1.0,15,0.958347
0.0,4,0.958587
0.0,15,0.959298
1.0,23,0.960347
1.0,34,0.961869
0.0,10,0.962358
0.0,12,0.962948
1.0,18,0.963785
1.0,28,0.965047
0.0,1,0.965156
1.0,37,0.966806
1.0,49,0.968966
0.0,25,0.970099
1.0,8,0.97051
0.0,5,0.970801
1.0,11,0.971337
0.0,51,0.973577
1.0,64,0.97636
0.0,12,0.977013
0.0,24,0.978107
0.0,16,0.978873
1.0,13,0.979491
0.0,43,0.981402
0.0,10,0.981908
0.0,24,0.983001
0.0,34,0.984515
1.0,20,0.985441
1.0,35,0.987039
1.0,23,0.988093
1.0,20,0.98902
0.0,20,0.989955
1.0,19,0.990842
0.0,3,0.991041
1.0,21,0.992005
1.0,24,0.993105
1.0,45,0.995104
0.0,8,0.995516
1.0,28,0.996795
1.0,20,0.997716
1.0,7,0.998083
0.0,16,0.99884
1.0,32,1.000269
1.0,23,1.00132
1.0,19,1.002206
0.0,7,1.002572
0.0,38,1.004263
1.0,13,1.004899
0.0,1,1.005008
0.0,10,1.005502
1.0,36,1.007123
1.0,10,1.007612
1.0,19,1.008493
1.0,86,1.012213
1.0,28,1.013476
0.0,18,1.014317
1.0,17,1.015119
1.0,6,1.015443
0.0,20,1.016364
0.0,23,1.017415
0.0,20,1.01834
0.0,5,1.018624
1.0,27,1.019855
0.0,3,1.020051
0.0,1,1.020162
0.0,22,1.021172
0.0,11,1.021718
1.0,15,1.022418
0.0,38,1.024115
1.0,18,1.024957
0.0,18,1.0258
0.0,14,1.026458
1.0,19,1.027347
1.0,8,1.027765
1.0,16,1.028507
1.0,18,1.029354
0.0,9,1.029826
0.0,17,1.030621
0.0,6,1.030959
1.0,21,1.031928
0.0,12,1.032501
1.0,29,1.033816
0.0,11,1.034358
0.0,13,1.034989
0.0,8,1.035398
0.0,43,1.037313
1.0,9,1.037776
1.0,15,1.038481
1.0,16,1.03924
0.0,30,1.040596
0.0,4,1.040849
0.0,2,1.041004
0.0,6,1.041327
1.0,37,1.042973
1.0,12,1.043554
0.0,1,1.043662
0.0,6,1.043997
0.0,1,1.044106
1.0,17,1.04491
1.0,17,1.045701
0.0,12,1.046288
0.0,20,1.047221
1.0,22,1.048235
1.0,21,1.049208
0.0,7,1.049574
0.0,21,1.050542
0.0,27,1.051776
1.0,42,1.053623
1.0,9,1.054082
1.0,38,1.055779
0.0,8,1.056187
1.0,13,1.05682
0.0,17,1.057607
1.0,13,1.058236
1.0,8,1.058643
1.0,25,1.059807
0.0,4,1.060045
0.0,12,1.060619
1.0,16,1.061373
0.0,11,1.061916
1.0,26,1.0631
1.0,11,1.063635
1.0,16,1.064386
0.0,1,1.064497
1.0,32,1.065937
0.0,5,1.066218
1.0,8,1.066626
1.0,10,1.067134
1.0,20,1.068062
1.0,22,1.069072
1.0,13,1.069687
1.0,32,1.071114
1.0,12,1.071689
0.0,5,1.071982
1.0,17,1.072777
0.0,6,1.073106
1.0,37,1.074758
1.0,19,1.07563
0.0,5,1.075926
0.0,1,1.076038
0.0,3,1.076238
0.0,35,1.077813
0.0,5,1.078156
1.0,22,1.079161
0.0,44,1.08111
1.0,14,1.081785
1.0,11,1.082321
1.0,38,1.084012
0.0,26,1.085185
1.0,52,1.087466
1.0,20,1.088393
1.0,24,1.08949
0.0,14,1.090163
0.0,14,1.090827
0.0,2,1.090983
1.0,16,1.091737
0.0,2,1.091892
1.0,23,1.092933
1.0,53,1.095246
0.0,6,1.095567
0.0,3,1.095776
1.0,8,1.096184
1.0,24,1.097279
0.0,13,1.097912
0.0,8,1.098324
0.0,11,1.098867
0.0,4,1.099106
0.0,1,1.099216
1.0,35,1.100781
0.0,1,1.100892
1.0,7,1.101259
0.0,4,1.101497
1.0,23,1.102547
0.0,21,1.10351
1.0,26,1.104686
1.0,21,1.105646
0.0,38,1.107339
0.0,1,1.10745
1.0,31,1.108847
0.0,44,1.110791
0.0,4,1.11103
0.0,43,1.112932
1.0,30,1.114281
0.0,8,1.114691
0.0,2,1.114855
0.0,37,1.11649
0.0,14,1.117186
1.0,19,1.118071
0.0,25,1.119205
0.0,57,1.121694
0.0,7,1.122073
1.0,6,1.122396
1.0,8,1.122812
0.0,31,1.124199
0.0,13,1.124827
1.0,15,1.125529
0.0,3,1.125734
1.0,11,1.126267
0.0,1,1.126374
1.0,9,1.126842
0.0,16,1.127587
0.0,2,1.127753
0.0,11,1.128288
1.0,34,1.12981
1.0,28,1.131079
0.0,10,1.131572
0.0,25,1.13272
1.0,18,1.133552
0.0,4,1.133804
1.0,62,1.136503
1.0,11,1.137056
1.0,15,1.137772
1.0,41,1.13957
1.0,34,1.141096
1.0,14,1.141768
1.0,34,1.143278
0.0,4,1.143521
0.0,29,1.144838
1.0,15,1.14554
1.0,16,1.146295
