#{"t_start": 1522157271.3807628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.220379
0.0,4,0.220521
0.0,3,0.220639
0.0,5,0.220798
0.0,5,0.220956
0.0,1,0.22103
0.0,8,0.22126
0.0,8,0.22149
0.0,11,0.22178
0.0,1,0.221857
0.0,1,0.221933
0.0,6,0.222115
0.0,4,0.222255
0.0,13,0.222597
0.0,6,0.222781
0.0,8,0.223005
0.0,11,0.223293
0.0,1,0.223381
0.0,3,0.223503
0.0,7,0.223714
0.0,3,0.223836
0.0,7,0.224041
0.0,5,0.224202
0.0,9,0.224453
0.0,11,0.224735
0.0,6,0.22492
0.0,7,0.22512
0.0,18,0.225561
0.0,16,0.225947
0.0,19,0.226413
0.0,5,0.226576
0.0,5,0.226741
0.0,10,0.227
0.0,1,0.227077
0.0,1,0.227154
0.0,24,0.227712
0.0,8,0.227935
0.0,14,0.228272
0.0,13,0.228606
0.0,5,0.228775
0.0,4,0.228915
0.0,3,0.22904
0.0,28,0.229692
0.0,5,0.22986
0.0,8,0.230089
0.0,14,0.230451
0.0,15,0.230821
0.0,17,0.231226
0.0,25,0.231814
0.0,9,0.232065
0.0,8,0.232285
0.0,3,0.232415
0.0,1,0.232492
1.0,40,0.233358
0.0,16,0.233737
0.0,9,0.233981
0.0,14,0.234337
0.0,21,0.234822
0.0,2,0.234921
0.0,34,0.235675
0.0,42,0.23658
0.0,7,0.236792
0.0,11,0.237081
0.0,11,0.237375
0.0,3,0.237497
0.0,10,0.237755
0.0,39,0.238595
0.0,15,0.238964
0.0,4,0.239103
0.0,5,0.239261
0.0,1,0.239348
1.0,19,0.239788
0.0,6,0.239968
0.0,5,0.240127
0.0,6,0.240325
0.0,6,0.240509
0.0,16,0.240884
0.0,3,0.241008
0.0,1,0.241084
0.0,5,0.241249
0.0,4,0.241401
0.0,17,0.241813
1.0,7,0.242013
0.0,10,0.242275
0.0,14,0.242622
0.0,7,0.242826
0.0,2,0.242924
0.0,7,0.243129
0.0,15,0.243505
0.0,12,0.243811
0.0,1,0.243892
0.0,5,0.244058
0.0,11,0.244355
0.0,4,0.2445
0.0,22,0.245004
0.0,21,0.245512
0.0,3,0.245638
0.0,3,0.245759
0.0,23,0.246289
1.0,8,0.246524
0.0,3,0.246645
0.0,15,0.24701
0.0,2,0.247114
0.0,8,0.24735
0.0,15,0.247714
0.0,17,0.248125
0.0,4,0.248266
0.0,5,0.248434
0.0,5,0.248595
0.0,4,0.248734
1.0,23,0.249253
0.0,4,0.249408
0.0,9,0.249646
1.0,21,0.250125
0.0,11,0.250429
0.0,4,0.250578
0.0,16,0.250952
0.0,12,0.25126
0.0,7,0.251477
0.0,15,0.251845
0.0,4,0.251992
0.0,5,0.252157
0.0,37,0.252958
0.0,18,0.253393
0.0,12,0.253692
0.0,4,0.253836
0.0,17,0.25423
0.0,12,0.254545
0.0,8,0.254768
0.0,13,0.255096
0.0,17,0.255516
0.0,8,0.255741
0.0,10,0.256004
0.0,21,0.2565
0.0,8,0.256729
0.0,18,0.257155
0.0,9,0.257414
0.0,9,0.257668
0.0,4,0.257812
0.0,6,0.257993
0.0,4,0.258131
0.0,5,0.258293
0.0,1,0.25838
0.0,1,0.258456
0.0,7,0.258666
0.0,11,0.25895
0.0,15,0.259331
1.0,7,0.25954
0.0,15,0.259906
0.0,29,0.26057
0.0,3,0.260696
0.0,22,0.261211
0.0,7,0.261427
0.0,5,0.261596
0.0,42,0.262517
0.0,13,0.262839
0.0,8,0.263057
0.0,23,0.263585
0.0,44,0.264544
0.0,1,0.264624
0.0,32,0.265347
0.0,20,0.265808
1.0,14,0.266146
0.0,3,0.26627
0.0,18,0.266698
0.0,9,0.266949
0.0,17,0.267365
0.0,15,0.267739
1.0,7,0.267941
0.0,4,0.268088
0.0,4,0.26823
0.0,6,0.268427
0.0,25,0.268999
0.0,3,0.269125
0.0,11,0.269424
0.0,6,0.269611
0.0,3,0.269731
0.0,7,0.269935
0.0,1,0.270012
0.0,3,0.270132
0.0,15,0.270504
0.0,10,0.270769
0.0,7,0.270969
0.0,9,0.271213
1.0,13,0.271551
0.0,1,0.27163
0.0,5,0.271798
0.0,6,0.271979
0.0,7,0.272185
0.0,21,0.272681
1.0,13,0.273003
0.0,2,0.273107
0.0,11,0.273398
0.0,16,0.27378
1.0,24,0.274321
0.0,6,0.27451
0.0,15,0.274874
0.0,12,0.275179
0.0,25,0.275766
0.0,4,0.275914
0.0,15,0.276279
0.0,17,0.276685
0.0,14,0.277031
0.0,10,0.277296
0.0,13,0.277636
0.0,29,0.278284
0.0,9,0.278542
0.0,41,0.279439
0.0,4,0.279588
0.0,2,0.279693
0.0,7,0.279894
0.0,4,0.280034
0.0,6,0.280214
0.0,4,0.280366
0.0,12,0.280665
0.0,13,0.280989
0.0,4,0.281133
0.0,5,0.281298
0.0,7,0.281517
0.0,8,0.281746
0.0,5,0.281907
0.0,3,0.282026
0.0,1,0.282102
0.0,6,0.282287
0.0,12,0.282595
0.0,1,0.282677
0.0,4,0.282819
0.0,6,0.283007
0.0,7,0.283206
0.0,3,0.283336
0.0,10,0.283603
0.0,9,0.283842
0.0,11,0.284128
0.0,1,0.284206
0.0,4,0.284359
0.0,3,0.284487
0.0,7,0.2847
0.0,1,0.284778
0.0,1,0.284855
0.0,1,0.284932
0.0,4,0.285074
0.0,6,0.285263
0.0,8,0.285502
0.0,4,0.285646
0.0,8,0.285871
0.0,1,0.285949
0.0,4,0.286089
0.0,9,0.286342
0.0,20,0.286807
0.0,11,0.287092
0.0,4,0.287234
0.0,28,0.287871
0.0,5,0.288032
0.0,5,0.288192
0.0,4,0.288341
0.0,8,0.288563
0.0,5,0.288723
0.0,12,0.289031
0.0,7,0.289292
0.0,4,0.289472
0.0,4,0.289613
0.0,4,0.289754
0.0,2,0.289853
0.0,39,0.29079
0.0,2,0.290908
0.0,52,0.292024
0.0,6,0.292211
0.0,15,0.292589
0.0,3,0.292712
0.0,10,0.292979
0.0,4,0.293124
0.0,1,0.293201
0.0,11,0.293502
0.0,24,0.294041
0.0,9,0.294285
0.0,3,0.294419
0.0,1,0.294498
0.0,4,0.294639
0.0,11,0.294926
0.0,2,0.295027
0.0,6,0.295207
0.0,6,0.295403
0.0,13,0.295729
0.0,9,0.295969
0.0,3,0.296089
0.0,32,0.296803
0.0,1,0.296884
0.0,4,0.297035
0.0,1,0.297117
0.0,16,0.297516
1.0,7,0.297725
0.0,10,0.297991
0.0,14,0.298348
0.0,7,0.29856
0.0,6,0.298742
0.0,7,0.298949
0.0,9,0.2992
0.0,10,0.299475
1.0,11,0.299764
0.0,3,0.299884
0.0,7,0.300094
0.0,9,0.300346
0.0,19,0.300788
0.0,8,0.301007
0.0,12,0.301309
0.0,11,0.301605
1.0,27,0.302208
0.0,5,0.302384
0.0,5,0.302555
0.0,2,0.30266
1.0,13,0.302985
0.0,10,0.303253
0.0,12,0.303559
0.0,5,0.303727
0.0,5,0.303886
0.0,13,0.304214
0.0,3,0.304352
0.0,4,0.304504
0.0,42,0.305404
1.0,7,0.305611
0.0,11,0.305896
0.0,26,0.306487
0.0,1,0.306567
0.0,14,0.306904
0.0,8,0.307122
0.0,49,0.308172
0.0,17,0.308596
1.0,19,0.309038
0.0,3,0.309159
1.0,18,0.309592
0.0,4,0.309738
0.0,10,0.310001
0.0,9,0.310237
0.0,11,0.310532
0.0,6,0.310718
0.0,24,0.311255
0.0,17,0.311671
0.0,9,0.311918
0.0,3,0.312046
0.0,2,0.312147
0.0,21,0.312636
0.0,18,0.313136
0.0,5,0.313318
0.0,7,0.313532
0.0,21,0.314015
1.0,14,0.314372
0.0,7,0.314583
0.0,7,0.314783
0.0,5,0.314948
0.0,8,0.315166
0.0,5,0.315335
1.0,43,0.31625
0.0,3,0.316389
0.0,7,0.316608
1.0,6,0.316792
0.0,11,0.317082
0.0,13,0.317418
0.0,17,0.317817
0.0,11,0.318099
0.0,10,0.318369
0.0,4,0.318509
0.0,17,0.318913
0.0,18,0.319351
0.0,10,0.319619
1.0,31,0.320308
0.0,9,0.320572
1.0,55,0.321747
0.0,4,0.321896
0.0,4,0.322038
0.0,2,0.322142
0.0,10,0.322418
0.0,25,0.32299
1.0,35,0.323771
0.0,6,0.323961
0.0,19,0.324428
0.0,3,0.324556
0.0,6,0.324745
0.0,18,0.325165
1.0,12,0.325483
0.0,34,0.326224
0.0,19,0.326671
0.0,16,0.32705
0.0,3,0.32717
0.0,7,0.327379
0.0,8,0.327604
0.0,5,0.327764
0.0,5,0.327921
0.0,1,0.327996
0.0,6,0.328175
0.0,7,0.32839
0.0,1,0.328473
1.0,24,0.329024
0.0,4,0.329165
0.0,4,0.329302
0.0,6,0.329506
0.0,6,0.329693
0.0,24,0.330236
0.0,1,0.33032
0.0,10,0.330585
0.0,7,0.330789
0.0,8,0.331019
0.0,8,0.331242
0.0,3,0.331373
0.0,3,0.331495
0.0,55,0.332669
0.0,3,0.332797
0.0,9,0.333044
0.0,7,0.333246
0.0,67,0.33469
0.0,1,0.334773
1.0,23,0.335304
0.0,28,0.33594
0.0,14,0.336288
0.0,8,0.336527
0.0,9,0.336777
0.0,51,0.337873
0.0,11,0.338165
0.0,5,0.338335
0.0,6,0.338524
1.0,48,0.339562
0.0,6,0.339746
1.0,62,0.341058
0.0,10,0.341333
0.0,29,0.341981
0.0,8,0.342205
0.0,19,0.342663
1.0,9,0.342915
0.0,38,0.343758
0.0,12,0.344063
0.0,37,0.344875
0.0,3,0.344996
0.0,4,0.345135
0.0,9,0.345384
0.0,3,0.345504
0.0,3,0.345624
0.0,9,0.345863
0.0,17,0.346263
0.0,9,0.34651
0.0,14,0.346847
0.0,5,0.34701
0.0,1,0.347086
0.0,10,0.347363
0.0,12,0.347671
0.0,11,0.34796
0.0,2,0.34806
0.0,3,0.34818
0.0,3,0.348299
0.0,8,0.348539
1.0,16,0.348931
0.0,6,0.349111
0.0,19,0.349558
0.0,6,0.349739
0.0,4,0.349885
0.0,7,0.350089
1.0,6,0.350277
0.0,7,0.350486
0.0,4,0.350632
0.0,7,0.350839
0.0,10,0.351097
0.0,11,0.351392
0.0,13,0.351711
0.0,13,0.352041
0.0,14,0.352399
0.0,2,0.352506
1.0,32,0.353221
0.0,17,0.353641
0.0,5,0.353805
0.0,7,0.354004
0.0,4,0.354143
0.0,10,0.354434
0.0,4,0.354586
0.0,1,0.354665
0.0,10,0.354928
0.0,4,0.355068
0.0,7,0.355273
0.0,23,0.355806
0.0,3,0.355929
0.0,7,0.356135
0.0,6,0.356333
0.0,10,0.356599
