#{"t_start": 1522157249.1877222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.052379
0.0,10,0.052694
0.0,1,0.05279
0.0,13,0.05318
0.0,12,0.053531
0.0,3,0.053669
0.0,8,0.053937
0.0,28,0.054661
0.0,3,0.054809
0.0,9,0.055091
0.0,6,0.055299
0.0,27,0.056015
0.0,24,0.056636
0.0,7,0.056877
0.0,14,0.057285
0.0,5,0.057472
0.0,12,0.057838
0.0,6,0.058043
0.0,7,0.058271
0.0,33,0.059134
0.0,14,0.059531
0.0,7,0.059779
0.0,1,0.059864
0.0,15,0.06029
0.0,3,0.060423
0.0,13,0.060804
0.0,12,0.061149
0.0,18,0.061626
0.0,23,0.062243
0.0,4,0.062401
0.0,9,0.062678
0.0,8,0.062947
0.0,14,0.063342
0.0,6,0.063546
0.0,6,0.063757
0.0,5,0.063942
0.0,5,0.064126
0.0,6,0.064334
0.0,9,0.064615
0.0,5,0.064808
0.0,13,0.065187
0.0,11,0.065517
0.0,2,0.065632
0.0,1,0.065713
0.0,17,0.066184
0.0,6,0.066397
0.0,6,0.066606
0.0,5,0.066799
0.0,5,0.06699
0.0,8,0.067239
0.0,8,0.067491
0.0,8,0.06774
0.0,46,0.068911
0.0,18,0.069408
0.0,5,0.069594
0.0,9,0.069887
0.0,7,0.070122
0.0,16,0.070558
0.0,2,0.070673
0.0,4,0.070844
0.0,15,0.071278
0.0,13,0.07166
0.0,11,0.072007
0.0,5,0.072196
0.0,18,0.072695
0.0,2,0.07282
0.0,14,0.073212
0.0,14,0.073605
0.0,14,0.074018
0.0,2,0.074127
0.0,6,0.07433
0.0,3,0.074462
0.0,5,0.074641
0.0,4,0.074815
0.0,1,0.074901
0.0,10,0.0752
0.0,1,0.07528
0.0,6,0.075489
0.0,8,0.075752
0.0,11,0.076072
0.0,29,0.076833
0.0,14,0.077235
0.0,14,0.077636
0.0,21,0.07822
0.0,5,0.078411
0.0,1,0.078497
0.0,6,0.078701
0.0,9,0.078983
0.0,2,0.079092
0.0,9,0.079367
0.0,24,0.080019
0.0,4,0.080183
0.0,7,0.080411
0.0,3,0.080548
1.0,32,0.081369
0.0,2,0.081483
0.0,4,0.081639
0.0,11,0.08198
0.0,30,0.082787
0.0,6,0.082996
0.0,11,0.083323
0.0,8,0.083573
0.0,4,0.083729
0.0,9,0.084012
0.0,8,0.084276
0.0,1,0.084358
0.0,3,0.08449
0.0,10,0.084805
0.0,11,0.085131
0.0,36,0.086079
0.0,7,0.086309
0.0,5,0.086488
0.0,6,0.086697
0.0,1,0.086789
0.0,28,0.087518
0.0,15,0.087947
0.0,10,0.088244
0.0,9,0.088516
0.0,6,0.088724
0.0,15,0.089154
0.0,14,0.089545
0.0,10,0.089854
0.0,2,0.089968
0.0,6,0.090178
0.0,6,0.090388
0.0,16,0.090844
0.0,18,0.091334
0.0,6,0.091547
0.0,7,0.091794
0.0,10,0.092098
0.0,12,0.092458
0.0,4,0.092623
0.0,2,0.092734
0.0,5,0.092925
0.0,27,0.093639
0.0,4,0.093811
0.0,5,0.09399
0.0,17,0.094464
0.0,8,0.094722
0.0,1,0.094817
0.0,6,0.095032
0.0,1,0.095114
0.0,4,0.095276
0.0,6,0.09548
0.0,17,0.095967
0.0,6,0.096174
0.0,5,0.096353
0.0,3,0.096483
0.0,12,0.096846
0.0,5,0.097035
0.0,20,0.097584
0.0,18,0.098093
0.0,2,0.098204
0.0,2,0.098317
0.0,14,0.098719
0.0,8,0.098991
0.0,1,0.099074
0.0,5,0.099265
0.0,6,0.099469
0.0,1,0.099554
0.0,8,0.099821
0.0,9,0.100097
1.0,6,0.1003
0.0,17,0.100779
0.0,19,0.101294
0.0,1,0.101381
0.0,8,0.101641
0.0,3,0.10179
0.0,11,0.102119
0.0,6,0.102324
0.0,10,0.102622
0.0,16,0.103076
0.0,12,0.103418
1.0,30,0.104219
0.0,9,0.104502
0.0,1,0.104584
0.0,5,0.104776
0.0,8,0.105036
0.0,5,0.105217
0.0,1,0.105302
0.0,1,0.105384
0.0,3,0.105521
0.0,1,0.105603
0.0,1,0.105683
0.0,2,0.105801
0.0,9,0.10609
0.0,1,0.106173
0.0,7,0.106407
0.0,5,0.106594
0.0,5,0.106813
0.0,5,0.106996
0.0,1,0.107076
0.0,2,0.107183
0.0,2,0.10729
0.0,18,0.107784
0.0,25,0.108445
0.0,17,0.108928
0.0,19,0.109451
0.0,5,0.109639
0.0,3,0.10979
0.0,29,0.110541
0.0,13,0.110924
0.0,12,0.111268
0.0,9,0.111554
0.0,6,0.111773
0.0,4,0.111932
0.0,5,0.112111
0.0,8,0.112361
0.0,9,0.112697
0.0,5,0.112902
0.0,2,0.113012
0.0,20,0.11355
0.0,5,0.113737
0.0,63,0.115305
0.0,9,0.115585
0.0,6,0.1158
0.0,2,0.115915
1.0,9,0.11619
0.0,9,0.11646
0.0,14,0.116876
0.0,5,0.117064
0.0,3,0.117195
0.0,23,0.11782
0.0,4,0.117984
0.0,5,0.118169
0.0,1,0.118253
0.0,12,0.118599
0.0,9,0.118892
0.0,9,0.11918
0.0,6,0.119385
0.0,5,0.119571
0.0,2,0.119679
0.0,7,0.119924
0.0,7,0.120161
0.0,2,0.120269
0.0,4,0.120425
0.0,16,0.120883
0.0,3,0.121024
0.0,5,0.121212
0.0,5,0.1214
0.0,7,0.121632
0.0,1,0.121716
0.0,5,0.121918
0.0,1,0.122002
0.0,22,0.122588
0.0,11,0.122931
0.0,10,0.123231
0.0,23,0.123865
0.0,9,0.124153
0.0,19,0.124678
0.0,1,0.124771
0.0,8,0.125036
0.0,7,0.125271
0.0,9,0.12555
0.0,6,0.125765
0.0,10,0.126063
1.0,14,0.126468
0.0,4,0.126624
0.0,14,0.127049
0.0,10,0.127357
0.0,11,0.127689
0.0,7,0.127939
0.0,3,0.128073
0.0,5,0.128251
0.0,9,0.12853
0.0,13,0.128909
0.0,7,0.129136
0.0,2,0.129247
0.0,12,0.1296
0.0,21,0.130176
0.0,18,0.130663
0.0,5,0.130866
0.0,8,0.131125
0.0,4,0.131281
0.0,1,0.131361
0.0,3,0.131498
0.0,14,0.131908
0.0,32,0.132755
0.0,11,0.133076
0.0,2,0.133188
0.0,1,0.133273
0.0,3,0.133415
0.0,17,0.133901
0.0,2,0.134015
0.0,8,0.134266
0.0,9,0.134534
0.0,9,0.134825
0.0,2,0.134934
0.0,7,0.135168
0.0,3,0.135301
0.0,10,0.135613
0.0,1,0.135695
0.0,12,0.136063
0.0,6,0.136277
0.0,9,0.136552
0.0,8,0.136815
0.0,10,0.137113
0.0,1,0.137198
0.0,7,0.137428
0.0,1,0.137512
0.0,8,0.137779
0.0,2,0.137894
0.0,18,0.138381
0.0,14,0.13879
0.0,8,0.139052
0.0,1,0.139134
0.0,12,0.139491
0.0,6,0.139694
0.0,1,0.139799
0.0,14,0.140212
0.0,12,0.140564
0.0,16,0.141032
0.0,20,0.141578
0.0,8,0.141846
0.0,1,0.141929
1.0,31,0.142735
0.0,6,0.142967
0.0,14,0.143359
0.0,4,0.143516
0.0,8,0.143777
0.0,4,0.143942
0.0,2,0.144052
0.0,6,0.14427
0.0,14,0.144678
0.0,8,0.144941
0.0,2,0.145049
0.0,17,0.145531
0.0,5,0.145712
0.0,3,0.145861
0.0,5,0.14605
0.0,3,0.146183
0.0,8,0.146447
0.0,6,0.146653
0.0,6,0.146877
0.0,13,0.147257
0.0,18,0.147757
0.0,1,0.147841
0.0,18,0.148347
0.0,14,0.148762
0.0,1,0.148851
0.0,4,0.149019
0.0,23,0.149634
0.0,7,0.149872
0.0,1,0.149954
0.0,11,0.15029
0.0,12,0.150643
0.0,5,0.150846
0.0,8,0.15111
0.0,15,0.151522
0.0,6,0.151726
0.0,1,0.151819
0.0,14,0.152227
0.0,5,0.152408
1.0,17,0.152883
0.0,7,0.153112
0.0,6,0.153322
0.0,34,0.154201
0.0,5,0.15439
0.0,6,0.154594
0.0,22,0.155205
0.0,22,0.155806
0.0,15,0.156234
0.0,6,0.15644
0.0,14,0.156849
0.0,16,0.157286
0.0,19,0.157821
0.0,5,0.158008
0.0,6,0.158223
0.0,10,0.158522
0.0,7,0.15876
0.0,2,0.15887
0.0,3,0.159007
0.0,8,0.159265
0.0,1,0.159347
0.0,4,0.159504
0.0,16,0.159966
0.0,10,0.160272
0.0,7,0.160505
0.0,28,0.161258
0.0,8,0.161517
0.0,1,0.161599
0.0,14,0.162006
0.0,33,0.162871
0.0,13,0.163261
0.0,5,0.163442
0.0,13,0.163831
0.0,7,0.164059
0.0,16,0.164508
0.0,2,0.164624
0.0,13,0.165024
0.0,10,0.165323
0.0,2,0.16543
0.0,7,0.165664
0.0,6,0.165891
0.0,3,0.166026
0.0,6,0.166245
0.0,5,0.16643
0.0,34,0.167329
0.0,26,0.16803
0.0,11,0.168366
0.0,1,0.168448
0.0,3,0.168582
0.0,2,0.16869
0.0,12,0.169052
0.0,9,0.169333
0.0,14,0.169729
0.0,8,0.169998
0.0,5,0.170179
0.0,10,0.170474
0.0,7,0.170707
0.0,2,0.17083
0.0,5,0.171013
0.0,10,0.171326
0.0,2,0.171436
0.0,18,0.171937
0.0,11,0.172261
0.0,14,0.172668
0.0,16,0.173127
0.0,29,0.173893
0.0,20,0.174443
0.0,2,0.174557
0.0,16,0.175009
0.0,3,0.175144
0.0,3,0.175276
0.0,6,0.175478
0.0,3,0.175615
0.0,2,0.175724
0.0,6,0.175945
0.0,11,0.176277
0.0,16,0.17672
0.0,1,0.176817
0.0,10,0.177127
0.0,14,0.177525
0.0,34,0.178395
0.0,3,0.178529
0.0,17,0.179008
0.0,15,0.179423
0.0,54,0.180787
0.0,8,0.18104
0.0,7,0.181272
0.0,20,0.181812
0.0,17,0.182286
0.0,6,0.182489
0.0,26,0.183191
0.0,7,0.183432
0.0,2,0.183546
0.0,5,0.183732
0.0,6,0.183953
0.0,14,0.184357
0.0,11,0.184678
0.0,3,0.184828
0.0,12,0.185177
0.0,21,0.185753
0.0,2,0.185865
0.0,7,0.18609
0.0,3,0.186228
1.0,8,0.186478
0.0,17,0.186948
0.0,5,0.187128
0.0,22,0.187718
0.0,9,0.188008
0.0,5,0.18819
0.0,6,0.188396
0.0,1,0.188482
0.0,6,0.188688
0.0,22,0.189278
0.0,6,0.189492
0.0,2,0.1896
0.0,1,0.189681
0.0,27,0.190405
0.0,11,0.190725
0.0,13,0.1911
0.0,2,0.191208
0.0,11,0.191526
0.0,6,0.191729
0.0,1,0.19182
0.0,2,0.191932
0.0,7,0.192173
0.0,1,0.192255
0.0,16,0.192706
0.0,6,0.192929
0.0,2,0.193039
0.0,8,0.193295
0.0,7,0.193522
0.0,5,0.193699
0.0,2,0.193817
0.0,2,0.193931
0.0,3,0.194063
0.0,15,0.194484
0.0,14,0.194893
0.0,16,0.195328
0.0,26,0.196002
0.0,37,0.196955
0.0,10,0.197261
0.0,19,0.1978
0.0,20,0.19833
0.0,7,0.198568
0.0,4,0.198725
0.0,19,0.199247
0.0,8,0.19951
0.0,2,0.199619
0.0,5,0.199822
0.0,2,0.199933
0.0,3,0.200064
0.0,4,0.200224
0.0,6,0.200428
0.0,31,0.201224
0.0,14,0.201627
0.0,26,0.2023
0.0,5,0.202481
0.0,3,0.202611
0.0,12,0.202976
0.0,7,0.203206
0.0,3,0.203337
0.0,21,0.203898
0.0,6,0.204101
0.0,3,0.204238
0.0,11,0.204565
0.0,4,0.204722
0.0,7,0.204955
0.0,13,0.205329
0.0,27,0.206051
0.0,4,0.20621
0.0,10,0.206507
0.0,4,0.206671
0.0,4,0.206846
0.0,12,0.207202
0.0,46,0.20837
0.0,1,0.208454
0.0,14,0.208869
0.0,7,0.209109
0.0,6,0.209324
0.0,22,0.20992
0.0,18,0.210421
0.0,15,0.210845
0.0,16,0.211299
0.0,8,0.211557
0.0,27,0.212284
0.0,4,0.212453
0.0,6,0.212724
0.0,9,0.213027
0.0,4,0.213187
0.0,13,0.213562
0.0,15,0.214008
0.0,14,0.214402
0.0,5,0.214589
0.0,3,0.214727
0.0,4,0.2149
0.0,10,0.215207
0.0,19,0.215728
0.0,27,0.216424
0.0,14,0.216833
0.0,3,0.216972
0.0,11,0.217296
0.0,24,0.217937
0.0,19,0.218448
0.0,7,0.21868
0.0,34,0.219565
0.0,1,0.219651
0.0,9,0.219945
0.0,4,0.220102
0.0,3,0.220233
0.0,6,0.220434
0.0,16,0.220882
0.0,9,0.221164
0.0,2,0.221271
0.0,11,0.221608
0.0,14,0.222023
0.0,18,0.222516
0.0,7,0.22276
0.0,6,0.222968
0.0,15,0.223393
0.0,7,0.223632
0.0,8,0.223906
0.0,32,0.224728
0.0,1,0.224819
0.0,10,0.225127
0.0,1,0.225207
0.0,5,0.225395
0.0,18,0.225914
0.0,4,0.22607
0.0,17,0.226524
0.0,3,0.226656
0.0,13,0.227042
0.0,9,0.227321
0.0,1,0.227402
0.0,19,0.227936
0.0,5,0.228118
0.0,5,0.228297
0.0,1,0.228377
0.0,9,0.22865
0.0,21,0.229232
0.0,17,0.229698
0.0,8,0.229964
0.0,43,0.231055
0.0,6,0.231266
0.0,10,0.231571
0.0,6,0.231797
0.0,9,0.232072
0.0,52,0.233363
0.0,9,0.233638
0.0,16,0.234095
0.0,22,0.234683
0.0,10,0.234997
0.0,19,0.235509
0.0,15,0.235938
0.0,2,0.236046
0.0,8,0.236296
0.0,3,0.236432
0.0,20,0.236985
0.0,3,0.237118
0.0,1,0.237199
0.0,11,0.237527
0.0,9,0.237812
0.0,16,0.238247
0.0,11,0.238562
0.0,7,0.238804
0.0,3,0.238938
0.0,17,0.239411
0.0,3,0.239549
0.0,1,0.23963
0.0,6,0.239846
0.0,8,0.240112
0.0,2,0.24022
1.0,17,0.240693
0.0,10,0.241004
0.0,16,0.241447
0.0,9,0.241733
0.0,12,0.24211
0.0,16,0.242559
0.0,8,0.242826
0.0,10,0.24313
0.0,2,0.243237
0.0,2,0.243348
0.0,31,0.244156
0.0,12,0.24451
0.0,5,0.2447
0.0,8,0.244972
0.0,8,0.245243
0.0,10,0.24555
0.0,9,0.245836
0.0,14,0.246235
0.0,8,0.246495
0.0,9,0.246783
0.0,11,0.247112
0.0,5,0.247291
0.0,4,0.247449
0.0,4,0.247613
0.0,8,0.247885
0.0,14,0.248276
0.0,21,0.248852
0.0,1,0.248936
0.0,6,0.249147
0.0,25,0.249808
0.0,7,0.250048
0.0,8,0.250297
0.0,11,0.250621
0.0,3,0.250761
0.0,4,0.250918
0.0,4,0.251085
0.0,5,0.251271
0.0,1,0.251351
0.0,3,0.251483
0.0,17,0.251965
0.0,2,0.252075
0.0,1,0.252154
0.0,13,0.252519
1.0,29,0.253266
0.0,5,0.253453
0.0,6,0.253661
0.0,1,0.253754
0.0,1,0.253837
0.0,8,0.2541
0.0,32,0.25492
0.0,10,0.255221
1.0,14,0.255616
0.0,10,0.255922
0.0,4,0.256083
0.0,59,0.257545
0.0,12,0.257909
0.0,20,0.258449
0.0,5,0.258627
0.0,9,0.258918
0.0,29,0.259656
0.0,20,0.260202
0.0,12,0.260556
0.0,1,0.26064
0.0,4,0.260808
0.0,5,0.260988
0.0,12,0.261334
0.0,11,0.261658
0.0,1,0.26175
0.0,13,0.262132
0.0,4,0.262287
0.0,5,0.262465
0.0,18,0.262974
0.0,2,0.263088
0.0,21,0.263647
0.0,8,0.263908
0.0,9,0.264178
0.0,31,0.26499
0.0,4,0.265152
0.0,11,0.265476
0.0,3,0.265613
0.0,19,0.266164
0.0,4,0.26633
0.0,14,0.266722
0.0,15,0.267143
0.0,10,0.267454
0.0,11,0.267792
0.0,13,0.268172
0.0,4,0.26833
0.0,1,0.268416
0.0,6,0.268622
0.0,23,0.269237
0.0,5,0.269425
0.0,5,0.269607
0.0,24,0.270245
0.0,10,0.27055
0.0,12,0.270911
0.0,9,0.271188
0.0,5,0.271367
0.0,4,0.271528
0.0,8,0.271792
0.0,1,0.271875
0.0,40,0.272907
0.0,3,0.273043
0.0,40,0.274073
0.0,8,0.274326
0.0,8,0.274582
0.0,24,0.275212
0.0,7,0.275449
0.0,15,0.275885
0.0,9,0.276167
0.0,4,0.276329
0.0,18,0.276833
0.0,14,0.277235
0.0,16,0.277673
0.0,8,0.277942
0.0,14,0.278349
0.0,1,0.278433
0.0,2,0.278547
0.0,12,0.278913
0.0,16,0.279349
0.0,8,0.279602
0.0,8,0.279871
0.0,3,0.280015
0.0,8,0.280277
0.0,2,0.280391
0.0,6,0.280596
0.0,13,0.280982
0.0,9,0.281259
0.0,9,0.281538
0.0,14,0.28194
0.0,8,0.282188
0.0,13,0.282559
0.0,20,0.283131
0.0,10,0.283429
0.0,45,0.284558
0.0,22,0.285161
0.0,5,0.285344
0.0,9,0.28563
0.0,17,0.286109
0.0,10,0.286413
0.0,17,0.286904
0.0,7,0.287145
0.0,5,0.287332
0.0,5,0.287519
0.0,5,0.287698
0.0,1,0.287792
0.0,13,0.288175
0.0,5,0.288356
0.0,2,0.288464
0.0,1,0.288548
0.0,10,0.288857
0.0,6,0.289073
0.0,4,0.289237
0.0,17,0.289714
0.0,9,0.290019
0.0,3,0.290151
0.0,25,0.29081
0.0,10,0.291121
0.0,25,0.291785
0.0,5,0.291966
0.0,12,0.292316
0.0,17,0.292794
0.0,14,0.293191
1.0,11,0.29352
0.0,20,0.294072
0.0,17,0.294528
0.0,10,0.294847
0.0,41,0.295895
0.0,11,0.296225
0.0,2,0.296333
0.0,10,0.296644
0.0,4,0.29682
0.0,1,0.296904
0.0,16,0.29734
0.0,1,0.297426
0.0,15,0.29786
0.0,8,0.29811
0.0,2,0.298218
0.0,10,0.298514
0.0,22,0.299122
0.0,2,0.299237
0.0,16,0.299677
0.0,4,0.299845
0.0,5,0.30003
0.0,4,0.300192
0.0,9,0.300466
0.0,2,0.300579
0.0,11,0.30092
0.0,8,0.301167
0.0,21,0.301708
0.0,8,0.301967
0.0,17,0.302433
0.0,49,0.303663
0.0,15,0.304112
0.0,4,0.304278
0.0,11,0.30461
0.0,14,0.305022
0.0,10,0.305328
0.0,25,0.30599
0.0,9,0.306281
0.0,2,0.30639
0.0,11,0.306716
0.0,23,0.307329
0.0,1,0.307417
0.0,11,0.307737
0.0,7,0.30798
0.0,20,0.308526
0.0,22,0.309131
0.0,15,0.309557
0.0,22,0.310158
0.0,7,0.310385
0.0,3,0.310523
0.0,7,0.310758
0.0,6,0.31097
0.0,18,0.311459
0.0,11,0.311803
0.0,1,0.311886
0.0,1,0.311971
0.0,15,0.312405
0.0,12,0.312768
0.0,16,0.313279
0.0,4,0.313445
0.0,4,0.31361
0.0,6,0.313827
0.0,25,0.314477
0.0,18,0.31499
0.0,4,0.315154
0.0,11,0.315482
0.0,7,0.315712
0.0,7,0.31595
0.0,35,0.31687
0.0,20,0.317425
0.0,6,0.317628
0.0,12,0.317991
0.0,6,0.318199
0.0,3,0.31833
0.0,1,0.318411
0.0,15,0.318843
0.0,8,0.319092
0.0,1,0.319177
0.0,8,0.319436
0.0,6,0.319648
0.0,10,0.319957
0.0,10,0.320262
0.0,17,0.320742
0.0,3,0.320885
0.0,1,0.320965
0.0,17,0.321424
0.0,8,0.321684
0.0,3,0.321828
0.0,5,0.322008
0.0,31,0.322814
0.0,1,0.322902
0.0,12,0.323247
0.0,35,0.32416
0.0,18,0.324638
0.0,4,0.324809
0.0,14,0.325213
0.0,23,0.325836
0.0,6,0.326047
0.0,7,0.326282
0.0,2,0.326394
0.0,2,0.326505
0.0,2,0.326613
0.0,34,0.327518
0.0,5,0.327712
0.0,1,0.327801
0.0,13,0.328176
0.0,5,0.328355
0.0,2,0.328466
0.0,2,0.328578
1.0,9,0.328898
0.0,32,0.329725
0.0,10,0.330055
0.0,16,0.330501
0.0,4,0.330655
0.0,16,0.331144
0.0,2,0.331254
0.0,50,0.332525
0.0,14,0.332926
0.0,2,0.333039
0.0,3,0.333171
0.0,8,0.333427
0.0,2,0.333535
0.0,25,0.334202
0.0,14,0.334594
0.0,11,0.334934
0.0,3,0.335074
0.0,30,0.335845
0.0,4,0.336007
0.0,3,0.336138
1.0,10,0.336432
0.0,3,0.336567
0.0,15,0.337
0.0,14,0.337407
0.0,11,0.337726
0.0,3,0.33787
0.0,7,0.338094
0.0,17,0.338551
0.0,13,0.338935
0.0,46,0.340113
0.0,15,0.340544
0.0,4,0.340699
0.0,15,0.341141
0.0,3,0.341275
0.0,14,0.341685
0.0,2,0.341803
0.0,14,0.342198
0.0,3,0.342335
0.0,31,0.343154
0.0,3,0.343293
0.0,4,0.343448
0.0,7,0.343675
0.0,4,0.343841
0.0,3,0.343972
0.0,24,0.344592
0.0,30,0.345381
0.0,17,0.345861
0.0,1,0.345948
0.0,3,0.346081
0.0,36,0.347003
0.0,15,0.347421
0.0,9,0.347702
1.0,21,0.348279
0.0,4,0.348445
0.0,11,0.348774
0.0,7,0.349001
0.0,4,0.349163
0.0,3,0.349294
0.0,1,0.349372
0.0,8,0.349624
0.0,11,0.349956
0.0,7,0.350188
1.0,20,0.35074
0.0,12,0.351093
0.0,13,0.351471
0.0,13,0.351853
0.0,33,0.352689
0.0,17,0.353158
0.0,13,0.353535
0.0,27,0.354262
0.0,5,0.354441
0.0,1,0.354526
0.0,2,0.354638
0.0,14,0.355052
0.0,9,0.35533
0.0,7,0.355557
0.0,9,0.355842
0.0,7,0.356066
0.0,10,0.356373
0.0,13,0.356738
0.0,5,0.35694
0.0,5,0.357125
0.0,14,0.35752
0.0,2,0.357626
0.0,22,0.358225
0.0,16,0.358685
0.0,3,0.358855
0.0,15,0.359275
0.0,9,0.359552
0.0,18,0.360052
0.0,9,0.360339
0.0,11,0.360666
0.0,7,0.36091
0.0,1,0.360992
0.0,14,0.361394
0.0,11,0.361714
0.0,9,0.362008
0.0,5,0.362194
1.0,15,0.362612
0.0,11,0.362941
0.0,4,0.363102
0.0,6,0.363312
0.0,4,0.363467
0.0,21,0.36403
1.0,17,0.364489
0.0,16,0.364947
0.0,30,0.36573
0.0,2,0.365855
0.0,13,0.366234
0.0,15,0.36666
0.0,26,0.367349
0.0,1,0.367432
0.0,1,0.367512
0.0,3,0.36765
0.0,16,0.368111
1.0,16,0.368548
0.0,5,0.368735
0.0,14,0.369147
0.0,7,0.36938
0.0,21,0.369951
0.0,4,0.37011
0.0,35,0.371009
0.0,5,0.371195
0.0,14,0.371585
0.0,2,0.371695
0.0,14,0.372097
0.0,3,0.372234
0.0,24,0.372888
0.0,23,0.373484
0.0,6,0.373692
0.0,5,0.373882
0.0,12,0.374223
0.0,5,0.374401
0.0,4,0.374562
0.0,1,0.374642
0.0,4,0.37481
0.0,3,0.374948
0.0,5,0.375127
0.0,8,0.375381
0.0,17,0.375857
0.0,22,0.376454
0.0,1,0.376536
0.0,1,0.376616
0.0,17,0.377103
0.0,1,0.377191
0.0,10,0.377501
1.0,32,0.378345
0.0,19,0.378869
0.0,9,0.379143
0.0,9,0.379422
0.0,2,0.37953
0.0,11,0.379869
0.0,2,0.379987
0.0,6,0.3802
1.0,17,0.380664
0.0,7,0.380908
0.0,30,0.381676
0.0,16,0.382128
0.0,23,0.382753
0.0,13,0.383124
0.0,9,0.383398
0.0,3,0.38353
0.0,1,0.383615
0.0,4,0.383833
0.0,15,0.384264
0.0,6,0.38447
0.0,5,0.384649
0.0,2,0.384765
0.0,15,0.385201
0.0,1,0.385284
0.0,7,0.385518
0.0,1,0.385605
0.0,16,0.386062
0.0,6,0.386267
0.0,6,0.386469
0.0,4,0.386636
0.0,19,0.387171
0.0,2,0.387285
0.0,5,0.387472
0.0,9,0.387755
0.0,21,0.388328
0.0,12,0.388679
0.0,23,0.389298
0.0,9,0.38957
0.0,2,0.389684
0.0,6,0.38991
0.0,12,0.390261
0.0,15,0.390686
0.0,9,0.390982
0.0,27,0.391688
0.0,3,0.391839
0.0,9,0.39212
0.0,45,0.393268
0.0,23,0.3939
0.0,4,0.39406
0.0,17,0.394525
0.0,10,0.394842
0.0,5,0.395032
0.0,10,0.395332
0.0,9,0.395612
0.0,21,0.396189
0.0,10,0.396506
0.0,2,0.396617
0.0,3,0.396765
0.0,12,0.397111
0.0,3,0.397244
0.0,2,0.397351
0.0,2,0.397463
0.0,7,0.397702
0.0,8,0.397965
0.0,13,0.398335
0.0,18,0.398847
0.0,33,0.399695
0.0,6,0.399916
0.0,7,0.400143
0.0,4,0.400305
0.0,5,0.400486
0.0,4,0.400643
0.0,13,0.401036
0.0,14,0.401437
0.0,8,0.401696
0.0,4,0.401867
0.0,1,0.401951
0.0,32,0.402761
0.0,7,0.402989
0.0,27,0.403687
0.0,4,0.403856
1.0,10,0.404163
0.0,2,0.404271
0.0,2,0.404383
0.0,28,0.405137
0.0,4,0.405295
0.0,5,0.405475
0.0,32,0.406296
0.0,32,0.407131
0.0,6,0.407342
0.0,4,0.407498
0.0,15,0.407957
0.0,13,0.408335
0.0,2,0.408443
1.0,8,0.408699
0.0,6,0.408918
0.0,9,0.409195
0.0,2,0.409302
0.0,6,0.409525
0.0,6,0.409738
0.0,6,0.40996
0.0,14,0.410369
0.0,24,0.411035
0.0,3,0.411177
0.0,1,0.41126
0.0,3,0.411392
0.0,1,0.411478
0.0,8,0.411731
0.0,18,0.412235
0.0,8,0.412492
0.0,11,0.412832
