#{"t_start": 1522156793.0361981, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.499505
0.0,38,0.501202
0.0,29,0.502535
0.0,25,0.503691
0.0,17,0.504497
1.0,39,0.506232
0.0,13,0.506866
0.0,35,0.508435
1.0,14,0.509105
0.0,3,0.509304
0.0,6,0.50964
1.0,10,0.510135
1.0,10,0.510641
0.0,6,0.510967
0.0,28,0.512236
0.0,28,0.513523
0.0,5,0.513809
1.0,16,0.514573
0.0,5,0.514855
0.0,22,0.515874
1.0,8,0.516288
0.0,36,0.517899
1.0,20,0.518833
0.0,5,0.519119
0.0,8,0.519541
1.0,13,0.520163
0.0,27,0.521387
0.0,17,0.522197
0.0,11,0.522749
1.0,31,0.524149
0.0,3,0.524347
1.0,16,0.525112
0.0,18,0.526021
1.0,57,0.52853
1.0,19,0.529407
0.0,56,0.531889
0.0,75,0.535166
0.0,20,0.536095
0.0,50,0.538293
0.0,4,0.538545
0.0,6,0.538872
0.0,21,0.539839
0.0,10,0.540334
0.0,4,0.540587
0.0,49,0.542773
0.0,8,0.543187
0.0,8,0.543608
1.0,49,0.545771
0.0,15,0.546487
0.0,21,0.547448
1.0,13,0.548076
0.0,12,0.548666
1.0,59,0.551264
0.0,87,0.555062
0.0,9,0.555523
0.0,22,0.556533
0.0,15,0.557236
0.0,4,0.557485
1.0,30,0.558836
1.0,18,0.559682
0.0,3,0.559885
1.0,15,0.560602
1.0,94,0.564704
0.0,12,0.565289
0.0,39,0.567034
0.0,55,0.569446
0.0,13,0.570081
1.0,14,0.570763
1.0,7,0.571131
0.0,33,0.572623
0.0,3,0.572821
1.0,41,0.574646
0.0,8,0.575054
0.0,12,0.575649
0.0,12,0.576233
0.0,55,0.578662
0.0,24,0.579759
1.0,60,0.582399
0.0,20,0.583327
1.0,81,0.586864
0.0,10,0.587359
0.0,12,0.587947
0.0,7,0.588314
1.0,30,0.58967
0.0,43,0.591578
0.0,2,0.591735
0.0,52,0.594034
0.0,5,0.594318
0.0,4,0.59457
0.0,21,0.595542
0.0,4,0.595784
0.0,26,0.596959
0.0,6,0.597282
1.0,9,0.597746
0.0,7,0.598114
1.0,16,0.598874
0.0,2,0.599028
1.0,38,0.60072
0.0,88,0.604556
1.0,32,0.605985
0.0,59,0.608592
0.0,14,0.609259
0.0,7,0.609638
0.0,2,0.609792
0.0,15,0.610502
0.0,4,0.610741
0.0,21,0.611713
0.0,16,0.612468
1.0,11,0.613009
1.0,49,0.615166
0.0,27,0.616391
0.0,3,0.616599
0.0,15,0.617307
0.0,7,0.617687
0.0,48,0.619811
0.0,12,0.620394
0.0,9,0.620858
1.0,28,0.622136
0.0,6,0.622472
0.0,21,0.623437
0.0,12,0.624022
0.0,32,0.625451
0.0,28,0.626799
1.0,13,0.627425
0.0,16,0.628187
1.0,35,0.629765
0.0,4,0.630004
0.0,38,0.631719
0.0,26,0.632912
0.0,12,0.633506
0.0,22,0.634522
0.0,3,0.634722
0.0,6,0.63505
0.0,11,0.6356
0.0,53,0.637953
0.0,13,0.638589
0.0,23,0.63965
0.0,38,0.641343
1.0,49,0.643535
0.0,25,0.644675
1.0,54,0.647053
1.0,18,0.647902
0.0,27,0.649124
0.0,12,0.649715
0.0,45,0.651707
0.0,7,0.652076
0.0,9,0.652535
0.0,41,0.65435
0.0,15,0.655066
0.0,53,0.657397
1.0,12,0.657988
0.0,14,0.658663
1.0,23,0.659722
0.0,49,0.661891
1.0,25,0.663033
0.0,16,0.663795
0.0,11,0.664335
1.0,14,0.665009
1.0,26,0.66619
0.0,32,0.667638
1.0,8,0.668048
0.0,31,0.669441
1.0,9,0.669907
0.0,11,0.670448
0.0,14,0.671126
1.0,19,0.672025
0.0,10,0.672533
0.0,20,0.673449
0.0,18,0.674297
0.0,4,0.67455
0.0,17,0.67534
1.0,14,0.676014
0.0,33,0.677511
0.0,23,0.678566
1.0,14,0.679232
1.0,15,0.679951
0.0,12,0.680546
0.0,5,0.680828
0.0,5,0.681108
0.0,3,0.681303
1.0,53,0.683664
1.0,18,0.684513
0.0,4,0.684756
1.0,50,0.686962
1.0,27,0.688187
1.0,54,0.690572
0.0,2,0.690728
0.0,20,0.691664
0.0,43,0.693586
0.0,17,0.694377
0.0,6,0.694711
0.0,18,0.695554
1.0,21,0.69653
1.0,19,0.697415
0.0,4,0.697664
0.0,22,0.698682
1.0,19,0.699577
0.0,44,0.701535
1.0,21,0.702508
0.0,2,0.702664
0.0,4,0.702904
0.0,38,0.704608
0.0,4,0.704852
0.0,5,0.705131
0.0,16,0.705893
1.0,16,0.706658
0.0,5,0.706939
1.0,75,0.710221
1.0,7,0.710599
1.0,28,0.711871
0.0,13,0.712503
0.0,14,0.713171
1.0,32,0.714614
0.0,14,0.715277
0.0,30,0.716634
1.0,9,0.717085
1.0,8,0.717503
0.0,11,0.718037
0.0,33,0.719535
1.0,30,0.720885
0.0,10,0.721386
0.0,38,0.723089
0.0,3,0.72329
0.0,4,0.723543
0.0,37,0.725194
1.0,9,0.72566
0.0,30,0.727075
0.0,5,0.727359
0.0,5,0.72765
0.0,22,0.728665
1.0,32,0.730104
0.0,6,0.73043
0.0,100,0.734786
0.0,96,0.738942
0.0,26,0.740128
0.0,18,0.740971
0.0,23,0.742035
0.0,36,0.743651
1.0,16,0.744402
0.0,8,0.744821
0.0,24,0.745914
0.0,18,0.746758
0.0,3,0.746957
0.0,13,0.747589
0.0,4,0.747831
0.0,30,0.749181
0.0,22,0.750196
0.0,19,0.751082
0.0,5,0.751369
1.0,12,0.751963
0.0,9,0.752415
0.0,21,0.753381
0.0,17,0.754186
1.0,30,0.755541
1.0,49,0.7577
0.0,14,0.758359
1.0,8,0.758778
0.0,37,0.760426
0.0,42,0.76231
0.0,9,0.762775
1.0,12,0.763353
0.0,30,0.76471
0.0,32,0.766151
0.0,12,0.76674
0.0,7,0.767106
0.0,4,0.767345
0.0,31,0.768744
0.0,5,0.769032
1.0,11,0.769577
0.0,37,0.771216
1.0,19,0.772111
0.0,12,0.772701
0.0,20,0.773632
0.0,10,0.774131
1.0,73,0.777311
1.0,28,0.778586
0.0,10,0.779085
0.0,16,0.779852
0.0,6,0.780179
0.0,22,0.781193
0.0,10,0.781706
0.0,6,0.782033
1.0,22,0.783045
0.0,10,0.783553
0.0,28,0.784822
0.0,4,0.785064
0.0,15,0.78578
0.0,10,0.786275
0.0,12,0.786874
0.0,40,0.788669
0.0,11,0.789212
0.0,4,0.78945
1.0,7,0.789826
0.0,59,0.792418
0.0,27,0.793645
0.0,23,0.794709
0.0,9,0.795164
1.0,44,0.797111
0.0,24,0.798224
0.0,22,0.799238
1.0,15,0.799958
0.0,8,0.800366
1.0,54,0.802752
1.0,33,0.804229
0.0,14,0.804908
0.0,7,0.805275
1.0,19,0.806161
1.0,36,0.807779
0.0,14,0.808442
0.0,24,0.809546
0.0,24,0.810649
1.0,27,0.811879
0.0,11,0.812423
0.0,6,0.812755
0.0,13,0.813376
1.0,34,0.814913
1.0,26,0.816096
1.0,40,0.817879
1.0,27,0.819104
0.0,2,0.819261
1.0,8,0.819684
0.0,12,0.820271
1.0,25,0.821413
0.0,19,0.822303
0.0,11,0.822858
0.0,24,0.823967
0.0,8,0.824377
1.0,12,0.824962
0.0,5,0.825243
0.0,17,0.826039
1.0,7,0.826476
0.0,25,0.82761
0.0,15,0.828315
0.0,27,0.829567
0.0,6,0.829895
1.0,20,0.830827
0.0,6,0.831154
1.0,7,0.831541
1.0,29,0.832842
0.0,33,0.834327
1.0,11,0.834877
0.0,31,0.836278
0.0,23,0.837338
0.0,37,0.839001
0.0,8,0.839412
0.0,3,0.839617
0.0,11,0.840158
0.0,9,0.840621
1.0,11,0.841161
0.0,9,0.841632
1.0,7,0.841998
0.0,14,0.842676
0.0,15,0.843379
1.0,13,0.844016
0.0,7,0.844384
1.0,14,0.845057
1.0,22,0.846076
1.0,28,0.847351
0.0,29,0.848667
0.0,18,0.849511
1.0,12,0.850087
0.0,9,0.850546
1.0,11,0.851083
0.0,7,0.851449
1.0,26,0.852646
0.0,7,0.853016
1.0,48,0.855127
0.0,67,0.858062
0.0,12,0.858652
0.0,26,0.859852
0.0,27,0.861079
1.0,13,0.861716
1.0,21,0.862694
0.0,7,0.863063
0.0,25,0.864206
1.0,31,0.865618
0.0,3,0.865817
0.0,12,0.866394
1.0,14,0.867073
0.0,14,0.867747
0.0,15,0.868466
0.0,36,0.870075
0.0,10,0.870587
1.0,8,0.870996
0.0,20,0.871932
1.0,14,0.872608
1.0,14,0.873274
1.0,7,0.873652
0.0,7,0.874021
0.0,22,0.875036
0.0,26,0.876215
0.0,39,0.877961
0.0,10,0.87847
0.0,37,0.880115
0.0,7,0.880496
0.0,16,0.881245
1.0,13,0.881883
0.0,2,0.88204
1.0,19,0.882928
1.0,14,0.883598
1.0,12,0.884179
0.0,14,0.884858
0.0,8,0.885273
0.0,7,0.885655
0.0,2,0.88581
0.0,15,0.886526
1.0,20,0.887444
0.0,24,0.888554
0.0,10,0.889052
0.0,3,0.88925
0.0,10,0.889759
1.0,11,0.890295
0.0,41,0.892123
0.0,13,0.892759
0.0,16,0.893521
0.0,16,0.894269
0.0,8,0.89469
1.0,22,0.895707
0.0,3,0.895905
0.0,2,0.896058
0.0,4,0.896296
0.0,11,0.896845
0.0,3,0.897043
1.0,16,0.897799
1.0,10,0.898293
1.0,25,0.899439
0.0,6,0.899775
1.0,60,0.902407
0.0,21,0.903379
0.0,18,0.904223
0.0,25,0.905365
0.0,8,0.905785
0.0,22,0.906798
1.0,19,0.907684
0.0,3,0.907881
0.0,11,0.908415
0.0,3,0.908623
0.0,7,0.908995
0.0,22,0.910009
0.0,13,0.910645
0.0,19,0.91154
0.0,8,0.911951
0.0,12,0.912545
1.0,23,0.913592
1.0,21,0.914563
0.0,59,0.91716
0.0,15,0.917879
0.0,8,0.91829
0.0,31,0.919697
0.0,21,0.920669
0.0,3,0.920869
1.0,14,0.921549
1.0,21,0.922521
1.0,8,0.922932
0.0,3,0.923133
0.0,11,0.923678
0.0,74,0.926902
0.0,4,0.927201
0.0,18,0.928048
0.0,25,0.929182
1.0,43,0.931101
0.0,18,0.931956
0.0,10,0.932462
0.0,14,0.933127
0.0,7,0.933505
1.0,11,0.934045
1.0,9,0.934508
0.0,3,0.934704
0.0,19,0.935592
1.0,16,0.93634
0.0,4,0.936588
0.0,9,0.937039
0.0,19,0.937929
0.0,15,0.938649
0.0,16,0.939397
0.0,4,0.939648
0.0,14,0.940318
0.0,19,0.941205
0.0,13,0.941842
0.0,15,0.942565
0.0,4,0.942804
0.0,2,0.942956
0.0,18,0.943799
1.0,21,0.944771
0.0,30,0.946119
0.0,33,0.947603
0.0,15,0.948312
0.0,21,0.949282
1.0,33,0.950769
0.0,46,0.952811
0.0,50,0.955026
0.0,10,0.955533
0.0,46,0.957578
1.0,18,0.958414
1.0,14,0.959086
0.0,28,0.960354
0.0,16,0.961117
0.0,3,0.961317
0.0,7,0.961699
0.0,9,0.962152
0.0,32,0.963596
1.0,15,0.964303
1.0,11,0.96485
1.0,16,0.965613
0.0,8,0.966025
0.0,10,0.96653
0.0,23,0.96759
0.0,27,0.968816
1.0,24,0.969918
0.0,10,0.970414
1.0,14,0.971087
1.0,43,0.973005
0.0,3,0.973204
0.0,21,0.974172
0.0,6,0.97451
1.0,17,0.975296
0.0,17,0.9761
0.0,28,0.977371
0.0,18,0.97822
0.0,42,0.98009
0.0,6,0.980414
0.0,3,0.98062
0.0,31,0.982023
0.0,17,0.982826
0.0,54,0.985207
0.0,100,0.989543
0.0,9,0.989998
0.0,4,0.990235
0.0,13,0.990872
1.0,34,0.992396
0.0,4,0.992647
0.0,8,0.99306
0.0,21,0.994029
1.0,18,0.994872
1.0,13,0.995507
0.0,25,0.996645
0.0,39,0.998376
0.0,10,0.998886
1.0,23,0.999933
0.0,42,1.001808
1.0,26,1.002984
0.0,5,1.003267
1.0,8,1.003687
0.0,13,1.004312
0.0,5,1.004604
0.0,21,1.005572
0.0,7,1.005944
0.0,16,1.0067
0.0,9,1.007151
0.0,33,1.008634
1.0,24,1.00973
0.0,15,1.010435
0.0,47,1.01252
0.0,19,1.013394
0.0,11,1.013941
0.0,25,1.015085
0.0,46,1.017115
0.0,7,1.017497
0.0,6,1.017824
0.0,12,1.018405
0.0,20,1.01933
0.0,8,1.019756
1.0,14,1.020422
0.0,12,1.021006
1.0,11,1.021564
0.0,8,1.021975
0.0,9,1.022427
1.0,33,1.023918
0.0,30,1.025275
0.0,12,1.025865
0.0,3,1.026067
0.0,7,1.026435
0.0,8,1.026855
0.0,17,1.027659
1.0,19,1.028605
1.0,8,1.029017
1.0,28,1.03028
0.0,11,1.030827
1.0,22,1.031846
0.0,17,1.032662
1.0,26,1.033848
0.0,54,1.036225
0.0,12,1.036817
0.0,6,1.037142
0.0,6,1.037476
0.0,11,1.038015
1.0,8,1.038423
1.0,13,1.039048
0.0,8,1.039475
1.0,15,1.040184
1.0,19,1.041075
1.0,19,1.041968
1.0,10,1.042471
0.0,38,1.044163
1.0,9,1.04463
1.0,13,1.045253
0.0,19,1.04614
0.0,24,1.047235
0.0,15,1.047953
0.0,2,1.04811
1.0,22,1.049119
0.0,21,1.050088
0.0,20,1.051016
0.0,18,1.05187
0.0,28,1.053137
0.0,10,1.053649
0.0,33,1.055128
0.0,16,1.055889
0.0,11,1.056425
0.0,22,1.057439
1.0,7,1.057817
0.0,16,1.058577
1.0,13,1.059196
0.0,36,1.060814
0.0,37,1.062484
1.0,23,1.063539
1.0,9,1.063992
0.0,7,1.064355
0.0,23,1.06541
0.0,10,1.065915
0.0,25,1.067053
0.0,9,1.067519
0.0,35,1.069081
0.0,37,1.070737
0.0,12,1.071316
0.0,13,1.071952
0.0,34,1.073499
0.0,22,1.074519
1.0,23,1.075579
1.0,12,1.076157
0.0,6,1.07649
1.0,82,1.080061
0.0,37,1.081727
0.0,8,1.082139
0.0,18,1.082986
0.0,8,1.083399
0.0,50,1.085628
0.0,11,1.086162
0.0,7,1.086543
0.0,7,1.086914
0.0,14,1.087583
0.0,13,1.088207
0.0,4,1.088449
0.0,5,1.088742
0.0,3,1.08894
1.0,31,1.090342
0.0,27,1.091588
0.0,27,1.092813
0.0,50,1.095019
0.0,27,1.096239
0.0,34,1.097769
0.0,16,1.098531
0.0,6,1.098858
1.0,39,1.100594
0.0,22,1.101616
1.0,45,1.103614
0.0,5,1.103898
0.0,26,1.105077
0.0,7,1.105445
0.0,9,1.105912
0.0,15,1.10663
0.0,11,1.10717
0.0,11,1.107719
0.0,2,1.107875
0.0,16,1.10863
0.0,21,1.109601
0.0,17,1.110398
1.0,14,1.111073
1.0,20,1.112009
0.0,24,1.113108
1.0,7,1.113488
1.0,10,1.113984
1.0,15,1.114706
0.0,7,1.115074
1.0,33,1.116562
0.0,14,1.11723
1.0,6,1.117567
0.0,4,1.117809
0.0,10,1.118298
0.0,2,1.118462
0.0,13,1.119086
0.0,15,1.119799
0.0,8,1.12021
1.0,66,1.123107
0.0,6,1.123435
0.0,34,1.124958
0.0,18,1.125807
0.0,5,1.126088
0.0,23,1.127143
0.0,63,1.129915
0.0,7,1.130346
1.0,13,1.130977
1.0,25,1.13213
0.0,48,1.134245
0.0,15,1.134965
0.0,24,1.136064
0.0,7,1.13643
0.0,21,1.137398
0.0,11,1.137947
1.0,16,1.138704
0.0,13,1.139323
1.0,20,1.140256
0.0,11,1.140805
0.0,10,1.141296
0.0,26,1.142497
0.0,37,1.144154
1.0,24,1.145255
1.0,22,1.146272
1.0,13,1.146903
0.0,26,1.14808
0.0,8,1.1485
0.0,21,1.149475
1.0,19,1.150353
1.0,68,1.153337
0.0,6,1.153674
0.0,30,1.155019
0.0,29,1.156328
0.0,10,1.156835
0.0,14,1.157515
0.0,19,1.158394
0.0,8,1.15881
0.0,6,1.159133
0.0,91,1.163091
1.0,10,1.163597
0.0,9,1.164045
1.0,31,1.165438
0.0,9,1.165899
1.0,6,1.166222
0.0,3,1.166416
1.0,7,1.166794
1.0,21,1.167758
1.0,14,1.168424
1.0,19,1.169307
1.0,14,1.16998
0.0,21,1.170954
0.0,29,1.172273
0.0,5,1.172571
0.0,8,1.172983
1.0,17,1.173786
0.0,24,1.174885
0.0,5,1.175166
0.0,12,1.175757
1.0,11,1.176293
1.0,25,1.177431
0.0,4,1.177681
1.0,7,1.178049
0.0,46,1.180068
0.0,96,1.184233
1.0,9,1.184697
0.0,9,1.185149
0.0,7,1.185529
0.0,42,1.187384
0.0,8,1.187811
1.0,37,1.189469
0.0,7,1.189837
0.0,4,1.190074
0.0,23,1.191129
0.0,16,1.191893
0.0,5,1.192174
0.0,17,1.192975
0.0,4,1.193214
1.0,9,1.193678
1.0,29,1.194982
1.0,13,1.195611
1.0,12,1.196189
0.0,41,1.198007
0.0,33,1.199493
0.0,11,1.200036
1.0,16,1.200794
0.0,11,1.20133
0.0,3,1.201542
1.0,64,1.204317
0.0,22,1.205326
1.0,27,1.206558
0.0,29,1.207866
0.0,10,1.208359
1.0,10,1.208862
1.0,14,1.209539
1.0,39,1.211269
0.0,31,1.212676
0.0,19,1.213561
1.0,40,1.21534
1.0,6,1.215672
0.0,11,1.216214
1.0,23,1.217267
1.0,9,1.217726
0.0,45,1.219718
0.0,13,1.220334
0.0,16,1.22109
0.0,28,1.222363
0.0,18,1.223202
0.0,5,1.223495
0.0,14,1.224158
0.0,3,1.224356
0.0,28,1.225634
0.0,7,1.226
0.0,7,1.226366
0.0,15,1.227077
0.0,15,1.227795
1.0,6,1.228119
1.0,25,1.229259
0.0,4,1.229511
0.0,2,1.229668
0.0,5,1.22995
0.0,19,1.230893
0.0,15,1.231616
0.0,58,1.234157
0.0,18,1.235002
1.0,58,1.237555
1.0,23,1.238611
0.0,9,1.239063
1.0,32,1.240499
1.0,27,1.241732
1.0,22,1.242746
1.0,11,1.243281
0.0,18,1.244128
0.0,25,1.245276
0.0,4,1.245529
1.0,9,1.245981
0.0,36,1.24759
0.0,5,1.247873
1.0,29,1.249176
1.0,7,1.249558
1.0,12,1.250136
0.0,16,1.250896
0.0,10,1.251395
1.0,51,1.253674
0.0,61,1.256363
0.0,6,1.256701
1.0,18,1.257541
1.0,6,1.25787
0.0,6,1.258191
0.0,10,1.258694
1.0,40,1.260484
0.0,28,1.261764
1.0,11,1.262298
1.0,24,1.263391
0.0,5,1.263681
0.0,17,1.264493
0.0,2,1.264649
1.0,19,1.265541
0.0,3,1.265738
0.0,4,1.265977
1.0,27,1.267188
1.0,17,1.267994
0.0,27,1.269222
1.0,15,1.26994
1.0,26,1.271123
1.0,35,1.27271
0.0,4,1.27295
0.0,13,1.273592
0.0,14,1.274267
0.0,52,1.276553
1.0,34,1.278074
0.0,4,1.278317
1.0,14,1.27899
0.0,45,1.281001
0.0,5,1.281284
0.0,2,1.28144
0.0,17,1.282243
0.0,4,1.282492
0.0,16,1.283245
