#{"t_start": 1522156694.0352128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,1.083409
0.0,14,1.083775
0.0,6,1.083967
0.0,14,1.08434
0.0,15,1.084727
0.0,8,1.084955
0.0,13,1.085312
1.0,12,1.085629
0.0,1,1.085708
0.0,27,1.086363
0.0,2,1.086469
0.0,13,1.086812
0.0,2,1.086923
0.0,1,1.087008
0.0,5,1.087188
0.0,6,1.087387
0.0,6,1.087585
0.0,20,1.088088
0.0,4,1.088236
0.0,3,1.088366
0.0,9,1.088624
0.0,15,1.088997
0.0,4,1.089162
0.0,5,1.089336
0.0,9,1.089594
0.0,12,1.089913
0.0,3,1.090044
0.0,28,1.090695
0.0,7,1.090913
0.0,5,1.091101
0.0,4,1.091256
0.0,3,1.091381
0.0,3,1.091506
0.0,4,1.091652
0.0,13,1.09199
0.0,17,1.092433
0.0,1,1.092516
0.0,10,1.092792
0.0,1,1.092878
0.0,15,1.093281
0.0,24,1.09386
0.0,10,1.094145
0.0,4,1.094297
0.0,4,1.094444
0.0,11,1.094738
0.0,10,1.095012
0.0,1,1.095103
0.0,3,1.095235
1.0,12,1.095552
1.0,11,1.095849
0.0,16,1.096276
0.0,2,1.096383
0.0,12,1.096693
0.0,11,1.096984
0.0,18,1.097479
0.0,6,1.097676
0.0,3,1.0978
0.0,6,1.097994
0.0,15,1.098438
0.0,5,1.098611
0.0,17,1.099033
0.0,13,1.099391
0.0,7,1.099601
0.0,15,1.099974
0.0,6,1.100178
0.0,8,1.100408
0.0,6,1.100607
0.0,12,1.100918
0.0,14,1.1013
0.0,11,1.101593
0.0,8,1.101834
0.0,13,1.102187
0.0,4,1.102334
0.0,7,1.102545
0.0,17,1.102967
1.0,13,1.103339
0.0,3,1.103481
0.0,1,1.103561
0.0,17,1.103994
0.0,9,1.104293
0.0,3,1.104438
0.0,2,1.104541
0.0,1,1.104621
0.0,8,1.104859
0.0,13,1.105235
0.0,5,1.10543
0.0,5,1.105602
0.0,3,1.105733
0.0,14,1.106096
0.0,12,1.106405
0.0,9,1.106662
0.0,3,1.106788
0.0,7,1.106994
0.0,3,1.107131
0.0,30,1.107824
0.0,5,1.107996
0.0,22,1.108532
0.0,3,1.108665
0.0,3,1.108796
0.0,3,1.108922
0.0,9,1.109183
0.0,12,1.109491
0.0,9,1.109738
0.0,17,1.110168
0.0,6,1.110355
0.0,13,1.11068
0.0,3,1.110805
0.0,19,1.111276
0.0,11,1.11157
0.0,8,1.111799
0.0,14,1.112166
0.0,2,1.112273
0.0,7,1.112483
0.0,29,1.113167
0.0,15,1.113545
0.0,8,1.11378
0.0,48,1.114846
0.0,2,1.114959
0.0,14,1.115323
0.0,1,1.115405
0.0,16,1.115826
0.0,4,1.11598
0.0,11,1.116364
0.0,5,1.116534
0.0,14,1.116893
0.0,5,1.117072
0.0,17,1.1175
0.0,15,1.117892
0.0,3,1.118018
0.0,3,1.11815
1.0,12,1.118502
0.0,9,1.118757
0.0,24,1.119374
0.0,3,1.119507
0.0,4,1.11966
0.0,4,1.119806
0.0,1,1.11989
0.0,2,1.12003
0.0,10,1.120392
0.0,5,1.120564
0.0,16,1.120964
0.0,5,1.121177
0.0,4,1.121371
0.0,7,1.121616
0.0,17,1.122035
0.0,5,1.122249
0.0,19,1.12275
0.0,2,1.122858
0.0,7,1.123095
0.0,10,1.123437
0.0,6,1.123626
0.0,8,1.123852
0.0,2,1.123959
0.0,4,1.124147
0.0,1,1.124236
0.0,1,1.124323
0.0,7,1.124556
0.0,8,1.124793
0.0,3,1.124918
0.0,11,1.12523
0.0,3,1.125362
0.0,1,1.125448
0.0,7,1.125664
0.0,7,1.125872
0.0,11,1.126174
0.0,1,1.126263
0.0,4,1.126412
0.0,14,1.126773
0.0,2,1.126882
0.0,18,1.127339
0.0,6,1.12754
0.0,5,1.127714
0.0,5,1.127881
1.0,18,1.128381
0.0,7,1.128604
0.0,4,1.128756
0.0,28,1.129419
0.0,16,1.12982
0.0,8,1.130055
0.0,4,1.130203
1.0,11,1.130504
0.0,4,1.130655
0.0,12,1.130974
0.0,6,1.131177
0.0,8,1.13142
1.0,7,1.13163
0.0,1,1.13171
0.0,5,1.131877
0.0,4,1.132023
0.0,5,1.132199
0.0,6,1.132396
0.0,17,1.13282
0.0,6,1.133006
0.0,5,1.133182
0.0,3,1.133314
0.0,34,1.134109
0.0,6,1.13431
0.0,6,1.134508
0.0,7,1.134728
0.0,33,1.135504
0.0,21,1.136006
0.0,12,1.136334
0.0,7,1.136574
0.0,2,1.136686
0.0,7,1.136908
1.0,23,1.137473
0.0,22,1.138001
0.0,12,1.138335
0.0,1,1.138422
0.0,11,1.138715
0.0,4,1.138862
0.0,4,1.139014
0.0,11,1.139333
0.0,3,1.139468
0.0,5,1.139635
0.0,4,1.139778
0.0,14,1.140162
0.0,23,1.1407
0.0,6,1.140887
0.0,12,1.141215
0.0,7,1.141433
0.0,2,1.141537
0.0,4,1.141682
0.0,1,1.141762
0.0,10,1.142033
0.0,9,1.142302
0.0,6,1.142491
0.0,4,1.142636
0.0,1,1.142715
0.0,9,1.142985
0.0,13,1.14335
0.0,2,1.143458
0.0,5,1.143625
0.0,1,1.143704
0.0,33,1.14449
0.0,9,1.144754
0.0,3,1.14489
0.0,2,1.145001
0.0,6,1.14521
0.0,9,1.145475
0.0,9,1.145736
0.0,5,1.145906
0.0,5,1.146089
0.0,2,1.146196
0.0,15,1.146579
0.0,10,1.146851
0.0,2,1.146954
0.0,9,1.147214
0.0,24,1.147794
0.0,5,1.147961
0.0,2,1.148075
0.0,1,1.148158
0.0,3,1.14829
0.0,10,1.148568
0.0,4,1.148725
0.0,18,1.149186
0.0,8,1.149425
0.0,3,1.149558
0.0,7,1.149766
0.0,8,1.149993
0.0,9,1.150258
0.0,13,1.150592
0.0,1,1.150672
0.0,10,1.150944
0.0,14,1.151326
0.0,9,1.15159
1.0,20,1.152077
0.0,6,1.152265
0.0,6,1.152451
0.0,24,1.153017
0.0,6,1.153213
0.0,10,1.153479
0.0,5,1.15365
0.0,6,1.153839
0.0,14,1.154218
0.0,20,1.1547
0.0,17,1.155135
0.0,18,1.155574
0.0,1,1.155655
0.0,10,1.155931
0.0,18,1.156391
0.0,8,1.156625
0.0,8,1.156859
0.0,9,1.15713
1.0,12,1.157458
0.0,7,1.157674
0.0,16,1.158087
0.0,4,1.158238
0.0,9,1.158488
0.0,8,1.158727
0.0,1,1.158807
0.0,2,1.158921
0.0,30,1.159622
1.0,18,1.16008
0.0,2,1.160191
0.0,5,1.160358
0.0,6,1.160551
0.0,4,1.160698
0.0,3,1.160825
0.0,9,1.161101
0.0,8,1.161332
0.0,1,1.161415
0.0,2,1.161524
0.0,16,1.161929
0.0,2,1.162115
0.0,22,1.162677
0.0,26,1.163283
0.0,15,1.163666
0.0,1,1.163745
1.0,7,1.163951
0.0,35,1.164754
0.0,3,1.164881
0.0,1,1.164959
0.0,7,1.165182
0.0,1,1.165262
0.0,22,1.165778
0.0,9,1.166031
0.0,11,1.16633
0.0,22,1.166849
0.0,14,1.167211
0.0,19,1.167677
0.0,12,1.168002
0.0,3,1.168138
0.0,16,1.168541
0.0,4,1.168687
0.0,8,1.168916
0.0,4,1.169075
0.0,1,1.169161
0.0,8,1.169389
0.0,11,1.169674
0.0,23,1.17024
0.0,7,1.170454
0.0,9,1.170702
0.0,9,1.170954
0.0,33,1.171739
1.0,19,1.172244
0.0,1,1.172329
0.0,22,1.172853
0.0,4,1.172997
0.0,3,1.173132
0.0,20,1.173609
0.0,24,1.174186
0.0,16,1.174597
0.0,8,1.174825
0.0,15,1.175213
0.0,5,1.175378
0.0,14,1.175736
1.0,15,1.176141
0.0,3,1.176268
0.0,8,1.176495
0.0,19,1.176947
0.0,26,1.177573
0.0,2,1.177679
1.0,10,1.177947
0.0,10,1.178224
0.0,12,1.178546
0.0,17,1.178959
0.0,12,1.179285
0.0,7,1.179503
1.0,10,1.179777
0.0,1,1.179857
0.0,2,1.17996
0.0,16,1.180377
0.0,3,1.180504
0.0,1,1.180587
0.0,9,1.180843
1.0,30,1.181573
0.0,9,1.181827
0.0,21,1.182412
0.0,29,1.183067
0.0,8,1.183301
0.0,4,1.18345
0.0,4,1.183595
0.0,7,1.1838
0.0,1,1.183879
0.0,8,1.184128
0.0,1,1.184209
0.0,1,1.184293
0.0,12,1.184609
0.0,1,1.184693
0.0,1,1.184777
0.0,2,1.184885
0.0,17,1.185333
0.0,10,1.185607
0.0,6,1.185798
0.0,18,1.186241
0.0,7,1.186449
0.0,24,1.187011
0.0,18,1.187465
0.0,8,1.187692
0.0,4,1.187835
0.0,2,1.187935
0.0,8,1.188174
0.0,2,1.188283
0.0,2,1.18839
0.0,7,1.188606
0.0,4,1.18875
0.0,21,1.189253
0.0,13,1.189589
0.0,11,1.189876
0.0,16,1.190279
0.0,1,1.190359
0.0,4,1.190511
0.0,4,1.190659
0.0,3,1.190782
0.0,1,1.190861
0.0,10,1.191161
0.0,17,1.191578
0.0,2,1.191681
0.0,2,1.191783
0.0,4,1.191926
0.0,4,1.192081
0.0,6,1.192277
0.0,4,1.192428
0.0,18,1.192873
0.0,16,1.193273
0.0,4,1.193419
0.0,11,1.193715
0.0,7,1.193922
0.0,4,1.194083
0.0,9,1.194332
1.0,14,1.194679
1.0,12,1.194981
0.0,10,1.195264
0.0,14,1.195622
0.0,11,1.195921
0.0,8,1.196161
0.0,16,1.19656
0.0,10,1.196835
0.0,9,1.197095
0.0,6,1.197286
1.0,30,1.197983
0.0,7,1.198198
0.0,6,1.198384
0.0,3,1.198507
0.0,5,1.198676
0.0,5,1.19884
0.0,10,1.199147
0.0,12,1.199455
0.0,9,1.199715
0.0,3,1.199839
0.0,7,1.200085
0.0,11,1.200416
0.0,1,1.200495
0.0,2,1.200599
0.0,37,1.201457
0.0,7,1.201667
0.0,6,1.201858
0.0,14,1.202231
0.0,3,1.202358
0.0,13,1.202701
0.0,4,1.202846
0.0,8,1.203107
0.0,10,1.203392
0.0,7,1.203599
0.0,1,1.203678
0.0,7,1.203903
0.0,8,1.204151
0.0,11,1.204452
0.0,2,1.204555
0.0,3,1.204678
0.0,26,1.205283
0.0,16,1.205679
0.0,19,1.206153
0.0,4,1.206307
0.0,2,1.20641
0.0,1,1.20649
0.0,13,1.206821
0.0,3,1.206944
0.0,19,1.207405
0.0,8,1.207639
0.0,3,1.207763
0.0,3,1.207886
0.0,1,1.207998
0.0,1,1.208125
0.0,10,1.208473
0.0,12,1.208801
0.0,7,1.209006
0.0,9,1.209279
0.0,6,1.2095
0.0,4,1.209649
0.0,8,1.209882
0.0,6,1.210087
0.0,4,1.210234
0.0,42,1.211272
0.0,23,1.211856
0.0,29,1.212575
0.0,5,1.212748
0.0,3,1.21288
0.0,12,1.213201
0.0,7,1.213414
0.0,1,1.213499
0.0,13,1.213834
0.0,11,1.214162
0.0,13,1.214516
0.0,2,1.214622
0.0,3,1.214747
0.0,9,1.214998
0.0,37,1.215846
0.0,3,1.215979
0.0,7,1.216198
0.0,19,1.216647
0.0,16,1.217054
0.0,4,1.217209
0.0,14,1.217569
0.0,16,1.217968
0.0,3,1.218112
1.0,26,1.218713
0.0,34,1.21949
0.0,5,1.219663
1.0,17,1.220096
0.0,1,1.220178
0.0,20,1.220662
0.0,13,1.220996
0.0,8,1.221244
0.0,4,1.221394
0.0,17,1.221861
0.0,7,1.222094
0.0,13,1.222474
0.0,3,1.222605
0.0,5,1.22277
0.0,25,1.223373
0.0,9,1.223624
0.0,2,1.223725
1.0,10,1.223993
0.0,12,1.224324
0.0,23,1.224873
0.0,13,1.225223
0.0,3,1.225354
0.0,16,1.225743
0.0,8,1.22598
0.0,8,1.22625
0.0,12,1.226617
0.0,10,1.226908
0.0,8,1.227227
0.0,6,1.227481
0.0,3,1.227611
1.0,22,1.228171
0.0,5,1.228353
0.0,11,1.228675
0.0,4,1.228826
0.0,5,1.228993
0.0,19,1.229528
0.0,5,1.229696
0.0,1,1.22978
0.0,5,1.229948
0.0,32,1.230755
0.0,4,1.230908
1.0,16,1.231319
0.0,4,1.231471
0.0,23,1.232017
0.0,38,1.232911
0.0,23,1.233508
0.0,29,1.234213
0.0,7,1.234456
0.0,19,1.23492
0.0,15,1.23533
0.0,8,1.235585
0.0,6,1.235772
0.0,5,1.235944
0.0,10,1.236246
0.0,3,1.236383
0.0,1,1.236463
0.0,13,1.236806
0.0,17,1.23725
0.0,3,1.237376
0.0,8,1.237605
0.0,7,1.237823
0.0,11,1.238163
0.0,1,1.23825
0.0,11,1.238567
0.0,2,1.238676
0.0,4,1.238832
0.0,15,1.239223
0.0,4,1.23937
0.0,11,1.239664
0.0,15,1.240057
0.0,3,1.240196
0.0,2,1.240306
0.0,7,1.240521
0.0,7,1.240728
0.0,8,1.240953
0.0,9,1.241214
0.0,12,1.241522
0.0,10,1.241808
0.0,9,1.242078
0.0,2,1.242189
0.0,2,1.242298
1.0,17,1.242714
1.0,15,1.243092
0.0,2,1.243202
0.0,4,1.243384
0.0,12,1.243713
0.0,9,1.243967
0.0,13,1.24435
0.0,11,1.244673
0.0,13,1.245024
0.0,4,1.245187
0.0,3,1.245314
1.0,23,1.245886
0.0,17,1.246325
0.0,8,1.246557
0.0,5,1.246723
0.0,14,1.247091
0.0,6,1.247287
0.0,1,1.247367
0.0,11,1.247663
0.0,10,1.247938
0.0,5,1.24814
0.0,7,1.248381
0.0,25,1.248971
0.0,6,1.249169
0.0,10,1.249437
0.0,9,1.249689
0.0,1,1.249769
0.0,4,1.249915
0.0,15,1.250335
0.0,4,1.250498
0.0,8,1.250736
0.0,16,1.251151
0.0,17,1.251578
0.0,12,1.251897
0.0,3,1.252027
0.0,9,1.252304
0.0,1,1.252387
0.0,19,1.252839
0.0,12,1.253191
0.0,11,1.253523
0.0,6,1.253718
0.0,1,1.253803
0.0,14,1.2542
0.0,25,1.254804
0.0,5,1.254971
0.0,6,1.255168
0.0,3,1.255299
0.0,3,1.255424
0.0,12,1.255743
0.0,2,1.255846
0.0,5,1.256011
0.0,1,1.256124
0.0,1,1.256219
0.0,2,1.256333
0.0,5,1.256535
0.0,2,1.256639
0.0,3,1.256768
0.0,17,1.257207
0.0,7,1.257434
0.0,3,1.257559
0.0,3,1.257688
0.0,17,1.258114
0.0,36,1.258926
0.0,15,1.259368
0.0,3,1.259496
0.0,9,1.259753
0.0,1,1.259832
0.0,15,1.260227
0.0,13,1.260562
0.0,4,1.260714
0.0,8,1.260951
0.0,9,1.261222
0.0,8,1.261461
0.0,4,1.261619
0.0,26,1.262237
0.0,9,1.26262
0.0,5,1.262812
0.0,13,1.263181
0.0,11,1.263504
0.0,5,1.26367
0.0,11,1.263973
0.0,3,1.264111
0.0,15,1.264492
0.0,4,1.264637
0.0,15,1.265031
0.0,7,1.265249
0.0,3,1.265409
0.0,6,1.265602
0.0,3,1.265727
0.0,6,1.265915
0.0,6,1.266134
0.0,4,1.266293
0.0,3,1.266434
0.0,19,1.266882
0.0,10,1.267161
0.0,8,1.267395
0.0,8,1.267633
0.0,26,1.26826
0.0,10,1.268543
0.0,4,1.268689
0.0,3,1.268811
0.0,9,1.269068
0.0,17,1.269493
0.0,6,1.269678
0.0,9,1.269922
0.0,24,1.2705
0.0,6,1.270699
0.0,2,1.270802
0.0,1,1.270882
0.0,4,1.271027
0.0,16,1.271427
0.0,1,1.271512
0.0,4,1.271665
0.0,22,1.272227
0.0,17,1.272667
0.0,10,1.272934
0.0,7,1.273171
0.0,5,1.27334
0.0,16,1.273739
0.0,5,1.273905
0.0,4,1.274056
0.0,10,1.274326
0.0,2,1.27443
0.0,6,1.274623
0.0,4,1.274768
0.0,1,1.274851
0.0,3,1.274984
0.0,7,1.27522
0.0,5,1.275388
0.0,4,1.275538
0.0,4,1.275683
0.0,16,1.276082
0.0,15,1.27646
0.0,13,1.276787
0.0,1,1.27687
0.0,4,1.277025
0.0,11,1.277329
0.0,6,1.277522
0.0,1,1.277601
0.0,5,1.277778
0.0,5,1.277945
0.0,5,1.278136
0.0,2,1.278242
0.0,10,1.278517
0.0,14,1.278867
0.0,14,1.279246
0.0,16,1.27964
1.0,8,1.279874
0.0,2,1.279977
0.0,1,1.280064
0.0,3,1.280192
0.0,5,1.280366
1.0,13,1.280697
0.0,8,1.280936
0.0,2,1.281039
0.0,4,1.281208
0.0,7,1.281415
0.0,5,1.281579
0.0,5,1.281749
0.0,4,1.281894
0.0,2,1.282003
0.0,8,1.282242
0.0,2,1.282351
0.0,6,1.282537
0.0,3,1.282669
0.0,5,1.282835
0.0,9,1.283118
0.0,7,1.283338
0.0,6,1.283544
0.0,6,1.283743
0.0,4,1.28389
0.0,5,1.284065
0.0,18,1.284513
0.0,18,1.284965
0.0,5,1.285146
0.0,6,1.285336
0.0,1,1.285414
0.0,4,1.285566
0.0,2,1.285669
0.0,6,1.285856
0.0,5,1.286028
0.0,15,1.286426
0.0,11,1.286726
0.0,8,1.286963
0.0,4,1.287124
0.0,10,1.287401
0.0,18,1.287855
0.0,2,1.287959
0.0,12,1.288282
0.0,4,1.288434
0.0,30,1.289151
0.0,4,1.289299
0.0,2,1.289402
0.0,13,1.289742
0.0,1,1.289821
0.0,5,1.289989
0.0,13,1.290346
0.0,5,1.290513
0.0,3,1.290636
0.0,1,1.290715
0.0,1,1.290799
0.0,20,1.291298
0.0,7,1.291507
0.0,10,1.29178
0.0,7,1.291994
0.0,7,1.292214
0.0,8,1.292453
0.0,11,1.292744
0.0,2,1.292847
0.0,19,1.293327
0.0,2,1.293432
0.0,1,1.293516
0.0,2,1.293621
0.0,3,1.293751
0.0,9,1.294007
0.0,4,1.294164
0.0,27,1.294868
0.0,2,1.294975
0.0,33,1.295816
0.0,2,1.295927
0.0,6,1.296149
0.0,9,1.296478
0.0,16,1.296913
0.0,15,1.297338
0.0,6,1.297547
0.0,8,1.29779
0.0,17,1.298222
0.0,8,1.298457
0.0,6,1.298651
0.0,3,1.298774
0.0,5,1.29894
0.0,5,1.299126
0.0,11,1.299447
0.0,1,1.299525
0.0,2,1.299628
0.0,12,1.299951
0.0,22,1.300528
0.0,3,1.300655
0.0,12,1.300967
0.0,9,1.301255
0.0,5,1.301439
0.0,3,1.301568
0.0,2,1.301677
0.0,12,1.301986
0.0,9,1.302256
0.0,12,1.302567
0.0,21,1.303081
0.0,4,1.303235
0.0,9,1.303482
0.0,24,1.304043
0.0,14,1.304488
0.0,2,1.304597
0.0,10,1.304874
0.0,3,1.305009
0.0,4,1.305212
0.0,1,1.305299
0.0,2,1.305435
0.0,34,1.306248
0.0,15,1.306676
0.0,6,1.306881
0.0,4,1.30703
0.0,14,1.307452
0.0,14,1.307845
1.0,31,1.308668
0.0,6,1.308858
0.0,10,1.30914
0.0,7,1.309347
0.0,6,1.309539
0.0,4,1.309688
0.0,3,1.309812
0.0,5,1.309977
0.0,7,1.310194
0.0,2,1.310304
0.0,8,1.310543
0.0,2,1.310646
0.0,6,1.310839
0.0,9,1.311118
0.0,5,1.311294
0.0,15,1.31167
0.0,21,1.312186
0.0,8,1.312422
0.0,7,1.312629
0.0,9,1.31288
0.0,19,1.313361
1.0,12,1.313673
1.0,10,1.313937
0.0,7,1.314156
0.0,4,1.314301
0.0,6,1.314485
1.0,14,1.314837
0.0,2,1.314938
0.0,7,1.315158
0.0,13,1.315498
0.0,6,1.315691
0.0,12,1.316002
0.0,2,1.316115
0.0,4,1.316262
0.0,8,1.316497
0.0,3,1.316623
0.0,13,1.316964
0.0,4,1.317151
0.0,1,1.317238
0.0,2,1.317346
0.0,4,1.31751
0.0,4,1.317655
0.0,15,1.318024
0.0,46,1.319154
0.0,23,1.319798
0.0,8,1.320035
0.0,3,1.320206
0.0,4,1.320394
0.0,10,1.320662
0.0,7,1.320877
0.0,17,1.321308
0.0,12,1.32162
1.0,19,1.322169
0.0,2,1.322287
0.0,7,1.322543
0.0,10,1.322813
0.0,13,1.323157
0.0,4,1.323307
0.0,5,1.323478
0.0,6,1.323676
0.0,18,1.32418
0.0,6,1.324432
0.0,6,1.324637
0.0,3,1.32476
0.0,1,1.324839
1.0,18,1.325328
0.0,5,1.325537
0.0,1,1.325618
0.0,13,1.325955
0.0,14,1.326321
0.0,8,1.326559
0.0,17,1.326979
0.0,3,1.327119
0.0,22,1.32765
0.0,1,1.327731
1.0,16,1.328149
1.0,9,1.328431
0.0,17,1.328853
0.0,22,1.329447
0.0,7,1.329669
0.0,20,1.330168
0.0,6,1.330363
0.0,31,1.331089
0.0,11,1.331389
0.0,8,1.331614
0.0,23,1.332159
0.0,1,1.332241
1.0,9,1.33254
0.0,6,1.332745
0.0,11,1.333032
0.0,13,1.333442
0.0,3,1.333568
0.0,4,1.333719
0.0,2,1.333823
0.0,1,1.333903
0.0,2,1.334006
0.0,13,1.334353
0.0,3,1.334485
0.0,9,1.334733
0.0,4,1.334877
0.0,1,1.334961
0.0,7,1.335214
0.0,25,1.335825
0.0,12,1.336149
0.0,5,1.336324
0.0,11,1.336634
0.0,15,1.337006
0.0,7,1.337231
0.0,6,1.337428
0.0,8,1.337671
0.0,11,1.337968
0.0,3,1.338122
0.0,4,1.338281
0.0,5,1.338468
0.0,9,1.338719
