#{"t_start": 1522150318.5097091, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.21143
0.0,1,0.211523
0.0,5,0.211728
1.0,17,0.212259
1.0,19,0.21282
0.0,2,0.212955
1.0,15,0.213413
1.0,19,0.21398
0.0,16,0.214472
1.0,10,0.214796
0.0,9,0.215107
0.0,3,0.215255
0.0,43,0.216465
1.0,29,0.217287
1.0,30,0.218124
1.0,42,0.219298
0.0,2,0.219418
0.0,37,0.220452
1.0,33,0.221415
1.0,14,0.221838
1.0,31,0.222736
1.0,27,0.223519
0.0,5,0.223724
1.0,82,0.225964
1.0,12,0.226337
1.0,12,0.226708
1.0,35,0.227694
0.0,6,0.227932
1.0,28,0.228735
1.0,11,0.229107
1.0,15,0.229554
1.0,29,0.230372
1.0,14,0.230809
1.0,10,0.231139
0.0,7,0.23139
1.0,7,0.231646
1.0,16,0.232148
1.0,29,0.232969
1.0,16,0.23344
1.0,8,0.233711
1.0,15,0.234192
1.0,8,0.234474
0.0,60,0.236115
1.0,32,0.237033
1.0,11,0.237381
1.0,10,0.23771
0.0,3,0.237859
1.0,7,0.238128
1.0,10,0.238459
1.0,50,0.23984
0.0,15,0.240311
1.0,18,0.240847
1.0,12,0.24124
0.0,3,0.2414
1.0,24,0.242106
1.0,18,0.242656
0.0,24,0.243365
1.0,27,0.244156
1.0,22,0.244798
1.0,14,0.245264
1.0,30,0.246114
1.0,13,0.246527
0.0,1,0.24662
0.0,23,0.247304
1.0,12,0.247693
1.0,16,0.248189
1.0,18,0.248727
1.0,20,0.249315
1.0,35,0.250294
1.0,11,0.250652
1.0,50,0.252037
1.0,31,0.252922
1.0,9,0.253233
1.0,9,0.253541
1.0,8,0.253822
0.0,5,0.254038
1.0,18,0.254571
0.0,32,0.255496
1.0,26,0.256263
0.0,7,0.25652
1.0,19,0.257103
0.0,28,0.257931
1.0,17,0.258466
1.0,28,0.25927
1.0,15,0.259744
0.0,2,0.259864
1.0,66,0.261643
1.0,10,0.262001
0.0,7,0.262257
0.0,3,0.262411
1.0,45,0.263655
1.0,23,0.264352
0.0,1,0.264451
0.0,33,0.265395
0.0,2,0.265524
1.0,16,0.26603
1.0,6,0.266253
1.0,24,0.266952
1.0,15,0.267408
0.0,35,0.268402
0.0,25,0.269134
1.0,26,0.269892
1.0,11,0.270244
0.0,2,0.270362
0.0,6,0.270591
1.0,12,0.270989
1.0,15,0.271461
0.0,2,0.271586
1.0,16,0.272083
1.0,20,0.272671
1.0,22,0.273337
1.0,17,0.273849
0.0,6,0.274084
1.0,17,0.274585
1.0,64,0.276318
1.0,27,0.277103
1.0,14,0.277556
0.0,72,0.279511
0.0,30,0.280372
0.0,4,0.280555
1.0,7,0.280813
0.0,4,0.281002
1.0,24,0.281682
1.0,36,0.282672
1.0,22,0.283314
1.0,35,0.284294
1.0,34,0.285268
1.0,39,0.286396
1.0,19,0.286991
1.0,14,0.287419
0.0,3,0.287571
1.0,20,0.288186
1.0,12,0.288563
1.0,19,0.289142
1.0,56,0.290666
0.0,39,0.291746
1.0,19,0.29233
1.0,15,0.292777
1.0,19,0.293346
1.0,35,0.294323
1.0,54,0.295779
1.0,52,0.297192
1.0,24,0.297895
1.0,34,0.298841
0.0,1,0.29894
0.0,3,0.299096
1.0,20,0.299695
1.0,53,0.301144
1.0,25,0.301889
1.0,20,0.302479
1.0,16,0.302975
0.0,18,0.303516
1.0,37,0.304567
1.0,12,0.304966
1.0,13,0.305385
0.0,1,0.305474
1.0,18,0.306024
0.0,85,0.308285
0.0,14,0.308733
1.0,16,0.309244
1.0,23,0.309917
0.0,1,0.310014
0.0,1,0.31011
1.0,16,0.310607
1.0,13,0.311032
0.0,10,0.311428
1.0,69,0.313344
0.0,50,0.31472
1.0,19,0.315317
0.0,1,0.315413
1.0,23,0.316078
1.0,25,0.316784
1.0,19,0.317345
1.0,48,0.318661
1.0,51,0.320048
1.0,26,0.320798
1.0,7,0.321064
0.0,4,0.321242
1.0,67,0.323074
0.0,7,0.323331
1.0,15,0.32379
1.0,8,0.324076
1.0,15,0.32452
0.0,7,0.324776
0.0,9,0.325096
1.0,14,0.325517
1.0,12,0.325904
1.0,9,0.326205
0.0,3,0.326355
1.0,16,0.326838
1.0,13,0.327254
1.0,30,0.328126
0.0,1,0.328223
1.0,22,0.328895
1.0,35,0.329866
0.0,4,0.330054
1.0,7,0.33031
1.0,28,0.33112
1.0,31,0.332003
1.0,48,0.333329
1.0,50,0.334692
0.0,18,0.335247
0.0,3,0.335402
1.0,12,0.335781
1.0,56,0.337317
0.0,82,0.339524
1.0,15,0.340017
0.0,7,0.340286
0.0,10,0.340627
0.0,1,0.340723
0.0,18,0.341285
1.0,72,0.343231
1.0,24,0.343949
1.0,20,0.344551
0.0,63,0.34628
0.0,9,0.346599
1.0,16,0.347085
1.0,14,0.34751
0.0,2,0.347633
1.0,10,0.347973
1.0,33,0.348909
1.0,18,0.349452
1.0,16,0.349958
1.0,40,0.351081
1.0,37,0.352132
1.0,46,0.353387
0.0,40,0.354481
1.0,9,0.354782
1.0,54,0.356236
0.0,11,0.356593
1.0,24,0.357306
1.0,61,0.358944
0.0,100,0.361608
1.0,11,0.361987
1.0,7,0.362235
1.0,55,0.363752
0.0,3,0.363911
1.0,16,0.364385
1.0,39,0.36546
0.0,37,0.366498
1.0,29,0.367334
1.0,7,0.367582
1.0,47,0.36885
1.0,44,0.370083
0.0,4,0.370262
0.0,2,0.370391
1.0,12,0.370773
1.0,11,0.37114
1.0,29,0.371957
1.0,24,0.372643
1.0,8,0.372927
0.0,56,0.374496
1.0,69,0.37637
1.0,43,0.377554
1.0,6,0.377784
1.0,20,0.378378
1.0,13,0.378791
1.0,16,0.379277
0.0,1,0.379366
1.0,35,0.380353
1.0,14,0.380805
1.0,25,0.381543
1.0,11,0.381911
1.0,28,0.382693
1.0,34,0.383661
1.0,45,0.384932
1.0,8,0.385206
0.0,5,0.385412
1.0,17,0.385929
1.0,17,0.38643
1.0,17,0.386946
1.0,20,0.387527
1.0,26,0.388281
0.0,2,0.388401
0.0,9,0.388707
1.0,31,0.389583
0.0,12,0.389972
1.0,9,0.390283
1.0,10,0.390626
0.0,36,0.391629
0.0,13,0.392052
1.0,13,0.392456
1.0,12,0.39284
1.0,20,0.39345
0.0,45,0.394708
1.0,12,0.395105
1.0,20,0.395714
1.0,22,0.396359
1.0,27,0.397146
1.0,33,0.398059
1.0,54,0.399534
0.0,11,0.399901
1.0,12,0.400277
1.0,20,0.400864
1.0,71,0.40275
0.0,29,0.40357
1.0,8,0.403846
1.0,27,0.404617
1.0,98,0.407196
1.0,48,0.408504
1.0,57,0.410079
1.0,17,0.410594
1.0,22,0.411252
1.0,15,0.411774
1.0,35,0.41277
0.0,8,0.413069
1.0,22,0.41371
1.0,29,0.414522
0.0,7,0.414784
0.0,2,0.414914
1.0,23,0.415587
0.0,1,0.415682
0.0,1,0.415777
1.0,99,0.418413
1.0,55,0.41993
0.0,13,0.420357
1.0,42,0.421497
0.0,6,0.421724
1.0,22,0.422383
1.0,26,0.423142
1.0,12,0.423521
0.0,1,0.423609
1.0,75,0.425634
1.0,30,0.426509
0.0,100,0.429178
1.0,11,0.429538
0.0,1,0.429633
1.0,31,0.430532
0.0,25,0.431269
1.0,32,0.432156
1.0,26,0.432915
1.0,16,0.433406
1.0,46,0.434669
1.0,10,0.435013
0.0,2,0.435131
0.0,6,0.435354
1.0,20,0.435961
1.0,85,0.438215
0.0,53,0.439623
1.0,45,0.440858
1.0,6,0.441126
1.0,19,0.441673
0.0,8,0.441993
1.0,10,0.442328
1.0,13,0.442742
1.0,50,0.444146
0.0,2,0.444266
0.0,100,0.446979
0.0,26,0.447738
1.0,39,0.448855
1.0,16,0.449349
1.0,21,0.449973
1.0,20,0.450566
1.0,92,0.453031
1.0,19,0.453592
1.0,25,0.454318
1.0,16,0.454802
0.0,9,0.455111
1.0,24,0.455794
0.0,58,0.457381
0.0,1,0.457474
0.0,23,0.458148
1.0,51,0.459523
1.0,58,0.46109
1.0,11,0.46144
1.0,25,0.46216
1.0,49,0.463483
1.0,26,0.464239
1.0,19,0.464784
1.0,13,0.465191
1.0,20,0.465775
1.0,80,0.467949
0.0,8,0.46823
1.0,20,0.468821
1.0,30,0.46966
1.0,45,0.470873
1.0,31,0.471743
1.0,23,0.472416
1.0,14,0.472847
1.0,29,0.473675
0.0,6,0.47393
1.0,24,0.474633
0.0,4,0.474809
1.0,26,0.475558
1.0,31,0.476459
0.0,1,0.476554
1.0,29,0.477393
1.0,67,0.479186
1.0,8,0.479459
1.0,40,0.480586
1.0,29,0.481415
1.0,21,0.482031
1.0,45,0.483254
0.0,97,0.485873
0.0,5,0.486098
0.0,2,0.486225
0.0,2,0.486345
1.0,23,0.487025
0.0,5,0.487229
1.0,36,0.488246
1.0,15,0.488704
1.0,27,0.489504
0.0,18,0.490071
1.0,24,0.490759
0.0,33,0.491679
0.0,31,0.492572
1.0,27,0.493331
1.0,40,0.494431
0.0,11,0.4948
1.0,25,0.495533
0.0,3,0.495691
1.0,26,0.496441
1.0,42,0.497604
0.0,6,0.497827
0.0,6,0.498065
0.0,18,0.498615
1.0,49,0.499998
1.0,12,0.500389
1.0,14,0.500811
1.0,56,0.502379
0.0,17,0.502917
1.0,26,0.503661
1.0,16,0.504164
1.0,13,0.504561
1.0,8,0.504844
1.0,34,0.505806
1.0,28,0.506601
0.0,1,0.506693
1.0,20,0.507292
0.0,11,0.507648
1.0,12,0.50805
0.0,7,0.508304
1.0,25,0.509022
1.0,24,0.509721
0.0,32,0.510637
1.0,20,0.511245
1.0,16,0.511734
0.0,1,0.511894
1.0,16,0.512385
0.0,33,0.513319
1.0,23,0.514008
0.0,7,0.514259
0.0,18,0.514798
1.0,12,0.51519
1.0,36,0.516203
0.0,5,0.516416
0.0,5,0.516615
1.0,14,0.517066
1.0,15,0.51753
1.0,12,0.517927
0.0,2,0.518052
0.0,27,0.518824
0.0,7,0.519116
0.0,1,0.519214
0.0,1,0.519309
1.0,12,0.519685
1.0,51,0.521108
1.0,19,0.521654
1.0,41,0.522784
0.0,5,0.523001
1.0,9,0.523303
1.0,34,0.524262
0.0,4,0.524442
1.0,33,0.525393
0.0,14,0.525822
1.0,46,0.527105
1.0,10,0.527439
1.0,17,0.527959
0.0,3,0.528116
0.0,9,0.528434
1.0,48,0.529763
1.0,15,0.530235
1.0,17,0.530738
0.0,1,0.530832
1.0,8,0.531133
1.0,48,0.532488
0.0,4,0.532673
0.0,29,0.533522
0.0,1,0.53362
1.0,18,0.534181
0.0,8,0.534464
1.0,27,0.535264
1.0,11,0.535627
1.0,8,0.535908
0.0,18,0.536451
1.0,18,0.536998
1.0,6,0.53722
0.0,34,0.53817
1.0,15,0.538623
1.0,20,0.539225
1.0,35,0.540221
0.0,13,0.540631
1.0,40,0.541763
0.0,100,0.544436
1.0,17,0.544962
0.0,11,0.545333
1.0,12,0.545711
0.0,2,0.545838
1.0,8,0.546122
1.0,26,0.54687
1.0,37,0.547918
1.0,21,0.548529
1.0,38,0.549591
1.0,24,0.550289
1.0,29,0.551141
0.0,2,0.55127
1.0,28,0.552098
0.0,1,0.552189
0.0,7,0.552445
0.0,3,0.552592
1.0,7,0.552844
1.0,33,0.553782
1.0,23,0.554471
0.0,100,0.557139
1.0,37,0.55818
1.0,56,0.559737
0.0,35,0.560711
1.0,14,0.561171
1.0,13,0.561568
1.0,21,0.562191
1.0,44,0.56341
0.0,3,0.563556
0.0,3,0.563701
1.0,31,0.564579
0.0,1,0.564675
0.0,2,0.564801
1.0,20,0.565405
0.0,3,0.565557
1.0,27,0.566338
1.0,21,0.566967
1.0,26,0.5677
0.0,1,0.567794
1.0,7,0.568061
1.0,28,0.568834
1.0,12,0.569209
1.0,19,0.569762
0.0,3,0.569929
0.0,33,0.570856
0.0,1,0.570955
1.0,18,0.571501
0.0,5,0.571697
1.0,10,0.572041
1.0,28,0.572844
1.0,10,0.573204
1.0,73,0.575146
0.0,76,0.577195
1.0,28,0.577996
0.0,40,0.579161
1.0,11,0.579519
0.0,22,0.580183
1.0,11,0.58054
1.0,8,0.580822
1.0,19,0.581403
1.0,8,0.581686
1.0,11,0.582068
1.0,19,0.582628
0.0,29,0.583465
1.0,29,0.584304
0.0,3,0.584451
0.0,17,0.584977
1.0,26,0.585735
0.0,20,0.586339
1.0,22,0.586986
0.0,8,0.587259
0.0,98,0.589828
1.0,23,0.590526
0.0,2,0.590654
1.0,99,0.593321
0.0,11,0.593686
0.0,3,0.593839
0.0,4,0.594024
1.0,82,0.596192
0.0,8,0.596473
1.0,17,0.59701
0.0,54,0.598459
1.0,62,0.600152
1.0,10,0.600494
0.0,3,0.600646
1.0,34,0.60163
0.0,4,0.601811
1.0,38,0.60288
1.0,17,0.603407
0.0,6,0.603635
1.0,15,0.60411
0.0,15,0.604567
1.0,21,0.605183
0.0,21,0.605805
1.0,10,0.606145
1.0,64,0.607889
0.0,3,0.608045
1.0,28,0.608822
0.0,15,0.609278
1.0,16,0.609769
1.0,39,0.610844
1.0,87,0.613149
1.0,12,0.613588
1.0,16,0.614101
1.0,14,0.614547
1.0,9,0.614861
1.0,53,0.616326
0.0,3,0.616482
0.0,51,0.617879
1.0,15,0.618351
1.0,47,0.619642
1.0,11,0.620007
1.0,34,0.620964
0.0,10,0.621295
0.0,78,0.623425
0.0,100,0.626108
0.0,6,0.626339
0.0,13,0.626762
0.0,1,0.626858
0.0,46,0.62815
0.0,22,0.628797
1.0,36,0.629817
1.0,19,0.630394
0.0,6,0.630622
0.0,38,0.631686
1.0,57,0.633252
1.0,18,0.633788
1.0,24,0.634484
0.0,1,0.634579
1.0,44,0.635786
0.0,47,0.637095
1.0,13,0.637506
0.0,100,0.64017
0.0,24,0.640856
1.0,66,0.642643
1.0,9,0.642971
1.0,16,0.64346
0.0,75,0.64548
0.0,3,0.645631
1.0,17,0.646144
1.0,17,0.646654
1.0,30,0.647509
0.0,1,0.6476
0.0,20,0.648206
1.0,12,0.648595
1.0,14,0.649043
1.0,9,0.649354
1.0,22,0.650018
0.0,56,0.651527
1.0,33,0.652463
1.0,35,0.653456
0.0,52,0.654867
1.0,58,0.656433
0.0,5,0.656642
0.0,29,0.657481
1.0,34,0.658455
0.0,16,0.658965
0.0,5,0.659182
0.0,1,0.659272
1.0,70,0.661167
0.0,12,0.661547
1.0,40,0.66267
1.0,13,0.66308
1.0,48,0.66439
0.0,7,0.66465
0.0,2,0.664769
1.0,41,0.665923
1.0,42,0.667078
1.0,51,0.668469
0.0,35,0.669453
1.0,7,0.669722
1.0,23,0.670389
1.0,59,0.671995
0.0,6,0.67223
0.0,3,0.672387
1.0,19,0.672958
1.0,37,0.673981
1.0,30,0.67483
1.0,27,0.67562
1.0,37,0.676653
1.0,17,0.677162
0.0,4,0.67734
1.0,21,0.677979
0.0,41,0.679115
0.0,4,0.67929
0.0,27,0.680084
1.0,51,0.681465
1.0,37,0.682485
1.0,18,0.68304
0.0,23,0.683693
1.0,17,0.684237
0.0,2,0.684357
0.0,4,0.68454
1.0,16,0.685048
1.0,77,0.687115
1.0,13,0.68753
1.0,12,0.687919
1.0,29,0.688723
0.0,6,0.688965
1.0,26,0.689705
1.0,57,0.691248
0.0,1,0.691343
1.0,21,0.691962
1.0,22,0.692597
1.0,36,0.693607
1.0,6,0.693836
1.0,19,0.694426
1.0,31,0.695309
1.0,26,0.696057
1.0,19,0.696601
1.0,32,0.697499
1.0,33,0.698436
0.0,4,0.69862
1.0,18,0.699169
1.0,26,0.699946
1.0,48,0.701276
1.0,57,0.702817
1.0,23,0.703507
0.0,2,0.703633
1.0,18,0.704193
0.0,2,0.704312
1.0,22,0.704956
1.0,21,0.705569
0.0,100,0.708242
1.0,21,0.70886
0.0,13,0.709267
1.0,57,0.710811
0.0,9,0.711121
0.0,9,0.711435
1.0,26,0.712187
1.0,26,0.712938
0.0,15,0.713394
1.0,39,0.714547
1.0,36,0.715568
1.0,21,0.716196
0.0,1,0.716292
1.0,37,0.717355
1.0,72,0.719276
1.0,45,0.720521
0.0,21,0.721142
1.0,42,0.72231
1.0,22,0.722971
1.0,29,0.723784
1.0,19,0.724368
0.0,2,0.724494
1.0,19,0.725068
1.0,56,0.726612
1.0,32,0.727532
0.0,15,0.728018
1.0,10,0.728353
1.0,12,0.728731
1.0,14,0.729162
1.0,35,0.730124
1.0,6,0.730346
1.0,20,0.730943
1.0,49,0.732276
1.0,17,0.732783
0.0,1,0.732871
0.0,36,0.733915
1.0,40,0.734996
1.0,17,0.735508
1.0,28,0.736317
0.0,1,0.736408
1.0,37,0.737438
1.0,31,0.738329
1.0,31,0.739206
1.0,12,0.739579
1.0,32,0.740479
1.0,14,0.740929
0.0,19,0.74151
1.0,34,0.742463
1.0,40,0.74359
1.0,7,0.743839
1.0,14,0.744284
1.0,21,0.744931
1.0,16,0.745416
1.0,85,0.747715
1.0,38,0.748778
0.0,1,0.748869
0.0,2,0.748999
0.0,1,0.749088
1.0,48,0.750399
0.0,9,0.750713
1.0,16,0.75122
1.0,24,0.751943
0.0,7,0.752198
0.0,28,0.753006
1.0,26,0.753748
1.0,18,0.7543
1.0,45,0.755524
1.0,13,0.755937
1.0,36,0.756945
0.0,5,0.757149
1.0,24,0.757851
1.0,40,0.758972
1.0,24,0.759663
1.0,8,0.759948
1.0,32,0.760834
0.0,1,0.760931
0.0,4,0.761118
1.0,77,0.763209
1.0,26,0.763972
0.0,35,0.764961
0.0,100,0.767599
0.0,29,0.768468
1.0,38,0.76954
0.0,78,0.771641
1.0,27,0.772439
1.0,6,0.772664
0.0,13,0.773087
1.0,87,0.775436
1.0,31,0.776323
0.0,10,0.776655
0.0,13,0.777076
1.0,29,0.777912
0.0,1,0.778003
0.0,1,0.778099
0.0,2,0.778224
0.0,40,0.779333
1.0,10,0.779657
1.0,49,0.780999
1.0,79,0.783131
1.0,6,0.783357
1.0,10,0.783676
1.0,13,0.784105
1.0,57,0.785632
1.0,22,0.786288
1.0,25,0.78701
1.0,63,0.788698
1.0,17,0.789225
1.0,12,0.789593
1.0,23,0.790263
0.0,1,0.790353
1.0,8,0.790627
0.0,10,0.790971
1.0,18,0.791506
1.0,17,0.792031
1.0,22,0.792659
1.0,33,0.793571
1.0,42,0.794742
1.0,19,0.795306
0.0,3,0.795452
0.0,3,0.795605
1.0,39,0.796677
1.0,48,0.79801
1.0,50,0.799378
1.0,16,0.799868
1.0,14,0.800335
0.0,40,0.801449
0.0,2,0.80157
1.0,19,0.802135
0.0,7,0.802389
0.0,1,0.802484
1.0,43,0.803657
0.0,41,0.804802
1.0,10,0.80514
1.0,90,0.807545
1.0,19,0.808124
1.0,36,0.809136
1.0,9,0.809435
0.0,30,0.810291
0.0,4,0.810469
1.0,15,0.810944
1.0,11,0.811291
1.0,20,0.81186
1.0,13,0.81228
1.0,56,0.813801
1.0,85,0.816151
1.0,37,0.817189
1.0,36,0.818197
1.0,21,0.818812
1.0,42,0.819963
1.0,38,0.821026
1.0,32,0.821944
0.0,11,0.822313
0.0,10,0.822647
1.0,30,0.823505
0.0,1,0.823596
0.0,1,0.823686
0.0,42,0.82482
0.0,8,0.825113
0.0,32,0.826008
1.0,38,0.827067
1.0,26,0.827788
1.0,43,0.828969
0.0,8,0.829248
1.0,23,0.829915
1.0,46,0.831199
1.0,10,0.831537
1.0,62,0.833202
1.0,31,0.834077
1.0,24,0.834761
1.0,18,0.835314
0.0,11,0.835673
1.0,22,0.836317
1.0,21,0.836924
1.0,24,0.837617
1.0,18,0.83817
1.0,14,0.838606
1.0,72,0.840533
1.0,53,0.841963
0.0,47,0.843245
1.0,13,0.84365
0.0,4,0.843827
1.0,8,0.844114
1.0,19,0.844672
0.0,2,0.844796
1.0,19,0.845379
1.0,28,0.846194
1.0,20,0.846778
0.0,1,0.846871
1.0,26,0.847631
1.0,19,0.848221
1.0,24,0.848902
1.0,22,0.849533
1.0,46,0.850785
0.0,6,0.851027
1.0,32,0.85192
1.0,62,0.853629
0.0,2,0.85375
0.0,5,0.853963
1.0,41,0.85509
1.0,68,0.85692
0.0,4,0.857094
1.0,23,0.857745
1.0,9,0.858062
1.0,26,0.858796
1.0,33,0.85973
0.0,1,0.859826
1.0,15,0.860289
1.0,30,0.861144
1.0,15,0.861619
1.0,8,0.8619
0.0,3,0.862046
1.0,13,0.862458
0.0,13,0.862862
0.0,8,0.863157
1.0,44,0.864373
1.0,16,0.864855
1.0,23,0.865535
1.0,17,0.866056
1.0,44,0.867275
0.0,2,0.867395
1.0,71,0.869273
1.0,70,0.871164
0.0,31,0.872043
1.0,45,0.873287
1.0,15,0.873737
1.0,15,0.874194
1.0,12,0.874573
1.0,12,0.874966
1.0,57,0.876511
0.0,7,0.876768
1.0,29,0.877606
1.0,15,0.878084
1.0,15,0.878529
1.0,22,0.879198
1.0,18,0.879744
0.0,1,0.879838
0.0,14,0.880284
1.0,29,0.881114
0.0,6,0.881344
1.0,23,0.882011
1.0,21,0.882605
0.0,7,0.882862
1.0,26,0.883599
1.0,15,0.88406
1.0,19,0.884616
1.0,16,0.885138
0.0,4,0.885315
1.0,9,0.885619
1.0,24,0.886322
0.0,1,0.886412
1.0,13,0.886822
0.0,100,0.889511
1.0,36,0.890506
1.0,36,0.891512
1.0,50,0.893023
1.0,36,0.894069
0.0,4,0.894253
1.0,10,0.89459
0.0,6,0.894812
1.0,17,0.89535
0.0,2,0.895472
1.0,13,0.895876
1.0,22,0.896545
1.0,7,0.896795
0.0,37,0.897853
1.0,25,0.89859
1.0,29,0.899398
