#{"t_start": 1522156963.1919227, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.183386
0.0,35,0.184959
0.0,16,0.185709
0.0,12,0.186295
0.0,4,0.186531
0.0,4,0.186779
1.0,14,0.187433
0.0,4,0.187668
0.0,16,0.188419
0.0,17,0.189224
0.0,16,0.189986
0.0,14,0.19065
0.0,36,0.192247
0.0,30,0.193595
0.0,6,0.193932
0.0,12,0.194503
0.0,22,0.195509
0.0,11,0.196064
0.0,12,0.196639
1.0,11,0.197183
0.0,10,0.197676
0.0,3,0.197882
0.0,18,0.198712
0.0,24,0.199815
1.0,34,0.201334
0.0,3,0.20153
0.0,2,0.201685
0.0,14,0.202356
0.0,3,0.202553
0.0,28,0.203822
0.0,11,0.204358
0.0,13,0.204993
0.0,14,0.205656
0.0,2,0.205828
0.0,27,0.207044
0.0,20,0.207972
0.0,25,0.209104
0.0,21,0.210075
0.0,4,0.210315
0.0,3,0.210514
0.0,55,0.212936
0.0,11,0.213467
0.0,20,0.214393
0.0,5,0.214675
1.0,31,0.21607
0.0,3,0.216269
0.0,2,0.216421
0.0,5,0.2167
0.0,29,0.218014
1.0,13,0.218633
0.0,9,0.219091
0.0,24,0.220195
0.0,36,0.221793
0.0,36,0.223399
1.0,6,0.223753
0.0,16,0.224496
0.0,6,0.224834
1.0,20,0.225764
0.0,12,0.226343
1.0,9,0.226809
0.0,3,0.227007
0.0,7,0.227373
0.0,6,0.227696
0.0,7,0.228065
0.0,2,0.228219
0.0,10,0.228717
0.0,2,0.228881
0.0,14,0.229541
0.0,2,0.229697
0.0,17,0.230491
0.0,4,0.230741
0.0,3,0.230942
0.0,8,0.231347
0.0,14,0.232017
0.0,22,0.233025
0.0,12,0.233606
0.0,6,0.233943
0.0,14,0.2346
0.0,9,0.235064
0.0,8,0.235476
0.0,5,0.235771
1.0,20,0.236688
0.0,13,0.23731
0.0,14,0.237991
0.0,2,0.238146
0.0,3,0.238341
0.0,5,0.238621
0.0,8,0.239042
0.0,16,0.239795
0.0,5,0.24008
0.0,21,0.241049
0.0,17,0.24185
0.0,8,0.242259
0.0,19,0.243142
0.0,11,0.243678
0.0,28,0.244937
0.0,44,0.246897
0.0,4,0.247141
0.0,5,0.247424
0.0,13,0.248054
0.0,3,0.248253
0.0,7,0.248617
0.0,2,0.248783
0.0,4,0.249027
0.0,21,0.250004
0.0,4,0.250246
0.0,31,0.251633
0.0,51,0.253892
0.0,8,0.254305
0.0,4,0.254545
0.0,8,0.254966
0.0,13,0.255588
0.0,5,0.255889
0.0,30,0.257239
0.0,16,0.258
0.0,7,0.258371
0.0,4,0.258612
0.0,9,0.259073
0.0,6,0.259403
0.0,9,0.259865
0.0,13,0.260484
0.0,10,0.26099
0.0,3,0.261187
0.0,9,0.261633
0.0,8,0.262052
0.0,14,0.26272
0.0,11,0.263324
0.0,8,0.263741
0.0,11,0.264283
0.0,4,0.264521
0.0,17,0.265322
0.0,2,0.265476
0.0,26,0.266664
0.0,14,0.267336
0.0,15,0.268083
0.0,4,0.268322
0.0,18,0.26916
0.0,8,0.269572
0.0,23,0.270635
0.0,16,0.2714
0.0,4,0.27164
0.0,11,0.272189
0.0,15,0.272913
0.0,2,0.273067
0.0,8,0.273476
0.0,27,0.274695
0.0,7,0.275068
0.0,7,0.275431
0.0,10,0.275943
0.0,2,0.276097
0.0,29,0.27741
0.0,11,0.277962
0.0,3,0.278161
0.0,12,0.278753
0.0,8,0.279164
0.0,2,0.279319
0.0,7,0.279681
0.0,12,0.280271
0.0,20,0.281208
0.0,2,0.281363
1.0,19,0.282246
0.0,12,0.282832
0.0,33,0.284317
0.0,9,0.284785
0.0,17,0.285572
0.0,2,0.285725
1.0,9,0.286193
0.0,4,0.286429
1.0,13,0.287062
0.0,14,0.287723
1.0,8,0.288143
0.0,7,0.288508
0.0,38,0.290203
1.0,32,0.29164
0.0,33,0.293114
0.0,18,0.293954
0.0,4,0.294194
0.0,60,0.296839
0.0,16,0.297584
0.0,2,0.297747
0.0,6,0.298072
0.0,7,0.298438
0.0,14,0.299109
0.0,43,0.301011
0.0,18,0.301852
0.0,6,0.302175
0.0,3,0.302372
0.0,3,0.302566
0.0,3,0.302771
0.0,13,0.303394
0.0,14,0.304068
0.0,6,0.304393
0.0,9,0.304848
0.0,2,0.305002
0.0,7,0.305367
1.0,37,0.30703
0.0,2,0.307184
0.0,10,0.307686
0.0,15,0.308395
0.0,2,0.30855
0.0,2,0.3087
0.0,29,0.310012
0.0,30,0.311364
1.0,18,0.312206
0.0,4,0.312443
0.0,5,0.312724
0.0,6,0.313057
0.0,8,0.313468
0.0,11,0.314013
0.0,7,0.314382
0.0,15,0.315097
1.0,10,0.315594
0.0,2,0.315762
0.0,12,0.316339
1.0,7,0.316704
0.0,3,0.316909
0.0,6,0.31723
0.0,3,0.317425
0.0,7,0.317799
0.0,29,0.319106
0.0,3,0.319307
1.0,13,0.319933
0.0,8,0.320345
0.0,6,0.320667
0.0,13,0.321294
0.0,7,0.321661
0.0,27,0.322898
0.0,5,0.323185
0.0,3,0.32338
0.0,3,0.323578
0.0,9,0.324038
0.0,2,0.324192
0.0,2,0.324344
0.0,15,0.325061
0.0,13,0.325677
0.0,2,0.325848
0.0,8,0.326256
0.0,8,0.326671
0.0,11,0.327219
0.0,5,0.327501
0.0,3,0.327696
0.0,2,0.327857
1.0,10,0.328346
0.0,5,0.328629
0.0,21,0.329597
0.0,10,0.3301
0.0,8,0.330506
0.0,60,0.333145
0.0,14,0.333816
0.0,3,0.334013
1.0,22,0.335016
1.0,18,0.335864
0.0,18,0.336694
0.0,7,0.337069
0.0,26,0.338241
1.0,24,0.339344
0.0,5,0.339633
0.0,16,0.340387
0.0,5,0.340668
0.0,4,0.340915
1.0,11,0.34145
0.0,2,0.341604
0.0,7,0.341984
0.0,23,0.343038
0.0,5,0.343321
0.0,7,0.343686
0.0,7,0.34406
0.0,7,0.344429
0.0,5,0.344712
0.0,6,0.345052
0.0,5,0.345354
0.0,2,0.345512
1.0,17,0.346312
0.0,2,0.346465
0.0,4,0.346705
0.0,7,0.347077
0.0,4,0.347314
0.0,5,0.347596
0.0,14,0.348269
0.0,31,0.349656
0.0,15,0.350371
0.0,7,0.350746
0.0,14,0.351406
0.0,8,0.351827
0.0,5,0.352108
0.0,9,0.352563
0.0,2,0.352715
0.0,7,0.353091
0.0,9,0.353541
0.0,12,0.354132
0.0,7,0.3545
0.0,22,0.35551
0.0,6,0.35585
0.0,12,0.356431
0.0,3,0.35663
0.0,7,0.357008
0.0,7,0.357372
0.0,12,0.357963
0.0,3,0.35816
0.0,12,0.358742
0.0,12,0.359317
0.0,9,0.359784
0.0,8,0.360191
0.0,5,0.36047
0.0,38,0.362169
0.0,6,0.362509
0.0,9,0.362967
1.0,23,0.364086
0.0,8,0.364493
0.0,18,0.365338
0.0,8,0.365765
0.0,10,0.366256
0.0,2,0.366408
0.0,2,0.366559
0.0,8,0.366979
0.0,2,0.367132
0.0,13,0.36776
1.0,7,0.368125
0.0,6,0.368444
0.0,9,0.368906
0.0,4,0.369144
0.0,4,0.369396
0.0,2,0.369548
1.0,24,0.370639
1.0,30,0.371989
0.0,11,0.372523
0.0,6,0.372859
0.0,25,0.373991
0.0,5,0.374277
0.0,6,0.374596
0.0,4,0.374847
0.0,6,0.375167
0.0,26,0.376342
0.0,21,0.377306
0.0,8,0.377714
0.0,61,0.380386
1.0,23,0.381435
0.0,13,0.382072
0.0,46,0.384109
0.0,22,0.385128
0.0,5,0.385414
0.0,9,0.385883
0.0,8,0.386293
0.0,5,0.386574
1.0,38,0.388268
0.0,10,0.388772
0.0,9,0.389224
0.0,6,0.389548
1.0,16,0.390303
0.0,2,0.390458
0.0,7,0.390834
0.0,9,0.391285
0.0,5,0.391566
0.0,2,0.391717
1.0,50,0.393921
0.0,48,0.396032
0.0,11,0.39657
0.0,4,0.396822
0.0,35,0.398373
0.0,3,0.398575
1.0,33,0.400057
0.0,7,0.40042
0.0,6,0.400753
0.0,15,0.401449
0.0,19,0.402329
0.0,6,0.402654
0.0,39,0.404387
0.0,13,0.405015
0.0,7,0.405377
0.0,9,0.405843
0.0,17,0.406627
0.0,5,0.40692
0.0,4,0.407158
0.0,7,0.407523
0.0,7,0.407897
0.0,47,0.409964
0.0,23,0.411006
0.0,55,0.413416
0.0,7,0.413793
0.0,12,0.414366
0.0,42,0.41623
0.0,32,0.417659
0.0,22,0.418668
0.0,5,0.418958
0.0,10,0.419453
0.0,19,0.42034
1.0,20,0.421258
0.0,19,0.422138
0.0,6,0.422465
1.0,9,0.422926
0.0,8,0.423333
0.0,15,0.424042
0.0,10,0.424534
0.0,35,0.426099
0.0,62,0.428802
0.0,11,0.429338
0.0,16,0.430095
0.0,29,0.431404
0.0,14,0.43208
0.0,5,0.432359
0.0,5,0.432637
0.0,2,0.432799
0.0,3,0.432994
0.0,7,0.433355
0.0,3,0.433551
0.0,29,0.43486
0.0,8,0.435266
0.0,18,0.436106
0.0,18,0.436957
0.0,8,0.437362
0.0,7,0.437734
0.0,2,0.437889
0.0,5,0.438171
0.0,11,0.438699
0.0,4,0.438943
1.0,18,0.439776
0.0,2,0.439928
0.0,22,0.440935
0.0,5,0.441221
0.0,4,0.441462
0.0,6,0.4418
0.0,3,0.441999
0.0,8,0.442405
0.0,5,0.442691
0.0,28,0.443964
0.0,4,0.444206
0.0,6,0.444528
0.0,10,0.44503
0.0,15,0.445726
0.0,6,0.446064
0.0,23,0.447116
0.0,3,0.447313
0.0,13,0.447947
0.0,9,0.448393
0.0,33,0.44986
0.0,5,0.450141
0.0,5,0.45042
0.0,3,0.450618
0.0,10,0.451121
0.0,43,0.453031
0.0,5,0.453315
0.0,13,0.45395
0.0,19,0.454842
0.0,16,0.455586
0.0,2,0.455755
0.0,10,0.456246
0.0,5,0.45653
0.0,4,0.456782
0.0,8,0.457188
0.0,14,0.457863
0.0,25,0.458997
0.0,4,0.45924
0.0,7,0.459609
0.0,8,0.460032
0.0,8,0.460438
0.0,4,0.460675
1.0,22,0.461685
0.0,7,0.462062
1.0,12,0.462641
0.0,6,0.462976
1.0,16,0.46379
0.0,8,0.464197
1.0,60,0.466824
0.0,5,0.467104
0.0,8,0.467512
0.0,11,0.468054
0.0,2,0.468209
0.0,5,0.468486
0.0,25,0.469621
0.0,8,0.470042
0.0,8,0.470448
0.0,11,0.470994
0.0,9,0.471445
0.0,5,0.471723
0.0,11,0.472267
0.0,7,0.472629
1.0,11,0.473176
0.0,2,0.473329
1.0,15,0.474041
0.0,2,0.474195
1.0,12,0.474781
0.0,6,0.475102
0.0,6,0.475428
0.0,5,0.475708
0.0,11,0.476254
0.0,10,0.476752
0.0,10,0.47724
0.0,29,0.478541
0.0,10,0.479053
0.0,5,0.479333
0.0,4,0.479568
0.0,9,0.480028
0.0,15,0.48074
0.0,2,0.480893
0.0,5,0.48117
0.0,12,0.481757
0.0,7,0.482122
0.0,37,0.483777
0.0,2,0.483931
0.0,6,0.48425
0.0,2,0.484401
0.0,11,0.48494
1.0,7,0.485303
1.0,10,0.485806
0.0,2,0.48596
0.0,8,0.486368
0.0,7,0.486738
1.0,8,0.487146
0.0,30,0.488488
0.0,31,0.489886
0.0,10,0.490379
0.0,18,0.491219
0.0,29,0.492515
0.0,6,0.492857
0.0,3,0.493053
0.0,5,0.49333
1.0,15,0.494044
0.0,7,0.494411
0.0,10,0.494909
0.0,4,0.495146
0.0,11,0.495681
0.0,7,0.49606
0.0,9,0.496509
0.0,9,0.49697
0.0,18,0.497813
0.0,16,0.498559
0.0,11,0.4991
0.0,2,0.499253
0.0,53,0.501566
1.0,14,0.502236
0.0,37,0.503888
1.0,20,0.504815
0.0,18,0.505645
0.0,3,0.505857
0.0,2,0.506013
0.0,5,0.506299
0.0,2,0.506451
0.0,11,0.506989
1.0,9,0.507435
0.0,21,0.508396
0.0,3,0.508595
0.0,7,0.508969
0.0,3,0.509164
0.0,8,0.50957
0.0,10,0.51007
0.0,3,0.510269
0.0,6,0.510588
0.0,4,0.510839
0.0,5,0.511121
0.0,4,0.511357
0.0,16,0.512115
0.0,10,0.512606
1.0,6,0.512938
0.0,3,0.513132
0.0,7,0.513493
0.0,11,0.514036
0.0,14,0.514705
0.0,2,0.514866
0.0,7,0.515231
0.0,6,0.515551
0.0,8,0.515972
1.0,12,0.516549
0.0,5,0.516841
0.0,6,0.517164
0.0,15,0.517875
0.0,33,0.519351
1.0,20,0.520277
0.0,11,0.520819
0.0,11,0.521361
0.0,14,0.52203
0.0,8,0.522439
0.0,9,0.522901
0.0,15,0.523607
0.0,18,0.524444
0.0,9,0.524906
0.0,2,0.525061
0.0,6,0.52538
0.0,8,0.525799
0.0,21,0.526761
0.0,34,0.528283
1.0,34,0.529808
0.0,8,0.530219
0.0,3,0.530413
0.0,2,0.530564
0.0,5,0.530858
0.0,3,0.531053
0.0,31,0.532431
0.0,12,0.533017
0.0,5,0.533297
0.0,10,0.533801
0.0,18,0.534623
0.0,20,0.535545
1.0,20,0.536469
0.0,7,0.53685
0.0,5,0.537132
0.0,2,0.537285
0.0,7,0.537651
0.0,10,0.538157
1.0,32,0.539584
0.0,18,0.540424
0.0,46,0.542444
0.0,33,0.543932
0.0,26,0.545116
0.0,6,0.545439
0.0,7,0.545825
0.0,9,0.54628
1.0,9,0.546741
0.0,6,0.547063
0.0,5,0.547342
1.0,27,0.548568
0.0,14,0.549244
0.0,8,0.549651
0.0,17,0.550452
0.0,11,0.550997
1.0,22,0.551995
0.0,27,0.55321
0.0,8,0.553615
0.0,5,0.553906
0.0,6,0.554227
0.0,15,0.554932
0.0,4,0.555172
0.0,22,0.55619
1.0,24,0.55728
0.0,3,0.557476
0.0,3,0.557673
0.0,3,0.557881
1.0,7,0.558249
0.0,15,0.558958
0.0,9,0.559408
0.0,11,0.559953
1.0,10,0.560451
0.0,12,0.561034
0.0,4,0.561275
0.0,23,0.562318
0.0,8,0.562734
0.0,14,0.563394
0.0,6,0.563786
0.0,5,0.564065
0.0,8,0.564471
0.0,13,0.565103
0.0,15,0.565824
1.0,21,0.566787
0.0,21,0.567748
0.0,3,0.567944
0.0,4,0.568181
0.0,31,0.569569
0.0,19,0.570454
0.0,3,0.570652
1.0,24,0.571748
0.0,36,0.573339
0.0,5,0.573624
0.0,30,0.574981
0.0,6,0.575309
0.0,8,0.575716
0.0,4,0.575971
0.0,33,0.577446
0.0,31,0.578852
0.0,6,0.579179
0.0,7,0.579545
0.0,6,0.579883
0.0,54,0.582255
0.0,11,0.582807
0.0,7,0.583175
0.0,12,0.583759
0.0,7,0.584123
0.0,3,0.58432
0.0,16,0.585075
0.0,2,0.585229
0.0,7,0.585592
0.0,5,0.585893
0.0,8,0.586299
0.0,4,0.586539
0.0,6,0.586874
0.0,3,0.587073
1.0,11,0.587603
0.0,4,0.587854
0.0,3,0.58805
0.0,2,0.588202
0.0,20,0.589129
0.0,15,0.589847
0.0,3,0.590044
0.0,32,0.591471
0.0,9,0.591938
0.0,46,0.593969
0.0,8,0.594375
0.0,40,0.596158
0.0,19,0.597045
0.0,5,0.597326
0.0,5,0.597605
0.0,13,0.598239
0.0,11,0.598781
0.0,2,0.598935
0.0,24,0.600023
0.0,16,0.600776
0.0,8,0.601182
0.0,4,0.601418
0.0,3,0.601614
1.0,21,0.60258
0.0,11,0.603127
0.0,8,0.603536
0.0,11,0.604079
0.0,4,0.604317
0.0,4,0.604553
0.0,9,0.605013
0.0,7,0.605375
0.0,6,0.605702
1.0,18,0.606553
0.0,3,0.60676
0.0,8,0.607171
0.0,25,0.608303
0.0,8,0.608713
0.0,14,0.609386
0.0,14,0.610061
0.0,21,0.611032
0.0,20,0.611965
0.0,3,0.612161
0.0,5,0.612441
0.0,7,0.612821
0.0,5,0.613104
0.0,14,0.613774
1.0,20,0.614692
0.0,2,0.614854
0.0,10,0.615347
0.0,5,0.615628
0.0,32,0.617082
0.0,13,0.617702
0.0,24,0.618805
0.0,10,0.619295
1.0,11,0.619851
1.0,6,0.620173
0.0,4,0.620408
0.0,8,0.62083
0.0,18,0.621665
0.0,13,0.622296
0.0,6,0.622622
0.0,16,0.623372
0.0,19,0.624252
0.0,10,0.624756
0.0,13,0.625378
0.0,4,0.625615
0.0,21,0.626595
0.0,3,0.626806
0.0,31,0.628198
0.0,3,0.628395
0.0,3,0.628593
0.0,19,0.629479
1.0,10,0.62998
0.0,16,0.630741
0.0,10,0.631235
0.0,9,0.631685
0.0,15,0.632395
0.0,6,0.632717
0.0,14,0.63338
0.0,6,0.633703
0.0,4,0.63395
0.0,8,0.634357
1.0,26,0.635526
1.0,23,0.636578
0.0,3,0.636786
0.0,11,0.637315
0.0,18,0.638166
1.0,34,0.639673
0.0,21,0.640638
0.0,19,0.64152
0.0,5,0.641814
0.0,13,0.642432
0.0,4,0.642669
0.0,34,0.644192
0.0,4,0.644429
0.0,27,0.645637
0.0,9,0.646105
0.0,16,0.646858
1.0,74,0.650078
0.0,6,0.650406
0.0,34,0.65192
0.0,7,0.652286
0.0,40,0.654058
0.0,16,0.654817
0.0,2,0.654972
0.0,33,0.656465
0.0,4,0.656704
0.0,5,0.656994
0.0,5,0.657273
0.0,2,0.657428
0.0,6,0.657765
0.0,14,0.658424
0.0,7,0.658799
0.0,5,0.65908
0.0,11,0.659613
0.0,12,0.660204
0.0,13,0.66083
0.0,12,0.661401
1.0,15,0.662108
0.0,11,0.662647
0.0,22,0.663654
1.0,10,0.664219
0.0,13,0.664848
0.0,9,0.6653
1.0,48,0.667419
0.0,26,0.668595
0.0,14,0.669262
0.0,5,0.66954
1.0,18,0.670384
1.0,16,0.671143
0.0,13,0.671775
0.0,28,0.673054
0.0,15,0.673765
0.0,14,0.674427
0.0,7,0.674803
0.0,12,0.675379
0.0,6,0.675702
0.0,3,0.675913
0.0,67,0.678836
0.0,5,0.67912
0.0,9,0.679569
0.0,4,0.679816
0.0,4,0.680053
0.0,7,0.680415
0.0,11,0.680962
0.0,22,0.681976
0.0,11,0.682505
0.0,11,0.683052
0.0,8,0.683456
0.0,18,0.684295
0.0,12,0.684885
0.0,8,0.68529
0.0,8,0.685693
0.0,13,0.686321
0.0,5,0.686602
0.0,21,0.687569
0.0,3,0.68778
0.0,4,0.68802
0.0,6,0.68834
0.0,5,0.688623
1.0,14,0.689296
0.0,7,0.68966
0.0,19,0.690533
0.0,22,0.691544
0.0,27,0.692776
0.0,24,0.69387
0.0,6,0.694192
0.0,16,0.694943
0.0,12,0.695515
0.0,14,0.696194
0.0,20,0.697119
0.0,6,0.697439
0.0,23,0.69849
0.0,3,0.69869
0.0,14,0.699357
0.0,4,0.699594
0.0,10,0.700101
0.0,16,0.700858
0.0,20,0.70178
0.0,4,0.702018
0.0,7,0.702379
0.0,6,0.702701
0.0,8,0.703117
0.0,4,0.703354
0.0,12,0.703942
0.0,3,0.704137
0.0,7,0.704503
0.0,3,0.704697
0.0,16,0.705443
0.0,7,0.705828
0.0,8,0.706235
0.0,11,0.706785
0.0,5,0.707067
0.0,9,0.707513
0.0,20,0.708437
0.0,6,0.70877
0.0,19,0.709637
0.0,7,0.710012
0.0,6,0.710333
0.0,9,0.710796
0.0,2,0.71095
0.0,4,0.711187
0.0,13,0.711811
0.0,3,0.712007
0.0,3,0.712205
0.0,4,0.712444
0.0,7,0.71282
0.0,9,0.713268
0.0,2,0.713419
0.0,6,0.713749
0.0,3,0.713946
1.0,34,0.71546
0.0,11,0.716014
0.0,3,0.716211
0.0,4,0.716446
0.0,10,0.716946
0.0,5,0.717228
0.0,15,0.717935
0.0,8,0.718339
0.0,33,0.719818
0.0,10,0.720309
0.0,8,0.720718
0.0,43,0.722608
0.0,12,0.723189
0.0,11,0.723722
1.0,39,0.725449
0.0,9,0.725915
0.0,24,0.727007
0.0,4,0.727249
0.0,11,0.72779
0.0,17,0.72857
0.0,27,0.729796
0.0,10,0.73029
0.0,5,0.730567
0.0,7,0.730944
0.0,3,0.731142
0.0,5,0.731419
0.0,6,0.731749
0.0,2,0.731902
0.0,13,0.732514
0.0,4,0.732764
0.0,24,0.733853
0.0,27,0.73507
0.0,4,0.735308
0.0,3,0.735506
0.0,30,0.736864
0.0,5,0.737147
0.0,4,0.737386
0.0,26,0.73855
0.0,8,0.738971
0.0,8,0.739374
0.0,5,0.739656
0.0,3,0.739861
0.0,5,0.740144
0.0,8,0.740545
0.0,7,0.740927
0.0,2,0.741081
0.0,12,0.741655
0.0,7,0.742028
0.0,3,0.742223
0.0,25,0.743352
1.0,32,0.744788
1.0,28,0.746047
0.0,44,0.747995
0.0,7,0.74836
0.0,5,0.748637
0.0,6,0.748975
0.0,9,0.749437
0.0,7,0.749816
0.0,4,0.750055
0.0,3,0.750252
0.0,9,0.750699
0.0,5,0.750986
0.0,10,0.751475
0.0,12,0.752063
0.0,12,0.752635
0.0,48,0.754755
0.0,29,0.756057
0.0,34,0.757566
0.0,30,0.758921
0.0,4,0.75916
0.0,18,0.759994
1.0,16,0.760745
0.0,17,0.761534
0.0,11,0.762076
1.0,12,0.762657
0.0,18,0.763503
0.0,4,0.763752
0.0,15,0.764511
0.0,51,0.766758
0.0,19,0.767631
0.0,23,0.768681
0.0,20,0.769602
0.0,4,0.769856
0.0,5,0.770139
0.0,9,0.770596
0.0,3,0.770806
0.0,12,0.77138
0.0,13,0.772007
0.0,4,0.772245
0.0,9,0.772695
0.0,31,0.774091
0.0,2,0.774245
0.0,15,0.774955
0.0,3,0.775151
0.0,13,0.775786
0.0,4,0.776025
1.0,23,0.77708
0.0,20,0.778002
0.0,9,0.778456
0.0,7,0.778831
0.0,17,0.779613
0.0,7,0.779987
0.0,3,0.780183
1.0,7,0.780548
0.0,5,0.780843
0.0,9,0.781296
0.0,50,0.783483
0.0,9,0.783946
0.0,5,0.784225
0.0,16,0.784977
0.0,28,0.786248
0.0,8,0.786654
0.0,2,0.786822
1.0,42,0.788667
0.0,32,0.790109
0.0,8,0.790519
0.0,2,0.790671
0.0,12,0.791258
0.0,5,0.791538
0.0,11,0.792085
1.0,10,0.792577
0.0,9,0.793041
0.0,15,0.793753
0.0,9,0.794199
0.0,5,0.79448
0.0,9,0.794946
0.0,9,0.795395
0.0,8,0.79582
0.0,10,0.796314
0.0,8,0.796716
0.0,9,0.797178
1.0,19,0.798069
0.0,9,0.798519
0.0,8,0.798936
1.0,17,0.799723
0.0,20,0.800647
0.0,15,0.801356
0.0,3,0.801555
0.0,13,0.802189
0.0,52,0.804458
0.0,27,0.805676
0.0,21,0.806651
0.0,7,0.807029
0.0,5,0.807311
0.0,10,0.807817
0.0,10,0.808317
0.0,6,0.80864
1.0,9,0.809106
0.0,6,0.809431
0.0,3,0.809626
0.0,2,0.809789
0.0,43,0.811688
0.0,25,0.812846
0.0,2,0.813001
0.0,8,0.813405
1.0,7,0.813778
0.0,33,0.815237
0.0,21,0.816207
0.0,17,0.817009
1.0,22,0.818016
0.0,66,0.820915
0.0,13,0.821532
0.0,8,0.821957
0.0,14,0.822621
0.0,12,0.823205
0.0,8,0.823613
0.0,15,0.824326
0.0,11,0.824873
0.0,11,0.825407
0.0,44,0.827345
1.0,8,0.827768
0.0,11,0.828316
0.0,5,0.828595
1.0,29,0.829921
0.0,7,0.830287
0.0,18,0.831129
0.0,17,0.831927
0.0,16,0.832674
0.0,8,0.833092
0.0,13,0.833714
0.0,5,0.834005
1.0,17,0.834799
0.0,6,0.835124
0.0,3,0.835318
0.0,3,0.835512
0.0,13,0.836152
0.0,11,0.836688
0.0,9,0.837152
