#{"t_start": 1522156868.3747637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.13078
0.0,8,0.131206
0.0,4,0.131448
0.0,5,0.13173
0.0,3,0.131927
0.0,1,0.132045
1.0,28,0.133333
0.0,9,0.133798
0.0,15,0.134529
0.0,1,0.13464
0.0,1,0.134748
0.0,8,0.135177
0.0,4,0.135422
0.0,1,0.135532
0.0,1,0.13564
0.0,1,0.135748
0.0,10,0.136259
0.0,24,0.13738
0.0,12,0.137967
0.0,14,0.138655
0.0,9,0.139124
0.0,21,0.140108
1.0,18,0.140955
0.0,5,0.141248
0.0,9,0.141708
1.0,44,0.143698
0.0,27,0.144944
0.0,21,0.145937
0.0,12,0.146538
0.0,5,0.146822
1.0,20,0.147764
0.0,9,0.148231
0.0,5,0.148516
0.0,6,0.148846
1.0,11,0.149403
0.0,44,0.151375
0.0,28,0.152659
1.0,27,0.1539
0.0,9,0.154372
0.0,28,0.155668
0.0,25,0.156902
1.0,10,0.157418
0.0,10,0.157922
0.0,24,0.159047
0.0,3,0.159245
1.0,28,0.160531
0.0,2,0.160686
0.0,6,0.161011
0.0,10,0.16152
0.0,5,0.161808
0.0,7,0.162194
0.0,10,0.162699
0.0,4,0.16294
0.0,18,0.163799
0.0,4,0.164049
0.0,5,0.164335
0.0,11,0.164879
0.0,9,0.165354
0.0,7,0.165726
0.0,10,0.166235
0.0,7,0.16661
0.0,9,0.167079
0.0,2,0.167233
0.0,14,0.167904
0.0,10,0.168417
0.0,14,0.169103
1.0,40,0.170901
0.0,7,0.171286
0.0,7,0.171658
0.0,8,0.172089
0.0,9,0.172548
0.0,2,0.172702
0.0,5,0.172987
0.0,5,0.173279
0.0,11,0.173829
0.0,3,0.174025
0.0,5,0.17432
0.0,19,0.175231
0.0,13,0.175865
0.0,16,0.176638
0.0,9,0.177107
0.0,35,0.178697
0.0,5,0.178986
0.0,11,0.17954
0.0,3,0.179739
0.0,10,0.180248
0.0,2,0.180403
1.0,17,0.181224
0.0,29,0.182567
0.0,5,0.182853
0.0,4,0.183103
0.0,3,0.183303
0.0,13,0.183931
0.0,12,0.184528
1.0,29,0.185868
0.0,9,0.186334
0.0,3,0.186533
0.0,8,0.186945
0.0,1,0.187067
0.0,18,0.187915
0.0,12,0.188512
0.0,7,0.188886
1.0,16,0.189663
0.0,4,0.189904
0.0,12,0.190502
0.0,7,0.190872
0.0,17,0.191688
0.0,6,0.192019
0.0,4,0.19227
0.0,19,0.193164
0.0,18,0.19401
0.0,7,0.194388
0.0,7,0.194759
1.0,9,0.195234
0.0,1,0.195344
0.0,33,0.196853
0.0,3,0.197063
0.0,6,0.197391
0.0,9,0.197846
0.0,2,0.197999
0.0,10,0.198508
0.0,11,0.199066
0.0,8,0.199484
0.0,6,0.199813
0.0,9,0.200282
0.0,21,0.201266
0.0,11,0.201809
0.0,8,0.202233
0.0,36,0.20386
0.0,19,0.204764
0.0,1,0.204875
0.0,7,0.205265
0.0,17,0.206078
0.0,10,0.20658
0.0,7,0.206952
0.0,24,0.208071
0.0,12,0.208657
0.0,16,0.209429
0.0,11,0.209971
0.0,14,0.210656
0.0,23,0.211724
0.0,3,0.211928
0.0,1,0.212046
0.0,5,0.212335
0.0,6,0.212662
0.0,33,0.214172
0.0,18,0.215059
0.0,7,0.215435
0.0,13,0.216076
0.0,2,0.216232
0.0,14,0.216906
0.0,8,0.217332
0.0,12,0.217926
0.0,44,0.219919
0.0,3,0.220129
0.0,12,0.220715
0.0,2,0.220871
0.0,2,0.221024
0.0,9,0.221497
0.0,30,0.222871
1.0,11,0.223427
0.0,4,0.223668
0.0,4,0.223908
0.0,8,0.224336
0.0,10,0.224836
0.0,36,0.226483
0.0,17,0.2273
0.0,4,0.227543
0.0,5,0.22783
0.0,9,0.228299
0.0,19,0.229208
0.0,14,0.229886
0.0,6,0.230225
0.0,1,0.230338
0.0,17,0.23115
0.0,17,0.231952
1.0,27,0.23321
0.0,24,0.234324
0.0,14,0.234997
0.0,10,0.235516
0.0,20,0.236461
0.0,4,0.236704
0.0,1,0.236816
0.0,17,0.237628
0.0,6,0.237961
0.0,3,0.238173
0.0,3,0.238374
0.0,2,0.23853
0.0,15,0.239255
0.0,8,0.239672
0.0,6,0.24
0.0,4,0.240247
0.0,1,0.240361
0.0,6,0.240691
0.0,40,0.242505
0.0,19,0.243412
0.0,9,0.243877
0.0,34,0.245446
0.0,4,0.245691
0.0,1,0.2458
0.0,1,0.245909
1.0,34,0.24747
0.0,27,0.24871
0.0,22,0.249737
0.0,4,0.249981
0.0,20,0.250927
0.0,13,0.25157
0.0,21,0.252552
0.0,10,0.253068
0.0,10,0.253575
0.0,5,0.253862
0.0,33,0.255384
0.0,1,0.255496
0.0,3,0.255694
0.0,13,0.256413
0.0,38,0.258144
0.0,2,0.2583
1.0,7,0.258672
0.0,15,0.259402
0.0,4,0.259645
0.0,16,0.260411
0.0,15,0.261143
0.0,21,0.262136
0.0,7,0.262509
0.0,2,0.262664
0.0,3,0.262862
0.0,53,0.265245
0.0,11,0.265792
0.0,2,0.265946
0.0,25,0.267108
1.0,16,0.267864
1.0,10,0.268371
0.0,9,0.268828
1.0,33,0.27034
0.0,16,0.271113
0.0,3,0.271311
0.0,8,0.271726
0.0,6,0.272067
0.0,4,0.272311
1.0,20,0.273248
0.0,17,0.274059
0.0,1,0.274169
0.0,2,0.274322
0.0,19,0.275226
1.0,21,0.276213
0.0,5,0.276497
0.0,12,0.277092
0.0,10,0.277594
0.0,4,0.277837
0.0,9,0.278305
0.0,13,0.278938
0.0,1,0.279057
0.0,7,0.27943
0.0,19,0.280332
0.0,1,0.280443
0.0,8,0.280859
0.0,5,0.281152
0.0,3,0.281351
0.0,7,0.28172
0.0,27,0.282961
0.0,14,0.283645
1.0,13,0.28429
0.0,5,0.284574
0.0,7,0.284947
0.0,8,0.285379
0.0,38,0.287102
0.0,27,0.288341
1.0,13,0.28897
0.0,2,0.289133
0.0,21,0.290121
0.0,1,0.290233
0.0,3,0.29043
0.0,13,0.291073
0.0,29,0.292403
0.0,23,0.293478
0.0,7,0.293851
0.0,22,0.294878
1.0,10,0.295397
0.0,2,0.295553
0.0,9,0.296011
0.0,8,0.296432
1.0,6,0.296761
0.0,8,0.297187
0.0,7,0.297563
0.0,33,0.299075
0.0,21,0.300063
0.0,16,0.300827
0.0,15,0.301553
0.0,14,0.302237
0.0,5,0.302524
0.0,4,0.302765
0.0,37,0.304455
0.0,2,0.304613
0.0,10,0.305129
0.0,41,0.306972
0.0,28,0.308269
0.0,7,0.308644
1.0,12,0.309247
0.0,5,0.309531
1.0,15,0.310256
0.0,15,0.310975
0.0,25,0.312156
0.0,28,0.313447
0.0,15,0.314177
1.0,21,0.315173
0.0,7,0.315547
0.0,10,0.316065
0.0,34,0.317612
0.0,19,0.318516
1.0,25,0.319679
1.0,9,0.320147
0.0,2,0.320304
0.0,7,0.320675
0.0,11,0.321229
0.0,34,0.322772
0.0,1,0.322885
1.0,15,0.323612
0.0,12,0.324219
0.0,16,0.324976
0.0,20,0.32592
0.0,8,0.326349
0.0,38,0.328074
0.0,23,0.329149
0.0,1,0.329259
0.0,2,0.329413
0.0,1,0.329525
1.0,14,0.330209
0.0,5,0.330494
0.0,3,0.330691
1.0,39,0.332469
0.0,28,0.333761
0.0,14,0.334447
0.0,1,0.334559
0.0,3,0.334759
0.0,8,0.335194
0.0,32,0.336656
0.0,55,0.339137
0.0,4,0.339382
0.0,8,0.339797
0.0,5,0.340092
0.0,23,0.341165
1.0,30,0.342547
0.0,17,0.343361
0.0,6,0.343692
0.0,3,0.34389
0.0,68,0.346936
0.0,9,0.347407
0.0,50,0.349649
0.0,9,0.350118
0.0,15,0.350836
1.0,20,0.35178
0.0,10,0.352294
0.0,14,0.352973
0.0,4,0.353225
0.0,7,0.353598
0.0,7,0.353974
0.0,5,0.354271
0.0,55,0.356731
0.0,2,0.356946
0.0,5,0.357241
0.0,2,0.357395
0.0,40,0.359203
0.0,2,0.359358
0.0,34,0.360907
0.0,8,0.361331
0.0,29,0.362668
0.0,5,0.362952
0.0,12,0.36355
0.0,40,0.365366
1.0,13,0.365999
0.0,35,0.36759
0.0,17,0.368407
1.0,22,0.369438
0.0,15,0.370165
1.0,12,0.370756
0.0,25,0.37191
0.0,14,0.372595
0.0,20,0.373539
0.0,22,0.374572
0.0,14,0.375265
0.0,19,0.376169
0.0,3,0.376369
0.0,28,0.377656
0.0,13,0.3783
0.0,4,0.378543
0.0,16,0.379312
0.0,29,0.380647
0.0,14,0.381333
0.0,7,0.381706
0.0,7,0.38209
0.0,11,0.382632
0.0,1,0.382743
0.0,6,0.383079
0.0,11,0.383624
1.0,27,0.384867
0.0,43,0.386808
0.0,27,0.38808
0.0,45,0.390104
0.0,10,0.390607
0.0,31,0.392016
0.0,10,0.392523
0.0,70,0.395634
1.0,10,0.396148
0.0,14,0.396821
0.0,8,0.39725
0.0,17,0.398064
0.0,15,0.398782
0.0,16,0.399551
0.0,19,0.400453
0.0,8,0.400867
0.0,4,0.401118
0.0,7,0.401524
0.0,11,0.402094
0.0,3,0.402293
0.0,4,0.402533
0.0,5,0.402816
0.0,3,0.403013
0.0,1,0.403132
1.0,16,0.403892
0.0,9,0.404364
0.0,18,0.405237
0.0,4,0.40548
0.0,10,0.405982
1.0,13,0.406627
0.0,1,0.406736
1.0,12,0.407342
0.0,7,0.407715
0.0,1,0.407828
0.0,4,0.408082
1.0,23,0.409181
0.0,5,0.409468
0.0,5,0.409756
0.0,27,0.411003
0.0,30,0.41239
0.0,3,0.412589
0.0,3,0.412788
0.0,6,0.413129
0.0,13,0.413759
1.0,15,0.414489
0.0,4,0.414728
0.0,9,0.415203
0.0,41,0.417066
0.0,5,0.417351
0.0,7,0.417721
1.0,17,0.418538
0.0,17,0.419355
0.0,3,0.419554
0.0,2,0.419709
0.0,1,0.419816
0.0,11,0.42037
0.0,21,0.42136
0.0,17,0.422169
0.0,7,0.422542
0.0,3,0.422742
0.0,4,0.422982
0.0,5,0.423278
0.0,3,0.423475
0.0,1,0.423583
0.0,40,0.42541
0.0,20,0.426356
0.0,5,0.426641
1.0,41,0.428495
0.0,6,0.428824
0.0,5,0.429119
0.0,29,0.430454
0.0,5,0.430741
0.0,7,0.431125
0.0,7,0.431496
0.0,7,0.431868
0.0,12,0.432467
0.0,5,0.432752
0.0,2,0.432908
0.0,25,0.434075
0.0,4,0.43432
0.0,10,0.434817
1.0,27,0.43608
0.0,17,0.436891
0.0,12,0.437491
0.0,8,0.437907
0.0,12,0.438507
1.0,35,0.440095
0.0,32,0.441555
0.0,27,0.442805
0.0,3,0.443006
0.0,26,0.444218
0.0,7,0.444594
0.0,11,0.445153
1.0,14,0.445826
0.0,6,0.446163
0.0,2,0.446318
0.0,1,0.446429
0.0,4,0.446669
0.0,30,0.448053
0.0,12,0.448639
1.0,28,0.449933
0.0,19,0.450834
0.0,29,0.452179
0.0,21,0.453176
0.0,3,0.453375
0.0,11,0.453925
0.0,1,0.454043
1.0,12,0.454633
1.0,22,0.455672
0.0,6,0.456003
0.0,9,0.45647
1.0,45,0.458495
0.0,22,0.459599
0.0,48,0.461764
0.0,8,0.462191
1.0,10,0.462693
0.0,9,0.463161
0.0,27,0.464402
0.0,18,0.465265
0.0,26,0.466461
0.0,21,0.467447
0.0,1,0.467558
0.0,39,0.46933
0.0,1,0.469443
0.0,3,0.469644
0.0,1,0.469753
0.0,13,0.470392
0.0,3,0.470595
1.0,23,0.471667
0.0,3,0.471864
0.0,23,0.472931
0.0,9,0.4734
0.0,9,0.47386
0.0,2,0.474014
0.0,13,0.474649
0.0,13,0.475293
0.0,5,0.475578
0.0,17,0.476389
0.0,18,0.477247
0.0,2,0.477401
0.0,1,0.477512
0.0,10,0.478017
0.0,8,0.478443
0.0,43,0.480382
0.0,20,0.481328
0.0,10,0.48183
0.0,10,0.482344
0.0,13,0.482973
1.0,10,0.483481
0.0,1,0.483593
0.0,11,0.484148
1.0,34,0.485699
0.0,15,0.486421
0.0,18,0.487281
0.0,14,0.487956
0.0,3,0.488166
0.0,6,0.488495
0.0,5,0.488778
1.0,17,0.48959
1.0,13,0.490229
1.0,17,0.49104
0.0,2,0.491199
0.0,27,0.492438
0.0,20,0.49338
0.0,1,0.493491
1.0,12,0.49409
0.0,20,0.495022
0.0,6,0.495365
0.0,8,0.495782
0.0,10,0.49629
0.0,6,0.49662
0.0,3,0.496822
0.0,13,0.497461
0.0,10,0.497962
0.0,15,0.498688
0.0,3,0.498886
0.0,3,0.499094
1.0,16,0.499852
1.0,16,0.50062
0.0,17,0.501431
0.0,7,0.501803
0.0,8,0.502229
0.0,41,0.504089
0.0,6,0.504421
0.0,7,0.50479
0.0,9,0.505265
0.0,15,0.505986
0.0,4,0.506238
1.0,28,0.507528
0.0,15,0.508259
0.0,5,0.508544
0.0,25,0.509701
0.0,8,0.510129
0.0,11,0.510678
0.0,10,0.511191
0.0,28,0.512478
0.0,17,0.513291
1.0,14,0.513967
0.0,10,0.514475
0.0,1,0.514585
0.0,1,0.514694
1.0,13,0.515341
0.0,38,0.517057
0.0,11,0.517601
1.0,29,0.518936
0.0,5,0.519233
0.0,5,0.519517
0.0,16,0.520288
0.0,8,0.520704
1.0,6,0.521031
0.0,34,0.522588
0.0,32,0.524051
1.0,10,0.524553
0.0,19,0.525462
0.0,7,0.525835
0.0,6,0.526172
0.0,8,0.526587
0.0,44,0.528564
0.0,14,0.529248
0.0,9,0.529708
0.0,8,0.530136
0.0,30,0.53151
0.0,19,0.532409
0.0,6,0.532738
0.0,8,0.533163
0.0,5,0.533449
0.0,3,0.53365
1.0,10,0.53416
0.0,8,0.534575
0.0,3,0.534772
1.0,17,0.535591
0.0,12,0.536195
0.0,2,0.53635
0.0,3,0.536547
0.0,1,0.536656
0.0,3,0.536853
0.0,26,0.538064
0.0,16,0.538816
0.0,32,0.540284
0.0,26,0.54148
0.0,6,0.541807
0.0,3,0.542004
0.0,14,0.542683
0.0,3,0.542883
0.0,8,0.543306
0.0,28,0.544596
0.0,28,0.545889
0.0,6,0.546232
1.0,8,0.546648
0.0,5,0.546933
0.0,2,0.547098
0.0,18,0.547956
0.0,4,0.548212
0.0,10,0.548712
0.0,28,0.550004
0.0,11,0.55056
1.0,16,0.551327
0.0,10,0.551826
0.0,7,0.552207
0.0,7,0.552579
0.0,4,0.552821
0.0,6,0.553159
0.0,9,0.553623
0.0,1,0.553732
0.0,8,0.55416
0.0,5,0.554446
0.0,14,0.555138
0.0,15,0.555854
0.0,14,0.556536
0.0,10,0.557045
0.0,13,0.557681
0.0,1,0.55779
0.0,8,0.558218
1.0,21,0.559205
0.0,4,0.559503
0.0,9,0.559959
0.0,3,0.56017
0.0,7,0.560543
0.0,10,0.56106
0.0,4,0.561302
0.0,1,0.561413
0.0,2,0.561568
0.0,4,0.561809
0.0,11,0.562365
0.0,7,0.562736
0.0,18,0.563592
0.0,2,0.563749
0.0,10,0.564259
1.0,20,0.565207
0.0,4,0.565449
0.0,1,0.565557
0.0,34,0.56711
0.0,9,0.567569
0.0,4,0.567812
1.0,19,0.568711
0.0,3,0.568911
0.0,4,0.569163
0.0,3,0.569362
0.0,19,0.57026
0.0,12,0.570852
0.0,1,0.570961
0.0,4,0.571215
0.0,31,0.572634
0.0,3,0.572835
0.0,29,0.574164
0.0,10,0.574665
0.0,11,0.575228
0.0,2,0.575383
0.0,5,0.575669
0.0,1,0.575779
0.0,13,0.576421
0.0,1,0.576531
0.0,3,0.576728
0.0,6,0.577066
1.0,9,0.577523
0.0,11,0.578078
1.0,12,0.578664
0.0,12,0.57926
1.0,17,0.580074
1.0,45,0.582101
0.0,1,0.582213
0.0,8,0.582626
0.0,19,0.583521
1.0,10,0.584025
1.0,42,0.585922
1.0,9,0.586392
0.0,4,0.586638
0.0,12,0.587236
1.0,8,0.587654
0.0,13,0.588295
0.0,25,0.589453
1.0,16,0.590222
0.0,18,0.591075
0.0,41,0.592913
0.0,16,0.593688
0.0,2,0.593845
0.0,9,0.594314
0.0,7,0.594688
0.0,21,0.595685
0.0,13,0.596329
0.0,8,0.596744
0.0,25,0.597905
0.0,34,0.599454
0.0,31,0.600877
1.0,9,0.601345
0.0,29,0.602675
0.0,18,0.603535
0.0,7,0.60391
0.0,78,0.607374
0.0,14,0.608062
1.0,17,0.608867
0.0,10,0.609381
0.0,20,0.610322
0.0,4,0.610565
1.0,12,0.611165
0.0,13,0.611794
0.0,27,0.613046
0.0,5,0.613332
0.0,5,0.613615
1.0,19,0.614516
0.0,9,0.614975
0.0,16,0.615749
1.0,33,0.617264
0.0,7,0.617638
1.0,14,0.618322
0.0,7,0.618696
0.0,13,0.619338
0.0,11,0.619882
0.0,6,0.62022
0.0,2,0.620375
0.0,12,0.620961
0.0,6,0.6213
0.0,11,0.621846
0.0,6,0.622186
0.0,4,0.622431
0.0,3,0.622628
0.0,14,0.623317
0.0,9,0.623777
0.0,8,0.624206
0.0,11,0.624752
0.0,3,0.624949
0.0,3,0.625167
0.0,37,0.626844
1.0,29,0.628187
0.0,17,0.628996
0.0,1,0.629116
0.0,3,0.629313
0.0,5,0.629601
0.0,12,0.630204
1.0,13,0.630835
1.0,22,0.631863
0.0,12,0.632465
1.0,6,0.632794
0.0,6,0.63313
0.0,31,0.634545
0.0,38,0.636281
0.0,16,0.637056
0.0,4,0.637298
0.0,3,0.637495
0.0,7,0.637867
0.0,7,0.638252
0.0,2,0.638407
0.0,8,0.638819
0.0,5,0.639115
0.0,13,0.63975
0.0,5,0.640042
1.0,7,0.640413
0.0,3,0.64061
0.0,6,0.640935
0.0,6,0.641273
1.0,7,0.641644
0.0,6,0.641969
0.0,8,0.642391
0.0,6,0.642722
0.0,3,0.642919
0.0,7,0.643301
0.0,10,0.6438
0.0,3,0.643998
0.0,19,0.644897
0.0,4,0.645156
0.0,2,0.645313
0.0,8,0.645731
1.0,15,0.646455
1.0,6,0.646782
0.0,18,0.647639
1.0,7,0.648013
0.0,4,0.648263
0.0,33,0.649765
0.0,5,0.650064
0.0,8,0.650481
0.0,26,0.65168
0.0,2,0.651839
0.0,2,0.651992
0.0,10,0.652499
0.0,14,0.653189
0.0,2,0.653345
0.0,10,0.653847
0.0,10,0.654356
0.0,6,0.654687
0.0,17,0.655504
0.0,4,0.655747
0.0,3,0.655946
0.0,5,0.656242
1.0,22,0.657274
0.0,1,0.657384
1.0,34,0.658919
1.0,20,0.659864
0.0,5,0.660219
0.0,7,0.66059
0.0,1,0.660699
0.0,1,0.660809
0.0,2,0.660964
0.0,8,0.66139
0.0,18,0.662244
0.0,36,0.663882
0.0,8,0.664306
1.0,18,0.665163
0.0,19,0.66606
0.0,15,0.666775
0.0,17,0.667592
0.0,4,0.667833
0.0,4,0.668087
0.0,2,0.668241
0.0,32,0.669698
0.0,14,0.670387
1.0,33,0.671891
0.0,11,0.672445
0.0,15,0.673168
1.0,9,0.673625
0.0,9,0.674093
0.0,18,0.674938
0.0,5,0.67524
0.0,17,0.676052
0.0,14,0.676725
0.0,8,0.67715
0.0,8,0.677566
0.0,7,0.677939
0.0,9,0.678411
0.0,6,0.678741
0.0,2,0.678893
0.0,3,0.679105
0.0,2,0.679259
0.0,6,0.679584
1.0,15,0.680315
0.0,4,0.680556
1.0,8,0.68097
0.0,2,0.681133
0.0,4,0.681376
0.0,10,0.681875
0.0,25,0.68304
0.0,1,0.683154
0.0,4,0.683395
0.0,8,0.683809
0.0,4,0.684062
0.0,1,0.684174
0.0,8,0.68459
0.0,17,0.685409
0.0,11,0.685959
0.0,4,0.686212
0.0,10,0.68672
0.0,7,0.687104
0.0,13,0.687734
1.0,13,0.688394
0.0,3,0.688593
0.0,6,0.688922
1.0,7,0.689304
0.0,15,0.690021
0.0,13,0.690663
0.0,19,0.691564
0.0,5,0.691851
0.0,10,0.692362
0.0,6,0.692693
0.0,3,0.692889
0.0,1,0.692997
0.0,1,0.693117
0.0,6,0.693449
0.0,13,0.694095
0.0,4,0.694338
0.0,7,0.694713
0.0,8,0.695142
0.0,10,0.695643
0.0,29,0.696979
0.0,25,0.698153
0.0,10,0.698658
0.0,6,0.698988
0.0,1,0.699107
0.0,21,0.7001
1.0,18,0.700947
0.0,13,0.701587
0.0,1,0.701697
0.0,16,0.702463
0.0,5,0.70275
0.0,33,0.704276
0.0,1,0.704387
1.0,10,0.704894
0.0,17,0.705715
1.0,8,0.706144
0.0,13,0.706774
0.0,9,0.707242
0.0,15,0.707954
0.0,1,0.708075
0.0,5,0.708364
1.0,27,0.709611
0.0,8,0.710027
1.0,15,0.710749
1.0,21,0.711738
0.0,7,0.712125
0.0,7,0.7125
0.0,13,0.71314
0.0,7,0.713512
1.0,31,0.714925
0.0,15,0.715662
0.0,3,0.715862
0.0,5,0.716157
0.0,19,0.717062
0.0,6,0.717392
0.0,22,0.718422
1.0,11,0.718969
0.0,7,0.719351
0.0,11,0.719895
0.0,11,0.72045
0.0,8,0.720862
0.0,19,0.721768
0.0,5,0.722062
1.0,17,0.72287
0.0,5,0.723164
0.0,1,0.723273
0.0,3,0.723469
0.0,13,0.72411
0.0,11,0.724655
0.0,8,0.725082
0.0,9,0.725541
0.0,10,0.726051
0.0,6,0.726378
0.0,2,0.726531
0.0,26,0.72773
0.0,2,0.727885
0.0,8,0.728309
0.0,5,0.728593
0.0,15,0.729318
0.0,3,0.72952
0.0,1,0.729629
0.0,1,0.729738
0.0,17,0.730553
1.0,31,0.731975
0.0,12,0.732574
1.0,27,0.733814
0.0,12,0.734413
1.0,29,0.735762
0.0,32,0.737235
0.0,10,0.737739
0.0,11,0.738293
0.0,14,0.738974
0.0,14,0.739656
0.0,28,0.740947
0.0,1,0.741069
0.0,26,0.742277
0.0,1,0.74239
1.0,10,0.742895
0.0,21,0.743883
0.0,6,0.744228
0.0,3,0.744429
0.0,6,0.744758
0.0,22,0.745795
0.0,8,0.746227
0.0,17,0.74704
0.0,20,0.74798
0.0,35,0.749578
0.0,47,0.751693
0.0,3,0.751896
0.0,6,0.752234
0.0,7,0.752606
0.0,5,0.752892
0.0,11,0.753447
0.0,23,0.754522
0.0,45,0.75656
0.0,9,0.75702
0.0,3,0.75723
0.0,24,0.758356
0.0,3,0.758558
0.0,13,0.759195
0.0,4,0.759439
1.0,53,0.761816
0.0,6,0.762211
0.0,4,0.762457
0.0,12,0.763051
1.0,36,0.76468
0.0,8,0.765119
1.0,24,0.766236
1.0,19,0.767137
0.0,2,0.767291
0.0,11,0.767831
0.0,1,0.76794
0.0,27,0.769194
1.0,37,0.77087
0.0,9,0.771338
0.0,16,0.772108
0.0,6,0.772438
1.0,8,0.772852
0.0,20,0.773795
0.0,21,0.774787
0.0,9,0.775266
0.0,10,0.775766
1.0,27,0.777009
1.0,31,0.778444
0.0,17,0.77926
0.0,32,0.780721
0.0,3,0.78092
0.0,55,0.783368
0.0,2,0.783526
0.0,1,0.783636
0.0,14,0.784316
0.0,1,0.784429
1.0,23,0.785506
1.0,44,0.787484
0.0,10,0.787984
0.0,15,0.788709
0.0,6,0.789048
0.0,3,0.789248
0.0,31,0.790668
0.0,9,0.791136
0.0,14,0.791815
0.0,10,0.792325
0.0,3,0.792525
0.0,2,0.792678
0.0,5,0.792961
0.0,24,0.794079
0.0,14,0.794756
0.0,14,0.795449
0.0,5,0.795739
0.0,5,0.796023
0.0,19,0.796923
0.0,16,0.79769
0.0,12,0.798287
0.0,35,0.799871
1.0,20,0.800812
0.0,16,0.801578
1.0,31,0.802992
0.0,39,0.804758
0.0,29,0.806109
1.0,20,0.807045
0.0,1,0.807154
0.0,9,0.807612
0.0,10,0.808123
0.0,8,0.808542
0.0,11,0.809098
0.0,23,0.810173
0.0,2,0.810328
0.0,6,0.810655
0.0,3,0.810854
0.0,6,0.811191
0.0,24,0.812307
1.0,10,0.812809
1.0,10,0.813321
0.0,5,0.813605
0.0,8,0.814018
0.0,37,0.815708
0.0,8,0.816136
1.0,11,0.816678
0.0,3,0.816874
0.0,9,0.817343
0.0,61,0.820061
0.0,1,0.820175
1.0,24,0.82129
0.0,22,0.822321
0.0,13,0.822955
0.0,6,0.823293
0.0,14,0.823971
1.0,17,0.824783
0.0,32,0.826256
1.0,38,0.827962
1.0,13,0.828605
0.0,2,0.828759
1.0,57,0.831306
0.0,18,0.832163
0.0,4,0.832407
0.0,19,0.833312
0.0,3,0.833513
1.0,8,0.833927
0.0,11,0.834479
0.0,13,0.835124
0.0,15,0.835847
0.0,13,0.836484
0.0,6,0.836815
0.0,9,0.837285
0.0,8,0.837702
0.0,19,0.838601
0.0,9,0.839069
0.0,7,0.839439
0.0,5,0.839725
1.0,29,0.841069
0.0,3,0.841269
0.0,1,0.841377
0.0,7,0.841746
0.0,1,0.841854
0.0,1,0.841962
0.0,10,0.842471
0.0,2,0.842628
0.0,7,0.842995
1.0,19,0.843889
0.0,21,0.844875
0.0,22,0.845903
0.0,21,0.846889
0.0,7,0.847275
0.0,24,0.848386
0.0,3,0.848584
1.0,25,0.849743
0.0,5,0.850029
0.0,9,0.8505
0.0,15,0.851228
0.0,2,0.851383
0.0,25,0.852555
0.0,1,0.852668
1.0,20,0.853608
0.0,21,0.854593
1.0,20,0.855548
0.0,4,0.855794
1.0,27,0.857047
0.0,12,0.857634
1.0,8,0.858057
0.0,38,0.85978
0.0,15,0.860507
0.0,14,0.861194
0.0,26,0.8624
0.0,41,0.864251
0.0,1,0.864364
0.0,5,0.864652
0.0,4,0.864893
1.0,31,0.866329
0.0,12,0.866913
1.0,11,0.86747
