#{"t_start": 1522149922.2943835, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.091718
0.0,9,0.091987
0.0,7,0.092211
0.0,20,0.092721
0.0,1,0.0928
0.0,2,0.092905
0.0,13,0.093262
0.0,4,0.093416
0.0,3,0.093538
0.0,8,0.093774
0.0,23,0.09434
0.0,2,0.094445
0.0,21,0.094981
0.0,16,0.095396
0.0,32,0.09619
0.0,17,0.096631
0.0,11,0.096929
0.0,24,0.097541
0.0,12,0.097873
0.0,26,0.098518
0.0,10,0.098804
0.0,3,0.098927
0.0,25,0.099585
0.0,18,0.100063
0.0,6,0.10026
0.0,6,0.100449
0.0,15,0.100829
0.0,34,0.10165
0.0,7,0.101862
0.0,16,0.102276
0.0,2,0.102382
0.0,10,0.102667
0.0,5,0.102834
0.0,9,0.103106
0.0,9,0.103373
0.0,15,0.103753
0.0,11,0.104061
0.0,28,0.10473
0.0,9,0.104999
0.0,7,0.105218
0.0,7,0.105435
0.0,6,0.105624
0.0,4,0.105774
0.0,1,0.105849
0.0,51,0.107046
1.0,41,0.108007
0.0,14,0.108441
0.0,31,0.1092
0.0,7,0.109413
0.0,9,0.109669
0.0,11,0.109985
0.0,47,0.111088
0.0,9,0.111353
0.0,13,0.111703
0.0,16,0.112128
0.0,10,0.112401
0.0,16,0.112808
0.0,12,0.113134
0.0,11,0.113437
0.0,36,0.114294
0.0,14,0.114659
0.0,6,0.11485
0.0,10,0.115135
0.0,1,0.115214
0.0,6,0.115409
0.0,6,0.115606
0.0,6,0.115796
0.0,12,0.116136
0.0,12,0.116469
0.0,8,0.1167
0.0,3,0.116821
0.0,1,0.116894
0.0,7,0.117121
0.0,13,0.117464
0.0,8,0.117699
0.0,34,0.11852
0.0,16,0.118923
0.0,5,0.119109
0.0,1,0.119193
0.0,19,0.119677
0.0,35,0.120511
0.0,14,0.12088
0.0,41,0.121871
0.0,4,0.122043
0.0,28,0.122747
0.0,36,0.123596
0.0,5,0.123764
0.0,7,0.12399
0.0,13,0.124339
0.0,19,0.124817
0.0,1,0.124893
0.0,16,0.125324
0.0,14,0.125701
0.0,5,0.125872
0.0,1,0.125946
0.0,4,0.1261
0.0,3,0.126221
0.0,5,0.126384
0.0,9,0.126633
0.0,2,0.126735
0.0,6,0.12693
0.0,11,0.127258
0.0,6,0.127459
0.0,5,0.127629
0.0,13,0.127975
0.0,6,0.128164
0.0,8,0.128401
0.0,35,0.129226
0.0,3,0.129354
0.0,13,0.129702
0.0,2,0.129801
1.0,13,0.130162
0.0,13,0.130499
1.0,33,0.131279
0.0,35,0.132092
1.0,8,0.132329
0.0,26,0.132953
0.0,9,0.133233
0.0,1,0.13331
0.0,2,0.13341
0.0,11,0.133706
1.0,10,0.133995
0.0,4,0.134145
0.0,21,0.134672
0.0,16,0.135082
0.0,12,0.135409
0.0,3,0.13553
0.0,4,0.135675
0.0,18,0.136145
0.0,21,0.136669
0.0,10,0.136964
0.0,14,0.137335
0.0,5,0.137511
0.0,4,0.137657
1.0,20,0.138165
0.0,7,0.138387
1.0,22,0.138946
1.0,24,0.139552
0.0,4,0.139698
0.0,18,0.140172
0.0,1,0.140253
0.0,5,0.140432
0.0,7,0.140652
0.0,6,0.14085
0.0,11,0.141156
0.0,2,0.141262
0.0,16,0.141669
1.0,7,0.141877
0.0,5,0.14206
0.0,18,0.142524
1.0,9,0.142787
0.0,1,0.142863
0.0,2,0.142972
0.0,3,0.143101
0.0,14,0.143473
0.0,10,0.143756
0.0,25,0.144372
0.0,5,0.144547
0.0,3,0.144674
0.0,6,0.144863
1.0,24,0.145463
0.0,36,0.146343
0.0,13,0.146707
0.0,14,0.147086
0.0,4,0.147237
0.0,5,0.14741
0.0,23,0.147993
0.0,6,0.148193
0.0,1,0.148269
1.0,32,0.14904
1.0,11,0.149341
0.0,10,0.149621
0.0,14,0.15
0.0,16,0.150418
0.0,18,0.150875
1.0,27,0.151527
0.0,6,0.151716
0.0,3,0.151841
0.0,6,0.15204
0.0,5,0.152213
0.0,5,0.152387
0.0,13,0.15274
0.0,19,0.153229
0.0,5,0.153404
0.0,8,0.153646
0.0,36,0.154517
0.0,14,0.15488
0.0,7,0.155109
0.0,21,0.155638
0.0,26,0.156268
0.0,13,0.156605
0.0,8,0.156838
0.0,10,0.157122
0.0,12,0.157448
0.0,16,0.157852
0.0,22,0.158404
0.0,50,0.159547
0.0,8,0.159784
0.0,2,0.159885
0.0,11,0.160203
0.0,9,0.160469
0.0,10,0.160743
0.0,8,0.160998
0.0,22,0.161538
0.0,12,0.161861
0.0,12,0.162197
0.0,7,0.162421
0.0,5,0.162595
0.0,45,0.163657
0.0,3,0.163789
0.0,9,0.164063
0.0,7,0.164284
0.0,1,0.164359
0.0,12,0.164677
0.0,9,0.164927
0.0,12,0.165259
0.0,6,0.165449
0.0,3,0.165575
0.0,17,0.166026
0.0,1,0.166108
0.0,7,0.166324
0.0,3,0.166446
0.0,11,0.166755
0.0,9,0.167021
0.0,13,0.167371
0.0,7,0.167591
0.0,16,0.168015
0.0,13,0.16836
0.0,8,0.168593
0.0,5,0.168767
0.0,4,0.168917
0.0,12,0.169259
0.0,12,0.169586
0.0,10,0.169864
0.0,8,0.170115
0.0,11,0.170429
0.0,24,0.171026
0.0,7,0.171289
0.0,14,0.171665
0.0,6,0.171854
0.0,20,0.172355
0.0,1,0.172431
0.0,2,0.172533
0.0,7,0.172754
0.0,10,0.173047
0.0,23,0.173612
0.0,27,0.174286
0.0,9,0.174547
0.0,15,0.174931
0.0,12,0.175277
0.0,3,0.175402
0.0,3,0.17553
0.0,3,0.175658
0.0,11,0.175977
0.0,6,0.176177
0.0,9,0.176431
0.0,8,0.176678
0.0,9,0.176942
0.0,1,0.177025
0.0,15,0.177453
0.0,21,0.177986
0.0,19,0.178463
0.0,14,0.178828
0.0,3,0.178951
0.0,3,0.179094
0.0,11,0.1794
0.0,2,0.179501
0.0,2,0.179605
0.0,4,0.179751
0.0,3,0.179878
0.0,2,0.179988
0.0,1,0.180068
0.0,13,0.180421
0.0,1,0.180501
0.0,20,0.181017
0.0,31,0.181762
0.0,2,0.181869
0.0,11,0.182184
0.0,5,0.182357
0.0,7,0.182573
0.0,17,0.183027
0.0,8,0.183277
0.0,6,0.183465
0.0,11,0.183759
0.0,11,0.184069
0.0,24,0.184665
0.0,5,0.184841
0.0,11,0.185158
0.0,4,0.18531
1.0,8,0.185542
0.0,5,0.185715
0.0,8,0.185952
0.0,15,0.186351
0.0,6,0.186537
0.0,6,0.186727
0.0,10,0.187017
0.0,28,0.187702
0.0,4,0.187853
0.0,8,0.1881
0.0,1,0.188181
0.0,1,0.18826
0.0,37,0.189155
0.0,29,0.189846
0.0,23,0.190425
0.0,6,0.190616
0.0,16,0.191042
0.0,2,0.191149
0.0,1,0.191224
0.0,5,0.191399
0.0,2,0.1915
0.0,22,0.192052
0.0,7,0.192262
0.0,10,0.192543
0.0,5,0.192715
0.0,7,0.192935
0.0,7,0.193155
0.0,16,0.193559
0.0,9,0.193821
0.0,4,0.193974
0.0,33,0.194759
0.0,6,0.194953
0.0,9,0.195226
0.0,23,0.195788
0.0,20,0.196292
0.0,12,0.196616
0.0,30,0.197364
0.0,2,0.197466
0.0,18,0.197918
0.0,20,0.198459
0.0,1,0.198536
0.0,15,0.198929
0.0,5,0.199121
0.0,14,0.199499
0.0,11,0.199804
0.0,1,0.19988
0.0,12,0.200223
0.0,14,0.200596
0.0,3,0.20072
0.0,6,0.200912
0.0,27,0.201571
0.0,37,0.202441
0.0,14,0.202819
0.0,14,0.203206
0.0,11,0.203506
0.0,17,0.203936
0.0,5,0.20411
0.0,14,0.204476
0.0,6,0.204662
0.0,13,0.205029
0.0,3,0.205153
0.0,6,0.205348
0.0,25,0.205965
0.0,37,0.206823
1.0,12,0.207152
0.0,28,0.207839
0.0,7,0.208063
0.0,35,0.208971
0.0,3,0.2091
1.0,14,0.209474
0.0,16,0.209887
0.0,5,0.210065
0.0,2,0.210166
0.0,7,0.210373
0.0,1,0.210447
0.0,9,0.210698
0.0,46,0.211771
0.0,8,0.212025
0.0,1,0.212108
0.0,2,0.212209
0.0,5,0.212384
0.0,6,0.212573
1.0,9,0.212832
0.0,8,0.213078
0.0,15,0.213475
0.0,8,0.213712
0.0,4,0.213861
0.0,7,0.214087
0.0,7,0.214311
0.0,6,0.214502
1.0,10,0.214778
0.0,5,0.214943
0.0,5,0.215126
0.0,7,0.215344
0.0,7,0.215568
0.0,8,0.215808
0.0,4,0.215952
0.0,1,0.216036
0.0,9,0.216297
0.0,7,0.216512
0.0,2,0.216616
0.0,7,0.216835
0.0,7,0.217071
0.0,8,0.217312
0.0,38,0.218225
0.0,2,0.218326
0.0,28,0.218998
0.0,19,0.219466
0.0,2,0.219571
0.0,3,0.219697
0.0,2,0.219801
0.0,8,0.22005
0.0,3,0.220176
0.0,24,0.22077
1.0,14,0.221141
0.0,10,0.221426
0.0,5,0.221598
0.0,4,0.221747
0.0,15,0.222178
0.0,5,0.222376
0.0,5,0.222543
0.0,6,0.222735
0.0,20,0.223248
0.0,6,0.223444
0.0,7,0.223662
0.0,6,0.22385
0.0,33,0.224653
0.0,9,0.224916
0.0,7,0.225134
0.0,2,0.225239
0.0,18,0.225702
0.0,18,0.226168
0.0,2,0.226269
0.0,7,0.22648
1.0,15,0.226877
0.0,4,0.227036
0.0,13,0.227382
0.0,12,0.2277
0.0,10,0.227987
0.0,12,0.228312
0.0,19,0.228806
0.0,17,0.229251
0.0,3,0.229377
0.0,12,0.229699
0.0,1,0.229774
0.0,2,0.229879
0.0,33,0.230681
0.0,3,0.230805
0.0,6,0.231014
0.0,3,0.231143
0.0,7,0.231353
0.0,1,0.231431
0.0,9,0.231689
0.0,13,0.232048
0.0,8,0.232291
0.0,6,0.232479
0.0,9,0.232735
0.0,4,0.232884
0.0,22,0.233436
0.0,9,0.233704
0.0,25,0.234319
0.0,10,0.234603
0.0,8,0.234839
0.0,11,0.235149
0.0,38,0.236048
0.0,13,0.236405
0.0,6,0.236601
0.0,6,0.236789
0.0,1,0.236863
0.0,19,0.237346
0.0,18,0.23781
0.0,13,0.238166
0.0,9,0.238422
0.0,9,0.238674
0.0,12,0.238995
0.0,11,0.239293
0.0,9,0.239559
0.0,23,0.240129
0.0,16,0.240548
0.0,2,0.240648
0.0,10,0.240917
0.0,1,0.241
0.0,19,0.241484
0.0,7,0.241703
0.0,7,0.241912
0.0,7,0.242135
0.0,7,0.242352
0.0,8,0.242584
0.0,6,0.242777
0.0,9,0.243044
0.0,7,0.243259
0.0,7,0.243475
0.0,28,0.244164
0.0,5,0.244337
0.0,57,0.24565
0.0,1,0.245731
0.0,51,0.24691
0.0,5,0.247088
0.0,10,0.247366
0.0,11,0.247669
0.0,4,0.247818
0.0,7,0.248038
0.0,7,0.248253
1.0,20,0.248764
0.0,2,0.248864
0.0,4,0.249016
0.0,5,0.249183
0.0,39,0.250115
0.0,8,0.250347
0.0,3,0.250468
0.0,4,0.250615
0.0,3,0.250739
0.0,21,0.25127
0.0,8,0.251511
0.0,7,0.251722
0.0,24,0.252316
0.0,19,0.252792
0.0,4,0.252941
0.0,2,0.253051
0.0,9,0.253315
0.0,18,0.253771
0.0,4,0.253916
0.0,21,0.254452
0.0,7,0.254665
0.0,49,0.25581
0.0,4,0.255972
0.0,3,0.256107
0.0,4,0.256257
0.0,15,0.256644
0.0,15,0.257045
0.0,16,0.257458
1.0,6,0.257647
0.0,17,0.258096
0.0,17,0.258521
0.0,14,0.258881
0.0,10,0.25917
0.0,5,0.259345
0.0,33,0.260135
0.0,37,0.261001
1.0,33,0.261772
0.0,4,0.261918
0.0,31,0.262668
0.0,31,0.263417
0.0,11,0.263728
0.0,1,0.263804
0.0,8,0.264046
0.0,6,0.264245
0.0,7,0.264457
0.0,27,0.26516
0.0,17,0.265617
0.0,3,0.265745
0.0,8,0.265998
0.0,2,0.266101
0.0,4,0.266247
0.0,1,0.266322
0.0,8,0.266554
0.0,1,0.266629
0.0,4,0.266773
0.0,5,0.266939
0.0,26,0.267588
0.0,2,0.267689
0.0,28,0.268377
0.0,4,0.268532
0.0,6,0.268722
0.0,18,0.269182
0.0,8,0.26942
1.0,6,0.269614
0.0,14,0.269994
0.0,3,0.270119
0.0,16,0.270538
0.0,6,0.270731
0.0,3,0.270859
0.0,5,0.271044
0.0,26,0.271669
0.0,1,0.271749
0.0,9,0.272017
0.0,22,0.272573
0.0,18,0.273051
0.0,5,0.273219
0.0,9,0.27348
0.0,2,0.27358
0.0,8,0.273812
0.0,1,0.273891
0.0,14,0.274275
0.0,10,0.274557
0.0,20,0.275058
0.0,9,0.275326
0.0,11,0.275633
0.0,3,0.275756
0.0,11,0.27606
0.0,7,0.27628
0.0,47,0.277375
0.0,28,0.278057
0.0,9,0.278331
0.0,34,0.279139
0.0,11,0.279447
0.0,11,0.279742
0.0,6,0.279929
0.0,4,0.280088
0.0,17,0.280526
0.0,14,0.280899
0.0,18,0.28137
0.0,1,0.281451
0.0,3,0.281576
0.0,16,0.282003
0.0,6,0.282193
0.0,2,0.282293
1.0,9,0.282562
0.0,4,0.282706
0.0,1,0.282785
0.0,4,0.282935
0.0,6,0.283141
0.0,4,0.283288
0.0,8,0.283523
0.0,9,0.283786
0.0,7,0.284012
1.0,9,0.284266
0.0,6,0.284459
0.0,5,0.284632
0.0,9,0.284883
0.0,25,0.285507
0.0,9,0.285768
0.0,1,0.285843
0.0,3,0.285981
0.0,11,0.28629
0.0,2,0.286395
0.0,19,0.286867
0.0,13,0.287225
0.0,1,0.287306
0.0,6,0.287497
0.0,15,0.287886
0.0,10,0.28817
0.0,9,0.288437
0.0,12,0.288768
0.0,19,0.2893
0.0,11,0.2896
0.0,15,0.290015
0.0,3,0.290146
0.0,3,0.290287
0.0,2,0.290387
0.0,16,0.290804
0.0,25,0.291415
0.0,14,0.291786
0.0,7,0.292006
0.0,13,0.29235
0.0,3,0.292471
0.0,3,0.292592
0.0,17,0.293031
0.0,1,0.293107
0.0,36,0.294013
0.0,4,0.294171
0.0,4,0.294338
0.0,10,0.294616
0.0,4,0.29477
0.0,8,0.295029
0.0,5,0.295204
0.0,8,0.295434
0.0,17,0.295873
0.0,13,0.296223
0.0,61,0.297599
0.0,45,0.298647
0.0,16,0.299071
0.0,2,0.299177
0.0,7,0.299395
0.0,18,0.299841
0.0,18,0.30031
0.0,17,0.300735
0.0,9,0.301002
0.0,11,0.301314
0.0,1,0.301394
0.0,7,0.30161
0.0,15,0.302018
0.0,5,0.302189
0.0,10,0.302473
0.0,8,0.30271
0.0,10,0.303004
0.0,14,0.303371
0.0,7,0.303586
0.0,2,0.303688
0.0,2,0.303786
0.0,10,0.304085
0.0,15,0.304472
0.0,25,0.305082
0.0,3,0.30521
0.0,13,0.305556
0.0,11,0.305861
0.0,1,0.305941
0.0,12,0.306274
1.0,25,0.306874
0.0,12,0.307215
1.0,16,0.307633
0.0,7,0.30785
0.0,12,0.308189
0.0,22,0.30881
0.0,6,0.309024
0.0,4,0.309177
0.0,14,0.30956
0.0,14,0.309934
0.0,20,0.310442
0.0,15,0.31083
0.0,13,0.311192
0.0,2,0.311294
0.0,24,0.311886
0.0,23,0.31246
0.0,19,0.31293
0.0,12,0.313272
1.0,13,0.31363
0.0,11,0.313926
0.0,1,0.314014
0.0,31,0.314744
0.0,11,0.315058
0.0,5,0.315232
0.0,10,0.315517
0.0,12,0.315843
0.0,4,0.316002
0.0,14,0.316369
0.0,35,0.317205
1.0,12,0.317533
0.0,1,0.317607
0.0,11,0.317922
0.0,33,0.318702
1.0,30,0.319418
1.0,21,0.319926
0.0,6,0.320136
0.0,10,0.320411
0.0,14,0.320778
0.0,1,0.320857
0.0,7,0.321082
0.0,14,0.321441
1.0,36,0.322307
0.0,4,0.322458
0.0,1,0.322533
0.0,10,0.322819
0.0,5,0.323003
0.0,15,0.323387
0.0,14,0.323757
0.0,7,0.323984
0.0,8,0.324224
1.0,17,0.324664
0.0,70,0.32627
0.0,21,0.326802
0.0,30,0.327528
0.0,30,0.328257
0.0,9,0.328521
0.0,14,0.328894
0.0,8,0.329146
1.0,19,0.329623
0.0,13,0.329975
0.0,9,0.33023
0.0,5,0.330394
0.0,4,0.330546
0.0,21,0.331069
0.0,8,0.331314
0.0,20,0.331815
0.0,5,0.331998
0.0,6,0.332192
0.0,1,0.33227
0.0,3,0.332393
0.0,4,0.332541
0.0,8,0.332772
0.0,7,0.332987
0.0,2,0.333088
0.0,16,0.333502
0.0,10,0.333777
0.0,12,0.334118
0.0,4,0.334267
0.0,13,0.334619
0.0,6,0.334818
0.0,3,0.33494
0.0,9,0.335213
0.0,6,0.335411
0.0,2,0.335512
0.0,15,0.335898
0.0,14,0.336277
0.0,5,0.336451
0.0,2,0.336555
1.0,20,0.337082
0.0,7,0.337306
0.0,1,0.337385
0.0,8,0.337619
0.0,10,0.337893
0.0,1,0.337975
0.0,3,0.3381
0.0,33,0.338885
0.0,9,0.339159
0.0,15,0.339565
0.0,6,0.339756
0.0,7,0.339975
0.0,7,0.340188
0.0,16,0.340599
0.0,5,0.340772
0.0,8,0.341016
0.0,1,0.341093
0.0,16,0.341501
0.0,20,0.342025
0.0,1,0.342102
1.0,27,0.342739
0.0,8,0.342978
0.0,6,0.34317
0.0,8,0.3434
0.0,14,0.343762
0.0,14,0.344128
0.0,20,0.344634
0.0,13,0.344994
0.0,5,0.345164
0.0,8,0.345392
0.0,29,0.346097
0.0,37,0.346963
0.0,16,0.347372
0.0,10,0.34765
0.0,6,0.347848
0.0,9,0.348114
0.0,22,0.348646
0.0,15,0.349042
0.0,40,0.350009
0.0,3,0.350134
0.0,17,0.350572
0.0,6,0.350765
0.0,9,0.351034
0.0,7,0.351251
0.0,23,0.351824
0.0,11,0.352143
0.0,14,0.352533
0.0,5,0.352707
0.0,1,0.352785
0.0,7,0.353016
0.0,5,0.353184
0.0,15,0.353569
0.0,8,0.3538
0.0,81,0.355644
0.0,1,0.355726
0.0,24,0.356331
0.0,5,0.356499
0.0,16,0.356904
0.0,12,0.357246
0.0,8,0.357478
1.0,7,0.357697
0.0,3,0.357819
0.0,5,0.358023
0.0,9,0.358316
0.0,1,0.358391
0.0,3,0.358513
0.0,5,0.358678
0.0,10,0.358979
0.0,20,0.359511
0.0,8,0.359753
0.0,13,0.360115
0.0,5,0.360284
1.0,36,0.361134
0.0,7,0.361348
1.0,39,0.36226
0.0,24,0.362843
0.0,21,0.363418
0.0,6,0.363611
0.0,18,0.36411
0.0,4,0.364279
0.0,30,0.364988
0.0,12,0.365321
0.0,13,0.365661
0.0,17,0.366103
0.0,11,0.366407
0.0,6,0.366602
0.0,21,0.367141
0.0,7,0.367358
0.0,16,0.367783
0.0,5,0.367954
0.0,8,0.368225
0.0,9,0.368493
0.0,36,0.369348
0.0,4,0.369497
0.0,4,0.369641
0.0,24,0.37023
0.0,6,0.370424
0.0,18,0.370885
0.0,9,0.37115
0.0,19,0.371638
0.0,10,0.37191
0.0,6,0.372105
0.0,10,0.372387
0.0,4,0.37253
0.0,5,0.372705
0.0,11,0.373027
0.0,8,0.373267
0.0,1,0.373343
0.0,5,0.373508
0.0,3,0.373635
0.0,9,0.373888
0.0,6,0.374092
0.0,23,0.374666
0.0,23,0.375249
0.0,2,0.375351
0.0,1,0.375426
0.0,11,0.375727
0.0,9,0.375995
0.0,1,0.376071
0.0,19,0.376557
0.0,13,0.376905
0.0,4,0.377064
0.0,9,0.377325
0.0,17,0.377761
0.0,10,0.378052
0.0,10,0.378326
0.0,33,0.379107
0.0,10,0.379388
0.0,2,0.379493
0.0,14,0.379861
0.0,7,0.38009
0.0,16,0.380506
0.0,4,0.380655
0.0,5,0.380823
0.0,7,0.381041
0.0,21,0.381563
0.0,3,0.38169
0.0,4,0.381834
0.0,17,0.382265
0.0,11,0.382566
0.0,1,0.382646
0.0,42,0.383639
0.0,18,0.384106
0.0,15,0.384496
0.0,23,0.385075
0.0,18,0.385542
0.0,1,0.385622
0.0,9,0.385887
0.0,15,0.38628
0.0,2,0.386381
0.0,11,0.386684
0.0,21,0.38721
0.0,11,0.38751
0.0,16,0.387931
0.0,1,0.388021
0.0,8,0.388271
0.0,7,0.38849
0.0,4,0.388635
0.0,5,0.388807
0.0,7,0.389046
0.0,10,0.389331
0.0,11,0.389635
0.0,4,0.389785
0.0,47,0.390884
0.0,7,0.391107
0.0,9,0.391368
0.0,23,0.391938
0.0,1,0.392028
0.0,1,0.392108
0.0,12,0.39243
0.0,8,0.392663
0.0,32,0.393418
0.0,16,0.39384
0.0,37,0.395585
0.0,16,0.396018
0.0,26,0.396667
0.0,9,0.396932
0.0,7,0.397155
0.0,9,0.397419
0.0,13,0.397781
0.0,24,0.39839
0.0,17,0.398825
0.0,5,0.399009
0.0,1,0.399087
0.0,16,0.399505
0.0,43,0.400527
0.0,8,0.400763
0.0,5,0.40093
0.0,16,0.401358
0.0,8,0.401599
0.0,4,0.401751
0.0,9,0.402014
0.0,8,0.402259
0.0,5,0.402427
0.0,37,0.403313
0.0,4,0.40346
0.0,9,0.403721
0.0,37,0.404622
0.0,10,0.404908
0.0,20,0.405424
0.0,4,0.405577
0.0,3,0.405704
0.0,7,0.405922
0.0,15,0.406332
0.0,3,0.406463
0.0,24,0.407067
0.0,2,0.407173
0.0,22,0.407723
0.0,17,0.408173
0.0,13,0.408534
0.0,6,0.408798
0.0,39,0.409756
0.0,2,0.409864
0.0,8,0.410116
0.0,5,0.410291
0.0,11,0.410603
0.0,46,0.411703
0.0,4,0.411856
0.0,5,0.412042
0.0,14,0.412408
0.0,9,0.412663
0.0,19,0.413161
0.0,17,0.4136
0.0,1,0.413676
0.0,20,0.414185
0.0,19,0.41466
0.0,9,0.414916
0.0,29,0.415624
0.0,12,0.415966
0.0,7,0.416184
0.0,1,0.41626
0.0,17,0.416713
0.0,3,0.416843
0.0,11,0.417172
0.0,6,0.417372
0.0,9,0.417639
0.0,16,0.418074
0.0,26,0.418723
0.0,16,0.41916
0.0,13,0.419519
0.0,34,0.420351
0.0,13,0.420714
0.0,9,0.42098
0.0,11,0.421286
0.0,3,0.421409
0.0,8,0.42165
0.0,27,0.422333
0.0,15,0.422742
0.0,13,0.423107
0.0,23,0.423695
0.0,1,0.42377
0.0,1,0.423854
0.0,2,0.423969
0.0,6,0.424165
0.0,18,0.424635
0.0,1,0.424715
0.0,18,0.42519
0.0,11,0.425503
0.0,5,0.42568
0.0,15,0.426094
0.0,7,0.426318
0.0,1,0.426394
0.0,19,0.426878
0.0,2,0.426989
0.0,10,0.427272
0.0,5,0.427448
0.0,47,0.428568
0.0,37,0.429457
