#{"t_start": 1522157972.336125, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.170073
0.0,8,0.170496
0.0,6,0.170825
0.0,6,0.171173
0.0,8,0.171601
0.0,14,0.172328
0.0,4,0.17258
0.0,8,0.172997
0.0,4,0.173249
0.0,4,0.1735
0.0,11,0.174068
0.0,6,0.174415
0.0,5,0.174702
0.0,4,0.174942
0.0,10,0.175453
0.0,1,0.175563
0.0,1,0.175687
0.0,2,0.175838
1.0,11,0.17639
0.0,11,0.17694
0.0,3,0.177144
0.0,6,0.177471
0.0,17,0.178287
0.0,7,0.17866
0.0,12,0.179253
0.0,15,0.179971
1.0,22,0.180993
0.0,6,0.181331
0.0,4,0.181571
0.0,5,0.181856
0.0,3,0.182052
1.0,11,0.182607
0.0,1,0.182715
0.0,1,0.182822
1.0,6,0.183156
0.0,5,0.18344
0.0,1,0.183547
0.0,1,0.183655
0.0,10,0.184167
0.0,30,0.185544
0.0,4,0.185786
0.0,12,0.186382
0.0,9,0.186844
0.0,4,0.187086
0.0,2,0.187247
0.0,10,0.187747
0.0,10,0.188264
0.0,12,0.188856
0.0,16,0.189623
0.0,5,0.189913
0.0,11,0.190476
0.0,2,0.190631
1.0,12,0.191226
0.0,7,0.1916
0.0,12,0.192222
0.0,25,0.193388
0.0,3,0.193589
0.0,6,0.193915
0.0,8,0.194334
0.0,1,0.194443
0.0,4,0.194685
0.0,20,0.195633
0.0,7,0.196004
1.0,8,0.196427
0.0,31,0.197845
0.0,6,0.198193
0.0,11,0.198738
0.0,13,0.199376
1.0,27,0.200624
0.0,1,0.200736
1.0,13,0.201376
0.0,10,0.201883
0.0,16,0.202648
1.0,9,0.203112
0.0,4,0.203354
0.0,16,0.204133
0.0,5,0.204417
0.0,5,0.204701
0.0,1,0.204811
0.0,5,0.205104
0.0,23,0.20617
0.0,11,0.206715
0.0,5,0.207001
0.0,2,0.207166
1.0,16,0.207932
0.0,6,0.208273
1.0,11,0.208821
0.0,4,0.209062
0.0,2,0.209224
0.0,22,0.210251
0.0,5,0.210537
0.0,1,0.210645
0.0,3,0.21084
0.0,2,0.210992
0.0,2,0.211152
0.0,1,0.211261
0.0,8,0.211672
0.0,6,0.211999
0.0,23,0.213064
0.0,5,0.213358
0.0,1,0.213467
0.0,11,0.214022
0.0,28,0.215308
0.0,9,0.215767
0.0,3,0.215963
0.0,6,0.216299
0.0,2,0.216452
0.0,11,0.216994
0.0,5,0.217285
0.0,1,0.217395
0.0,1,0.217502
0.0,3,0.217698
0.0,4,0.217937
0.0,4,0.218194
0.0,10,0.218698
0.0,19,0.219599
0.0,3,0.219796
0.0,22,0.220825
0.0,10,0.221334
0.0,10,0.221836
0.0,8,0.222265
1.0,41,0.224124
0.0,3,0.224324
0.0,2,0.224483
0.0,6,0.224811
0.0,24,0.225925
1.0,8,0.226349
0.0,2,0.226503
0.0,3,0.226699
0.0,2,0.226853
0.0,17,0.227665
0.0,5,0.227952
0.0,4,0.228207
0.0,10,0.228711
1.0,17,0.229522
0.0,16,0.230287
0.0,4,0.230527
1.0,30,0.231898
0.0,5,0.232191
0.0,10,0.232695
0.0,10,0.233201
0.0,15,0.233922
0.0,4,0.234176
0.0,8,0.234591
0.0,11,0.235149
0.0,26,0.236357
0.0,2,0.236511
0.0,29,0.237845
0.0,4,0.2381
0.0,9,0.238566
0.0,4,0.238805
0.0,11,0.239362
0.0,7,0.239735
0.0,3,0.239931
0.0,17,0.240745
0.0,4,0.240988
0.0,18,0.241841
0.0,13,0.242484
0.0,9,0.242942
0.0,4,0.243192
0.0,1,0.243301
0.0,3,0.243499
0.0,13,0.244136
0.0,3,0.244339
0.0,3,0.244535
0.0,12,0.245134
0.0,7,0.245507
0.0,8,0.24592
0.0,1,0.246027
0.0,16,0.2468
0.0,5,0.247087
0.0,8,0.247511
0.0,10,0.248008
0.0,12,0.248613
0.0,11,0.249168
0.0,7,0.249538
0.0,3,0.249733
0.0,11,0.250289
0.0,6,0.250616
1.0,7,0.25099
0.0,2,0.251153
0.0,6,0.251483
0.0,1,0.251591
0.0,4,0.25183
0.0,9,0.252297
0.0,10,0.2528
0.0,6,0.253138
0.0,22,0.254172
0.0,9,0.254631
0.0,20,0.255574
0.0,6,0.255904
0.0,4,0.256153
0.0,4,0.256394
0.0,8,0.256808
0.0,15,0.257529
0.0,20,0.258479
0.0,4,0.258719
0.0,2,0.258872
0.0,18,0.259727
0.0,4,0.260024
0.0,3,0.260232
0.0,5,0.260516
0.0,4,0.260757
0.0,2,0.260909
1.0,9,0.261372
0.0,14,0.262051
0.0,17,0.262859
0.0,8,0.263291
0.0,6,0.263617
0.0,11,0.264165
0.0,8,0.264583
0.0,9,0.265039
0.0,37,0.26672
0.0,17,0.267531
0.0,9,0.267986
0.0,1,0.268106
0.0,11,0.268646
0.0,14,0.269327
0.0,5,0.269612
0.0,4,0.26985
0.0,7,0.270231
0.0,3,0.27043
0.0,2,0.270582
0.0,2,0.270734
0.0,20,0.271674
0.0,27,0.272913
0.0,8,0.273338
0.0,1,0.273447
0.0,7,0.273816
0.0,6,0.274158
0.0,7,0.274527
0.0,4,0.274774
0.0,6,0.27511
0.0,16,0.275872
0.0,11,0.276426
0.0,6,0.276752
0.0,3,0.276949
0.0,2,0.277108
0.0,2,0.277261
0.0,18,0.278121
0.0,14,0.278794
0.0,4,0.279035
0.0,13,0.279673
0.0,41,0.281523
0.0,8,0.281935
0.0,13,0.282575
0.0,3,0.282774
0.0,3,0.282973
0.0,6,0.283311
0.0,5,0.283594
0.0,1,0.283703
0.0,9,0.28417
0.0,8,0.284584
0.0,4,0.284827
0.0,18,0.285679
0.0,15,0.286407
0.0,15,0.287135
0.0,4,0.287376
0.0,11,0.287917
0.0,8,0.288348
0.0,4,0.288588
0.0,3,0.288784
0.0,15,0.289508
0.0,6,0.289835
0.0,1,0.289942
0.0,7,0.290321
0.0,15,0.291038
0.0,15,0.29176
0.0,1,0.291885
0.0,4,0.292135
0.0,9,0.29259
0.0,10,0.293086
0.0,28,0.294376
0.0,13,0.295004
0.0,1,0.29512
1.0,30,0.296492
1.0,10,0.296993
0.0,25,0.298162
0.0,3,0.298362
0.0,5,0.298647
0.0,7,0.299021
0.0,5,0.299314
0.0,7,0.299683
0.0,7,0.300051
0.0,8,0.300471
0.0,13,0.301115
0.0,10,0.301618
0.0,4,0.301857
0.0,11,0.302412
0.0,1,0.302524
0.0,1,0.30263
0.0,23,0.303708
0.0,1,0.303817
0.0,2,0.303968
1.0,25,0.305125
0.0,8,0.305545
0.0,7,0.305918
0.0,8,0.306343
0.0,8,0.306759
0.0,3,0.306954
0.0,20,0.307895
0.0,1,0.308007
1.0,13,0.308647
0.0,3,0.308847
1.0,11,0.309402
0.0,18,0.310249
0.0,26,0.311441
0.0,4,0.311682
0.0,6,0.31201
0.0,30,0.313394
0.0,1,0.313504
0.0,42,0.315403
0.0,9,0.315858
0.0,1,0.315969
0.0,14,0.316647
1.0,18,0.317503
0.0,10,0.318003
0.0,12,0.318604
0.0,3,0.318805
0.0,2,0.31896
0.0,5,0.319252
0.0,20,0.320189
0.0,7,0.320564
0.0,12,0.321155
0.0,6,0.321484
0.0,12,0.32207
0.0,16,0.322837
0.0,7,0.323216
0.0,7,0.323591
0.0,26,0.324792
1.0,15,0.325516
0.0,16,0.326288
0.0,3,0.326486
0.0,1,0.326594
0.0,4,0.326836
0.0,6,0.327171
0.0,4,0.327414
0.0,3,0.327612
0.0,18,0.328473
0.0,5,0.328759
0.0,2,0.328911
0.0,3,0.32912
1.0,39,0.330878
0.0,17,0.331693
0.0,8,0.332121
0.0,3,0.332322
0.0,2,0.332478
0.0,9,0.332938
0.0,10,0.333448
0.0,8,0.333865
0.0,11,0.334414
0.0,8,0.334827
0.0,21,0.335811
0.0,26,0.337019
0.0,4,0.337269
0.0,7,0.337638
0.0,11,0.3382
0.0,8,0.338614
0.0,1,0.338721
0.0,5,0.339004
0.0,2,0.339168
0.0,6,0.339497
0.0,5,0.339778
0.0,1,0.339885
0.0,1,0.339994
0.0,7,0.340373
0.0,30,0.341744
0.0,24,0.34285
0.0,15,0.343575
0.0,16,0.344347
0.0,16,0.345114
0.0,3,0.345312
0.0,12,0.345903
0.0,6,0.346237
0.0,9,0.346696
0.0,7,0.347065
0.0,3,0.347271
0.0,8,0.347685
0.0,12,0.348282
0.0,15,0.348995
0.0,4,0.349252
0.0,7,0.349625
0.0,2,0.349777
0.0,10,0.350284
0.0,8,0.350694
0.0,3,0.350891
0.0,14,0.351573
0.0,6,0.351901
0.0,8,0.352321
0.0,5,0.35261
0.0,1,0.352718
0.0,3,0.352919
0.0,5,0.35321
0.0,3,0.353407
0.0,26,0.3546
0.0,2,0.354754
0.0,1,0.354861
0.0,14,0.355543
0.0,3,0.355743
1.0,6,0.356068
0.0,9,0.356534
1.0,31,0.357944
0.0,12,0.35854
0.0,1,0.35865
0.0,8,0.35906
1.0,8,0.359477
0.0,7,0.359848
1.0,7,0.36028
0.0,3,0.360479
0.0,8,0.360896
0.0,2,0.36105
0.0,11,0.361598
0.0,3,0.361794
0.0,28,0.363076
0.0,10,0.363585
0.0,1,0.363694
0.0,16,0.364463
0.0,15,0.365189
0.0,14,0.365863
0.0,13,0.3665
0.0,42,0.368403
0.0,7,0.368776
0.0,7,0.369152
0.0,14,0.369828
0.0,3,0.370027
0.0,6,0.370365
0.0,8,0.370779
0.0,6,0.371117
0.0,5,0.371403
0.0,2,0.371557
0.0,4,0.371797
0.0,6,0.372135
0.0,4,0.372377
0.0,7,0.372747
0.0,12,0.373336
0.0,11,0.373877
0.0,3,0.374075
0.0,1,0.374195
0.0,12,0.374778
0.0,7,0.37516
0.0,2,0.375313
0.0,4,0.375552
0.0,8,0.375962
0.0,6,0.376298
0.0,5,0.376581
1.0,8,0.376995
0.0,8,0.377415
0.0,12,0.378004
0.0,3,0.378215
0.0,11,0.378764
0.0,10,0.379273
1.0,23,0.380346
0.0,6,0.380675
0.0,14,0.381361
0.0,8,0.381773
0.0,8,0.382194
0.0,2,0.382347
0.0,18,0.383207
0.0,15,0.383919
0.0,3,0.384125
0.0,12,0.384708
0.0,6,0.385038
0.0,5,0.385329
0.0,6,0.385658
0.0,3,0.385853
0.0,10,0.386366
0.0,14,0.387039
0.0,4,0.387287
0.0,8,0.387699
1.0,13,0.38834
0.0,13,0.388965
0.0,21,0.38996
0.0,11,0.390513
0.0,8,0.390925
0.0,10,0.391431
0.0,12,0.392015
1.0,12,0.392611
1.0,11,0.393164
0.0,2,0.393317
0.0,13,0.393947
0.0,7,0.394328
0.0,4,0.394571
0.0,18,0.395425
0.0,6,0.395753
0.0,12,0.396345
0.0,5,0.396632
0.0,3,0.396829
0.0,16,0.397601
0.0,30,0.398977
0.0,12,0.399577
1.0,7,0.399945
1.0,35,0.401545
0.0,1,0.401653
0.0,37,0.403329
0.0,4,0.403569
0.0,10,0.404071
0.0,7,0.404448
0.0,1,0.404558
0.0,1,0.404665
0.0,13,0.405303
0.0,1,0.405412
0.0,10,0.405913
0.0,23,0.406979
0.0,9,0.407445
0.0,30,0.408819
0.0,6,0.409156
0.0,2,0.409312
0.0,3,0.409507
0.0,5,0.409791
0.0,9,0.410262
0.0,20,0.411203
0.0,5,0.411489
0.0,13,0.412124
0.0,14,0.412807
0.0,14,0.413489
0.0,9,0.413949
0.0,12,0.414544
0.0,3,0.414742
0.0,4,0.41498
0.0,3,0.415197
1.0,15,0.415918
0.0,1,0.416025
0.0,4,0.416272
0.0,1,0.416381
0.0,5,0.416667
0.0,16,0.417436
0.0,10,0.417934
0.0,4,0.418191
0.0,7,0.418566
0.0,1,0.418674
0.0,8,0.419086
0.0,4,0.41934
0.0,21,0.420324
0.0,1,0.420435
0.0,19,0.421329
0.0,5,0.421614
0.0,6,0.421942
0.0,3,0.422149
0.0,2,0.422304
0.0,1,0.422413
0.0,8,0.422833
0.0,6,0.423167
0.0,1,0.423276
0.0,4,0.423514
0.0,7,0.423888
0.0,3,0.424083
0.0,5,0.424375
0.0,10,0.424873
0.0,7,0.425251
0.0,3,0.425448
0.0,3,0.425643
0.0,10,0.426151
0.0,3,0.426348
0.0,5,0.426633
0.0,4,0.426875
0.0,3,0.427072
0.0,15,0.427796
0.0,64,0.430659
0.0,3,0.430858
0.0,6,0.431198
0.0,3,0.431397
0.0,7,0.431767
0.0,8,0.432187
0.0,12,0.432777
0.0,9,0.433245
0.0,4,0.433486
0.0,2,0.433638
0.0,9,0.434105
0.0,4,0.434347
0.0,12,0.434933
0.0,4,0.435186
0.0,3,0.435386
0.0,8,0.4358
0.0,8,0.436221
0.0,9,0.436676
0.0,20,0.437613
0.0,9,0.438067
0.0,12,0.438666
0.0,9,0.439131
0.0,4,0.439372
0.0,13,0.440002
0.0,4,0.440251
0.0,9,0.440706
0.0,4,0.440945
1.0,18,0.441798
0.0,5,0.442081
0.0,13,0.442719
0.0,6,0.443044
0.0,5,0.443333
0.0,11,0.443876
0.0,5,0.444167
0.0,8,0.444579
0.0,5,0.444864
0.0,10,0.445376
0.0,31,0.446788
0.0,3,0.446985
0.0,6,0.447321
0.0,4,0.447564
1.0,19,0.448471
0.0,6,0.448801
1.0,7,0.449184
0.0,23,0.45025
0.0,4,0.450491
0.0,27,0.451731
0.0,9,0.452195
0.0,3,0.452393
0.0,11,0.452931
0.0,2,0.453086
0.0,3,0.453291
0.0,9,0.453751
0.0,1,0.45386
0.0,2,0.454014
0.0,3,0.454221
0.0,1,0.454329
0.0,6,0.454654
1.0,10,0.455167
0.0,4,0.455407
0.0,3,0.455623
0.0,2,0.455775
0.0,4,0.456014
0.0,17,0.456823
0.0,6,0.457158
0.0,2,0.457314
0.0,4,0.457553
0.0,3,0.45775
0.0,6,0.45808
0.0,3,0.458292
0.0,2,0.458447
0.0,6,0.458771
0.0,6,0.459105
0.0,13,0.459733
0.0,21,0.460727
0.0,4,0.461028
0.0,20,0.461973
1.0,9,0.462439
0.0,11,0.46298
0.0,19,0.463877
0.0,3,0.464076
0.0,6,0.464412
0.0,7,0.464779
0.0,8,0.465201
0.0,40,0.46701
0.0,12,0.467608
0.0,6,0.46794
0.0,4,0.468196
0.0,7,0.468573
0.0,4,0.468811
0.0,2,0.468963
0.0,7,0.469342
0.0,8,0.469754
0.0,6,0.470082
0.0,4,0.470331
0.0,8,0.470742
0.0,7,0.471118
0.0,8,0.471532
0.0,2,0.471685
0.0,4,0.471922
1.0,9,0.47239
0.0,10,0.47289
0.0,2,0.473042
0.0,28,0.474327
0.0,5,0.474609
0.0,5,0.474894
0.0,7,0.475274
0.0,10,0.475777
0.0,4,0.476018
0.0,13,0.476655
0.0,14,0.477338
0.0,1,0.477449
0.0,11,0.477992
0.0,7,0.478373
0.0,7,0.478743
0.0,1,0.478849
0.0,37,0.48053
0.0,8,0.480943
0.0,19,0.481831
0.0,2,0.481984
0.0,4,0.482231
0.0,5,0.482514
0.0,21,0.483498
0.0,27,0.484734
0.0,3,0.484934
0.0,7,0.485313
0.0,17,0.486127
0.0,5,0.486413
0.0,16,0.48718
0.0,28,0.488473
0.0,25,0.48963
0.0,19,0.490528
0.0,1,0.49064
0.0,3,0.490837
0.0,2,0.49099
0.0,2,0.49115
0.0,6,0.491478
0.0,1,0.491586
1.0,11,0.492141
0.0,1,0.49225
0.0,11,0.49279
0.0,1,0.4929
0.0,2,0.493054
0.0,1,0.49317
0.0,30,0.494549
0.0,4,0.49479
0.0,17,0.495605
0.0,11,0.496159
0.0,1,0.496268
0.0,3,0.496467
0.0,10,0.496963
0.0,4,0.497214
0.0,7,0.497587
0.0,16,0.498362
0.0,5,0.498646
0.0,20,0.499584
0.0,10,0.500083
0.0,7,0.50046
0.0,4,0.5007
0.0,2,0.500854
0.0,5,0.501145
0.0,3,0.501342
0.0,10,0.501837
1.0,8,0.502256
0.0,4,0.502496
0.0,3,0.502691
0.0,6,0.503016
0.0,33,0.504525
0.0,12,0.505128
0.0,3,0.50533
1.0,6,0.505658
0.0,12,0.506254
0.0,22,0.507288
0.0,12,0.507871
0.0,9,0.508343
1.0,8,0.508758
0.0,5,0.509042
0.0,20,0.509976
0.0,29,0.511317
0.0,6,0.511645
0.0,11,0.5122
0.0,8,0.512611
0.0,7,0.512979
0.0,12,0.513574
0.0,2,0.513728
0.0,4,0.513966
0.0,9,0.514436
0.0,10,0.514939
0.0,1,0.515047
0.0,18,0.515895
0.0,12,0.51649
0.0,6,0.516815
0.0,9,0.517282
0.0,2,0.517436
0.0,5,0.517718
0.0,1,0.517825
0.0,9,0.518302
0.0,19,0.519199
0.0,3,0.519397
0.0,7,0.519768
0.0,6,0.520102
0.0,2,0.520257
0.0,6,0.52059
0.0,6,0.520919
0.0,7,0.521297
0.0,1,0.521405
0.0,1,0.521512
1.0,7,0.521884
0.0,12,0.522477
0.0,1,0.522585
0.0,9,0.523044
0.0,25,0.524218
0.0,1,0.524329
0.0,1,0.524436
0.0,7,0.524804
0.0,6,0.525143
0.0,2,0.525311
0.0,6,0.52564
0.0,9,0.526109
0.0,17,0.526911
0.0,6,0.527248
0.0,1,0.527357
1.0,20,0.528307
0.0,11,0.528852
0.0,12,0.529453
0.0,4,0.529697
0.0,8,0.530123
0.0,4,0.530363
0.0,1,0.53047
0.0,12,0.531058
0.0,3,0.531264
0.0,5,0.531548
0.0,5,0.531835
0.0,5,0.532129
0.0,9,0.532595
0.0,2,0.532747
0.0,2,0.532899
0.0,3,0.533103
0.0,6,0.533431
0.0,8,0.533847
0.0,2,0.534001
0.0,6,0.534336
0.0,3,0.534534
0.0,2,0.534689
0.0,4,0.534928
0.0,3,0.535131
0.0,3,0.535329
0.0,4,0.535569
0.0,2,0.535722
0.0,2,0.535877
0.0,2,0.536029
0.0,3,0.536235
0.0,2,0.536388
0.0,3,0.536587
0.0,9,0.537045
0.0,3,0.537252
0.0,23,0.538337
0.0,3,0.538536
0.0,7,0.538912
0.0,3,0.539119
0.0,5,0.539405
0.0,3,0.539601
0.0,4,0.539841
0.0,5,0.540133
1.0,8,0.54055
0.0,13,0.541185
0.0,3,0.541382
0.0,10,0.541887
0.0,1,0.541995
0.0,3,0.542204
0.0,1,0.542314
0.0,6,0.542643
0.0,2,0.542796
0.0,2,0.542948
0.0,1,0.543055
0.0,2,0.543214
0.0,2,0.54337
0.0,3,0.543565
0.0,5,0.543849
0.0,3,0.544048
0.0,2,0.544209
0.0,4,0.544448
0.0,6,0.544773
0.0,19,0.545671
0.0,1,0.54578
0.0,7,0.546161
0.0,24,0.547273
0.0,7,0.547645
0.0,7,0.548018
0.0,7,0.548408
0.0,4,0.548648
0.0,5,0.548931
0.0,1,0.54904
0.0,6,0.549384
0.0,2,0.549538
0.0,3,0.549736
1.0,13,0.550376
0.0,2,0.550529
0.0,4,0.550769
0.0,1,0.550879
0.0,4,0.551127
0.0,9,0.551582
0.0,4,0.551821
0.0,5,0.552117
0.0,13,0.552745
0.0,19,0.553663
1.0,17,0.554483
0.0,5,0.554768
0.0,8,0.555189
0.0,6,0.555518
0.0,3,0.555714
0.0,3,0.555909
0.0,2,0.556062
0.0,13,0.556694
0.0,1,0.556806
1.0,42,0.558708
0.0,4,0.558949
0.0,6,0.559285
0.0,6,0.559618
0.0,20,0.560553
0.0,1,0.560666
0.0,2,0.56082
0.0,8,0.561302
0.0,3,0.561502
0.0,14,0.562187
0.0,6,0.562519
0.0,15,0.563244
0.0,2,0.5634
0.0,3,0.563596
0.0,7,0.56397
0.0,4,0.564219
0.0,8,0.564637
0.0,18,0.565495
0.0,7,0.565864
0.0,7,0.566248
0.0,9,0.566708
0.0,5,0.566991
0.0,3,0.567196
0.0,12,0.567792
0.0,26,0.568996
0.0,5,0.569292
0.0,17,0.5701
0.0,8,0.57052
0.0,7,0.570889
0.0,1,0.570996
0.0,19,0.571899
0.0,14,0.572586
0.0,2,0.57274
0.0,8,0.573166
0.0,7,0.573537
0.0,21,0.574528
0.0,5,0.574817
0.0,3,0.575016
0.0,4,0.575267
0.0,11,0.575818
0.0,34,0.577392
0.0,3,0.577591
0.0,7,0.577961
0.0,3,0.578177
0.0,6,0.578505
0.0,3,0.578706
0.0,17,0.579522
0.0,22,0.580546
0.0,29,0.581867
0.0,3,0.582067
1.0,23,0.583143
0.0,15,0.583856
0.0,35,0.585445
0.0,6,0.585775
0.0,6,0.586108
0.0,14,0.586787
0.0,5,0.587069
0.0,1,0.587185
0.0,1,0.587292
0.0,7,0.587664
0.0,1,0.587771
0.0,3,0.587969
0.0,1,0.588076
0.0,5,0.588373
0.0,6,0.588697
0.0,5,0.588979
0.0,10,0.589483
0.0,9,0.589944
0.0,5,0.590236
0.0,6,0.590566
0.0,1,0.590674
0.0,1,0.590781
0.0,6,0.591117
0.0,7,0.591493
0.0,1,0.5916
0.0,4,0.591843
0.0,2,0.591994
0.0,1,0.59211
0.0,1,0.592218
0.0,11,0.592763
0.0,6,0.593099
0.0,9,0.593561
0.0,9,0.594019
0.0,3,0.594224
0.0,3,0.594424
0.0,16,0.59519
0.0,3,0.595387
0.0,6,0.595711
0.0,13,0.596354
0.0,10,0.596862
0.0,4,0.597112
0.0,12,0.597697
0.0,19,0.598596
1.0,8,0.599009
0.0,3,0.599215
1.0,19,0.600116
0.0,2,0.600271
0.0,20,0.601211
0.0,3,0.601408
1.0,20,0.602352
0.0,3,0.602551
0.0,1,0.602659
0.0,2,0.60281
0.0,8,0.603231
1.0,20,0.604169
0.0,1,0.60428
0.0,5,0.604563
0.0,5,0.604846
0.0,4,0.605084
0.0,4,0.605339
0.0,4,0.605578
0.0,4,0.60582
0.0,2,0.605972
0.0,7,0.606352
0.0,11,0.6069
0.0,6,0.607236
0.0,1,0.607344
0.0,7,0.607716
0.0,17,0.608534
0.0,8,0.608952
0.0,6,0.60929
0.0,1,0.609398
0.0,2,0.60955
0.0,1,0.609657
0.0,7,0.61003
0.0,11,0.610585
0.0,14,0.611267
0.0,12,0.611857
0.0,29,0.6132
0.0,21,0.61419
0.0,7,0.614559
0.0,8,0.614975
0.0,2,0.615136
0.0,28,0.61642
0.0,6,0.616747
0.0,11,0.617301
0.0,5,0.617585
0.0,10,0.618088
1.0,13,0.618734
0.0,27,0.619976
0.0,4,0.620226
0.0,16,0.62099
0.0,3,0.621194
0.0,7,0.621568
0.0,13,0.622204
1.0,14,0.622878
0.0,21,0.623856
1.0,16,0.624623
0.0,24,0.625741
0.0,8,0.626168
0.0,6,0.626499
0.0,7,0.62687
1.0,10,0.627376
1.0,12,0.627959
0.0,12,0.628555
1.0,15,0.629291
0.0,12,0.629874
0.0,16,0.630638
0.0,20,0.631572
0.0,2,0.631728
0.0,3,0.631926
