#{"t_start": 1522150707.5415063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.052429
0.0,4,0.052593
0.0,19,0.053163
0.0,23,0.053823
0.0,2,0.053936
0.0,7,0.054199
0.0,3,0.054339
0.0,3,0.054477
0.0,11,0.054826
0.0,8,0.05511
0.0,4,0.055279
0.0,10,0.055601
0.0,13,0.056026
0.0,13,0.056447
0.0,15,0.056905
0.0,9,0.057213
0.0,21,0.057832
0.0,8,0.058116
0.0,8,0.058385
0.0,9,0.058692
0.0,11,0.059049
0.0,9,0.059352
0.0,2,0.059466
0.0,14,0.059904
0.0,4,0.06008
0.0,5,0.060274
0.0,10,0.060602
0.0,4,0.060768
0.0,4,0.060944
0.0,4,0.061121
0.0,3,0.061268
0.0,4,0.061434
0.0,3,0.061573
0.0,7,0.061817
0.0,4,0.061991
0.0,7,0.062237
0.0,6,0.062454
0.0,7,0.0627
0.0,5,0.062902
0.0,7,0.063157
0.0,12,0.063537
0.0,8,0.063807
0.0,7,0.064059
0.0,4,0.064224
0.0,3,0.064363
0.0,5,0.064561
0.0,8,0.064845
0.0,4,0.065028
0.0,12,0.065405
1.0,9,0.065709
0.0,12,0.066105
0.0,30,0.066983
0.0,2,0.067099
0.0,6,0.067318
0.0,4,0.067484
0.0,3,0.067623
0.0,4,0.067788
0.0,16,0.06829
0.0,23,0.06897
0.0,11,0.06934
0.0,8,0.069611
0.0,2,0.069732
0.0,36,0.07075
0.0,5,0.070944
0.0,2,0.071075
0.0,17,0.071592
0.0,4,0.071757
0.0,9,0.072062
0.0,18,0.072608
0.0,35,0.073607
0.0,35,0.074597
0.0,4,0.074771
0.0,3,0.074911
0.0,8,0.075192
0.0,34,0.076163
0.0,9,0.076461
0.0,13,0.076874
0.0,9,0.077191
0.0,29,0.078028
0.0,3,0.078169
0.0,13,0.078584
0.0,24,0.079277
0.0,16,0.079765
0.0,6,0.079991
0.0,4,0.080163
0.0,5,0.08036
0.0,8,0.080637
0.0,9,0.080946
0.0,7,0.081197
0.0,9,0.081498
0.0,17,0.08203
0.0,7,0.082284
0.0,2,0.082397
0.0,4,0.082571
0.0,33,0.083525
0.0,6,0.083747
0.0,11,0.084122
0.0,20,0.084723
0.0,6,0.084948
0.0,8,0.085227
0.0,12,0.085611
0.0,23,0.086297
0.0,3,0.086438
0.0,7,0.086682
0.0,5,0.086872
0.0,26,0.087642
0.0,5,0.087837
0.0,10,0.088181
0.0,24,0.088863
0.0,4,0.089038
0.0,4,0.089215
0.0,5,0.089413
0.0,5,0.089605
0.0,8,0.08988
0.0,50,0.091283
0.0,5,0.091477
0.0,14,0.091911
0.0,5,0.092113
0.0,4,0.092287
0.0,7,0.092541
0.0,3,0.09269
0.0,5,0.092884
0.0,5,0.093087
0.0,6,0.093315
0.0,2,0.093436
0.0,5,0.09363
0.0,19,0.094196
0.0,21,0.094815
0.0,13,0.095226
0.0,25,0.095945
0.0,39,0.097057
0.0,8,0.097331
0.0,8,0.097608
0.0,8,0.097885
0.0,38,0.098958
0.0,27,0.09973
1.0,12,0.100134
0.0,9,0.100444
0.0,10,0.100783
0.0,5,0.100995
0.0,6,0.101213
0.0,4,0.101379
0.0,4,0.101544
0.0,15,0.102013
0.0,17,0.10253
0.0,9,0.102825
0.0,8,0.103103
0.0,16,0.103578
0.0,7,0.103827
0.0,5,0.104034
0.0,23,0.104702
0.0,41,0.105863
0.0,6,0.106098
0.0,21,0.106725
0.0,11,0.107093
0.0,2,0.107213
0.0,4,0.107382
0.0,3,0.107532
0.0,2,0.107648
0.0,28,0.10846
0.0,5,0.108654
0.0,9,0.108961
0.0,14,0.109407
0.0,9,0.10972
0.0,19,0.110421
0.0,9,0.110735
0.0,8,0.111027
0.0,12,0.111411
0.0,17,0.111936
0.0,6,0.112163
0.0,8,0.112446
0.0,3,0.11259
0.0,6,0.112812
0.0,11,0.113177
0.0,14,0.113616
0.0,17,0.114136
0.0,23,0.114799
0.0,71,0.116741
0.0,10,0.117073
0.0,3,0.117224
0.0,35,0.118256
0.0,12,0.118651
1.0,18,0.119226
0.0,6,0.119461
0.0,6,0.119678
0.0,9,0.119981
0.0,9,0.120282
0.0,23,0.120953
0.0,12,0.121334
0.0,5,0.121532
0.0,7,0.121775
0.0,18,0.122334
0.0,7,0.122586
0.0,8,0.122859
0.0,9,0.123175
0.0,4,0.123342
0.0,43,0.124545
0.0,3,0.124691
0.0,4,0.124866
0.0,11,0.125222
0.0,6,0.125439
0.0,6,0.125654
0.0,9,0.125958
0.0,2,0.126078
0.0,9,0.126375
0.0,9,0.126677
0.0,18,0.127225
0.0,8,0.127492
0.0,20,0.128095
0.0,7,0.128338
1.0,35,0.129332
1.0,14,0.129765
0.0,12,0.130146
0.0,3,0.130291
0.0,7,0.130535
0.0,9,0.130839
0.0,3,0.130983
0.0,4,0.131149
0.0,9,0.131451
0.0,4,0.131614
0.0,18,0.132165
0.0,4,0.132339
0.0,8,0.132608
0.0,8,0.13289
0.0,6,0.133125
0.0,75,0.135195
0.0,2,0.13531
0.0,10,0.135644
0.0,6,0.135868
0.0,7,0.13613
0.0,7,0.136374
0.0,4,0.136545
0.0,4,0.136717
0.0,7,0.136961
0.0,21,0.137586
0.0,10,0.137914
0.0,5,0.138117
0.0,3,0.138256
0.0,5,0.138454
0.0,5,0.138644
0.0,2,0.138761
0.0,6,0.138997
0.0,10,0.139325
0.0,14,0.139762
0.0,24,0.140484
0.0,13,0.140892
0.0,25,0.141618
0.0,3,0.141766
1.0,9,0.142081
0.0,14,0.142508
0.0,7,0.142757
0.0,15,0.143233
0.0,2,0.143347
0.0,4,0.143518
1.0,10,0.14384
0.0,6,0.144074
0.0,4,0.144243
0.0,22,0.144882
0.0,2,0.145003
0.0,2,0.145116
0.0,3,0.145261
0.0,21,0.145876
0.0,15,0.146346
0.0,9,0.14665
0.0,10,0.146987
0.0,4,0.147163
0.0,9,0.147479
0.0,8,0.147751
0.0,7,0.148019
0.0,11,0.148397
0.0,15,0.148854
0.0,19,0.149433
0.0,6,0.149672
0.0,2,0.149785
0.0,13,0.150204
0.0,6,0.150431
0.0,8,0.150702
0.0,2,0.150818
0.0,4,0.150993
0.0,11,0.151343
0.0,13,0.151751
0.0,5,0.151943
0.0,2,0.152064
0.0,5,0.152257
0.0,9,0.152558
0.0,10,0.152879
0.0,13,0.153293
0.0,3,0.153434
0.0,4,0.153607
0.0,2,0.153727
0.0,5,0.153921
0.0,6,0.154161
0.0,7,0.154414
0.0,6,0.154633
0.0,7,0.154881
0.0,7,0.155134
0.0,3,0.155282
0.0,3,0.155428
0.0,7,0.155681
0.0,9,0.155988
0.0,7,0.156231
0.0,17,0.156748
0.0,6,0.156966
0.0,2,0.157086
0.0,28,0.1579
0.0,8,0.158188
0.0,4,0.158355
0.0,6,0.158578
0.0,15,0.159038
0.0,10,0.159367
0.0,19,0.159923
0.0,16,0.160412
0.0,27,0.161193
0.0,21,0.161806
0.0,4,0.16199
0.0,13,0.162407
0.0,2,0.162519
0.0,4,0.162691
0.0,5,0.162892
0.0,29,0.163735
0.0,18,0.164279
0.0,18,0.164824
0.0,3,0.164965
0.0,9,0.165285
0.0,8,0.16556
0.0,2,0.165673
0.0,13,0.166102
0.0,8,0.166373
0.0,14,0.166813
0.0,25,0.167528
0.0,6,0.167746
0.0,29,0.16858
0.0,9,0.168878
0.0,9,0.169193
0.0,8,0.16947
0.0,12,0.169858
0.0,2,0.169983
0.0,5,0.17018
0.0,28,0.171001
0.0,3,0.171142
0.0,8,0.171428
0.0,10,0.171752
0.0,4,0.171918
0.0,6,0.172142
0.0,11,0.172489
0.0,6,0.172707
0.0,6,0.172935
0.0,10,0.173275
0.0,2,0.17339
0.0,8,0.173661
1.0,17,0.174178
0.0,5,0.174387
0.0,29,0.175228
0.0,5,0.175421
0.0,10,0.175755
0.0,4,0.17592
0.0,3,0.176074
0.0,4,0.176249
0.0,18,0.176786
0.0,12,0.177171
0.0,23,0.177836
0.0,20,0.178435
0.0,4,0.178602
0.0,26,0.179353
0.0,5,0.179565
0.0,5,0.179813
0.0,26,0.180657
0.0,4,0.180829
0.0,6,0.181057
0.0,9,0.181352
0.0,13,0.181761
0.0,4,0.181934
0.0,8,0.182213
1.0,12,0.182596
0.0,7,0.182838
0.0,26,0.183595
0.0,21,0.184225
0.0,7,0.184479
0.0,6,0.184697
0.0,10,0.185029
0.0,29,0.185851
0.0,18,0.186403
0.0,9,0.18674
0.0,28,0.187625
0.0,8,0.187895
0.0,13,0.188309
0.0,2,0.188424
0.0,5,0.188627
0.0,6,0.188853
0.0,2,0.188966
0.0,15,0.189438
0.0,10,0.189765
0.0,2,0.189885
0.0,2,0.190013
0.0,6,0.190233
0.0,45,0.191473
0.0,9,0.19177
0.0,17,0.19228
0.0,2,0.192395
0.0,23,0.19307
0.0,2,0.193185
0.0,14,0.193618
0.0,6,0.193842
0.0,4,0.194026
0.0,19,0.194605
0.0,18,0.195176
0.0,37,0.19622
0.0,40,0.197335
0.0,5,0.19753
0.0,13,0.197929
0.0,4,0.198107
0.0,9,0.198409
0.0,20,0.199013
0.0,4,0.199186
0.0,14,0.199625
0.0,2,0.199746
0.0,43,0.200966
0.0,8,0.201257
0.0,26,0.202008
1.0,15,0.202465
0.0,13,0.202863
0.0,7,0.203123
0.0,2,0.203236
0.0,4,0.203401
0.0,2,0.203513
0.0,14,0.203956
0.0,3,0.204106
0.0,25,0.20483
0.0,12,0.20522
0.0,8,0.205492
0.0,6,0.205711
0.0,4,0.205877
0.0,4,0.206059
0.0,5,0.206257
0.0,2,0.20637
0.0,22,0.20702
0.0,7,0.207266
0.0,10,0.207598
0.0,3,0.207739
0.0,29,0.208555
0.0,4,0.208728
0.0,11,0.209093
0.0,24,0.209783
0.0,6,0.210099
0.0,11,0.210486
0.0,8,0.210769
0.0,2,0.210884
0.0,10,0.211223
0.0,18,0.211767
0.0,2,0.211879
0.0,24,0.212584
0.0,2,0.212699
0.0,6,0.212923
0.0,2,0.213044
0.0,11,0.213393
0.0,2,0.213505
0.0,18,0.214052
0.0,4,0.214219
0.0,8,0.214487
0.0,7,0.214736
0.0,4,0.214908
0.0,3,0.215063
0.0,7,0.215311
0.0,3,0.215449
0.0,7,0.215693
0.0,5,0.215885
0.0,3,0.216032
0.0,15,0.216493
0.0,6,0.216717
0.0,2,0.21683
0.0,4,0.217004
0.0,12,0.217395
1.0,15,0.217855
0.0,9,0.218161
0.0,10,0.218486
0.0,14,0.218928
0.0,5,0.219139
0.0,11,0.219497
0.0,12,0.219878
0.0,2,0.220004
0.0,19,0.220573
1.0,23,0.221251
0.0,30,0.2221
0.0,23,0.222769
0.0,4,0.222934
0.0,21,0.223554
0.0,23,0.224219
0.0,4,0.224389
0.0,15,0.224844
0.0,5,0.225057
0.0,6,0.225283
0.0,4,0.225448
0.0,26,0.22622
0.0,3,0.22636
0.0,2,0.226472
0.0,8,0.226742
0.0,7,0.226996
0.0,5,0.227196
0.0,13,0.22761
0.0,35,0.22859
0.0,16,0.229075
0.0,28,0.229876
0.0,13,0.230289
0.0,20,0.230883
0.0,12,0.231277
0.0,13,0.231687
0.0,5,0.231878
0.0,5,0.232096
0.0,30,0.232983
0.0,6,0.233209
0.0,9,0.233516
0.0,8,0.233792
0.0,12,0.234198
0.0,19,0.234751
0.0,3,0.23489
0.0,10,0.235219
0.0,21,0.235841
0.0,7,0.236101
0.0,21,0.236719
0.0,14,0.237169
0.0,33,0.238115
0.0,7,0.238361
0.0,3,0.238506
0.0,35,0.239501
0.0,18,0.240064
0.0,33,0.240999
0.0,4,0.241167
0.0,2,0.241286
0.0,32,0.242215
0.0,4,0.242388
0.0,23,0.24307
0.0,8,0.243339
0.0,3,0.243477
0.0,11,0.24384
0.0,10,0.244169
0.0,18,0.244705
0.0,15,0.245168
0.0,7,0.245418
0.0,2,0.245536
0.0,19,0.24611
0.0,4,0.246276
0.0,19,0.246834
0.0,3,0.24698
0.0,14,0.247411
0.0,14,0.247854
0.0,2,0.247965
0.0,8,0.248242
0.0,14,0.248678
0.0,10,0.249009
0.0,5,0.249198
0.0,27,0.249967
0.0,10,0.250295
0.0,37,0.251335
0.0,28,0.252147
0.0,3,0.252288
0.0,3,0.252432
0.0,8,0.252701
0.0,4,0.252865
0.0,8,0.253142
0.0,32,0.254044
0.0,14,0.25449
0.0,4,0.254663
0.0,6,0.254888
0.0,14,0.255332
0.0,7,0.255588
0.0,12,0.255989
0.0,17,0.256491
0.0,6,0.256708
0.0,8,0.257003
0.0,7,0.257247
1.0,13,0.257645
0.0,8,0.257921
0.0,3,0.258069
0.0,2,0.258181
0.0,7,0.258425
0.0,4,0.258595
0.0,13,0.259002
0.0,10,0.259337
0.0,13,0.259746
0.0,13,0.260169
0.0,27,0.260945
0.0,14,0.261394
0.0,6,0.261616
0.0,23,0.26229
0.0,6,0.262508
0.0,18,0.263046
0.0,4,0.263212
0.0,34,0.264166
0.0,11,0.264522
0.0,14,0.264951
0.0,5,0.26515
0.0,6,0.26537
0.0,49,0.266701
0.0,9,0.267012
1.0,15,0.267467
0.0,6,0.267696
0.0,47,0.269011
0.0,6,0.269239
0.0,9,0.269549
0.0,12,0.269931
0.0,7,0.270185
0.0,10,0.270518
0.0,4,0.27069
0.0,7,0.270942
0.0,3,0.271089
0.0,22,0.27173
1.0,10,0.272072
0.0,22,0.272722
0.0,13,0.273142
0.0,27,0.273904
0.0,32,0.274802
0.0,6,0.275031
0.0,26,0.275775
0.0,7,0.276027
0.0,66,0.277829
0.0,11,0.278202
0.0,22,0.278857
0.0,5,0.279069
0.0,12,0.279444
0.0,35,0.280438
0.0,22,0.281075
0.0,34,0.282027
0.0,10,0.282347
0.0,10,0.282671
0.0,19,0.283238
0.0,16,0.283722
0.0,16,0.284214
1.0,6,0.28444
0.0,47,0.285739
0.0,14,0.286192
0.0,3,0.286333
0.0,7,0.286584
0.0,10,0.286917
0.0,13,0.287324
0.0,49,0.288695
0.0,7,0.28895
0.0,6,0.289177
0.0,3,0.289327
0.0,19,0.289892
0.0,12,0.290301
0.0,2,0.290416
0.0,9,0.290713
0.0,11,0.291079
0.0,65,0.292851
0.0,8,0.293133
0.0,14,0.293564
0.0,6,0.293787
0.0,8,0.294071
0.0,6,0.294299
0.0,10,0.294637
0.0,4,0.294809
0.0,17,0.295322
0.0,48,0.296653
0.0,4,0.296826
0.0,2,0.296945
0.0,19,0.297522
0.0,8,0.297792
0.0,7,0.298044
0.0,10,0.29838
0.0,28,0.299187
0.0,12,0.299578
1.0,9,0.299874
0.0,8,0.300157
0.0,4,0.30033
0.0,21,0.30093
0.0,19,0.3015
1.0,16,0.301995
0.0,14,0.302427
0.0,3,0.302566
0.0,2,0.302678
0.0,47,0.303989
0.0,11,0.304339
0.0,54,0.305804
0.0,7,0.306058
0.0,18,0.306595
0.0,3,0.306744
0.0,3,0.306889
0.0,6,0.307115
0.0,25,0.307825
0.0,4,0.308
0.0,9,0.308304
0.0,17,0.308822
0.0,41,0.309963
0.0,6,0.310276
0.0,2,0.310411
0.0,3,0.310549
0.0,16,0.311049
0.0,7,0.311293
0.0,15,0.311739
0.0,13,0.312146
0.0,7,0.312388
0.0,20,0.313
0.0,8,0.313297
0.0,22,0.313954
0.0,5,0.314157
0.0,4,0.314322
0.0,5,0.314522
0.0,24,0.315215
0.0,3,0.315363
0.0,7,0.315612
0.0,10,0.315936
0.0,5,0.316139
0.0,18,0.316668
0.0,38,0.317719
0.0,10,0.318053
0.0,22,0.3187
0.0,39,0.319775
0.0,36,0.320807
0.0,15,0.321287
0.0,4,0.321458
0.0,4,0.321623
0.0,12,0.322002
0.0,3,0.322141
0.0,25,0.322869
0.0,23,0.32354
0.0,15,0.324005
0.0,5,0.324203
0.0,11,0.32455
0.0,14,0.324983
1.0,7,0.325226
0.0,32,0.326113
0.0,32,0.327003
1.0,7,0.327251
0.0,9,0.32755
0.0,7,0.327799
0.0,6,0.328025
0.0,2,0.328136
0.0,8,0.328406
0.0,9,0.328699
0.0,9,0.329009
0.0,7,0.329251
0.0,12,0.329627
0.0,5,0.329824
0.0,19,0.330383
0.0,29,0.331213
1.0,63,0.332907
0.0,7,0.333158
0.0,37,0.334206
0.0,11,0.334549
0.0,3,0.334687
0.0,2,0.334796
0.0,14,0.335234
0.0,21,0.33585
0.0,19,0.336412
0.0,7,0.336663
0.0,6,0.336885
0.0,21,0.337505
0.0,2,0.337618
0.0,6,0.337839
0.0,10,0.338177
0.0,2,0.338291
0.0,18,0.338825
1.0,36,0.339835
0.0,12,0.34023
0.0,9,0.340524
0.0,14,0.340949
0.0,4,0.341122
0.0,24,0.341811
0.0,15,0.342268
0.0,11,0.342636
0.0,10,0.342968
0.0,7,0.343225
0.0,19,0.343792
0.0,6,0.344035
0.0,3,0.344176
0.0,8,0.344457
0.0,6,0.344681
0.0,16,0.345176
0.0,61,0.346848
0.0,7,0.347111
0.0,8,0.347381
0.0,21,0.34799
0.0,16,0.348474
0.0,6,0.348699
0.0,12,0.349084
0.0,7,0.349328
0.0,11,0.349674
0.0,12,0.350069
0.0,19,0.350623
0.0,4,0.350789
1.0,19,0.351357
0.0,13,0.351769
0.0,2,0.351882
0.0,2,0.352003
0.0,2,0.35212
0.0,9,0.352423
0.0,29,0.353262
0.0,7,0.353516
1.0,24,0.354216
0.0,5,0.354415
0.0,22,0.355061
0.0,9,0.355363
0.0,6,0.355579
0.0,26,0.356327
0.0,3,0.356467
0.0,55,0.35798
0.0,7,0.35823
0.0,10,0.35855
0.0,11,0.358902
0.0,11,0.359263
0.0,6,0.359488
0.0,4,0.359658
0.0,10,0.359994
0.0,5,0.360187
0.0,9,0.36048
0.0,10,0.3608
0.0,12,0.361194
0.0,21,0.36181
0.0,8,0.362089
0.0,2,0.362201
0.0,24,0.362886
0.0,8,0.363168
0.0,3,0.363309
0.0,4,0.363479
0.0,16,0.363962
0.0,10,0.364299
0.0,3,0.364444
0.0,13,0.364864
0.0,15,0.365331
0.0,16,0.365816
0.0,10,0.366157
0.0,12,0.366545
0.0,42,0.367701
1.0,11,0.368069
0.0,32,0.368989
0.0,10,0.369318
0.0,14,0.369746
0.0,7,0.370006
0.0,4,0.370178
0.0,17,0.370686
0.0,9,0.37099
0.0,5,0.371183
0.0,4,0.371353
0.0,6,0.371576
0.0,48,0.372913
0.0,2,0.373041
0.0,21,0.373663
0.0,13,0.374089
0.0,2,0.37421
0.0,41,0.375355
0.0,13,0.375759
0.0,3,0.375909
0.0,28,0.37672
0.0,7,0.376963
0.0,51,0.378394
0.0,17,0.378908
0.0,59,0.380506
0.0,5,0.380698
0.0,3,0.380835
0.0,4,0.381014
0.0,43,0.382214
0.0,33,0.383155
0.0,8,0.383425
1.0,26,0.38416
0.0,23,0.384819
0.0,2,0.384932
0.0,24,0.385632
0.0,32,0.38655
0.0,5,0.386748
0.0,2,0.386862
0.0,19,0.387426
0.0,2,0.387545
0.0,10,0.387872
0.0,7,0.388125
0.0,16,0.38862
0.0,33,0.389559
0.0,5,0.389752
0.0,4,0.389917
0.0,32,0.390832
1.0,10,0.391173
0.0,6,0.391391
0.0,12,0.391771
0.0,24,0.39248
0.0,7,0.392738
0.0,13,0.393149
0.0,26,0.393906
0.0,22,0.394541
0.0,5,0.394737
0.0,5,0.394939
0.0,5,0.395143
0.0,3,0.395289
0.0,11,0.395647
0.0,9,0.395954
0.0,14,0.396386
0.0,3,0.396526
0.0,7,0.39677
0.0,3,0.396919
1.0,14,0.397371
0.0,2,0.397491
0.0,4,0.397656
0.0,6,0.397879
0.0,2,0.398
0.0,2,0.398113
0.0,10,0.398435
0.0,5,0.398633
0.0,8,0.398914
0.0,2,0.399034
0.0,10,0.399363
0.0,7,0.399608
0.0,6,0.399833
0.0,2,0.399946
0.0,4,0.400119
0.0,12,0.400493
0.0,5,0.400684
0.0,10,0.401021
0.0,4,0.401193
0.0,5,0.401391
0.0,2,0.401504
0.0,15,0.401984
0.0,4,0.402153
0.0,5,0.40235
0.0,12,0.402724
0.0,6,0.402942
0.0,5,0.403147
0.0,7,0.403389
0.0,27,0.404173
0.0,5,0.404364
0.0,6,0.40458
0.0,2,0.404693
0.0,6,0.404918
0.0,2,0.405038
0.0,6,0.405267
0.0,12,0.405646
0.0,22,0.406298
0.0,7,0.406547
0.0,23,0.407227
0.0,23,0.407892
0.0,4,0.408066
0.0,7,0.408316
0.0,10,0.408636
0.0,2,0.408754
0.0,8,0.409039
0.0,19,0.409601
0.0,10,0.409934
0.0,8,0.410212
0.0,14,0.410758
0.0,6,0.410995
0.0,69,0.412858
0.0,19,0.413437
0.0,4,0.413602
0.0,13,0.41402
0.0,5,0.414216
0.0,3,0.414354
0.0,10,0.414672
0.0,13,0.415092
0.0,24,0.415776
0.0,14,0.416206
0.0,26,0.416957
0.0,5,0.417164
0.0,5,0.417362
0.0,5,0.417551
0.0,3,0.417688
0.0,8,0.417959
0.0,7,0.418217
0.0,8,0.418489
0.0,14,0.418924
0.0,20,0.419526
0.0,7,0.419775
0.0,8,0.420059
0.0,12,0.420436
0.0,6,0.420651
0.0,5,0.420842
0.0,2,0.420952
0.0,5,0.42115
0.0,4,0.421314
0.0,3,0.42145
1.0,25,0.422168
0.0,3,0.422306
0.0,2,0.422424
0.0,11,0.422779
0.0,11,0.423143
0.0,9,0.423445
0.0,5,0.423635
0.0,7,0.423885
0.0,10,0.424229
0.0,2,0.424349
0.0,58,0.425929
0.0,10,0.426259
0.0,4,0.426425
0.0,10,0.426765
0.0,15,0.427234
0.0,27,0.428014
0.0,8,0.428291
0.0,33,0.429231
0.0,7,0.429484
0.0,47,0.430784
0.0,18,0.431351
0.0,15,0.431799
0.0,9,0.43211
0.0,25,0.432829
0.0,3,0.43298
0.0,7,0.433224
0.0,5,0.433415
0.0,5,0.433612
1.0,18,0.434172
0.0,3,0.434311
0.0,5,0.434503
1.0,12,0.434874
0.0,9,0.435183
0.0,4,0.435349
0.0,4,0.435514
0.0,8,0.435799
0.0,2,0.43591
0.0,7,0.436167
0.0,10,0.436486
0.0,8,0.436765
0.0,11,0.437118
0.0,9,0.437411
0.0,7,0.437651
0.0,2,0.437763
0.0,6,0.437995
0.0,3,0.438146
0.0,12,0.438533
0.0,7,0.438783
0.0,3,0.438922
0.0,13,0.439383
0.0,4,0.439549
0.0,4,0.439719
0.0,10,0.440049
0.0,6,0.440266
0.0,17,0.440776
0.0,8,0.441063
0.0,6,0.441283
0.0,9,0.441587
0.0,5,0.441786
0.0,14,0.442225
0.0,15,0.442679
0.0,21,0.443301
0.0,35,0.444267
0.0,4,0.444439
0.0,8,0.444717
0.0,47,0.446026
0.0,2,0.446146
0.0,4,0.446317
0.0,7,0.446576
0.0,10,0.446905
0.0,7,0.447155
0.0,6,0.447371
0.0,14,0.447796
0.0,30,0.448658
0.0,22,0.44931
0.0,5,0.44951
0.0,19,0.450087
0.0,6,0.450311
0.0,13,0.450724
0.0,3,0.450863
0.0,5,0.451065
0.0,2,0.451176
0.0,8,0.451445
0.0,8,0.451722
0.0,5,0.451911
0.0,11,0.452276
0.0,12,0.452655
0.0,15,0.453129
0.0,3,0.453273
0.0,16,0.453778
0.0,4,0.453945
0.0,33,0.45488
0.0,7,0.455141
0.0,21,0.455764
0.0,17,0.456287
0.0,4,0.45646
0.0,6,0.456679
0.0,7,0.456937
0.0,25,0.457668
0.0,8,0.457937
0.0,4,0.458108
0.0,20,0.458684
0.0,3,0.458824
0.0,4,0.459002
0.0,2,0.459116
0.0,4,0.459288
0.0,23,0.459955
0.0,4,0.460129
1.0,25,0.460843
0.0,5,0.461048
0.0,17,0.461562
0.0,18,0.462117
0.0,10,0.462444
0.0,18,0.462993
0.0,3,0.463133
0.0,15,0.463606
0.0,33,0.464565
1.0,11,0.464913
0.0,11,0.465279
0.0,5,0.465471
0.0,11,0.465822
0.0,12,0.46621
0.0,6,0.466428
0.0,13,0.466824
0.0,10,0.467164
0.0,5,0.467356
0.0,5,0.467552
0.0,5,0.467743
0.0,8,0.468029
0.0,3,0.46817
0.0,34,0.469134
0.0,4,0.469305
0.0,5,0.469495
0.0,28,0.470299
0.0,5,0.470492
0.0,21,0.471113
0.0,25,0.471817
0.0,11,0.472181
0.0,12,0.47257
0.0,10,0.472892
0.0,20,0.473476
1.0,6,0.473701
0.0,11,0.474055
0.0,13,0.474458
0.0,3,0.474596
0.0,12,0.474985
0.0,11,0.475346
0.0,9,0.475639
0.0,14,0.476077
0.0,12,0.476472
0.0,16,0.476945
0.0,14,0.477383
1.0,9,0.47768
0.0,3,0.477823
0.0,18,0.478369
0.0,39,0.479503
0.0,10,0.479832
0.0,12,0.480214
1.0,8,0.480484
0.0,16,0.480957
0.0,11,0.481314
0.0,7,0.481557
0.0,7,0.481812
0.0,16,0.482311
0.0,21,0.482927
0.0,59,0.484542
0.0,9,0.484842
0.0,13,0.48525
0.0,22,0.485884
0.0,5,0.486085
1.0,11,0.486432
0.0,33,0.487373
0.0,15,0.487841
1.0,7,0.488097
0.0,4,0.488269
0.0,17,0.488774
0.0,5,0.488988
0.0,19,0.489553
0.0,14,0.489991
0.0,7,0.490248
0.0,21,0.49086
0.0,6,0.491087
0.0,25,0.491799
0.0,2,0.491915
0.0,3,0.492064
0.0,7,0.492319
0.0,4,0.492484
