#{"t_start": 1522149035.4242873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.081936
0.0,29,0.082703
0.0,2,0.082815
0.0,27,0.083534
0.0,23,0.084156
0.0,13,0.084542
0.0,26,0.08522
0.0,4,0.085396
0.0,14,0.085799
0.0,20,0.086356
0.0,2,0.086467
0.0,19,0.086986
0.0,11,0.087333
0.0,5,0.087524
0.0,14,0.087932
0.0,2,0.088045
0.0,18,0.088547
0.0,7,0.088779
0.0,10,0.089078
0.0,2,0.089192
0.0,27,0.089931
0.0,13,0.090314
0.0,22,0.090902
0.0,17,0.091377
0.0,25,0.092038
0.0,2,0.092147
0.0,24,0.092793
0.0,21,0.093386
0.0,24,0.094017
0.0,29,0.094777
0.0,11,0.095104
0.0,20,0.095655
0.0,44,0.096775
0.0,13,0.097161
0.0,10,0.09749
0.0,48,0.098714
0.0,4,0.098876
0.0,37,0.099844
0.0,14,0.100261
0.0,13,0.10064
0.0,4,0.100802
0.0,6,0.101015
0.0,20,0.101578
1.0,32,0.102422
0.0,7,0.102658
1.0,9,0.102933
0.0,30,0.103728
0.0,10,0.10403
1.0,59,0.105531
0.0,2,0.105648
0.0,8,0.10591
0.0,12,0.106285
0.0,6,0.106497
0.0,6,0.106702
0.0,60,0.108266
1.0,7,0.108502
0.0,13,0.108863
0.0,29,0.109626
0.0,35,0.110532
0.0,57,0.111961
0.0,33,0.112824
0.0,5,0.113011
0.0,6,0.113221
0.0,27,0.113954
0.0,5,0.114136
0.0,2,0.114253
0.0,10,0.114562
0.0,4,0.114719
0.0,23,0.115353
0.0,6,0.115559
0.0,23,0.116169
1.0,56,0.117735
0.0,2,0.117845
0.0,37,0.1188
0.0,32,0.119635
0.0,21,0.120187
0.0,7,0.120433
0.0,2,0.120543
0.0,18,0.121037
0.0,3,0.121172
0.0,31,0.121966
0.0,16,0.122426
1.0,37,0.123391
0.0,6,0.123597
0.0,96,0.12594
0.0,16,0.126394
0.0,22,0.126974
0.0,23,0.127595
0.0,4,0.127754
0.0,22,0.128361
0.0,19,0.128886
0.0,5,0.12908
0.0,14,0.129487
0.0,12,0.129839
0.0,4,0.130002
0.0,82,0.132009
0.0,41,0.133089
1.0,17,0.133564
0.0,27,0.134283
0.0,7,0.13452
0.0,8,0.134778
0.0,28,0.135512
0.0,8,0.135767
0.0,18,0.136268
0.0,16,0.13673
0.0,21,0.137303
0.0,4,0.137463
0.0,14,0.137848
0.0,40,0.138877
0.0,8,0.139131
0.0,92,0.141394
0.0,7,0.141624
0.0,7,0.14186
0.0,2,0.141971
0.0,17,0.142447
0.0,4,0.142606
0.0,6,0.142817
0.0,30,0.143607
1.0,25,0.144282
0.0,6,0.144495
0.0,13,0.144874
1.0,33,0.145735
0.0,7,0.145972
0.0,3,0.146114
1.0,11,0.146466
0.0,37,0.147409
0.0,12,0.147765
0.0,3,0.147906
0.0,14,0.148326
0.0,3,0.148466
0.0,38,0.149424
0.0,14,0.149825
0.0,13,0.150213
0.0,9,0.150505
0.0,11,0.150835
0.0,46,0.152002
0.0,10,0.152317
0.0,5,0.1525
0.0,37,0.153449
0.0,8,0.153708
0.0,11,0.154036
0.0,8,0.154299
0.0,20,0.154843
0.0,9,0.155116
1.0,41,0.156143
0.0,4,0.156321
0.0,3,0.156464
0.0,4,0.156631
0.0,13,0.157006
0.0,34,0.157907
0.0,53,0.159228
0.0,17,0.15971
0.0,13,0.160089
0.0,20,0.160636
0.0,40,0.161679
0.0,16,0.162133
0.0,13,0.162525
0.0,9,0.162802
0.0,2,0.162911
0.0,8,0.163176
0.0,14,0.163589
1.0,25,0.164262
0.0,8,0.164523
0.0,8,0.164782
0.0,5,0.164969
0.0,13,0.165364
0.0,34,0.166233
0.0,18,0.166732
0.0,8,0.166982
0.0,3,0.167115
0.0,18,0.16762
0.0,25,0.168288
0.0,8,0.16856
0.0,20,0.169147
0.0,41,0.170292
0.0,14,0.170702
0.0,3,0.170845
0.0,30,0.171639
0.0,13,0.172023
0.0,54,0.173395
0.0,28,0.174125
0.0,41,0.17516
0.0,5,0.175354
0.0,4,0.175511
0.0,16,0.175964
0.0,14,0.176375
0.0,18,0.176868
0.0,21,0.177438
0.0,3,0.177582
1.0,30,0.178366
0.0,12,0.178715
0.0,18,0.179211
0.0,25,0.179874
0.0,22,0.180472
0.0,9,0.18076
0.0,54,0.182133
0.0,27,0.182852
0.0,37,0.183806
0.0,69,0.185508
0.0,100,0.187943
0.0,23,0.18859
0.0,27,0.18932
0.0,3,0.189457
0.0,2,0.189566
0.0,29,0.190326
0.0,10,0.190624
0.0,34,0.19151
0.0,11,0.191838
0.0,34,0.192707
0.0,3,0.192848
1.0,32,0.193727
0.0,41,0.194772
0.0,8,0.195029
0.0,23,0.195652
0.0,7,0.195886
0.0,79,0.197821
0.0,24,0.198477
0.0,21,0.199054
0.0,3,0.199188
0.0,5,0.199378
0.0,23,0.199984
0.0,9,0.200274
1.0,20,0.200822
0.0,13,0.201206
0.0,11,0.201543
1.0,13,0.201913
1.0,31,0.202709
0.0,2,0.202824
0.0,7,0.203067
0.0,48,0.204289
0.0,5,0.204474
0.0,14,0.204878
0.0,5,0.205065
0.0,74,0.206912
0.0,4,0.20714
0.0,21,0.207743
0.0,10,0.208052
0.0,3,0.208192
0.0,33,0.209046
0.0,6,0.209259
0.0,3,0.209394
0.0,27,0.210097
0.0,21,0.210675
0.0,44,0.211796
0.0,8,0.212062
0.0,37,0.213018
0.0,24,0.213671
0.0,3,0.213816
0.0,3,0.213955
0.0,13,0.214351
0.0,6,0.214559
0.0,39,0.215564
0.0,3,0.215704
0.0,2,0.215814
1.0,8,0.216078
1.0,25,0.216745
0.0,7,0.216981
0.0,13,0.217363
0.0,77,0.219302
0.0,45,0.220463
0.0,20,0.220999
0.0,4,0.221166
0.0,6,0.221381
0.0,3,0.221515
0.0,28,0.222249
0.0,7,0.222486
0.0,17,0.222941
0.0,9,0.223218
0.0,23,0.223838
0.0,6,0.224046
0.0,7,0.22429
0.0,23,0.224897
0.0,24,0.225552
1.0,9,0.225827
0.0,27,0.226539
0.0,53,0.227885
0.0,18,0.228396
0.0,24,0.229042
0.0,13,0.229425
0.0,6,0.229639
0.0,12,0.229995
0.0,30,0.230781
0.0,3,0.230921
0.0,44,0.232031
0.0,2,0.232143
0.0,6,0.232363
0.0,11,0.23269
0.0,11,0.233017
0.0,34,0.233896
0.0,4,0.234056
0.0,40,0.235077
0.0,14,0.235499
0.0,6,0.235713
0.0,55,0.237072
0.0,31,0.23789
0.0,19,0.238424
0.0,12,0.238776
0.0,6,0.238988
1.0,9,0.239273
0.0,13,0.239635
0.0,15,0.240049
0.0,100,0.242452
0.0,3,0.242595
0.0,13,0.242959
0.0,44,0.244084
0.0,75,0.245919
0.0,38,0.246896
0.0,6,0.247107
0.0,60,0.24859
0.0,8,0.248852
0.0,11,0.249183
0.0,27,0.249892
0.0,49,0.251117
0.0,19,0.251641
0.0,10,0.251951
1.0,20,0.252501
0.0,22,0.253087
0.0,43,0.254187
0.0,8,0.254454
0.0,21,0.25502
1.0,24,0.255669
0.0,41,0.256704
0.0,5,0.256896
0.0,4,0.257055
0.0,32,0.25789
0.0,9,0.258174
1.0,40,0.2592
0.0,52,0.260498
0.0,38,0.261483
0.0,16,0.261924
0.0,100,0.26436
0.0,13,0.264741
0.0,4,0.264904
1.0,39,0.265892
0.0,19,0.26641
0.0,27,0.267119
1.0,41,0.268157
1.0,31,0.268969
0.0,2,0.269079
0.0,5,0.269269
0.0,9,0.269549
0.0,4,0.269714
0.0,22,0.270313
0.0,11,0.270637
0.0,22,0.271253
0.0,18,0.271761
0.0,72,0.273533
0.0,79,0.275472
1.0,15,0.275892
0.0,8,0.276141
0.0,14,0.276548
0.0,21,0.277122
0.0,22,0.277713
0.0,27,0.278428
0.0,28,0.279164
0.0,13,0.27955
0.0,14,0.279955
1.0,13,0.280349
0.0,18,0.280831
0.0,6,0.281048
0.0,26,0.281729
0.0,4,0.281888
0.0,2,0.281998
0.0,19,0.282516
0.0,13,0.282893
0.0,20,0.283445
0.0,10,0.283754
0.0,10,0.284056
0.0,11,0.284389
0.0,12,0.28475
0.0,9,0.285035
0.0,3,0.285173
0.0,5,0.285369
0.0,8,0.285631
0.0,2,0.285739
0.0,11,0.286061
0.0,22,0.286662
0.0,24,0.287319
0.0,40,0.28838
0.0,9,0.288694
0.0,8,0.288958
0.0,48,0.290165
0.0,5,0.290365
1.0,48,0.291575
0.0,62,0.29312
1.0,9,0.29341
0.0,44,0.294538
0.0,36,0.295467
0.0,5,0.295658
0.0,35,0.296578
0.0,7,0.296818
0.0,26,0.297503
0.0,2,0.297619
0.0,17,0.298093
0.0,38,0.299078
0.0,9,0.29937
0.0,13,0.299739
0.0,51,0.30102
0.0,56,0.302452
0.0,6,0.302668
0.0,54,0.304008
0.0,17,0.304503
0.0,7,0.304732
0.0,6,0.304946
0.0,4,0.30511
0.0,9,0.305401
0.0,9,0.305688
0.0,27,0.306401
0.0,9,0.306687
0.0,10,0.307003
0.0,3,0.307203
0.0,14,0.307619
0.0,35,0.308536
0.0,32,0.309367
0.0,4,0.309527
0.0,13,0.30991
0.0,42,0.310989
0.0,11,0.311334
0.0,62,0.312863
0.0,13,0.313235
0.0,17,0.313707
0.0,8,0.313963
0.0,15,0.314386
0.0,29,0.315158
0.0,6,0.315373
0.0,37,0.31634
0.0,12,0.316681
0.0,34,0.317546
0.0,2,0.317658
0.0,25,0.318331
0.0,6,0.31855
0.0,7,0.318778
0.0,8,0.319036
0.0,22,0.319645
0.0,8,0.319901
0.0,14,0.320309
0.0,64,0.321889
0.0,21,0.322466
0.0,2,0.322583
0.0,2,0.32269
0.0,5,0.322875
0.0,2,0.322986
0.0,26,0.323676
0.0,5,0.323857
0.0,20,0.324416
0.0,31,0.325227
0.0,8,0.325498
0.0,13,0.32587
0.0,5,0.32605
0.0,27,0.32675
0.0,25,0.327427
0.0,22,0.328014
0.0,66,0.329664
0.0,37,0.330607
0.0,20,0.331166
0.0,18,0.331667
0.0,2,0.331784
0.0,20,0.332341
0.0,21,0.332916
0.0,49,0.334134
0.0,18,0.334623
0.0,14,0.335017
0.0,2,0.33513
0.0,2,0.335238
0.0,5,0.335428
1.0,40,0.336435
0.0,76,0.338301
0.0,99,0.340718
1.0,24,0.341369
0.0,16,0.341814
0.0,6,0.342017
0.0,3,0.342154
0.0,10,0.342464
0.0,7,0.342697
0.0,66,0.344355
0.0,7,0.344599
0.0,20,0.345137
0.0,6,0.345353
0.0,6,0.345567
0.0,10,0.345876
1.0,35,0.34678
1.0,11,0.347099
0.0,24,0.347737
0.0,2,0.347852
1.0,27,0.348582
1.0,23,0.349193
0.0,3,0.349341
0.0,14,0.349748
0.0,16,0.350199
0.0,25,0.350872
0.0,24,0.351523
0.0,12,0.351877
0.0,52,0.353195
0.0,7,0.35344
0.0,12,0.353787
0.0,18,0.354305
0.0,35,0.355194
0.0,11,0.355525
0.0,9,0.355814
0.0,18,0.356319
1.0,11,0.35665
0.0,8,0.356909
0.0,50,0.358153
0.0,15,0.358589
0.0,25,0.359259
0.0,2,0.35937
0.0,27,0.360074
0.0,2,0.360183
0.0,27,0.360898
1.0,40,0.361934
0.0,13,0.362311
0.0,6,0.36253
0.0,5,0.36271
0.0,2,0.362816
0.0,41,0.363865
1.0,33,0.364704
0.0,3,0.364838
0.0,33,0.365706
0.0,20,0.366257
0.0,63,0.367828
0.0,8,0.368086
0.0,46,0.369262
0.0,6,0.369471
0.0,3,0.36961
0.0,2,0.369725
0.0,34,0.370598
0.0,16,0.371049
0.0,19,0.371567
0.0,17,0.372044
1.0,10,0.372357
0.0,13,0.372729
0.0,30,0.373516
1.0,6,0.373729
0.0,22,0.374368
0.0,26,0.375055
0.0,38,0.376022
0.0,5,0.376217
0.0,13,0.376604
0.0,5,0.376786
0.0,30,0.377571
1.0,25,0.378221
0.0,65,0.379813
1.0,52,0.381125
1.0,36,0.382044
0.0,12,0.382405
0.0,20,0.382943
1.0,42,0.384005
0.0,8,0.384267
1.0,29,0.385008
0.0,9,0.385299
1.0,14,0.38569
0.0,41,0.386724
0.0,3,0.386867
0.0,2,0.386976
0.0,56,0.38838
0.0,19,0.388902
0.0,13,0.38929
0.0,10,0.389595
1.0,34,0.390467
1.0,41,0.39151
1.0,21,0.392072
0.0,34,0.392974
0.0,19,0.393512
0.0,45,0.39467
0.0,2,0.394783
0.0,26,0.395477
0.0,3,0.395619
0.0,42,0.396692
0.0,13,0.397084
0.0,43,0.398177
0.0,32,0.399024
0.0,8,0.399309
0.0,15,0.39975
0.0,12,0.400131
0.0,21,0.400745
0.0,5,0.400938
0.0,26,0.401621
0.0,10,0.401922
0.0,34,0.402834
0.0,13,0.403222
0.0,42,0.404294
0.0,7,0.404532
0.0,14,0.404928
0.0,71,0.4067
0.0,7,0.406939
1.0,42,0.408026
0.0,37,0.409049
0.0,43,0.410141
0.0,34,0.41102
0.0,2,0.411139
0.0,13,0.411529
1.0,19,0.41206
0.0,63,0.413636
1.0,32,0.414462
0.0,3,0.414597
0.0,30,0.415385
0.0,32,0.416207
0.0,20,0.416775
0.0,28,0.41751
0.0,5,0.417692
0.0,2,0.417804
0.0,5,0.417992
0.0,17,0.418478
0.0,11,0.418804
0.0,22,0.419395
0.0,3,0.419529
0.0,37,0.420493
1.0,22,0.421083
0.0,16,0.42154
1.0,11,0.421877
0.0,13,0.422251
0.0,8,0.422511
0.0,67,0.424143
0.0,3,0.424298
0.0,57,0.425723
0.0,21,0.426306
0.0,4,0.426464
0.0,34,0.427338
0.0,10,0.427649
0.0,7,0.427882
0.0,4,0.428038
0.0,17,0.428518
0.0,5,0.428704
0.0,5,0.428893
0.0,4,0.429054
0.0,48,0.430235
0.0,34,0.4311
0.0,6,0.431332
0.0,13,0.431708
0.0,28,0.432431
0.0,59,0.433905
0.0,10,0.434204
0.0,23,0.434819
0.0,13,0.435187
0.0,8,0.435454
0.0,8,0.435713
1.0,16,0.436163
0.0,2,0.436282
0.0,61,0.437804
0.0,18,0.438313
0.0,17,0.438788
1.0,18,0.43929
0.0,2,0.439404
1.0,7,0.43964
0.0,7,0.439869
1.0,32,0.440731
0.0,41,0.441781
0.0,24,0.44246
0.0,33,0.443345
0.0,11,0.443668
0.0,33,0.444544
0.0,3,0.444686
0.0,7,0.444917
0.0,22,0.445504
0.0,21,0.446054
0.0,32,0.446884
0.0,36,0.447805
0.0,16,0.448257
1.0,20,0.448807
0.0,19,0.449336
0.0,11,0.449659
0.0,19,0.450173
0.0,5,0.450372
0.0,18,0.450867
0.0,41,0.451919
0.0,5,0.452113
0.0,6,0.452336
0.0,52,0.453639
1.0,45,0.454767
0.0,73,0.456614
0.0,36,0.45754
0.0,10,0.45785
0.0,15,0.458284
0.0,4,0.45846
0.0,2,0.458575
0.0,5,0.458761
0.0,21,0.45933
0.0,9,0.459611
1.0,33,0.460477
0.0,20,0.461023
0.0,48,0.462249
0.0,28,0.46298
0.0,5,0.463172
0.0,4,0.463339
0.0,30,0.464104
1.0,12,0.46447
0.0,16,0.46491
0.0,37,0.465869
0.0,32,0.466704
0.0,12,0.46705
0.0,10,0.467366
0.0,3,0.467509
0.0,9,0.467796
0.0,17,0.468282
0.0,6,0.468488
0.0,36,0.469424
0.0,14,0.469826
0.0,5,0.470007
1.0,12,0.470375
0.0,19,0.470891
0.0,15,0.471319
0.0,67,0.472963
0.0,9,0.473257
0.0,5,0.473446
0.0,27,0.474158
1.0,31,0.474958
0.0,34,0.475812
0.0,10,0.476118
0.0,86,0.478216
0.0,25,0.478879
0.0,45,0.480051
0.0,4,0.480216
0.0,4,0.480382
0.0,100,0.482824
0.0,3,0.482963
0.0,12,0.483324
0.0,11,0.483662
0.0,19,0.484169
0.0,8,0.484446
0.0,3,0.484587
0.0,34,0.485456
0.0,39,0.486437
0.0,26,0.487114
0.0,35,0.48802
0.0,2,0.488137
0.0,42,0.489214
0.0,5,0.489413
0.0,10,0.489728
0.0,3,0.489866
0.0,27,0.490593
0.0,9,0.490875
0.0,7,0.49111
0.0,7,0.491348
0.0,6,0.491565
0.0,2,0.491674
0.0,2,0.491788
0.0,27,0.492505
0.0,47,0.493707
0.0,16,0.494148
0.0,25,0.494818
0.0,34,0.495694
0.0,21,0.496278
0.0,21,0.496874
0.0,7,0.497115
0.0,15,0.497547
0.0,8,0.497807
0.0,30,0.498587
0.0,6,0.498803
0.0,30,0.499594
0.0,10,0.4999
0.0,28,0.500639
0.0,7,0.500874
0.0,2,0.50099
1.0,7,0.501223
0.0,21,0.50179
0.0,69,0.503486
0.0,23,0.50411
0.0,49,0.505357
1.0,16,0.505815
0.0,6,0.506021
0.0,16,0.506475
0.0,12,0.50683
0.0,11,0.507157
0.0,40,0.508169
0.0,11,0.508579
0.0,10,0.508893
1.0,19,0.509421
0.0,35,0.510329
0.0,3,0.510465
0.0,6,0.510675
0.0,4,0.510836
0.0,98,0.513229
0.0,36,0.514166
1.0,61,0.515684
0.0,8,0.515944
0.0,12,0.516301
0.0,3,0.516442
0.0,18,0.516924
0.0,19,0.517436
0.0,62,0.51897
0.0,26,0.519657
0.0,33,0.520522
0.0,11,0.52086
0.0,18,0.521376
1.0,31,0.522188
0.0,9,0.522482
1.0,14,0.522883
0.0,7,0.523114
0.0,31,0.523926
0.0,64,0.52552
0.0,42,0.52661
0.0,14,0.527001
0.0,37,0.527951
0.0,8,0.528215
0.0,15,0.528639
0.0,19,0.529155
0.0,30,0.529931
0.0,4,0.530089
0.0,4,0.530268
0.0,3,0.530404
0.0,96,0.532742
0.0,3,0.532878
0.0,2,0.532987
0.0,22,0.533594
0.0,21,0.534164
0.0,5,0.534365
0.0,15,0.534794
0.0,17,0.535274
0.0,33,0.536129
0.0,17,0.536616
0.0,13,0.536993
0.0,58,0.538465
0.0,2,0.53858
0.0,20,0.539127
0.0,42,0.540217
0.0,34,0.541108
0.0,8,0.541383
0.0,35,0.542286
0.0,2,0.542397
0.0,3,0.542535
0.0,3,0.542674
0.0,7,0.542914
0.0,4,0.543078
0.0,3,0.54322
0.0,9,0.543514
0.0,15,0.543944
0.0,29,0.544708
0.0,12,0.545055
0.0,19,0.54558
0.0,65,0.547213
0.0,14,0.547623
0.0,6,0.547837
0.0,6,0.548045
0.0,37,0.548998
0.0,2,0.549116
0.0,54,0.55049
0.0,29,0.551249
0.0,8,0.551511
0.0,9,0.55179
0.0,4,0.551953
0.0,29,0.552709
0.0,9,0.552994
0.0,17,0.553492
0.0,14,0.5539
1.0,31,0.554712
0.0,26,0.555425
0.0,19,0.555974
1.0,16,0.556449
0.0,35,0.557409
0.0,11,0.557742
0.0,31,0.5586
0.0,10,0.558914
0.0,12,0.55927
0.0,7,0.5595
0.0,100,0.561945
1.0,60,0.563434
0.0,44,0.564554
0.0,8,0.564819
0.0,3,0.56496
0.0,40,0.56598
0.0,46,0.567142
1.0,20,0.567692
0.0,25,0.568358
0.0,18,0.568856
0.0,14,0.569269
0.0,7,0.569509
0.0,29,0.57028
0.0,9,0.570561
0.0,7,0.570801
0.0,39,0.571811
1.0,17,0.572284
0.0,3,0.572423
1.0,47,0.573612
1.0,46,0.574761
1.0,41,0.575797
0.0,11,0.576125
0.0,39,0.577131
0.0,40,0.578144
0.0,28,0.578878
0.0,15,0.579317
0.0,28,0.580047
1.0,18,0.580556
0.0,4,0.580723
0.0,8,0.580973
0.0,5,0.581157
0.0,3,0.581308
0.0,25,0.581964
0.0,28,0.582713
0.0,14,0.583113
0.0,26,0.583822
0.0,4,0.583986
1.0,59,0.585475
0.0,66,0.587117
0.0,18,0.587635
0.0,6,0.587842
0.0,2,0.587951
0.0,37,0.588916
0.0,26,0.5896
0.0,37,0.590562
0.0,40,0.591584
0.0,23,0.592202
0.0,8,0.592477
0.0,32,0.59332
0.0,18,0.593822
0.0,5,0.59401
0.0,2,0.594122
0.0,11,0.594467
0.0,15,0.594894
0.0,3,0.595027
0.0,6,0.595228
1.0,44,0.596354
0.0,2,0.59647
0.0,2,0.596585
0.0,94,0.598914
0.0,25,0.599607
0.0,41,0.600638
1.0,68,0.602325
0.0,16,0.602771
0.0,31,0.603581
0.0,18,0.604088
0.0,14,0.604508
0.0,75,0.606362
0.0,27,0.607068
0.0,59,0.608544
0.0,11,0.608933
0.0,2,0.609052
0.0,14,0.609459
0.0,5,0.609641
0.0,17,0.610119
0.0,42,0.611191
1.0,39,0.612163
0.0,5,0.612355
0.0,46,0.613523
0.0,15,0.613945
1.0,8,0.614195
0.0,19,0.614706
0.0,31,0.615512
0.0,48,0.616742
0.0,22,0.617405
0.0,25,0.618126
0.0,4,0.618313
0.0,41,0.619386
0.0,4,0.619545
0.0,43,0.620632
1.0,17,0.621111
0.0,12,0.621468
0.0,18,0.62195
0.0,93,0.624192
0.0,5,0.624425
0.0,6,0.624635
0.0,29,0.625398
1.0,37,0.626347
0.0,24,0.626976
0.0,89,0.629148
0.0,8,0.629417
0.0,3,0.629559
1.0,14,0.62995
0.0,22,0.630541
1.0,25,0.63118
0.0,82,0.633237
0.0,2,0.633363
0.0,18,0.633853
1.0,47,0.635016
1.0,10,0.635338
0.0,44,0.636466
0.0,62,0.638014
0.0,9,0.638316
0.0,4,0.638474
0.0,16,0.638916
0.0,23,0.639545
0.0,12,0.639959
0.0,2,0.640069
1.0,16,0.640556
0.0,16,0.641004
0.0,8,0.641275
0.0,20,0.641809
0.0,25,0.642503
0.0,6,0.642739
0.0,9,0.643041
0.0,2,0.643161
0.0,7,0.64342
1.0,22,0.644054
0.0,27,0.64477
0.0,24,0.645417
0.0,12,0.645779
0.0,7,0.646019
0.0,36,0.646939
0.0,3,0.64708
0.0,57,0.648543
0.0,29,0.649299
0.0,18,0.649813
0.0,4,0.649977
0.0,11,0.650314
0.0,14,0.650712
0.0,27,0.651427
0.0,13,0.651801
0.0,21,0.652383
0.0,23,0.652997
0.0,18,0.653501
0.0,19,0.654029
0.0,24,0.654655
0.0,19,0.655174
0.0,11,0.655503
0.0,55,0.656881
0.0,7,0.65711
0.0,3,0.657249
0.0,14,0.657657
0.0,7,0.657884
0.0,12,0.658255
0.0,30,0.659035
0.0,12,0.659408
0.0,42,0.660466
0.0,19,0.660982
0.0,33,0.661847
0.0,6,0.662064
0.0,3,0.662201
0.0,34,0.663082
0.0,16,0.663551
0.0,11,0.663884
0.0,21,0.664452
0.0,3,0.664586
0.0,24,0.665215
0.0,16,0.665679
0.0,26,0.666376
0.0,18,0.666859
0.0,2,0.666967
0.0,12,0.667329
0.0,41,0.668374
0.0,17,0.66885
0.0,6,0.669063
0.0,28,0.669818
0.0,31,0.670634
0.0,4,0.670793
0.0,22,0.671386
0.0,21,0.671963
0.0,30,0.672751
1.0,14,0.673142
0.0,19,0.673676
0.0,12,0.674032
0.0,24,0.674678
1.0,24,0.675307
1.0,10,0.675607
0.0,45,0.676738
0.0,8,0.676999
0.0,100,0.679449
0.0,4,0.679612
0.0,74,0.681436
0.0,3,0.681573
0.0,2,0.681681
0.0,3,0.681812
0.0,2,0.681924
0.0,13,0.682302
0.0,5,0.682483
0.0,26,0.683172
0.0,28,0.683913
0.0,18,0.684433
0.0,18,0.684933
0.0,3,0.685073
0.0,26,0.685757
0.0,13,0.686123
0.0,28,0.686855
0.0,8,0.687113
0.0,63,0.68868
0.0,4,0.68884
0.0,28,0.689574
0.0,4,0.689744
0.0,23,0.690353
1.0,26,0.691038
0.0,16,0.691488
0.0,73,0.693317
0.0,46,0.694472
0.0,7,0.694706
0.0,20,0.695239
0.0,7,0.695488
0.0,99,0.697876
0.0,48,0.699099
0.0,8,0.699377
0.0,32,0.700197
0.0,32,0.701037
0.0,3,0.701178
0.0,12,0.70154
0.0,42,0.702592
0.0,4,0.702752
1.0,32,0.703582
1.0,14,0.703986
1.0,17,0.704475
0.0,35,0.705394
0.0,20,0.705951
0.0,6,0.706157
0.0,11,0.706494
0.0,14,0.706927
1.0,22,0.707555
0.0,19,0.708072
0.0,43,0.709154
0.0,17,0.709692
0.0,12,0.710049
0.0,14,0.710461
0.0,39,0.711466
0.0,52,0.71276
0.0,66,0.714406
1.0,14,0.714807
0.0,36,0.715732
0.0,17,0.716191
0.0,6,0.716401
0.0,11,0.716725
0.0,21,0.717303
0.0,2,0.717415
0.0,2,0.717522
0.0,16,0.717975
0.0,19,0.718513
0.0,5,0.718696
0.0,15,0.719131
0.0,32,0.719961
0.0,10,0.720273
1.0,17,0.720752
0.0,5,0.720932
0.0,7,0.721163
0.0,28,0.721901
0.0,3,0.722037
0.0,12,0.722408
0.0,9,0.722685
0.0,4,0.722851
0.0,4,0.723008
0.0,3,0.72314
0.0,4,0.723307
0.0,23,0.723922
0.0,3,0.724061
0.0,39,0.725076
0.0,4,0.725235
0.0,4,0.7254
0.0,7,0.725639
0.0,20,0.726187
0.0,17,0.726651
0.0,26,0.72734
0.0,19,0.727856
0.0,3,0.727993
0.0,29,0.728751
0.0,9,0.729031
0.0,16,0.729491
0.0,12,0.729851
0.0,28,0.730583
0.0,34,0.731471
0.0,21,0.732037
0.0,5,0.732219
0.0,27,0.732938
0.0,44,0.734069
0.0,13,0.734453
0.0,39,0.735441
0.0,40,0.736459
1.0,14,0.736866
0.0,37,0.737818
0.0,5,0.738012
0.0,2,0.738121
