#{"t_start": 1522157712.6211905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.052928
0.0,1,0.053006
0.0,5,0.053189
0.0,5,0.053356
0.0,8,0.053584
0.0,5,0.05375
0.0,7,0.053962
0.0,5,0.054142
0.0,11,0.054434
0.0,6,0.054618
0.0,5,0.054782
0.0,23,0.055329
0.0,4,0.055476
0.0,8,0.055702
0.0,3,0.05583
0.0,10,0.056111
0.0,17,0.05652
0.0,18,0.056967
0.0,27,0.057595
0.0,19,0.058052
0.0,7,0.058271
0.0,9,0.058528
0.0,7,0.058742
0.0,2,0.058848
0.0,8,0.059094
0.0,15,0.05948
0.0,20,0.059963
0.0,5,0.060147
0.0,7,0.060359
0.0,3,0.060483
0.0,4,0.060626
0.0,4,0.060773
0.0,1,0.060852
0.0,2,0.060953
0.0,9,0.06123
0.0,3,0.061354
0.0,10,0.061632
0.0,2,0.061737
0.0,28,0.062395
0.0,4,0.062541
0.0,4,0.062685
0.0,17,0.063118
0.0,17,0.063531
0.0,9,0.063775
0.0,4,0.063917
0.0,4,0.064059
0.0,2,0.064177
0.0,14,0.064525
0.0,3,0.064651
0.0,13,0.064984
0.0,14,0.065346
0.0,6,0.065532
0.0,15,0.065906
0.0,5,0.066082
0.0,11,0.06637
0.0,5,0.066539
0.0,21,0.067035
0.0,13,0.067387
0.0,18,0.067819
0.0,11,0.068133
0.0,7,0.068343
0.0,17,0.068749
0.0,28,0.069398
0.0,13,0.069735
0.0,1,0.069813
0.0,20,0.070309
0.0,29,0.070969
0.0,13,0.071319
0.0,3,0.071445
0.0,7,0.071658
0.0,10,0.071923
0.0,17,0.07235
0.0,7,0.072557
0.0,6,0.072747
0.0,4,0.072891
0.0,14,0.073253
0.0,11,0.073543
0.0,6,0.073732
0.0,4,0.073874
0.0,39,0.074762
0.0,3,0.074887
0.0,4,0.075028
0.0,16,0.07545
0.0,3,0.075581
0.0,16,0.075989
0.0,7,0.076216
0.0,8,0.076449
0.0,2,0.076554
0.0,7,0.076768
0.0,4,0.076915
0.0,16,0.077319
0.0,9,0.077572
0.0,16,0.077971
0.0,9,0.078238
0.0,10,0.078519
0.0,10,0.078783
0.0,3,0.078915
0.0,9,0.079184
0.0,11,0.079485
0.0,4,0.079646
0.0,3,0.079773
0.0,8,0.08
0.0,4,0.08016
0.0,8,0.080394
0.0,12,0.080699
0.0,11,0.080996
0.0,13,0.081351
0.0,3,0.081476
0.0,1,0.081558
0.0,13,0.081898
0.0,3,0.082021
0.0,8,0.082264
0.0,12,0.082576
0.0,9,0.082834
0.0,6,0.083025
0.0,1,0.083116
0.0,7,0.083332
0.0,10,0.083599
0.0,11,0.083905
0.0,7,0.084133
0.0,3,0.084264
0.0,7,0.084477
0.0,5,0.084642
0.0,6,0.084832
0.0,7,0.085042
0.0,10,0.085319
0.0,4,0.085463
0.0,3,0.08559
0.0,10,0.085859
0.0,3,0.085985
0.0,2,0.086102
0.0,21,0.0866
0.0,6,0.086791
0.0,1,0.086869
0.0,10,0.087154
0.0,6,0.087346
0.0,6,0.087537
0.0,4,0.087686
0.0,8,0.087931
0.0,6,0.088134
0.0,11,0.088428
0.0,1,0.088506
0.0,15,0.088875
0.0,10,0.089165
0.0,19,0.089626
0.0,15,0.089999
0.0,19,0.090476
0.0,22,0.091012
0.0,7,0.091231
0.0,10,0.091511
0.0,5,0.091684
0.0,12,0.092005
0.0,2,0.092118
0.0,11,0.092415
0.0,12,0.092741
0.0,11,0.093028
0.0,2,0.093147
0.0,8,0.093383
0.0,3,0.093505
0.0,9,0.093758
0.0,14,0.09413
0.0,1,0.094214
0.0,9,0.094473
0.0,36,0.095293
0.0,9,0.095552
0.0,6,0.095749
0.0,12,0.096066
0.0,3,0.096202
0.0,7,0.096419
0.0,4,0.096561
0.0,3,0.096684
0.0,1,0.096765
0.0,3,0.096889
0.0,8,0.097136
0.0,23,0.097672
0.0,24,0.098245
0.0,1,0.098326
0.0,5,0.098492
0.0,9,0.098746
0.0,9,0.099005
0.0,7,0.099231
0.0,3,0.099356
0.0,16,0.099747
0.0,8,0.099978
0.0,22,0.100519
0.0,29,0.101193
0.0,5,0.101359
0.0,8,0.101593
0.0,9,0.101847
0.0,2,0.101948
0.0,5,0.102127
1.0,8,0.10236
0.0,1,0.102443
0.0,14,0.102794
0.0,5,0.102958
0.0,14,0.103334
0.0,4,0.10348
0.0,7,0.103685
0.0,11,0.103971
0.0,13,0.104312
0.0,4,0.104464
0.0,7,0.104669
0.0,14,0.105033
0.0,5,0.10521
0.0,13,0.105542
0.0,16,0.105947
0.0,18,0.106405
0.0,2,0.10651
0.0,1,0.106588
0.0,69,0.108137
0.0,5,0.108311
0.0,4,0.108463
0.0,15,0.108838
0.0,5,0.109002
0.0,38,0.109864
0.0,4,0.110009
0.0,6,0.110204
0.0,9,0.110461
0.0,6,0.110645
0.0,18,0.111108
0.0,4,0.111261
0.0,14,0.111606
0.0,3,0.111728
0.0,8,0.111959
0.0,1,0.112036
0.0,11,0.112338
0.0,1,0.112422
0.0,2,0.112533
0.0,17,0.112952
0.0,5,0.113129
0.0,17,0.113551
0.0,3,0.113675
0.0,1,0.113756
0.0,11,0.114054
0.0,2,0.114238
0.0,6,0.114429
0.0,5,0.114602
0.0,10,0.114884
0.0,6,0.115079
0.0,1,0.115165
0.0,10,0.115445
0.0,30,0.116141
0.0,10,0.116412
0.0,31,0.117135
0.0,6,0.117328
0.0,6,0.117512
0.0,2,0.117612
0.0,7,0.117816
0.0,5,0.117978
0.0,23,0.118523
0.0,4,0.118667
0.0,3,0.118793
0.0,8,0.119026
0.0,10,0.119313
0.0,1,0.119394
0.0,3,0.119523
0.0,1,0.119601
0.0,5,0.119767
0.0,7,0.119977
0.0,17,0.120405
0.0,14,0.120761
0.0,8,0.120996
0.0,1,0.121083
0.0,3,0.121217
0.0,3,0.121339
0.0,5,0.121502
0.0,1,0.121584
0.0,11,0.121871
0.0,16,0.122271
0.0,10,0.122545
0.0,58,0.123819
0.0,2,0.123928
0.0,12,0.12426
0.0,13,0.124589
0.0,3,0.124717
0.0,15,0.125103
0.0,3,0.125232
0.0,15,0.125608
0.0,15,0.125989
0.0,22,0.126528
0.0,53,0.127689
0.0,18,0.128148
0.0,13,0.128497
0.0,18,0.128934
0.0,6,0.129139
0.0,4,0.129283
0.0,7,0.129486
0.0,5,0.129656
0.0,1,0.129734
0.0,6,0.12992
0.0,9,0.130185
0.0,49,0.131276
0.0,1,0.131356
0.0,11,0.13165
0.0,9,0.131902
0.0,5,0.132067
0.0,2,0.132182
0.0,10,0.132455
0.0,14,0.132808
0.0,10,0.133084
0.0,9,0.133332
0.0,5,0.133496
0.0,11,0.133784
0.0,3,0.133911
0.0,7,0.134131
0.0,4,0.134283
0.0,3,0.134412
0.0,25,0.135009
0.0,4,0.135169
0.0,13,0.135507
0.0,9,0.135752
0.0,24,0.136335
0.0,9,0.136598
0.0,6,0.13679
0.0,18,0.137239
0.0,26,0.137846
0.0,4,0.13799
0.0,6,0.138187
0.0,5,0.138359
0.0,8,0.138593
0.0,17,0.139001
0.0,3,0.139136
0.0,17,0.139565
0.0,3,0.139693
0.0,26,0.140318
0.0,13,0.140648
0.0,25,0.141249
0.0,6,0.141444
0.0,13,0.14178
0.0,1,0.141858
0.0,18,0.142321
0.0,5,0.142488
0.0,8,0.142719
0.0,6,0.142909
0.0,3,0.143031
0.0,26,0.143642
0.0,1,0.143726
0.0,3,0.143857
1.0,12,0.144184
0.0,4,0.144334
0.0,24,0.144886
0.0,5,0.145056
0.0,10,0.145337
0.0,38,0.146191
0.0,34,0.146967
0.0,4,0.147124
0.0,7,0.14734
0.0,15,0.147711
0.0,8,0.147946
0.0,5,0.14813
0.0,8,0.148376
0.0,10,0.148644
0.0,3,0.148772
0.0,13,0.149117
0.0,8,0.14935
0.0,6,0.14954
0.0,3,0.149664
0.0,19,0.150144
0.0,1,0.150225
0.0,4,0.15037
0.0,4,0.150524
0.0,11,0.150821
0.0,6,0.151007
0.0,14,0.151378
0.0,7,0.151594
0.0,1,0.151672
0.0,4,0.151824
0.0,7,0.152033
1.0,13,0.152391
0.0,1,0.152471
0.0,15,0.15285
0.0,13,0.153199
0.0,4,0.153356
0.0,7,0.15357
0.0,11,0.153859
0.0,10,0.154157
0.0,7,0.154372
0.0,4,0.154516
0.0,6,0.154717
0.0,8,0.154944
0.0,6,0.15515
0.0,3,0.155275
0.0,15,0.155658
0.0,7,0.155865
0.0,3,0.155994
0.0,5,0.156173
0.0,8,0.156406
0.0,3,0.15653
0.0,21,0.157017
0.0,39,0.157895
0.0,21,0.158397
0.0,25,0.158994
0.0,9,0.159256
0.0,31,0.159961
0.0,13,0.160309
0.0,1,0.160394
0.0,14,0.160748
0.0,20,0.161236
0.0,4,0.161386
0.0,3,0.161515
0.0,5,0.16168
0.0,5,0.161843
0.0,2,0.161948
0.0,19,0.162431
0.0,25,0.163014
0.0,13,0.163363
0.0,4,0.163517
0.0,9,0.163777
0.0,8,0.16401
0.0,1,0.164106
0.0,11,0.164406
0.0,2,0.16451
0.0,5,0.164675
0.0,6,0.164873
0.0,16,0.165275
0.0,8,0.165502
0.0,15,0.165878
0.0,12,0.1662
0.0,6,0.166395
0.0,13,0.166727
0.0,3,0.166854
0.0,5,0.167019
0.0,3,0.167162
0.0,9,0.167412
0.0,5,0.167576
0.0,1,0.167654
0.0,7,0.16786
0.0,20,0.168343
0.0,9,0.168597
0.0,4,0.168741
0.0,6,0.168924
0.0,5,0.169106
0.0,28,0.169749
0.0,2,0.169856
0.0,6,0.170042
0.0,35,0.170842
0.0,23,0.1714
0.0,6,0.171588
0.0,7,0.1718
0.0,9,0.17205
0.0,22,0.172572
0.0,14,0.172918
0.0,8,0.17316
0.0,5,0.173327
0.0,7,0.173532
0.0,7,0.173736
0.0,3,0.173864
0.0,21,0.174383
0.0,6,0.174569
0.0,17,0.174993
0.0,11,0.175317
0.0,5,0.175486
0.0,18,0.175933
0.0,5,0.176119
0.0,17,0.176537
0.0,4,0.176687
0.0,4,0.17683
0.0,3,0.176961
0.0,13,0.177302
0.0,1,0.177383
0.0,7,0.177595
0.0,14,0.177941
0.0,9,0.178204
0.0,10,0.178473
0.0,11,0.178765
0.0,4,0.178907
0.0,1,0.178984
0.0,8,0.179225
0.0,4,0.179371
0.0,8,0.179602
0.0,3,0.179724
0.0,19,0.180204
0.0,3,0.180327
0.0,12,0.180639
0.0,10,0.180918
0.0,3,0.181041
0.0,10,0.181323
0.0,16,0.181726
0.0,22,0.182272
0.0,18,0.182703
0.0,2,0.182804
0.0,4,0.182958
0.0,14,0.183333
0.0,4,0.183485
0.0,1,0.183568
0.0,7,0.183779
0.0,9,0.184036
0.0,4,0.1842
0.0,1,0.184282
0.0,3,0.184411
0.0,9,0.184658
0.0,8,0.184891
1.0,7,0.185109
0.0,7,0.185318
0.0,10,0.185584
0.0,21,0.186086
0.0,5,0.186252
0.0,13,0.186578
0.0,14,0.186933
0.0,10,0.187213
0.0,7,0.187419
0.0,5,0.187589
0.0,35,0.188382
0.0,3,0.188513
0.0,3,0.188642
0.0,5,0.188807
0.0,5,0.188981
0.0,11,0.18928
0.0,6,0.189467
0.0,5,0.189631
0.0,5,0.189795
0.0,8,0.190026
0.0,3,0.190164
0.0,2,0.190274
0.0,1,0.190352
0.0,1,0.19043
0.0,5,0.190596
0.0,6,0.19078
0.0,2,0.190885
0.0,20,0.191371
0.0,8,0.1916
0.0,17,0.192017
0.0,7,0.192235
0.0,20,0.192721
0.0,1,0.1928
0.0,14,0.193162
0.0,8,0.19339
0.0,4,0.193539
0.0,4,0.193684
0.0,16,0.194103
0.0,18,0.194534
0.0,9,0.19478
0.0,11,0.195085
0.0,8,0.19532
0.0,10,0.195587
0.0,1,0.19567
0.0,7,0.195885
0.0,5,0.196059
0.0,18,0.1965
0.0,7,0.196706
0.0,2,0.196812
1.0,11,0.197111
0.0,7,0.197324
0.0,4,0.197472
0.0,2,0.19758
0.0,12,0.197901
0.0,8,0.19815
0.0,4,0.198303
0.0,17,0.198733
0.0,21,0.199265
0.0,9,0.199528
0.0,15,0.199903
0.0,14,0.200279
0.0,9,0.200543
0.0,5,0.200712
0.0,2,0.200819
0.0,15,0.201218
0.0,2,0.201322
0.0,5,0.201486
0.0,9,0.201732
0.0,5,0.201899
0.0,4,0.202042
0.0,4,0.202194
1.0,10,0.202461
0.0,8,0.202685
0.0,10,0.202975
0.0,3,0.203112
0.0,4,0.203264
0.0,1,0.203346
0.0,4,0.203498
0.0,17,0.203911
0.0,35,0.204708
0.0,9,0.204961
0.0,7,0.205181
1.0,9,0.205437
0.0,14,0.205785
0.0,6,0.205969
0.0,11,0.206267
0.0,5,0.206433
0.0,14,0.206804
0.0,25,0.207407
0.0,1,0.207488
0.0,13,0.207824
0.0,14,0.208192
0.0,4,0.208345
0.0,16,0.208734
0.0,7,0.208951
0.0,3,0.209083
0.0,15,0.209472
0.0,12,0.209791
0.0,4,0.20995
0.0,11,0.210263
0.0,11,0.210553
0.0,1,0.210631
0.0,7,0.210842
0.0,7,0.211056
0.0,10,0.211341
0.0,13,0.211682
0.0,11,0.211979
0.0,2,0.212091
0.0,9,0.212345
0.0,11,0.212641
0.0,18,0.213094
0.0,4,0.213255
0.0,5,0.213423
0.0,3,0.213545
0.0,5,0.213725
0.0,5,0.21389
0.0,14,0.214263
0.0,3,0.214458
0.0,1,0.214544
0.0,7,0.214755
0.0,11,0.215044
1.0,11,0.215343
0.0,3,0.215466
0.0,4,0.21562
0.0,18,0.216053
0.0,4,0.216207
0.0,9,0.216453
0.0,47,0.217507
0.0,11,0.217803
0.0,8,0.218026
0.0,25,0.218633
0.0,10,0.218902
0.0,4,0.219045
0.0,6,0.219245
0.0,21,0.219735
0.0,25,0.220335
0.0,4,0.220485
0.0,4,0.220638
0.0,5,0.220802
0.0,13,0.221152
0.0,11,0.221452
0.0,18,0.221887
0.0,21,0.222405
0.0,5,0.222581
0.0,10,0.22286
0.0,1,0.222939
0.0,28,0.22359
0.0,6,0.223774
0.0,27,0.224399
0.0,24,0.224954
0.0,11,0.225269
0.0,14,0.225629
0.0,14,0.225983
0.0,21,0.226496
0.0,29,0.227185
0.0,8,0.227417
0.0,11,0.227701
0.0,22,0.22822
0.0,29,0.22888
0.0,3,0.229003
0.0,9,0.229267
0.0,9,0.229529
0.0,10,0.229806
0.0,2,0.229907
0.0,6,0.230113
0.0,5,0.230283
0.0,4,0.230425
0.0,4,0.230566
0.0,5,0.230729
0.0,6,0.230914
0.0,29,0.231592
0.0,38,0.232453
0.0,4,0.232598
0.0,1,0.232676
0.0,3,0.232798
0.0,5,0.232962
0.0,2,0.23308
0.0,8,0.233322
0.0,7,0.23354
0.0,1,0.233622
0.0,3,0.233746
0.0,10,0.234024
0.0,7,0.234243
0.0,26,0.234836
0.0,11,0.235134
0.0,17,0.235541
0.0,3,0.235668
0.0,17,0.236106
0.0,4,0.236252
0.0,3,0.236374
0.0,8,0.236605
0.0,6,0.236791
0.0,10,0.237079
0.0,20,0.237562
0.0,22,0.238091
0.0,15,0.238465
0.0,16,0.238858
0.0,4,0.239009
0.0,6,0.239208
0.0,14,0.239569
0.0,1,0.239647
0.0,5,0.239811
0.0,1,0.239888
0.0,6,0.240082
0.0,15,0.240451
0.0,6,0.240635
0.0,3,0.240755
0.0,5,0.240923
0.0,20,0.241425
0.0,4,0.24157
0.0,3,0.241692
0.0,13,0.242023
0.0,10,0.242305
0.0,1,0.242385
0.0,12,0.242699
0.0,9,0.242951
0.0,13,0.243288
0.0,4,0.243433
0.0,12,0.243747
0.0,22,0.244278
0.0,7,0.244496
0.0,5,0.24466
0.0,4,0.244803
0.0,5,0.244972
0.0,6,0.245177
0.0,1,0.245262
0.0,12,0.245592
0.0,4,0.245742
0.0,9,0.245995
0.0,6,0.2462
0.0,5,0.246372
0.0,1,0.246449
0.0,15,0.246838
0.0,7,0.24705
0.0,8,0.247296
0.0,10,0.247568
0.0,13,0.247894
0.0,13,0.248259
0.0,1,0.248343
0.0,29,0.249008
0.0,8,0.249254
0.0,7,0.24946
0.0,6,0.249644
0.0,9,0.249901
0.0,5,0.250077
0.0,7,0.250286
0.0,5,0.250449
0.0,4,0.250592
0.0,31,0.2513
0.0,9,0.251548
0.0,3,0.251675
0.0,8,0.251907
0.0,6,0.252114
0.0,1,0.252194
0.0,3,0.252323
0.0,62,0.253672
0.0,3,0.253798
0.0,17,0.254236
0.0,1,0.254316
0.0,4,0.254464
0.0,4,0.254607
0.0,17,0.255032
0.0,8,0.255271
0.0,9,0.255517
0.0,9,0.255771
0.0,1,0.255848
0.0,9,0.256104
0.0,4,0.256248
0.0,16,0.256632
0.0,11,0.256925
0.0,9,0.257189
0.0,7,0.257405
0.0,8,0.257628
0.0,15,0.258003
0.0,16,0.258412
0.0,21,0.25892
0.0,18,0.259379
0.0,9,0.259633
0.0,15,0.260001
0.0,4,0.260161
0.0,12,0.260478
0.0,10,0.260747
0.0,12,0.261061
0.0,4,0.261226
0.0,5,0.261395
0.0,4,0.261538
0.0,2,0.261643
0.0,2,0.26175
0.0,4,0.261907
0.0,7,0.262134
0.0,8,0.262362
0.0,9,0.262607
0.0,29,0.263284
0.0,8,0.263513
0.0,25,0.264108
0.0,10,0.264397
1.0,17,0.264811
0.0,9,0.265065
0.0,9,0.265322
0.0,1,0.265404
0.0,5,0.265576
0.0,8,0.265802
0.0,10,0.266075
0.0,13,0.266417
0.0,6,0.266607
0.0,6,0.266793
0.0,12,0.267127
0.0,3,0.267251
0.0,4,0.267393
0.0,7,0.267596
0.0,3,0.267717
0.0,12,0.268022
0.0,9,0.268279
0.0,16,0.268682
0.0,12,0.26899
0.0,20,0.26949
0.0,6,0.269686
0.0,20,0.270192
0.0,18,0.270623
0.0,36,0.271461
0.0,5,0.271636
0.0,24,0.272216
0.0,4,0.272363
0.0,9,0.27262
0.0,3,0.272743
0.0,3,0.272866
0.0,16,0.273275
0.0,14,0.273622
0.0,5,0.273792
0.0,5,0.273957
0.0,11,0.27426
0.0,24,0.274808
0.0,10,0.275088
0.0,13,0.275413
0.0,4,0.275565
0.0,9,0.275822
0.0,8,0.276055
0.0,8,0.276302
0.0,5,0.276468
0.0,7,0.27668
0.0,1,0.276758
0.0,1,0.276836
0.0,13,0.277205
0.0,17,0.27763
0.0,4,0.277773
0.0,8,0.278005
0.0,4,0.278158
0.0,6,0.278359
0.0,9,0.278605
0.0,7,0.278809
0.0,3,0.278933
0.0,5,0.279115
0.0,6,0.279301
0.0,28,0.279955
0.0,9,0.28022
0.0,22,0.280744
0.0,4,0.280894
0.0,4,0.281047
0.0,5,0.281228
0.0,5,0.2814
0.0,3,0.281523
1.0,7,0.281736
0.0,4,0.281883
0.0,7,0.282124
0.0,4,0.282275
0.0,5,0.282438
0.0,6,0.282626
0.0,1,0.282705
0.0,1,0.282782
0.0,12,0.28311
0.0,8,0.283335
0.0,13,0.283673
0.0,6,0.283864
0.0,6,0.284048
0.0,6,0.284244
0.0,34,0.285008
0.0,4,0.285166
0.0,21,0.285657
0.0,7,0.285861
0.0,16,0.28626
0.0,19,0.286718
0.0,41,0.287634
0.0,15,0.288
0.0,7,0.288225
0.0,7,0.288431
0.0,6,0.288624
0.0,14,0.288981
0.0,26,0.289599
0.0,15,0.289981
0.0,15,0.290369
0.0,1,0.29045
0.0,9,0.290696
0.0,7,0.290902
0.0,4,0.291048
0.0,5,0.291232
0.0,7,0.291444
0.0,10,0.291711
0.0,1,0.291788
0.0,15,0.292186
0.0,7,0.292392
0.0,2,0.292498
0.0,6,0.292683
0.0,7,0.292894
0.0,5,0.293057
0.0,4,0.29322
0.0,13,0.293552
0.0,8,0.293781
0.0,6,0.293969
0.0,4,0.294135
0.0,3,0.29426
0.0,1,0.294339
0.0,10,0.294616
0.0,8,0.294847
0.0,1,0.29493
0.0,14,0.295308
0.0,4,0.29546
0.0,5,0.29563
0.0,47,0.29668
0.0,5,0.296846
0.0,10,0.297124
0.0,21,0.297617
0.0,8,0.297843
0.0,9,0.298107
0.0,1,0.298192
0.0,15,0.298569
0.0,10,0.298847
0.0,1,0.298931
0.0,12,0.299265
0.0,7,0.299482
0.0,9,0.299735
0.0,1,0.299814
0.0,7,0.300025
0.0,1,0.300119
0.0,6,0.300316
0.0,2,0.300425
0.0,5,0.300599
0.0,5,0.300764
0.0,1,0.300841
0.0,5,0.301006
0.0,3,0.301141
0.0,9,0.301394
0.0,10,0.301674
0.0,11,0.301976
0.0,11,0.302284
0.0,6,0.30247
1.0,12,0.30279
0.0,1,0.302868
0.0,3,0.302996
0.0,8,0.303238
0.0,7,0.303456
0.0,3,0.30358
0.0,14,0.303941
0.0,11,0.304252
0.0,31,0.304964
0.0,19,0.30544
0.0,9,0.305687
0.0,5,0.30585
1.0,10,0.306131
0.0,17,0.306547
0.0,12,0.306859
0.0,18,0.307317
0.0,24,0.307865
0.0,13,0.308221
0.0,2,0.30833
0.0,11,0.308633
1.0,10,0.308904
0.0,11,0.309202
0.0,4,0.309346
0.0,24,0.309901
0.0,8,0.310145
0.0,1,0.310225
0.0,25,0.3108
0.0,10,0.311085
0.0,18,0.311532
0.0,7,0.31174
0.0,39,0.312619
0.0,5,0.312786
0.0,12,0.313106
0.0,14,0.313452
0.0,4,0.313594
0.0,2,0.313695
0.0,14,0.314058
0.0,14,0.314412
0.0,21,0.314968
0.0,3,0.315107
0.0,1,0.315187
0.0,3,0.315311
1.0,11,0.315597
0.0,8,0.315831
0.0,1,0.315909
0.0,10,0.316197
0.0,8,0.316447
0.0,6,0.316644
0.0,25,0.317238
0.0,12,0.317544
0.0,19,0.318005
0.0,6,0.3182
0.0,9,0.318461
0.0,1,0.318539
0.0,12,0.318862
0.0,12,0.319182
0.0,46,0.320219
0.0,11,0.320507
0.0,45,0.32152
0.0,14,0.321886
0.0,1,0.321965
0.0,12,0.3223
0.0,8,0.322529
0.0,21,0.323021
0.0,6,0.323222
0.0,5,0.323393
0.0,21,0.323899
0.0,1,0.323981
0.0,3,0.324121
0.0,6,0.324306
0.0,4,0.324447
0.0,9,0.324697
0.0,7,0.324902
0.0,14,0.325282
0.0,18,0.32572
0.0,9,0.325978
0.0,2,0.326089
0.0,6,0.326277
0.0,11,0.326561
0.0,29,0.327241
0.0,6,0.327428
0.0,9,0.327685
0.0,3,0.327817
0.0,30,0.328514
0.0,7,0.32873
0.0,1,0.328813
0.0,19,0.329283
0.0,12,0.329591
0.0,2,0.329691
0.0,1,0.329767
0.0,1,0.329849
0.0,5,0.330019
0.0,4,0.330176
1.0,11,0.33047
0.0,2,0.330575
0.0,7,0.330789
0.0,18,0.33124
0.0,10,0.33152
0.0,18,0.331959
0.0,5,0.332134
0.0,15,0.332514
0.0,16,0.332903
0.0,5,0.333085
0.0,2,0.33319
0.0,25,0.333768
0.0,3,0.3339
0.0,11,0.334204
0.0,15,0.334572
0.0,20,0.335043
0.0,5,0.335212
0.0,4,0.335355
0.0,9,0.335599
0.0,4,0.335748
0.0,8,0.335982
0.0,7,0.336212
0.0,8,0.336447
0.0,5,0.336613
0.0,5,0.336776
0.0,8,0.337008
0.0,2,0.337121
0.0,3,0.337246
0.0,9,0.337497
0.0,5,0.337664
0.0,13,0.337994
0.0,7,0.338216
0.0,1,0.3383
0.0,8,0.338533
0.0,5,0.338701
0.0,4,0.338843
0.0,5,0.339013
0.0,5,0.33919
0.0,7,0.339397
0.0,3,0.339517
0.0,4,0.339659
0.0,9,0.339914
0.0,8,0.340151
0.0,3,0.340281
0.0,8,0.340508
0.0,4,0.340656
0.0,6,0.34084
0.0,11,0.341144
0.0,3,0.341268
0.0,4,0.34141
0.0,4,0.341558
0.0,7,0.341763
0.0,4,0.341905
0.0,12,0.342243
0.0,9,0.342504
0.0,9,0.342754
0.0,2,0.342855
0.0,3,0.342977
0.0,4,0.343133
0.0,21,0.343641
0.0,3,0.343763
0.0,13,0.344108
0.0,7,0.34432
0.0,5,0.344483
0.0,1,0.344564
0.0,6,0.344754
0.0,28,0.345405
0.0,14,0.34576
0.0,12,0.346098
0.0,1,0.346178
0.0,6,0.346372
0.0,6,0.346562
0.0,4,0.346712
0.0,3,0.346834
0.0,5,0.346997
0.0,20,0.347491
0.0,7,0.347706
0.0,3,0.347834
0.0,8,0.348086
0.0,8,0.34832
0.0,1,0.348403
0.0,8,0.348635
0.0,5,0.348805
0.0,5,0.348968
0.0,3,0.34911
0.0,5,0.349285
