#{"t_start": 1522157243.1956718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.318583
0.0,24,0.319692
0.0,9,0.320151
0.0,5,0.320489
0.0,5,0.320791
0.0,1,0.320904
0.0,3,0.321102
0.0,12,0.321699
0.0,11,0.322252
0.0,4,0.322498
0.0,10,0.322997
0.0,32,0.324463
0.0,7,0.324834
0.0,6,0.32516
0.0,12,0.325754
0.0,13,0.326394
0.0,9,0.326858
0.0,5,0.327144
0.0,12,0.327736
0.0,3,0.327939
0.0,4,0.32819
0.0,7,0.328596
0.0,6,0.328926
0.0,5,0.329224
0.0,29,0.330561
0.0,2,0.330718
0.0,5,0.331001
0.0,10,0.331511
0.0,19,0.332413
0.0,27,0.333653
0.0,13,0.334289
0.0,20,0.335228
1.0,13,0.33586
0.0,15,0.336586
0.0,16,0.337353
0.0,4,0.337596
0.0,10,0.338097
0.0,24,0.339222
0.0,24,0.340333
0.0,3,0.340533
1.0,16,0.341302
0.0,13,0.341928
0.0,5,0.342224
0.0,12,0.342813
0.0,13,0.34346
0.0,2,0.343619
0.0,11,0.344158
0.0,11,0.344713
0.0,7,0.345084
0.0,14,0.345764
0.0,11,0.346318
0.0,26,0.347519
0.0,10,0.348021
0.0,4,0.348272
0.0,11,0.348817
0.0,11,0.349372
0.0,3,0.349574
0.0,25,0.350731
0.0,2,0.350891
0.0,2,0.351047
0.0,1,0.351159
1.0,17,0.351972
0.0,18,0.352826
0.0,12,0.353424
0.0,5,0.353712
0.0,24,0.354823
0.0,7,0.355201
0.0,5,0.355489
0.0,19,0.356387
0.0,9,0.356847
0.0,3,0.357047
0.0,11,0.3576
0.0,14,0.358279
0.0,47,0.360396
0.0,12,0.361043
0.0,2,0.361212
0.0,4,0.361459
0.0,3,0.361655
0.0,30,0.363025
0.0,6,0.363364
0.0,6,0.36369
0.0,7,0.364064
0.0,10,0.364577
0.0,10,0.365087
0.0,41,0.366946
0.0,7,0.367329
0.0,12,0.367917
0.0,9,0.36839
0.0,6,0.368717
0.0,1,0.368826
0.0,25,0.369968
0.0,10,0.370487
0.0,11,0.371037
0.0,7,0.371421
0.0,5,0.371706
0.0,5,0.371989
0.0,5,0.372286
1.0,11,0.37283
0.0,13,0.373462
0.0,19,0.374359
0.0,26,0.37556
0.0,29,0.376887
0.0,7,0.377269
0.0,4,0.377509
1.0,17,0.378323
0.0,20,0.379265
0.0,6,0.379595
0.0,4,0.379835
0.0,5,0.380117
0.0,8,0.380546
0.0,8,0.380958
0.0,9,0.381429
0.0,43,0.383364
0.0,8,0.383776
0.0,23,0.384847
0.0,2,0.385002
0.0,13,0.38564
0.0,15,0.386365
0.0,1,0.386477
0.0,13,0.387111
0.0,7,0.387489
0.0,5,0.387774
0.0,12,0.388374
0.0,8,0.38879
0.0,3,0.38899
0.0,10,0.389503
0.0,10,0.390011
0.0,3,0.390224
0.0,5,0.390512
0.0,26,0.391698
0.0,9,0.39216
0.0,13,0.392796
0.0,17,0.39361
0.0,25,0.394765
0.0,13,0.395407
0.0,2,0.395563
0.0,3,0.395759
0.0,13,0.396393
0.0,10,0.39689
0.0,8,0.397318
0.0,11,0.397863
0.0,12,0.398456
0.0,3,0.398659
0.0,7,0.399032
0.0,12,0.399629
0.0,7,0.399998
0.0,4,0.400258
0.0,2,0.400413
0.0,8,0.400828
0.0,13,0.401468
0.0,4,0.401709
0.0,41,0.40356
0.0,5,0.403844
0.0,14,0.404527
0.0,18,0.405382
0.0,3,0.405581
0.0,14,0.406261
0.0,5,0.406545
0.0,3,0.406741
0.0,6,0.407071
0.0,6,0.407412
0.0,10,0.407913
0.0,2,0.408069
0.0,8,0.408492
0.0,14,0.409176
0.0,5,0.409472
0.0,2,0.409627
0.0,7,0.409997
0.0,10,0.410517
0.0,10,0.411014
0.0,12,0.411609
0.0,11,0.412152
0.0,12,0.412743
0.0,8,0.41316
0.0,34,0.414703
0.0,10,0.415214
0.0,11,0.415754
0.0,1,0.415865
0.0,27,0.417108
0.0,9,0.417579
0.0,4,0.417824
0.0,31,0.419242
0.0,1,0.419355
0.0,10,0.419857
0.0,15,0.420585
0.0,9,0.421043
0.0,2,0.421209
0.0,20,0.422133
0.0,3,0.422343
0.0,2,0.4225
0.0,19,0.423395
0.0,9,0.423853
0.0,18,0.424712
0.0,4,0.424953
0.0,6,0.425289
0.0,34,0.426828
0.0,8,0.427252
0.0,13,0.427882
0.0,4,0.428139
0.0,1,0.428259
0.0,11,0.428805
0.0,20,0.42975
0.0,19,0.430658
1.0,9,0.431116
0.0,1,0.431237
0.0,5,0.431524
0.0,13,0.43215
0.0,9,0.432613
0.0,6,0.432943
0.0,4,0.433194
0.0,25,0.434352
0.0,2,0.434509
0.0,2,0.434662
0.0,5,0.434949
1.0,32,0.436416
0.0,15,0.437136
0.0,9,0.437604
0.0,20,0.438538
0.0,3,0.438742
0.0,6,0.439071
0.0,8,0.439493
0.0,27,0.440738
0.0,3,0.440941
0.0,7,0.44132
0.0,2,0.441475
0.0,2,0.441632
0.0,16,0.442392
0.0,6,0.44272
0.0,15,0.443444
0.0,13,0.444073
0.0,33,0.445584
0.0,7,0.445954
0.0,7,0.44634
0.0,6,0.446669
0.0,21,0.447653
0.0,6,0.44798
0.0,7,0.448363
0.0,35,0.44995
0.0,7,0.45034
0.0,12,0.450928
0.0,6,0.451265
0.0,29,0.452593
0.0,5,0.452878
0.0,16,0.453646
0.0,3,0.453848
0.0,6,0.454173
0.0,14,0.454849
0.0,3,0.455047
0.0,1,0.455159
0.0,6,0.455499
0.0,6,0.455825
0.0,7,0.456207
0.0,15,0.456918
0.0,3,0.457119
0.0,6,0.457458
0.0,16,0.45823
0.0,11,0.458777
1.0,43,0.460713
0.0,12,0.461385
0.0,22,0.462428
0.0,7,0.462801
0.0,7,0.463171
0.0,2,0.463337
0.0,17,0.464137
0.0,9,0.464606
0.0,7,0.464976
0.0,8,0.465402
0.0,8,0.465823
0.0,4,0.466069
0.0,2,0.466237
0.0,7,0.466606
0.0,9,0.467069
0.0,6,0.467406
0.0,16,0.468161
0.0,3,0.468366
0.0,2,0.468523
1.0,23,0.469593
0.0,5,0.46988
0.0,8,0.470314
0.0,14,0.470981
0.0,6,0.471316
0.0,1,0.471426
0.0,18,0.472281
0.0,5,0.472568
0.0,2,0.472722
0.0,10,0.473227
0.0,4,0.473471
0.0,14,0.474139
0.0,12,0.474732
0.0,8,0.475149
0.0,5,0.475443
0.0,4,0.475684
0.0,30,0.477055
0.0,4,0.477311
0.0,8,0.477727
0.0,5,0.47801
0.0,13,0.47865
0.0,11,0.479208
0.0,2,0.479363
0.0,2,0.479516
0.0,8,0.479925
0.0,5,0.480228
0.0,2,0.480387
0.0,16,0.48115
0.0,2,0.481311
0.0,9,0.481769
0.0,8,0.482198
0.0,3,0.482396
0.0,7,0.482769
0.0,5,0.483051
0.0,6,0.483393
0.0,5,0.483684
0.0,8,0.4841
0.0,7,0.48448
0.0,4,0.48472
0.0,6,0.485045
0.0,7,0.485425
0.0,5,0.48571
0.0,6,0.486037
0.0,4,0.486294
0.0,5,0.48658
0.0,1,0.486692
1.0,16,0.487453
0.0,11,0.487994
0.0,6,0.488331
0.0,10,0.488829
0.0,17,0.489641
0.0,9,0.490101
0.0,10,0.490618
0.0,5,0.490905
0.0,21,0.491884
0.0,6,0.492221
0.0,7,0.492601
0.0,25,0.493752
0.0,7,0.494125
0.0,18,0.494977
0.0,7,0.495362
0.0,49,0.49756
0.0,5,0.497845
0.0,1,0.497953
0.0,6,0.498293
0.0,10,0.498791
0.0,24,0.499899
0.0,16,0.500674
0.0,9,0.50113
0.0,9,0.501598
0.0,2,0.501757
0.0,6,0.502085
0.0,14,0.502766
0.0,24,0.503874
0.0,35,0.505472
0.0,19,0.506375
0.0,6,0.506703
0.0,4,0.506942
0.0,6,0.507278
0.0,7,0.507651
0.0,7,0.508019
0.0,14,0.508703
0.0,6,0.50903
0.0,9,0.509502
0.0,9,0.509959
0.0,10,0.510477
0.0,32,0.511933
0.0,11,0.512491
0.0,16,0.513259
0.0,6,0.513587
0.0,17,0.514402
0.0,18,0.515269
0.0,3,0.51547
0.0,7,0.515837
0.0,10,0.516351
0.0,30,0.517721
0.0,23,0.518796
0.0,3,0.518995
0.0,4,0.519246
0.0,2,0.519403
0.0,8,0.519813
0.0,12,0.520417
0.0,7,0.520793
0.0,16,0.521563
0.0,7,0.521933
0.0,5,0.522229
0.0,1,0.52234
0.0,14,0.523009
0.0,1,0.523118
0.0,7,0.523499
0.0,1,0.523612
0.0,8,0.524028
0.0,19,0.524933
0.0,7,0.525318
0.0,11,0.52587
0.0,5,0.526152
0.0,13,0.526789
0.0,4,0.527034
0.0,7,0.527414
0.0,11,0.527957
0.0,8,0.528379
0.0,4,0.528624
0.0,4,0.528864
0.0,15,0.529587
1.0,13,0.530235
0.0,11,0.53078
0.0,8,0.531206
0.0,3,0.531404
0.0,3,0.5316
0.0,4,0.531842
0.0,5,0.532123
0.0,9,0.532585
0.0,10,0.533084
0.0,1,0.533204
0.0,20,0.534136
0.0,1,0.534258
0.0,4,0.534503
0.0,11,0.535047
0.0,8,0.535473
0.0,19,0.536368
0.0,12,0.536958
0.0,1,0.537071
0.0,5,0.537368
0.0,16,0.538125
0.0,21,0.539108
0.0,15,0.539843
0.0,4,0.540091
0.0,9,0.540569
0.0,6,0.540898
0.0,5,0.541194
0.0,2,0.541353
0.0,14,0.542023
1.0,8,0.542447
0.0,8,0.542861
1.0,11,0.543414
0.0,8,0.543825
0.0,9,0.544289
0.0,10,0.544794
0.0,8,0.545221
0.0,24,0.546335
0.0,4,0.546576
0.0,21,0.547561
0.0,1,0.547673
1.0,31,0.549079
0.0,10,0.549587
0.0,17,0.550403
0.0,2,0.550562
0.0,11,0.551105
0.0,4,0.551361
0.0,12,0.551949
0.0,7,0.552328
0.0,6,0.55266
0.0,25,0.553812
0.0,6,0.554142
0.0,4,0.554408
0.0,2,0.554565
0.0,1,0.554677
0.0,8,0.555088
0.0,1,0.555208
0.0,1,0.555322
0.0,28,0.556605
0.0,2,0.556765
0.0,3,0.556962
0.0,12,0.557555
0.0,14,0.558242
0.0,23,0.559309
0.0,6,0.559639
0.0,16,0.560411
0.0,6,0.560745
0.0,33,0.56233
0.0,11,0.562874
0.0,2,0.56303
0.0,7,0.563413
0.0,2,0.56357
0.0,4,0.563809
0.0,3,0.564009
0.0,14,0.564694
1.0,13,0.565335
0.0,14,0.566004
0.0,4,0.566256
0.0,16,0.567014
0.0,6,0.567351
0.0,5,0.567639
0.0,18,0.568498
0.0,28,0.569786
0.0,8,0.570215
0.0,3,0.570417
0.0,9,0.570876
0.0,6,0.571214
1.0,19,0.572106
0.0,12,0.572703
0.0,12,0.573304
0.0,21,0.57429
0.0,17,0.575099
0.0,1,0.575219
0.0,9,0.575677
0.0,2,0.57583
0.0,6,0.576159
0.0,10,0.576664
0.0,23,0.57774
0.0,26,0.578941
0.0,32,0.580413
0.0,4,0.580656
0.0,7,0.581023
0.0,13,0.581666
0.0,1,0.581779
0.0,35,0.583361
0.0,1,0.583474
0.0,12,0.584058
0.0,23,0.585125
0.0,10,0.585634
0.0,2,0.585792
0.0,7,0.586161
0.0,10,0.586668
0.0,3,0.586865
0.0,13,0.587497
0.0,8,0.587916
0.0,10,0.588425
0.0,12,0.589012
0.0,7,0.589394
0.0,1,0.589505
0.0,1,0.589613
0.0,7,0.58998
0.0,5,0.590285
0.0,7,0.590657
0.0,17,0.591466
0.0,8,0.591883
0.0,6,0.592221
0.0,3,0.592422
0.0,6,0.59275
0.0,1,0.592859
0.0,7,0.593238
0.0,18,0.594084
0.0,10,0.594594
0.0,4,0.594837
1.0,8,0.595259
0.0,5,0.595546
0.0,8,0.595959
0.0,14,0.596643
0.0,7,0.597019
0.0,11,0.597572
0.0,5,0.597854
0.0,1,0.597963
0.0,3,0.598158
0.0,6,0.598495
0.0,13,0.599123
0.0,6,0.599463
0.0,9,0.599916
0.0,19,0.600817
0.0,31,0.60224
0.0,6,0.602566
0.0,17,0.603383
0.0,2,0.603541
0.0,10,0.604036
0.0,23,0.605108
0.0,5,0.605407
0.0,3,0.605605
0.0,10,0.606105
0.0,13,0.60674
1.0,33,0.608241
0.0,9,0.608699
0.0,8,0.609113
0.0,9,0.609583
0.0,1,0.609695
0.0,6,0.610021
0.0,8,0.610447
0.0,18,0.611304
0.0,1,0.611417
0.0,7,0.611783
0.0,3,0.611978
0.0,14,0.612657
0.0,5,0.612942
0.0,4,0.613189
0.0,3,0.613388
0.0,3,0.613583
0.0,3,0.613778
0.0,1,0.613889
0.0,7,0.614274
0.0,12,0.614855
0.0,4,0.615099
0.0,3,0.615305
0.0,3,0.615503
0.0,9,0.615958
0.0,8,0.61638
0.0,12,0.616962
0.0,11,0.617516
0.0,4,0.617763
0.0,9,0.618227
0.0,11,0.618767
1.0,11,0.619321
0.0,9,0.619777
0.0,19,0.620677
0.0,15,0.621405
0.0,3,0.621606
0.0,6,0.621932
0.0,24,0.623052
0.0,8,0.623481
0.0,8,0.623893
0.0,4,0.624133
0.0,11,0.624681
0.0,7,0.62505
0.0,11,0.625605
0.0,1,0.625719
0.0,1,0.625827
0.0,12,0.626425
0.0,21,0.627409
0.0,2,0.627564
0.0,21,0.628541
0.0,20,0.629479
1.0,9,0.629935
0.0,7,0.630322
0.0,1,0.630434
0.0,4,0.630676
0.0,8,0.631089
1.0,33,0.632606
0.0,26,0.633797
1.0,15,0.634525
0.0,7,0.634892
0.0,16,0.635663
0.0,10,0.636164
0.0,4,0.636413
0.0,22,0.637435
0.0,10,0.637941
0.0,4,0.638189
0.0,7,0.638566
0.0,14,0.639254
0.0,2,0.639411
0.0,8,0.639821
0.0,5,0.640103
0.0,7,0.640486
0.0,2,0.640641
0.0,13,0.641285
0.0,13,0.641911
0.0,10,0.642421
0.0,12,0.643007
0.0,12,0.643602
0.0,5,0.643893
0.0,2,0.644048
0.0,4,0.644302
0.0,1,0.644413
0.0,21,0.645393
0.0,10,0.645896
0.0,24,0.647009
0.0,2,0.647166
0.0,17,0.647976
0.0,20,0.648914
0.0,7,0.649299
0.0,36,0.650937
0.0,7,0.651324
0.0,5,0.651612
0.0,7,0.651986
1.0,10,0.652498
0.0,8,0.652913
0.0,2,0.653068
0.0,13,0.653707
0.0,11,0.654259
0.0,42,0.65613
0.0,12,0.656722
0.0,8,0.657134
0.0,5,0.657426
0.0,28,0.6587
0.0,11,0.65925
0.0,6,0.659577
0.0,6,0.659907
0.0,17,0.660716
0.0,4,0.660961
0.0,6,0.661355
0.0,1,0.661467
0.0,1,0.661575
0.0,4,0.661818
0.0,4,0.662061
0.0,17,0.66288
0.0,10,0.663393
0.0,3,0.663594
0.0,4,0.663837
0.0,10,0.664349
0.0,12,0.664941
0.0,4,0.665191
0.0,6,0.665523
0.0,1,0.665634
0.0,1,0.665742
0.0,11,0.666292
0.0,6,0.666618
0.0,20,0.667562
0.0,15,0.668288
0.0,10,0.668787
0.0,6,0.66911
0.0,2,0.669274
0.0,3,0.669472
0.0,3,0.669672
0.0,11,0.670231
0.0,8,0.670647
0.0,2,0.670804
0.0,5,0.671087
0.0,14,0.67177
0.0,21,0.672754
0.0,6,0.673086
0.0,1,0.673205
0.0,1,0.673317
0.0,33,0.674816
0.0,21,0.67581
0.0,6,0.676142
0.0,5,0.676435
0.0,11,0.676978
0.0,10,0.677507
0.0,5,0.677791
0.0,1,0.677899
0.0,2,0.678052
0.0,3,0.678259
0.0,10,0.678764
0.0,4,0.679006
0.0,10,0.679516
0.0,13,0.680144
0.0,4,0.680401
0.0,25,0.681552
