#{"t_start": 1522148925.6129746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.26405
0.0,12,0.264406
0.0,6,0.264603
0.0,14,0.264983
0.0,10,0.265265
0.0,32,0.266087
0.0,10,0.266386
0.0,11,0.26669
0.0,2,0.266804
1.0,11,0.26712
1.0,23,0.267724
0.0,6,0.267929
0.0,7,0.268163
0.0,26,0.268827
0.0,38,0.269808
0.0,71,0.271448
0.0,27,0.272117
1.0,9,0.272393
0.0,37,0.273257
0.0,4,0.273425
1.0,7,0.273652
0.0,20,0.274157
1.0,21,0.274693
0.0,10,0.274986
0.0,2,0.275099
0.0,4,0.27525
1.0,19,0.27574
1.0,13,0.276095
0.0,7,0.276333
0.0,9,0.2766
0.0,10,0.276887
0.0,44,0.277934
0.0,8,0.278176
0.0,6,0.278395
0.0,6,0.278598
1.0,37,0.27948
0.0,15,0.279886
1.0,27,0.280549
0.0,39,0.281502
1.0,30,0.282229
0.0,27,0.282892
0.0,59,0.284261
0.0,10,0.284555
0.0,15,0.284951
1.0,12,0.285274
0.0,13,0.285635
0.0,31,0.286396
1.0,33,0.287219
0.0,10,0.287515
0.0,25,0.288131
1.0,10,0.288436
0.0,25,0.289057
1.0,22,0.289648
0.0,2,0.289756
0.0,10,0.290045
0.0,45,0.291141
1.0,36,0.292016
0.0,6,0.292218
1.0,12,0.292641
1.0,29,0.293429
0.0,14,0.29384
0.0,9,0.294106
0.0,29,0.294827
0.0,14,0.295204
0.0,4,0.295375
0.0,33,0.296188
0.0,2,0.296314
1.0,34,0.297134
0.0,11,0.297469
0.0,10,0.297767
0.0,37,0.29866
1.0,13,0.299012
0.0,33,0.299821
0.0,15,0.300216
0.0,3,0.300362
0.0,6,0.300567
0.0,43,0.301605
0.0,21,0.30213
1.0,27,0.30279
0.0,14,0.303168
0.0,14,0.303566
1.0,41,0.304549
0.0,4,0.304713
0.0,7,0.304929
1.0,13,0.305279
0.0,2,0.305398
0.0,19,0.305875
0.0,14,0.306252
0.0,5,0.306448
0.0,32,0.307211
0.0,20,0.307724
0.0,44,0.308769
1.0,9,0.309041
0.0,3,0.309179
1.0,29,0.309896
0.0,14,0.310277
1.0,13,0.310632
0.0,8,0.310963
1.0,30,0.311864
0.0,18,0.312336
0.0,28,0.31301
0.0,56,0.314325
0.0,10,0.314612
0.0,5,0.314791
0.0,6,0.314992
0.0,3,0.315122
1.0,12,0.315466
1.0,22,0.31602
0.0,39,0.316946
1.0,28,0.317643
1.0,39,0.31857
0.0,53,0.319861
0.0,13,0.320227
1.0,14,0.320608
1.0,91,0.322676
1.0,17,0.32312
1.0,29,0.323833
1.0,19,0.324324
1.0,31,0.325065
1.0,32,0.325837
0.0,8,0.326085
1.0,17,0.326542
0.0,2,0.326658
1.0,12,0.326996
0.0,7,0.32722
0.0,3,0.327366
0.0,22,0.327923
0.0,12,0.328251
0.0,8,0.328527
0.0,33,0.329348
0.0,12,0.329678
0.0,12,0.330008
1.0,36,0.330887
0.0,12,0.331219
0.0,4,0.33138
1.0,28,0.332047
0.0,8,0.332298
0.0,23,0.332879
0.0,43,0.333907
1.0,13,0.334255
0.0,8,0.334504
0.0,9,0.334769
0.0,22,0.335329
0.0,8,0.335577
1.0,17,0.33602
0.0,7,0.336245
0.0,46,0.337344
0.0,17,0.337784
0.0,20,0.338295
0.0,3,0.338428
0.0,13,0.338774
0.0,6,0.338978
0.0,30,0.339704
0.0,42,0.340703
0.0,5,0.340881
0.0,64,0.342372
1.0,19,0.342865
0.0,4,0.343017
1.0,17,0.343476
0.0,4,0.343628
1.0,32,0.34444
0.0,5,0.344636
0.0,8,0.344885
0.0,12,0.345228
1.0,24,0.34583
0.0,4,0.345982
0.0,8,0.34623
0.0,14,0.346616
0.0,16,0.347034
0.0,7,0.34725
1.0,20,0.347759
0.0,58,0.349093
0.0,9,0.349368
1.0,19,0.34985
1.0,25,0.350481
0.0,36,0.351343
0.0,55,0.352736
0.0,4,0.3529
0.0,15,0.353322
0.0,35,0.35423
0.0,16,0.35467
0.0,30,0.35541
0.0,36,0.356311
0.0,19,0.356833
0.0,9,0.357094
0.0,11,0.357422
0.0,7,0.357646
0.0,12,0.357979
1.0,15,0.358386
0.0,49,0.359566
0.0,13,0.359934
0.0,57,0.361253
0.0,21,0.36179
1.0,22,0.362348
1.0,25,0.36296
0.0,3,0.363097
0.0,40,0.364081
1.0,32,0.364981
0.0,6,0.365185
0.0,5,0.365404
0.0,14,0.365852
0.0,29,0.366617
1.0,15,0.367008
0.0,5,0.367188
1.0,13,0.367548
0.0,9,0.367838
0.0,9,0.368127
0.0,3,0.368257
1.0,21,0.368865
0.0,25,0.369525
0.0,16,0.369955
0.0,19,0.37046
0.0,4,0.370618
1.0,27,0.371267
1.0,38,0.372242
1.0,35,0.373194
1.0,16,0.373677
1.0,14,0.37405
0.0,3,0.374179
1.0,17,0.374681
0.0,4,0.374834
0.0,14,0.375209
1.0,15,0.375636
0.0,18,0.376105
1.0,23,0.376679
0.0,27,0.377345
1.0,44,0.378393
0.0,3,0.378524
0.0,10,0.378804
1.0,21,0.379332
0.0,5,0.379517
1.0,24,0.380096
1.0,28,0.380794
0.0,26,0.381437
0.0,42,0.382453
0.0,3,0.382592
1.0,13,0.38295
1.0,38,0.38385
0.0,3,0.383989
0.0,9,0.384257
0.0,11,0.384582
1.0,21,0.385111
0.0,20,0.385643
1.0,48,0.386775
0.0,40,0.387718
0.0,9,0.387991
0.0,15,0.388404
0.0,31,0.389149
0.0,46,0.39024
0.0,4,0.39041
0.0,24,0.391017
0.0,46,0.392154
0.0,2,0.392264
0.0,19,0.392768
0.0,37,0.393674
0.0,15,0.394071
0.0,6,0.394268
0.0,6,0.394482
0.0,3,0.394611
1.0,15,0.394999
1.0,20,0.395522
1.0,15,0.395921
1.0,42,0.396904
0.0,17,0.397371
1.0,19,0.397855
1.0,43,0.398883
1.0,15,0.399272
0.0,52,0.400535
0.0,11,0.400874
0.0,3,0.401006
0.0,3,0.401139
0.0,14,0.401533
0.0,2,0.401643
0.0,26,0.402294
1.0,20,0.4028
1.0,24,0.403403
0.0,5,0.403588
0.0,5,0.403765
0.0,10,0.404046
0.0,16,0.40449
0.0,6,0.404693
1.0,28,0.405411
0.0,6,0.405637
0.0,40,0.406609
0.0,65,0.408107
0.0,3,0.40824
0.0,26,0.408903
0.0,9,0.409185
1.0,35,0.410033
0.0,19,0.410536
0.0,27,0.411199
0.0,6,0.411504
1.0,26,0.412174
0.0,22,0.412786
1.0,28,0.413477
0.0,11,0.413793
0.0,17,0.414245
1.0,15,0.414651
0.0,17,0.415101
0.0,6,0.415332
1.0,26,0.416002
0.0,2,0.416108
0.0,2,0.416214
0.0,22,0.416791
1.0,23,0.417368
0.0,55,0.418641
0.0,5,0.418827
1.0,41,0.419794
0.0,22,0.420368
0.0,2,0.420482
1.0,33,0.421276
0.0,16,0.421697
0.0,24,0.422277
1.0,16,0.422699
0.0,23,0.423269
0.0,36,0.42412
0.0,39,0.425056
0.0,27,0.425718
0.0,11,0.42603
0.0,16,0.426468
0.0,13,0.42681
0.0,12,0.427146
0.0,2,0.427258
0.0,8,0.427511
1.0,36,0.428382
1.0,34,0.429187
1.0,9,0.429479
1.0,47,0.430573
0.0,43,0.431589
1.0,10,0.431878
1.0,24,0.432466
1.0,38,0.433376
0.0,16,0.433791
0.0,30,0.434546
0.0,7,0.43477
0.0,10,0.435054
0.0,2,0.435161
0.0,4,0.435323
0.0,10,0.435618
0.0,14,0.435991
1.0,17,0.436446
1.0,27,0.437106
0.0,8,0.437364
1.0,15,0.437757
0.0,22,0.438316
0.0,15,0.438717
0.0,7,0.438944
0.0,44,0.439984
0.0,16,0.440422
1.0,47,0.441504
0.0,49,0.442635
1.0,25,0.443258
1.0,27,0.443922
1.0,22,0.444518
0.0,19,0.445014
1.0,19,0.445509
0.0,3,0.445639
1.0,13,0.445982
0.0,3,0.446116
0.0,19,0.446635
0.0,11,0.446951
0.0,29,0.447672
0.0,23,0.448254
0.0,4,0.448419
0.0,3,0.448556
0.0,17,0.448993
0.0,7,0.449214
1.0,25,0.449837
0.0,8,0.450075
0.0,12,0.450413
1.0,49,0.451565
0.0,21,0.452082
0.0,3,0.45221
0.0,3,0.452356
0.0,18,0.45283
1.0,14,0.453196
0.0,23,0.453766
0.0,5,0.453946
0.0,26,0.454585
0.0,22,0.455141
0.0,9,0.45542
0.0,8,0.455672
0.0,15,0.456069
1.0,10,0.456372
1.0,36,0.45722
0.0,11,0.45755
0.0,2,0.457666
0.0,9,0.457936
0.0,10,0.458229
0.0,2,0.458347
1.0,48,0.459464
0.0,11,0.459772
0.0,10,0.460062
0.0,18,0.46055
0.0,4,0.460712
0.0,16,0.461128
0.0,10,0.461421
0.0,19,0.461909
0.0,2,0.462022
0.0,23,0.462612
0.0,25,0.463253
0.0,28,0.463942
0.0,3,0.464078
0.0,7,0.464314
0.0,25,0.464938
0.0,5,0.465117
0.0,9,0.465433
0.0,15,0.465868
0.0,12,0.466189
0.0,14,0.466629
0.0,6,0.466836
0.0,71,0.468716
0.0,21,0.469252
0.0,5,0.469485
0.0,3,0.469668
0.0,8,0.469902
0.0,7,0.470115
0.0,4,0.470264
0.0,6,0.4705
0.0,12,0.470851
0.0,8,0.47109
0.0,7,0.471345
0.0,3,0.471494
1.0,28,0.47221
0.0,22,0.472818
0.0,14,0.473203
0.0,8,0.473459
0.0,30,0.474182
0.0,23,0.474784
0.0,31,0.475538
0.0,3,0.475676
0.0,36,0.476617
0.0,58,0.477969
0.0,9,0.478238
0.0,21,0.478767
0.0,17,0.479206
1.0,21,0.479738
0.0,34,0.480552
0.0,15,0.480956
1.0,17,0.481404
0.0,15,0.481799
0.0,27,0.482471
0.0,21,0.483006
0.0,22,0.483571
1.0,37,0.484462
0.0,2,0.484577
0.0,16,0.484991
1.0,53,0.486199
0.0,24,0.486842
1.0,10,0.487138
0.0,11,0.487494
0.0,30,0.488237
0.0,7,0.488468
1.0,20,0.488985
1.0,17,0.489478
0.0,29,0.490197
1.0,17,0.490708
0.0,4,0.49087
1.0,39,0.49182
0.0,15,0.492217
0.0,2,0.492339
0.0,4,0.492505
0.0,15,0.492901
0.0,7,0.493123
0.0,5,0.493319
0.0,13,0.493676
1.0,10,0.493971
0.0,19,0.494484
0.0,2,0.4946
0.0,38,0.495543
1.0,52,0.496779
0.0,16,0.497208
0.0,39,0.498137
1.0,25,0.498801
1.0,19,0.499317
0.0,38,0.500237
0.0,9,0.500559
0.0,4,0.500735
0.0,16,0.501215
0.0,12,0.50159
0.0,14,0.502006
0.0,3,0.502147
0.0,13,0.50254
0.0,64,0.504067
0.0,3,0.50421
0.0,8,0.50452
0.0,26,0.505198
0.0,14,0.505649
0.0,7,0.505868
1.0,17,0.506325
0.0,9,0.506599
0.0,35,0.507433
1.0,21,0.507959
1.0,30,0.508771
1.0,14,0.509138
0.0,5,0.509339
0.0,19,0.509886
0.0,14,0.510261
0.0,33,0.51111
0.0,3,0.511243
0.0,69,0.512944
0.0,9,0.513211
0.0,8,0.513486
0.0,34,0.514328
0.0,70,0.515969
1.0,51,0.517232
0.0,18,0.517724
0.0,4,0.517877
0.0,12,0.518211
0.0,10,0.518517
0.0,4,0.51867
0.0,17,0.519109
0.0,30,0.519855
1.0,31,0.520668
0.0,15,0.521067
0.0,6,0.521262
0.0,17,0.521709
1.0,9,0.52198
0.0,20,0.522515
0.0,7,0.522738
1.0,18,0.523203
1.0,18,0.523679
0.0,28,0.524369
0.0,29,0.525073
0.0,7,0.525307
1.0,13,0.52566
0.0,13,0.526006
0.0,14,0.526402
1.0,42,0.527405
0.0,55,0.528681
0.0,14,0.529049
1.0,51,0.530262
0.0,37,0.531209
0.0,71,0.532844
0.0,11,0.53315
0.0,2,0.533257
0.0,3,0.533403
1.0,18,0.533865
0.0,2,0.53397
0.0,7,0.534185
0.0,12,0.534528
0.0,11,0.534837
1.0,16,0.535257
0.0,28,0.535947
1.0,8,0.536195
0.0,22,0.536756
1.0,19,0.537243
1.0,20,0.537761
0.0,2,0.537869
1.0,36,0.538735
0.0,2,0.538847
0.0,21,0.539397
0.0,26,0.540045
0.0,2,0.540153
1.0,12,0.540488
0.0,11,0.540797
0.0,11,0.541116
0.0,56,0.542495
0.0,6,0.542701
0.0,4,0.542853
0.0,9,0.543118
0.0,24,0.543738
0.0,5,0.543916
0.0,6,0.544123
0.0,15,0.54458
0.0,15,0.544984
0.0,17,0.545444
0.0,26,0.546089
0.0,5,0.546272
0.0,14,0.546657
0.0,3,0.546788
0.0,11,0.547102
0.0,4,0.547256
0.0,15,0.54767
0.0,19,0.548157
1.0,16,0.548593
0.0,2,0.548706
0.0,17,0.549148
0.0,3,0.549283
1.0,19,0.549767
0.0,8,0.550015
1.0,9,0.550276
1.0,10,0.550564
1.0,19,0.551048
0.0,8,0.551306
1.0,17,0.551756
0.0,10,0.552043
0.0,13,0.552403
0.0,7,0.552634
0.0,17,0.553066
0.0,32,0.553848
0.0,11,0.554153
0.0,3,0.554313
0.0,41,0.555314
0.0,13,0.55567
0.0,17,0.556114
0.0,7,0.556355
0.0,5,0.556539
0.0,20,0.55704
1.0,9,0.557336
0.0,2,0.557459
1.0,33,0.558277
0.0,13,0.558672
0.0,18,0.55913
1.0,25,0.559819
0.0,5,0.56
1.0,13,0.560372
0.0,2,0.560485
0.0,4,0.560637
0.0,10,0.560934
0.0,9,0.561194
0.0,18,0.56167
0.0,3,0.5618
0.0,5,0.561982
0.0,28,0.562669
0.0,19,0.563162
0.0,9,0.563444
1.0,36,0.564306
1.0,23,0.564888
0.0,9,0.565151
0.0,17,0.5656
1.0,16,0.566012
0.0,2,0.566122
0.0,29,0.56688
0.0,25,0.567524
1.0,20,0.568039
0.0,41,0.569057
0.0,4,0.56921
1.0,36,0.570143
0.0,25,0.570775
0.0,4,0.570935
0.0,21,0.571478
0.0,6,0.571674
1.0,23,0.572244
0.0,40,0.57324
1.0,14,0.573661
1.0,25,0.574279
0.0,28,0.575024
1.0,26,0.575725
0.0,37,0.576624
0.0,3,0.576756
0.0,16,0.577173
0.0,2,0.57728
0.0,2,0.577422
0.0,33,0.578258
0.0,28,0.578987
0.0,8,0.579229
0.0,11,0.579548
1.0,10,0.579829
0.0,4,0.579978
1.0,21,0.580545
1.0,50,0.581743
1.0,15,0.58214
0.0,14,0.58252
0.0,2,0.582629
0.0,18,0.583094
1.0,15,0.583512
0.0,2,0.583619
0.0,7,0.58384
0.0,10,0.584122
1.0,14,0.584517
0.0,8,0.584758
0.0,20,0.585269
1.0,34,0.586119
0.0,29,0.586843
1.0,24,0.587463
1.0,9,0.587727
0.0,19,0.588197
0.0,6,0.588413
0.0,5,0.58859
0.0,30,0.589343
0.0,2,0.58946
0.0,31,0.590224
0.0,16,0.590654
0.0,25,0.5913
0.0,28,0.591987
0.0,30,0.592742
0.0,2,0.592858
0.0,5,0.593039
0.0,25,0.59368
0.0,2,0.593795
0.0,28,0.594507
0.0,24,0.595101
0.0,2,0.595208
0.0,9,0.595522
0.0,62,0.596976
0.0,15,0.59738
0.0,9,0.59766
0.0,3,0.59779
0.0,4,0.59795
0.0,44,0.599026
0.0,42,0.60002
0.0,4,0.600172
0.0,38,0.601078
0.0,16,0.601511
1.0,25,0.602108
1.0,12,0.602443
1.0,19,0.602923
1.0,22,0.603477
0.0,5,0.603656
1.0,13,0.604002
0.0,23,0.604598
0.0,18,0.605063
0.0,80,0.606892
0.0,3,0.607026
1.0,17,0.607472
0.0,34,0.608299
0.0,2,0.608411
1.0,13,0.608758
0.0,7,0.608986
0.0,14,0.60939
0.0,3,0.609528
0.0,29,0.610243
0.0,6,0.610458
1.0,29,0.611157
0.0,39,0.612086
0.0,13,0.612527
0.0,8,0.612796
0.0,10,0.613096
0.0,5,0.613269
1.0,18,0.613745
0.0,3,0.613874
0.0,2,0.613979
0.0,13,0.614351
0.0,5,0.614537
0.0,9,0.6148
1.0,54,0.61604
0.0,33,0.616887
1.0,11,0.617188
0.0,15,0.61759
0.0,91,0.619689
0.0,7,0.619915
0.0,10,0.620208
0.0,80,0.622107
0.0,9,0.622388
0.0,3,0.62252
0.0,10,0.622804
1.0,34,0.623633
0.0,14,0.624012
0.0,9,0.62428
0.0,26,0.624925
0.0,11,0.625233
0.0,3,0.625379
0.0,4,0.625537
0.0,12,0.625875
1.0,23,0.626453
1.0,16,0.626879
0.0,7,0.627111
