#{"t_start": 1522149897.3512962, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.098147
0.0,6,0.098476
0.0,6,0.098806
0.0,9,0.099275
0.0,3,0.099474
0.0,8,0.099893
0.0,25,0.101062
0.0,6,0.101408
0.0,7,0.101785
0.0,21,0.102775
0.0,8,0.103212
0.0,18,0.104069
0.0,5,0.104362
0.0,3,0.104562
0.0,26,0.105768
0.0,4,0.106013
0.0,3,0.106226
0.0,34,0.107784
0.0,33,0.109311
0.0,21,0.110308
0.0,13,0.110947
0.0,12,0.111558
0.0,4,0.111804
0.0,6,0.112147
0.0,7,0.112523
0.0,21,0.113517
0.0,6,0.113854
0.0,2,0.114009
0.0,11,0.114572
0.0,3,0.114773
0.0,9,0.115249
0.0,7,0.115624
0.0,8,0.116046
0.0,5,0.116344
0.0,9,0.116815
1.0,12,0.117417
0.0,4,0.117661
0.0,3,0.117863
0.0,20,0.118823
0.0,6,0.119167
0.0,6,0.119497
0.0,6,0.119829
0.0,8,0.12026
0.0,8,0.120681
0.0,23,0.121768
0.0,3,0.121969
0.0,7,0.122354
0.0,12,0.122945
0.0,7,0.123333
0.0,13,0.123968
0.0,8,0.124402
0.0,4,0.124648
0.0,1,0.124758
0.0,11,0.125324
0.0,5,0.125613
0.0,1,0.125725
0.0,6,0.126058
0.0,4,0.126308
0.0,9,0.126775
0.0,11,0.127337
0.0,8,0.127754
0.0,3,0.127953
0.0,22,0.128993
0.0,8,0.129423
0.0,1,0.129534
0.0,15,0.130263
0.0,7,0.130711
0.0,7,0.131086
0.0,7,0.131475
0.0,9,0.131937
0.0,25,0.133118
0.0,8,0.133538
0.0,8,0.133953
0.0,9,0.134423
0.0,13,0.135065
0.0,6,0.135401
0.0,5,0.135688
0.0,10,0.136209
0.0,1,0.13632
0.0,18,0.137186
0.0,8,0.137605
0.0,38,0.139349
0.0,10,0.139859
0.0,31,0.14131
0.0,5,0.141598
0.0,5,0.141882
0.0,17,0.142707
0.0,4,0.142953
0.0,1,0.143062
0.0,5,0.143359
0.0,9,0.143828
0.0,4,0.144073
0.0,8,0.144498
0.0,9,0.144958
0.0,3,0.145173
0.0,4,0.145415
0.0,10,0.145919
1.0,12,0.146521
0.0,28,0.147823
0.0,17,0.148652
0.0,15,0.149388
0.0,5,0.14968
0.0,9,0.150156
0.0,5,0.150442
0.0,36,0.152135
0.0,10,0.152647
0.0,1,0.152757
0.0,8,0.153189
0.0,3,0.153389
0.0,14,0.154063
0.0,3,0.154273
0.0,3,0.154474
0.0,15,0.155207
0.0,10,0.155712
0.0,10,0.156224
0.0,32,0.157697
0.0,10,0.158216
0.0,27,0.159478
0.0,8,0.159898
0.0,6,0.160243
0.0,4,0.160486
0.0,7,0.160859
0.0,17,0.161688
0.0,12,0.162301
0.0,6,0.162632
0.0,2,0.162787
0.0,12,0.163396
0.0,7,0.163771
0.0,2,0.163929
0.0,7,0.164318
0.0,22,0.165364
0.0,3,0.165566
0.0,9,0.166033
0.0,5,0.166331
0.0,1,0.166446
0.0,6,0.16678
0.0,8,0.167213
0.0,5,0.167504
0.0,7,0.16788
0.0,18,0.168749
0.0,1,0.168862
0.0,4,0.169116
0.0,2,0.169273
0.0,5,0.169564
0.0,1,0.169674
0.0,1,0.169784
0.0,4,0.170029
0.0,6,0.170369
0.0,4,0.170615
0.0,9,0.171079
0.0,10,0.171602
0.0,9,0.172065
0.0,5,0.172365
0.0,1,0.172477
0.0,16,0.173257
0.0,10,0.173765
0.0,8,0.174193
0.0,12,0.174788
0.0,5,0.175082
0.0,17,0.175897
0.0,7,0.176285
0.0,4,0.176532
0.0,1,0.176644
0.0,8,0.17706
0.0,7,0.177446
0.0,13,0.178088
0.0,14,0.178786
0.0,29,0.180139
0.0,22,0.181184
0.0,8,0.181602
0.0,7,0.181978
0.0,7,0.182364
0.0,16,0.183132
0.0,6,0.183463
0.0,17,0.184283
0.0,12,0.184878
0.0,9,0.185353
0.0,15,0.186079
0.0,6,0.186422
0.0,1,0.186535
0.0,6,0.186869
0.0,1,0.18698
0.0,15,0.187716
0.0,1,0.187831
0.0,15,0.188567
0.0,9,0.189032
0.0,3,0.189241
0.0,7,0.189616
0.0,2,0.189772
0.0,6,0.190115
0.0,9,0.190576
0.0,3,0.190774
0.0,8,0.191211
0.0,7,0.191586
0.0,5,0.191875
0.0,5,0.192176
0.0,4,0.192424
0.0,4,0.192667
0.0,1,0.192777
0.0,9,0.193254
0.0,9,0.193715
0.0,16,0.194502
0.0,3,0.194705
0.0,1,0.194815
0.0,3,0.195016
0.0,2,0.195185
0.0,11,0.195736
0.0,10,0.196257
0.0,24,0.197387
0.0,10,0.197895
0.0,3,0.198103
0.0,19,0.199002
0.0,14,0.199694
0.0,5,0.199981
0.0,14,0.200667
0.0,5,0.200957
0.0,7,0.20135
0.0,15,0.202075
0.0,3,0.202287
0.0,19,0.203197
0.0,7,0.203576
0.0,10,0.204078
0.0,6,0.204424
0.0,6,0.204755
0.0,4,0.205001
0.0,33,0.206527
0.0,6,0.206864
0.0,6,0.207208
0.0,19,0.208113
0.0,7,0.208489
0.0,15,0.20923
0.0,15,0.209955
0.0,23,0.211032
0.0,14,0.21173
0.0,9,0.212207
0.0,1,0.212319
0.0,8,0.212735
0.0,7,0.213121
0.0,1,0.213232
0.0,12,0.21383
0.0,18,0.214694
0.0,16,0.215471
0.0,13,0.216118
0.0,11,0.216671
0.0,39,0.218454
0.0,10,0.218963
0.0,6,0.219306
1.0,13,0.219943
0.0,9,0.220418
0.0,14,0.221109
0.0,22,0.222153
0.0,24,0.223282
0.0,27,0.224538
0.0,17,0.225364
0.0,5,0.225654
0.0,6,0.225986
0.0,9,0.226458
0.0,36,0.22811
1.0,6,0.228442
0.0,4,0.228684
0.0,19,0.229594
0.0,16,0.230368
0.0,1,0.230541
0.0,4,0.230788
0.0,6,0.231133
0.0,4,0.231376
0.0,1,0.231485
0.0,13,0.23213
0.0,1,0.232244
0.0,7,0.232615
0.0,5,0.232899
0.0,9,0.233369
0.0,19,0.234281
0.0,15,0.235001
0.0,7,0.235389
0.0,6,0.235727
0.0,13,0.236376
0.0,6,0.236705
0.0,2,0.236864
0.0,3,0.237062
0.0,2,0.237225
0.0,7,0.237604
0.0,4,0.23785
0.0,1,0.237959
0.0,12,0.238564
0.0,18,0.23943
0.0,17,0.240256
0.0,6,0.24059
0.0,11,0.241161
0.0,4,0.241406
0.0,3,0.241604
0.0,3,0.241802
0.0,14,0.242491
0.0,11,0.243034
0.0,2,0.243201
0.0,12,0.243799
0.0,1,0.243908
0.0,7,0.244292
0.0,6,0.244622
0.0,8,0.245039
0.0,3,0.245247
0.0,11,0.245792
0.0,9,0.246262
0.0,1,0.246372
0.0,13,0.24701
0.0,5,0.24731
0.0,6,0.247639
0.0,5,0.247932
0.0,7,0.248315
0.0,4,0.24856
0.0,7,0.248935
0.0,33,0.250458
0.0,1,0.250571
0.0,3,0.250769
0.0,9,0.251245
0.0,8,0.251667
0.0,10,0.252178
0.0,15,0.252904
0.0,24,0.25403
0.0,7,0.254418
0.0,23,0.255501
0.0,9,0.255968
0.0,14,0.256653
1.0,8,0.257071
0.0,5,0.257365
0.0,12,0.257957
0.0,29,0.259309
0.0,2,0.259468
0.0,6,0.259795
0.0,5,0.260079
0.0,16,0.260847
0.0,3,0.261045
0.0,7,0.261433
0.0,11,0.261978
0.0,6,0.262317
0.0,3,0.262515
0.0,2,0.262668
0.0,9,0.263139
0.0,21,0.26413
0.0,13,0.264767
0.0,10,0.265284
0.0,4,0.265531
0.0,5,0.26582
0.0,16,0.266595
0.0,3,0.266795
0.0,5,0.267079
0.0,14,0.267771
0.0,10,0.268291
0.0,5,0.26858
0.0,13,0.269227
0.0,6,0.26956
0.0,7,0.269934
0.0,3,0.270144
0.0,2,0.270302
0.0,6,0.270629
0.0,21,0.271625
0.0,7,0.272015
0.0,12,0.272622
0.0,9,0.273082
0.0,2,0.27325
0.0,16,0.274014
0.0,6,0.274354
0.0,1,0.274467
0.0,1,0.274576
0.0,8,0.27499
0.0,15,0.275718
0.0,3,0.275919
0.0,9,0.276393
0.0,6,0.276724
0.0,5,0.277009
0.0,10,0.277525
0.0,3,0.277725
0.0,11,0.278286
0.0,11,0.278833
0.0,10,0.279348
0.0,3,0.279548
0.0,9,0.280007
0.0,12,0.280607
0.0,2,0.280763
0.0,8,0.281197
0.0,20,0.282156
0.0,6,0.28249
0.0,8,0.282912
0.0,4,0.283174
0.0,13,0.283814
1.0,18,0.284681
0.0,17,0.285507
0.0,12,0.286117
0.0,4,0.286362
0.0,1,0.286475
0.0,5,0.286762
0.0,7,0.287155
0.0,4,0.2874
0.0,9,0.287862
0.0,6,0.288206
0.0,6,0.288537
0.0,5,0.288826
0.0,9,0.289301
0.0,2,0.28946
0.0,4,0.289703
0.0,4,0.289946
0.0,5,0.290244
0.0,41,0.292111
0.0,10,0.292616
0.0,3,0.292814
0.0,7,0.293201
0.0,15,0.293924
0.0,9,0.294399
0.0,3,0.294602
0.0,10,0.295117
0.0,6,0.295449
0.0,3,0.295647
0.0,10,0.296164
0.0,3,0.296367
0.0,1,0.296477
0.0,14,0.297168
0.0,15,0.297885
0.0,7,0.298269
0.0,6,0.298601
0.0,5,0.298887
0.0,5,0.299186
0.0,16,0.299954
0.0,19,0.300863
0.0,6,0.301212
0.0,8,0.301636
0.0,11,0.302197
0.0,3,0.302401
0.0,19,0.303306
0.0,30,0.304691
0.0,9,0.305166
0.0,30,0.306548
0.0,10,0.307054
0.0,5,0.307353
0.0,5,0.307645
0.0,6,0.307977
1.0,11,0.308534
0.0,13,0.309177
0.0,11,0.309726
0.0,5,0.310013
0.0,6,0.310354
0.0,3,0.310554
0.0,12,0.311172
0.0,3,0.311374
0.0,8,0.31179
0.0,7,0.312176
0.0,15,0.3129
0.0,5,0.313201
0.0,10,0.313708
0.0,4,0.313951
0.0,38,0.315682
0.0,41,0.317545
0.0,16,0.318324
0.0,5,0.318611
0.0,21,0.319606
0.0,8,0.320031
0.0,20,0.320975
0.0,10,0.321497
0.0,2,0.321657
0.0,1,0.321767
0.0,6,0.322105
0.0,6,0.322439
0.0,11,0.322988
0.0,16,0.323766
0.0,11,0.324326
0.0,9,0.324788
0.0,6,0.325127
0.0,17,0.325937
0.0,5,0.326237
0.0,2,0.326394
0.0,8,0.326813
0.0,33,0.328342
0.0,7,0.328719
0.0,12,0.329322
0.0,12,0.329912
0.0,27,0.331176
0.0,7,0.331614
0.0,25,0.332778
0.0,12,0.333387
0.0,20,0.334338
0.0,4,0.334584
0.0,9,0.335042
0.0,8,0.335467
0.0,41,0.337343
0.0,2,0.337502
0.0,15,0.33823
0.0,9,0.338691
0.0,6,0.339026
0.0,7,0.339408
0.0,14,0.340083
0.0,8,0.340515
0.0,11,0.341062
0.0,22,0.342108
0.0,3,0.342309
0.0,18,0.343175
0.0,18,0.344038
0.0,7,0.344421
0.0,9,0.344882
0.0,11,0.345441
0.0,7,0.345816
0.0,14,0.346503
0.0,6,0.346834
0.0,17,0.34765
0.0,4,0.347893
0.0,12,0.348497
0.0,5,0.348784
0.0,1,0.348893
0.0,9,0.349364
0.0,5,0.349653
0.0,9,0.350126
0.0,8,0.350552
0.0,7,0.350927
0.0,2,0.351082
0.0,34,0.352651
0.0,28,0.35395
0.0,8,0.354382
0.0,11,0.354927
0.0,13,0.355578
0.0,1,0.355689
0.0,15,0.356421
0.0,3,0.356624
0.0,16,0.357405
0.0,3,0.357606
0.0,15,0.358339
0.0,11,0.35889
0.0,1,0.359001
0.0,8,0.359431
0.0,2,0.359587
0.0,2,0.359743
0.0,2,0.359897
0.0,18,0.360761
0.0,6,0.361092
0.0,1,0.361219
0.0,9,0.361678
0.0,30,0.363061
0.0,16,0.363835
0.0,8,0.364265
0.0,10,0.364771
0.0,30,0.366162
0.0,21,0.367157
0.0,3,0.367357
0.0,9,0.367825
0.0,12,0.36843
0.0,21,0.369427
0.0,5,0.369714
0.0,16,0.370491
0.0,16,0.371271
0.0,14,0.37195
0.0,4,0.372203
0.0,10,0.372705
0.0,25,0.373877
0.0,7,0.374263
0.0,13,0.374897
0.0,15,0.375631
0.0,3,0.375834
1.0,6,0.37618
0.0,1,0.376291
0.0,10,0.376797
0.0,14,0.377485
0.0,3,0.377688
0.0,15,0.378416
0.0,1,0.378527
0.0,4,0.37877
0.0,26,0.379976
0.0,8,0.380404
0.0,1,0.380515
0.0,8,0.38093
0.0,6,0.381277
0.0,7,0.381651
0.0,6,0.381983
0.0,5,0.382283
0.0,3,0.382483
0.0,17,0.383303
0.0,23,0.384386
0.0,7,0.38476
0.0,13,0.385412
0.0,13,0.386046
0.0,5,0.386342
0.0,15,0.387065
0.0,10,0.387579
0.0,3,0.387782
0.0,14,0.388471
0.0,6,0.388804
0.0,13,0.389446
0.0,1,0.38956
0.0,8,0.389977
0.0,19,0.390884
0.0,8,0.391325
0.0,5,0.391613
0.0,6,0.391942
0.0,19,0.392849
0.0,8,0.393277
0.0,3,0.393477
0.0,10,0.393979
1.0,12,0.394578
0.0,3,0.394777
0.0,7,0.395164
0.0,15,0.395887
0.0,3,0.396087
0.0,12,0.396689
0.0,2,0.396845
0.0,8,0.397272
0.0,21,0.39827
0.0,13,0.398906
0.0,21,0.399897
0.0,8,0.400326
0.0,19,0.401241
0.0,7,0.401632
0.0,3,0.401831
0.0,14,0.402521
0.0,6,0.402856
0.0,11,0.403417
0.0,23,0.404496
0.0,6,0.404828
0.0,6,0.405167
0.0,7,0.405544
0.0,9,0.406024
0.0,3,0.406235
0.0,3,0.406436
0.0,37,0.408123
0.0,6,0.408456
0.0,3,0.408655
0.0,10,0.409168
0.0,16,0.409937
0.0,3,0.410148
0.0,6,0.410481
0.0,21,0.411493
0.0,10,0.411997
0.0,13,0.412645
0.0,3,0.412848
0.0,15,0.413582
0.0,28,0.414885
0.0,6,0.415231
0.0,1,0.415344
0.0,12,0.415934
0.0,5,0.416233
0.0,4,0.416477
0.0,10,0.416981
0.0,10,0.417496
0.0,3,0.417697
0.0,21,0.418688
0.0,13,0.419336
0.0,3,0.419539
0.0,2,0.419697
0.0,16,0.420469
0.0,9,0.420935
1.0,33,0.422465
0.0,7,0.42284
0.0,9,0.423312
0.0,17,0.424134
0.0,10,0.424637
0.0,9,0.425104
0.0,10,0.425607
0.0,13,0.426259
0.0,13,0.426895
0.0,13,0.427543
0.0,8,0.427961
0.0,8,0.428387
0.0,5,0.428676
0.0,53,0.431062
0.0,14,0.431755
0.0,5,0.432113
0.0,15,0.432841
0.0,6,0.433185
0.0,10,0.433693
0.0,7,0.434068
0.0,9,0.434539
0.0,18,0.435404
0.0,6,0.435738
0.0,6,0.436067
0.0,9,0.436533
0.0,4,0.436775
0.0,14,0.437465
0.0,11,0.438015
0.0,22,0.439053
0.0,5,0.439351
0.0,13,0.439985
0.0,4,0.440238
0.0,10,0.440744
0.0,3,0.440945
0.0,8,0.441383
0.0,6,0.441719
0.0,5,0.442004
0.0,17,0.442828
0.0,2,0.442985
0.0,7,0.443371
0.0,19,0.444279
0.0,2,0.444437
0.0,1,0.444546
0.0,7,0.44492
0.0,1,0.445033
0.0,30,0.446422
0.0,16,0.447205
0.0,7,0.44758
0.0,13,0.448221
0.0,23,0.449299
0.0,5,0.449589
0.0,9,0.450046
0.0,4,0.4503
0.0,19,0.451212
0.0,8,0.451628
0.0,28,0.452918
0.0,9,0.453393
0.0,5,0.453683
0.0,9,0.454151
0.0,1,0.454265
0.0,13,0.454898
0.0,7,0.455281
0.0,1,0.455394
0.0,6,0.455727
0.0,10,0.456242
0.0,9,0.456705
0.0,15,0.457438
0.0,12,0.458033
0.0,17,0.458849
0.0,14,0.45954
0.0,1,0.459654
0.0,11,0.460215
0.0,17,0.461031
0.0,19,0.461935
0.0,2,0.462091
0.0,12,0.462696
0.0,15,0.463426
0.0,20,0.464376
0.0,3,0.464581
0.0,7,0.464958
0.0,1,0.465068
0.0,6,0.46541
0.0,4,0.465654
0.0,1,0.465763
0.0,37,0.467453
0.0,3,0.467661
0.0,9,0.468137
0.0,7,0.468512
0.0,4,0.468758
0.0,7,0.469143
0.0,2,0.4693
0.0,5,0.469583
0.0,5,0.469867
0.0,2,0.470024
0.0,7,0.470411
0.0,29,0.471755
0.0,20,0.472703
0.0,19,0.473606
0.0,15,0.474344
0.0,5,0.47463
0.0,20,0.47558
0.0,17,0.476398
0.0,1,0.476511
0.0,29,0.477853
0.0,27,0.479118
0.0,10,0.479623
0.0,14,0.480313
0.0,1,0.480424
0.0,3,0.480622
0.0,10,0.481147
0.0,3,0.481352
0.0,22,0.482385
0.0,11,0.482938
0.0,21,0.483929
0.0,16,0.484703
0.0,5,0.484989
0.0,9,0.485457
0.0,10,0.48596
0.0,39,0.487741
0.0,8,0.488168
0.0,8,0.488584
0.0,4,0.488826
0.0,7,0.48921
0.0,28,0.490505
0.0,6,0.490839
0.0,4,0.491081
0.0,6,0.491423
0.0,15,0.492157
0.0,4,0.492401
0.0,7,0.492775
0.0,16,0.493552
0.0,6,0.493882
0.0,9,0.494351
0.0,14,0.495031
0.0,7,0.495415
0.0,4,0.495664
0.0,6,0.495994
0.0,1,0.496112
0.0,4,0.496358
0.0,8,0.496773
0.0,14,0.497463
0.0,4,0.497709
0.0,12,0.498312
0.0,13,0.498948
0.0,4,0.499204
0.0,31,0.50062
0.0,1,0.500734
0.0,15,0.501476
0.0,7,0.501849
0.0,25,0.503011
0.0,9,0.503489
0.0,13,0.504137
0.0,34,0.505694
0.0,5,0.505983
0.0,7,0.506369
0.0,8,0.506784
0.0,5,0.507071
0.0,4,0.507328
0.0,6,0.507657
0.0,5,0.507942
0.0,5,0.508241
0.0,3,0.508441
0.0,6,0.50877
0.0,10,0.509285
0.0,13,0.509922
0.0,13,0.51057
0.0,5,0.510861
0.0,11,0.511429
0.0,4,0.511676
0.0,1,0.511789
0.0,1,0.5119
0.0,14,0.512588
0.0,12,0.513191
0.0,35,0.51479
0.0,7,0.515176
0.0,6,0.515507
0.0,2,0.515665
0.0,13,0.516317
0.0,4,0.516564
0.0,9,0.517025
0.0,4,0.51728
0.0,18,0.518147
0.0,1,0.518263
0.0,6,0.518594
0.0,6,0.518927
0.0,5,0.519229
0.0,1,0.519341
0.0,9,0.519801
0.0,6,0.520141
0.0,13,0.520774
0.0,10,0.521295
0.0,11,0.521844
0.0,13,0.522497
0.0,2,0.522657
0.0,5,0.522945
0.0,25,0.524129
0.0,7,0.524505
0.0,3,0.524707
0.0,3,0.524909
0.0,1,0.525019
0.0,4,0.525273
0.0,4,0.525519
0.0,16,0.526297
0.0,27,0.52755
0.0,10,0.528056
0.0,5,0.528353
0.0,12,0.528945
0.0,25,0.530119
0.0,8,0.530542
0.0,8,0.530959
0.0,4,0.531221
0.0,8,0.531638
0.0,6,0.531986
0.0,14,0.532746
0.0,5,0.533034
0.0,3,0.533246
0.0,8,0.533669
0.0,6,0.533999
0.0,3,0.534209
0.0,19,0.53512
0.0,3,0.535322
0.0,5,0.53561
0.0,6,0.535938
0.0,8,0.536363
0.0,8,0.536778
0.0,7,0.537164
0.0,10,0.537675
0.0,14,0.538365
0.0,3,0.538566
0.0,10,0.539074
0.0,3,0.539283
0.0,10,0.539784
0.0,32,0.541264
0.0,18,0.542126
0.0,11,0.542682
0.0,1,0.542793
0.0,1,0.542902
0.0,4,0.543155
0.0,3,0.543355
0.0,13,0.54399
0.0,4,0.544245
0.0,10,0.54475
0.0,6,0.545078
0.0,8,0.545506
0.0,21,0.546498
0.0,13,0.547145
0.0,7,0.547517
0.0,20,0.548464
0.0,5,0.548752
0.0,7,0.549134
0.0,18,0.54998
0.0,5,0.550279
0.0,5,0.550568
0.0,20,0.551521
0.0,2,0.55168
0.0,15,0.552414
0.0,15,0.553148
0.0,9,0.553609
0.0,19,0.554518
0.0,4,0.554764
0.0,7,0.555147
0.0,1,0.555257
0.0,8,0.555675
0.0,10,0.556187
0.0,14,0.556865
0.0,7,0.557253
0.0,12,0.557843
0.0,9,0.558315
0.0,1,0.558426
0.0,13,0.55906
0.0,6,0.559398
0.0,6,0.559733
0.0,14,0.560424
1.0,6,0.560756
0.0,20,0.561715
0.0,6,0.562048
0.0,1,0.56217
0.0,5,0.56246
0.0,33,0.56398
0.0,1,0.564091
0.0,15,0.564824
0.0,6,0.565164
0.0,23,0.566246
0.0,22,0.567275
0.0,4,0.567517
0.0,13,0.568162
0.0,11,0.568711
0.0,15,0.569446
0.0,4,0.569689
0.0,16,0.570465
0.0,17,0.571291
0.0,17,0.572113
0.0,9,0.572573
0.0,12,0.573178
0.0,4,0.573427
0.0,4,0.573671
0.0,18,0.574543
0.0,43,0.576496
0.0,3,0.576697
0.0,56,0.579228
0.0,8,0.579648
0.0,21,0.580634
0.0,4,0.580878
0.0,4,0.581136
0.0,8,0.581553
0.0,9,0.582015
0.0,14,0.582707
0.0,4,0.58295
0.0,4,0.583204
0.0,23,0.584279
0.0,2,0.584435
0.0,15,0.585169
0.0,6,0.585502
0.0,14,0.58619
0.0,9,0.586651
0.0,7,0.587023
0.0,25,0.588201
0.0,5,0.588492
0.0,20,0.589444
0.0,40,0.59128
0.0,6,0.591616
0.0,10,0.592131
0.0,3,0.592332
0.0,1,0.592441
0.0,7,0.592814
0.0,2,0.592971
0.0,5,0.593273
0.0,5,0.59356
0.0,2,0.593715
0.0,6,0.594046
0.0,6,0.59439
0.0,6,0.59472
0.0,3,0.594924
0.0,2,0.595081
0.0,1,0.595202
0.0,13,0.595838
0.0,3,0.59604
0.0,29,0.59739
0.0,4,0.597637
0.0,18,0.598503
0.0,3,0.598704
0.0,10,0.59922
0.0,15,0.599939
0.0,5,0.600238
0.0,7,0.600613
0.0,4,0.600853
0.0,12,0.601464
0.0,1,0.601575
0.0,29,0.602911
0.0,5,0.60321
0.0,6,0.603543
0.0,4,0.603785
0.0,3,0.603989
0.0,2,0.604156
0.0,4,0.604399
0.0,5,0.604684
0.0,3,0.604883
0.0,5,0.605178
0.0,1,0.605289
0.0,4,0.605533
0.0,15,0.606268
0.0,8,0.606692
0.0,1,0.606802
0.0,7,0.60719
0.0,8,0.607607
0.0,6,0.607938
0.0,17,0.608754
0.0,16,0.609526
0.0,3,0.609726
0.0,13,0.610365
0.0,3,0.610569
0.0,21,0.611575
0.0,12,0.61218
0.0,7,0.612556
0.0,1,0.612666
0.0,5,0.612951
0.0,10,0.613468
0.0,4,0.613711
0.0,3,0.613909
0.0,16,0.614686
0.0,11,0.615246
0.0,6,0.615579
0.0,9,0.616038
1.0,10,0.616548
0.0,11,0.617105
0.0,3,0.617309
0.0,6,0.61764
0.0,2,0.617795
0.0,20,0.618752
0.0,4,0.618996
1.0,9,0.619464
0.0,7,0.619839
0.0,10,0.620352
0.0,6,0.620685
0.0,18,0.621558
0.0,10,0.622063
0.0,4,0.622316
0.0,12,0.622913
0.0,2,0.623069
0.0,6,0.62341
0.0,8,0.623832
0.0,16,0.624611
0.0,3,0.624812
0.0,16,0.625588
0.0,4,0.625833
0.0,4,0.626078
0.0,2,0.62625
0.0,3,0.62645
0.0,16,0.627233
0.0,4,0.627482
0.0,6,0.627815
0.0,11,0.628372
0.0,2,0.628528
0.0,8,0.628943
0.0,19,0.62985
0.0,3,0.630054
0.0,13,0.630699
0.0,16,0.631488
0.0,8,0.631909
0.0,18,0.632769
0.0,2,0.632984
0.0,3,0.633194
0.0,11,0.633744
0.0,4,0.633989
0.0,3,0.634199
0.0,6,0.634531
0.0,32,0.636005
0.0,4,0.63626
0.0,5,0.636548
0.0,4,0.63679
0.0,6,0.637129
0.0,1,0.63724
0.0,9,0.637698
0.0,11,0.638255
0.0,14,0.638931
0.0,5,0.639227
0.0,3,0.639429
0.0,16,0.640203
0.0,1,0.640314
0.0,25,0.641494
0.0,7,0.641867
0.0,19,0.642776
0.0,4,0.643022
0.0,26,0.64425
0.0,7,0.644626
0.0,4,0.644867
0.0,24,0.645993
0.0,9,0.64647
0.0,6,0.646801
0.0,11,0.647356
0.0,1,0.647467
0.0,1,0.647578
0.0,7,0.647949
0.0,10,0.648464
0.0,4,0.648708
0.0,3,0.648906
0.0,5,0.649206
0.0,1,0.649319
0.0,9,0.649776
0.0,6,0.650115
0.0,7,0.650494
0.0,11,0.65104
0.0,65,0.653956
0.0,7,0.654345
0.0,21,0.655356
0.0,5,0.655647
0.0,5,0.655936
0.0,4,0.656189
0.0,5,0.656481
0.0,6,0.656809
0.0,1,0.656918
0.0,7,0.657305
0.0,4,0.657549
0.0,7,0.657922
0.0,1,0.658031
