#{"t_start": 1522158051.6958163, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.205795
1.0,26,0.206378
1.0,28,0.206986
1.0,58,0.208184
0.0,11,0.208467
0.0,12,0.208767
0.0,31,0.209445
0.0,49,0.21045
0.0,1,0.210528
0.0,8,0.210749
0.0,1,0.210823
0.0,16,0.211195
0.0,9,0.21144
0.0,62,0.2127
0.0,1,0.21278
0.0,18,0.213197
0.0,7,0.213402
0.0,22,0.213895
0.0,13,0.21421
1.0,23,0.21472
0.0,21,0.215193
0.0,16,0.215566
1.0,26,0.216131
0.0,7,0.216338
1.0,30,0.216981
1.0,70,0.218403
0.0,20,0.218859
0.0,26,0.219437
0.0,27,0.220017
1.0,31,0.220694
0.0,15,0.221043
1.0,19,0.221479
0.0,14,0.221811
1.0,10,0.22206
0.0,36,0.222831
0.0,5,0.222995
0.0,18,0.22341
0.0,9,0.223644
0.0,6,0.223824
0.0,45,0.224771
0.0,48,0.225872
0.0,1,0.225963
0.0,23,0.226483
0.0,12,0.226787
0.0,31,0.227476
0.0,4,0.227615
0.0,12,0.227915
1.0,13,0.22823
0.0,2,0.228336
0.0,3,0.228458
0.0,13,0.228774
1.0,14,0.229102
0.0,1,0.229176
0.0,19,0.229609
1.0,40,0.230451
0.0,3,0.230573
1.0,15,0.230923
1.0,19,0.231358
0.0,45,0.232284
0.0,22,0.232784
0.0,1,0.23286
0.0,30,0.233516
0.0,36,0.234288
0.0,4,0.234432
0.0,8,0.23465
0.0,2,0.234748
0.0,11,0.235034
0.0,20,0.235517
0.0,2,0.23562
0.0,57,0.23678
0.0,24,0.237314
0.0,17,0.237698
0.0,19,0.238138
1.0,17,0.238529
0.0,4,0.238666
0.0,17,0.239054
1.0,14,0.239398
0.0,56,0.240558
0.0,15,0.240907
0.0,1,0.240981
0.0,5,0.241136
0.0,6,0.241361
0.0,2,0.241476
0.0,1,0.241552
0.0,32,0.242234
0.0,7,0.242437
0.0,12,0.242729
1.0,57,0.2439
1.0,33,0.244611
0.0,3,0.244731
0.0,12,0.245032
0.0,43,0.245929
1.0,12,0.246221
0.0,9,0.246466
0.0,35,0.247207
0.0,39,0.248023
1.0,30,0.248667
0.0,51,0.249729
0.0,50,0.250782
0.0,22,0.251287
0.0,9,0.251521
0.0,36,0.252285
1.0,36,0.253038
0.0,1,0.253115
0.0,4,0.253251
0.0,37,0.254039
0.0,14,0.254378
0.0,16,0.25476
0.0,12,0.255047
1.0,11,0.255333
0.0,7,0.255527
0.0,43,0.256433
0.0,3,0.256551
1.0,21,0.257023
0.0,11,0.25731
1.0,15,0.257665
0.0,22,0.25815
0.0,3,0.258278
0.0,58,0.259479
0.0,16,0.259848
0.0,21,0.260335
0.0,13,0.260651
0.0,1,0.260726
0.0,11,0.261004
0.0,6,0.261184
0.0,9,0.261429
0.0,7,0.261631
0.0,15,0.261973
0.0,16,0.262352
1.0,17,0.262739
0.0,40,0.26358
0.0,1,0.263661
0.0,3,0.263783
1.0,19,0.264212
0.0,9,0.264462
0.0,1,0.264542
0.0,19,0.264973
1.0,10,0.265223
0.0,2,0.26533
0.0,2,0.265433
0.0,19,0.265864
0.0,11,0.266137
1.0,51,0.267186
1.0,61,0.268436
0.0,10,0.268695
1.0,12,0.268999
0.0,27,0.269602
1.0,74,0.271093
1.0,10,0.271362
0.0,18,0.271777
0.0,5,0.27194
0.0,14,0.272284
0.0,25,0.27283
0.0,6,0.273009
0.0,4,0.273144
0.0,13,0.273473
0.0,39,0.274313
0.0,32,0.275107
0.0,29,0.275743
1.0,40,0.276591
0.0,9,0.27683
0.0,8,0.277047
0.0,4,0.277189
1.0,22,0.277712
0.0,7,0.277911
1.0,25,0.278466
0.0,4,0.278609
0.0,21,0.279092
1.0,51,0.280146
0.0,17,0.280579
0.0,3,0.280702
1.0,31,0.281402
0.0,18,0.281825
0.0,31,0.282515
0.0,4,0.282654
0.0,3,0.282774
1.0,25,0.283334
0.0,10,0.2836
0.0,19,0.284039
0.0,15,0.284417
0.0,28,0.285013
0.0,38,0.285815
0.0,2,0.285919
0.0,53,0.287008
0.0,8,0.287239
0.0,5,0.287414
0.0,2,0.287513
1.0,48,0.288508
0.0,12,0.288806
0.0,2,0.288908
0.0,7,0.289106
0.0,23,0.289626
1.0,27,0.290205
0.0,3,0.290337
1.0,8,0.290558
0.0,54,0.291669
0.0,8,0.291891
0.0,6,0.292073
0.0,28,0.292701
0.0,6,0.29288
0.0,7,0.293075
0.0,10,0.293355
0.0,41,0.294229
0.0,14,0.294592
0.0,4,0.29473
1.0,18,0.295141
0.0,18,0.295587
0.0,16,0.295964
0.0,3,0.296086
0.0,14,0.296429
0.0,12,0.29673
0.0,31,0.297474
0.0,18,0.297888
0.0,3,0.298012
0.0,35,0.298799
0.0,8,0.299021
0.0,1,0.299097
0.0,2,0.299193
1.0,26,0.299782
0.0,3,0.299906
0.0,26,0.300489
0.0,1,0.300567
0.0,3,0.300689
1.0,8,0.30091
0.0,53,0.302001
0.0,15,0.30237
0.0,8,0.302593
0.0,13,0.302917
1.0,28,0.303537
0.0,49,0.304551
0.0,9,0.304784
1.0,9,0.305016
0.0,14,0.305359
0.0,22,0.305853
0.0,11,0.30613
0.0,12,0.306434
0.0,12,0.306737
0.0,4,0.306878
0.0,20,0.30734
0.0,62,0.308599
0.0,14,0.308934
1.0,32,0.309632
1.0,31,0.31031
1.0,27,0.310894
1.0,22,0.311393
0.0,46,0.312348
0.0,7,0.312545
1.0,26,0.313104
1.0,21,0.313591
0.0,6,0.313777
0.0,4,0.313912
0.0,2,0.314012
0.0,3,0.314137
0.0,5,0.314304
0.0,12,0.314596
0.0,26,0.315165
0.0,17,0.31558
0.0,11,0.315863
0.0,6,0.316049
0.0,6,0.316231
0.0,2,0.316336
0.0,1,0.316411
0.0,13,0.316724
0.0,7,0.316926
0.0,5,0.317086
0.0,19,0.317528
0.0,11,0.31781
1.0,12,0.3181
0.0,19,0.318537
0.0,10,0.318793
0.0,3,0.318914
0.0,3,0.319036
0.0,26,0.31961
1.0,33,0.320312
0.0,31,0.320974
0.0,9,0.32121
0.0,9,0.321461
0.0,12,0.321761
0.0,2,0.321862
0.0,17,0.322253
1.0,9,0.322501
1.0,29,0.32312
0.0,4,0.323255
0.0,21,0.32374
0.0,16,0.324115
1.0,15,0.324479
0.0,1,0.324555
0.0,1,0.324634
1.0,36,0.3254
0.0,9,0.325703
1.0,31,0.326389
0.0,92,0.32823
0.0,1,0.328321
1.0,10,0.328583
0.0,31,0.329242
0.0,35,0.329993
0.0,18,0.330405
0.0,9,0.330638
0.0,14,0.330966
0.0,33,0.331671
0.0,23,0.332179
0.0,6,0.332375
0.0,10,0.332629
0.0,4,0.332765
1.0,55,0.333895
1.0,34,0.334626
0.0,11,0.334902
0.0,15,0.335252
1.0,31,0.335923
0.0,16,0.33631
0.0,2,0.336413
0.0,31,0.337068
0.0,6,0.33725
1.0,27,0.337834
0.0,24,0.338376
0.0,12,0.338671
1.0,22,0.339162
1.0,18,0.339581
0.0,3,0.339703
0.0,18,0.340118
0.0,36,0.340873
0.0,33,0.341587
0.0,9,0.341829
1.0,34,0.342558
0.0,7,0.342758
0.0,4,0.342894
0.0,23,0.343412
0.0,1,0.343492
0.0,18,0.343898
0.0,30,0.34456
0.0,5,0.344721
0.0,21,0.345181
0.0,22,0.34569
0.0,18,0.346102
0.0,18,0.346529
1.0,10,0.346791
0.0,14,0.347122
0.0,6,0.347307
1.0,31,0.347969
0.0,5,0.348122
0.0,39,0.348934
0.0,8,0.349152
0.0,2,0.349252
0.0,15,0.349612
0.0,17,0.350005
0.0,14,0.350344
0.0,1,0.35042
0.0,34,0.351132
0.0,23,0.351645
0.0,14,0.351981
0.0,30,0.352629
0.0,30,0.35329
0.0,36,0.354048
0.0,2,0.354146
0.0,19,0.354577
0.0,3,0.354697
0.0,12,0.354989
0.0,10,0.355243
0.0,13,0.355567
0.0,32,0.35625
1.0,16,0.356629
0.0,12,0.356927
1.0,28,0.357536
0.0,6,0.357711
0.0,9,0.357947
1.0,34,0.358675
0.0,1,0.358754
0.0,3,0.358876
0.0,13,0.35919
0.0,50,0.360235
0.0,24,0.360767
1.0,43,0.361672
1.0,31,0.362343
0.0,4,0.362484
0.0,4,0.362624
0.0,5,0.36278
0.0,17,0.363168
0.0,33,0.363889
0.0,12,0.364183
0.0,22,0.364681
0.0,4,0.364827
1.0,21,0.365308
1.0,19,0.365745
1.0,14,0.366072
1.0,24,0.366604
0.0,34,0.367339
0.0,9,0.367581
0.0,1,0.367656
0.0,3,0.367778
1.0,13,0.368085
1.0,12,0.368384
1.0,18,0.368793
0.0,18,0.369207
1.0,27,0.369832
0.0,8,0.370054
0.0,4,0.370198
1.0,10,0.370485
1.0,11,0.370764
1.0,22,0.371251
0.0,21,0.371732
0.0,3,0.371853
0.0,4,0.371992
1.0,24,0.372526
0.0,45,0.373465
0.0,21,0.373935
1.0,24,0.374475
0.0,28,0.375079
0.0,51,0.376129
0.0,9,0.376376
0.0,3,0.3765
0.0,7,0.376695
0.0,11,0.376972
0.0,7,0.377164
0.0,23,0.37768
0.0,15,0.378034
0.0,6,0.378213
0.0,2,0.378324
0.0,19,0.378758
0.0,56,0.37991
0.0,23,0.380427
0.0,17,0.380824
0.0,39,0.381652
0.0,7,0.38186
0.0,22,0.382361
0.0,2,0.382464
0.0,20,0.382921
0.0,8,0.383134
0.0,35,0.383875
1.0,43,0.384787
0.0,43,0.38569
0.0,22,0.386186
0.0,5,0.386356
0.0,18,0.386773
0.0,28,0.387381
1.0,11,0.387712
0.0,11,0.387987
0.0,52,0.389055
0.0,3,0.389174
0.0,18,0.389594
0.0,3,0.389713
0.0,31,0.390393
0.0,35,0.391122
0.0,13,0.391446
1.0,14,0.391774
0.0,16,0.392136
0.0,1,0.392213
0.0,37,0.393007
0.0,3,0.393131
1.0,23,0.393645
1.0,10,0.393897
0.0,5,0.394051
1.0,21,0.39456
0.0,19,0.394986
0.0,3,0.395108
1.0,26,0.395677
0.0,18,0.396085
0.0,31,0.396759
0.0,8,0.396974
0.0,21,0.397451
0.0,11,0.397728
0.0,13,0.398051
0.0,32,0.39874
1.0,24,0.399277
1.0,10,0.399537
0.0,42,0.40042
0.0,29,0.401042
0.0,33,0.401743
0.0,18,0.402143
0.0,3,0.402273
0.0,33,0.402975
0.0,5,0.403137
0.0,55,0.404279
0.0,1,0.404359
1.0,32,0.405041
1.0,13,0.405363
0.0,1,0.405442
0.0,21,0.405915
0.0,23,0.406434
1.0,25,0.406987
0.0,11,0.407274
1.0,9,0.407511
0.0,10,0.407771
0.0,18,0.408183
0.0,7,0.408393
1.0,20,0.408842
0.0,14,0.409175
0.0,2,0.409281
0.0,10,0.409539
0.0,3,0.409658
0.0,4,0.409794
0.0,26,0.410368
0.0,29,0.41099
0.0,20,0.411458
0.0,19,0.411883
0.0,13,0.412207
1.0,31,0.412883
1.0,45,0.41382
0.0,7,0.414021
0.0,4,0.414163
1.0,13,0.414479
0.0,1,0.414555
0.0,30,0.415198
0.0,5,0.415371
0.0,7,0.415571
0.0,2,0.415673
0.0,3,0.41579
0.0,30,0.416448
0.0,14,0.416782
0.0,9,0.417018
0.0,10,0.417284
0.0,27,0.417878
0.0,26,0.418465
0.0,11,0.418738
0.0,21,0.419201
0.0,30,0.419858
1.0,37,0.420631
0.0,25,0.421172
0.0,7,0.421378
0.0,1,0.421455
0.0,4,0.421596
1.0,43,0.422503
1.0,54,0.423614
0.0,38,0.424447
1.0,34,0.42516
0.0,13,0.425481
1.0,14,0.425874
1.0,15,0.426232
0.0,41,0.427095
0.0,1,0.427173
0.0,15,0.427544
0.0,34,0.428282
0.0,27,0.428866
0.0,65,0.430183
1.0,48,0.431195
0.0,10,0.431468
0.0,5,0.431627
0.0,10,0.431886
1.0,42,0.432765
0.0,11,0.433041
0.0,2,0.433144
0.0,6,0.433331
0.0,2,0.433428
0.0,4,0.433563
0.0,19,0.433985
1.0,67,0.43535
0.0,2,0.43545
0.0,18,0.435863
0.0,7,0.436063
0.0,14,0.436416
0.0,42,0.437295
0.0,40,0.438144
1.0,36,0.438914
0.0,6,0.439093
0.0,31,0.439751
0.0,3,0.439869
1.0,22,0.440366
0.0,11,0.440651
1.0,75,0.442163
0.0,1,0.442239
1.0,13,0.442556
0.0,19,0.442985
0.0,44,0.443902
1.0,26,0.444477
1.0,12,0.444765
0.0,17,0.445161
0.0,1,0.445238
0.0,4,0.445388
0.0,17,0.445777
0.0,60,0.447023
0.0,11,0.447316
0.0,9,0.447554
0.0,7,0.447752
1.0,36,0.448529
0.0,17,0.448927
1.0,27,0.449519
0.0,1,0.449599
0.0,7,0.4498
0.0,44,0.45072
0.0,13,0.451029
0.0,33,0.45173
0.0,1,0.451807
0.0,26,0.45239
0.0,8,0.452608
0.0,28,0.453193
0.0,1,0.453278
0.0,6,0.453454
0.0,64,0.454769
1.0,32,0.455462
0.0,5,0.455624
0.0,63,0.456904
1.0,10,0.457166
0.0,16,0.457542
1.0,23,0.458039
0.0,1,0.458116
1.0,32,0.458807
0.0,3,0.458929
0.0,4,0.459065
1.0,69,0.46047
0.0,34,0.461191
1.0,62,0.46245
0.0,8,0.462669
0.0,14,0.463006
0.0,5,0.463165
0.0,8,0.463392
1.0,71,0.46483
1.0,13,0.46514
1.0,22,0.465632
1.0,28,0.466234
0.0,14,0.466579
0.0,28,0.467185
0.0,13,0.467503
0.0,25,0.468048
0.0,3,0.468172
0.0,14,0.46852
1.0,30,0.46915
0.0,5,0.469314
1.0,33,0.470013
0.0,52,0.471076
0.0,19,0.471519
0.0,14,0.471853
0.0,7,0.472055
0.0,9,0.472307
0.0,48,0.473316
0.0,10,0.473578
0.0,1,0.473652
0.0,6,0.473833
0.0,3,0.473953
1.0,10,0.474202
0.0,9,0.474447
0.0,5,0.474602
1.0,15,0.474945
1.0,21,0.475446
0.0,6,0.475622
1.0,64,0.476926
0.0,10,0.477178
1.0,54,0.478307
0.0,25,0.478853
0.0,29,0.479488
0.0,16,0.479858
1.0,30,0.480513
1.0,20,0.480956
0.0,10,0.481214
0.0,24,0.481766
1.0,13,0.48208
0.0,3,0.482203
0.0,1,0.482288
1.0,7,0.482483
1.0,28,0.483073
1.0,38,0.483869
0.0,8,0.484091
0.0,12,0.484396
0.0,43,0.4853
0.0,65,0.486632
0.0,7,0.486828
0.0,10,0.487087
1.0,13,0.487403
0.0,5,0.487568
0.0,7,0.487767
1.0,31,0.488445
0.0,9,0.488687
0.0,12,0.488994
1.0,16,0.489376
0.0,31,0.490047
0.0,7,0.490239
0.0,4,0.490383
0.0,11,0.490655
0.0,11,0.490927
0.0,34,0.491659
1.0,21,0.492123
1.0,40,0.492981
0.0,2,0.493085
0.0,15,0.493487
0.0,15,0.493853
0.0,21,0.494334
0.0,1,0.494411
0.0,11,0.49469
0.0,6,0.49487
0.0,28,0.495494
0.0,8,0.495714
1.0,31,0.496375
1.0,31,0.49704
0.0,100,0.499063
1.0,47,0.500052
0.0,38,0.500869
0.0,3,0.500988
0.0,1,0.501061
0.0,4,0.501196
0.0,1,0.501281
0.0,8,0.501499
0.0,55,0.502629
0.0,9,0.502871
1.0,54,0.504003
0.0,8,0.504223
0.0,24,0.504758
1.0,11,0.505039
1.0,18,0.505454
1.0,7,0.505653
1.0,42,0.506525
0.0,25,0.507083
0.0,10,0.507353
0.0,50,0.508407
0.0,2,0.508507
0.0,12,0.50881
0.0,3,0.508931
0.0,8,0.509143
0.0,5,0.509308
0.0,5,0.509469
0.0,20,0.509923
1.0,26,0.510496
0.0,13,0.510813
0.0,35,0.511553
0.0,48,0.512561
0.0,12,0.512855
0.0,34,0.51359
0.0,5,0.513747
0.0,1,0.513821
1.0,43,0.514738
0.0,6,0.514919
1.0,7,0.515121
0.0,35,0.51587
0.0,8,0.516089
0.0,19,0.516531
1.0,33,0.517245
0.0,27,0.517838
0.0,2,0.517937
0.0,18,0.518365
0.0,8,0.518589
1.0,17,0.518976
0.0,5,0.519137
0.0,2,0.519238
0.0,37,0.520021
0.0,4,0.520162
1.0,80,0.521807
0.0,3,0.521926
0.0,24,0.522464
1.0,11,0.522743
0.0,16,0.523116
0.0,10,0.523377
0.0,1,0.523456
0.0,42,0.524343
1.0,18,0.524761
0.0,6,0.524937
0.0,5,0.525091
1.0,12,0.525395
0.0,7,0.525596
0.0,7,0.525864
1.0,38,0.52667
0.0,7,0.526867
0.0,3,0.526983
0.0,25,0.52755
0.0,7,0.527756
0.0,19,0.528184
0.0,8,0.528419
1.0,24,0.528951
1.0,17,0.529354
0.0,4,0.529496
0.0,20,0.529946
0.0,5,0.530108
0.0,7,0.53032
1.0,31,0.530985
0.0,35,0.531741
1.0,7,0.531942
0.0,54,0.533067
0.0,10,0.533341
0.0,9,0.533581
0.0,1,0.533656
0.0,8,0.533871
0.0,3,0.533987
0.0,12,0.534285
0.0,6,0.534464
0.0,11,0.534733
1.0,16,0.535102
1.0,29,0.535742
1.0,15,0.536086
1.0,40,0.536916
1.0,31,0.537579
0.0,48,0.538564
0.0,4,0.538707
0.0,1,0.538781
0.0,15,0.539136
0.0,8,0.539366
0.0,28,0.539969
0.0,1,0.540044
1.0,15,0.540399
1.0,29,0.541022
0.0,20,0.541485
0.0,23,0.542056
0.0,6,0.542248
0.0,16,0.542668
0.0,36,0.543518
0.0,1,0.543603
1.0,46,0.544634
0.0,100,0.546662
0.0,1,0.546745
0.0,4,0.54689
0.0,3,0.547012
0.0,16,0.54739
0.0,46,0.548347
0.0,5,0.548506
0.0,24,0.549027
0.0,16,0.549408
0.0,12,0.549703
0.0,4,0.549844
0.0,14,0.550181
0.0,46,0.551138
0.0,9,0.551381
0.0,12,0.551672
1.0,23,0.55218
1.0,55,0.553309
0.0,2,0.553408
0.0,11,0.553682
1.0,43,0.554575
0.0,13,0.554889
1.0,31,0.555571
0.0,22,0.556053
1.0,29,0.55668
0.0,9,0.556915
0.0,34,0.557644
1.0,25,0.558197
0.0,8,0.558425
0.0,4,0.558567
1.0,74,0.560071
0.0,1,0.560148
0.0,2,0.560244
0.0,1,0.560332
0.0,3,0.560454
0.0,10,0.560714
0.0,16,0.561087
1.0,22,0.561593
0.0,4,0.561737
0.0,10,0.562
1.0,20,0.562457
0.0,7,0.562658
1.0,25,0.563201
1.0,28,0.563813
0.0,11,0.564089
1.0,13,0.564407
1.0,40,0.56524
1.0,23,0.565762
0.0,19,0.56618
0.0,3,0.566314
0.0,18,0.566723
0.0,13,0.567037
0.0,4,0.567172
1.0,28,0.567795
0.0,3,0.567913
0.0,12,0.568209
0.0,21,0.568697
0.0,5,0.568853
0.0,5,0.569015
0.0,3,0.569135
1.0,31,0.569819
0.0,16,0.570188
0.0,20,0.570652
0.0,29,0.571286
0.0,3,0.571409
0.0,14,0.571741
0.0,2,0.571837
0.0,32,0.572534
1.0,13,0.572849
0.0,15,0.573196
0.0,6,0.573379
0.0,9,0.573609
0.0,37,0.5744
1.0,14,0.574733
1.0,60,0.575963
0.0,38,0.576774
0.0,4,0.576913
0.0,5,0.57707
0.0,15,0.577506
0.0,14,0.577842
0.0,52,0.578906
0.0,12,0.579205
0.0,4,0.579354
0.0,32,0.580043
0.0,2,0.58014
0.0,7,0.580348
0.0,4,0.580485
0.0,5,0.580645
0.0,8,0.580863
0.0,3,0.580983
1.0,24,0.581524
0.0,53,0.582622
0.0,7,0.582824
0.0,54,0.583948
1.0,25,0.584513
0.0,8,0.584732
1.0,47,0.585713
0.0,13,0.58603
0.0,9,0.586279
0.0,5,0.586442
0.0,11,0.586721
0.0,20,0.587173
0.0,1,0.587247
0.0,3,0.587379
0.0,53,0.588488
0.0,30,0.589134
0.0,4,0.589284
0.0,2,0.589382
0.0,6,0.589555
0.0,23,0.590064
0.0,1,0.590142
0.0,23,0.590658
0.0,50,0.591695
1.0,42,0.592591
0.0,1,0.592671
0.0,78,0.594243
0.0,17,0.594645
0.0,38,0.595448
1.0,18,0.595857
0.0,9,0.596095
0.0,3,0.596212
0.0,3,0.596341
0.0,11,0.596625
1.0,45,0.597569
1.0,22,0.598065
1.0,17,0.598461
0.0,3,0.598581
0.0,39,0.599432
0.0,18,0.599846
0.0,39,0.600688
0.0,67,0.602054
0.0,10,0.602333
0.0,11,0.60261
0.0,11,0.602888
0.0,13,0.603198
0.0,46,0.604153
0.0,17,0.60455
0.0,43,0.60546
0.0,8,0.605679
0.0,12,0.605972
0.0,10,0.606228
0.0,1,0.606314
1.0,9,0.606556
0.0,53,0.607636
0.0,58,0.608837
0.0,18,0.609249
0.0,6,0.609438
0.0,11,0.609714
0.0,36,0.610517
0.0,23,0.611028
0.0,22,0.611536
0.0,23,0.612046
0.0,15,0.612414
0.0,5,0.612572
0.0,6,0.612751
1.0,22,0.613235
1.0,18,0.613671
1.0,29,0.614293
0.0,25,0.61484
1.0,27,0.615434
