#{"t_start": 1522148730.9148362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.085979
0.0,1,0.086061
0.0,1,0.08614
0.0,17,0.086563
0.0,6,0.086766
0.0,7,0.086983
0.0,1,0.08706
0.0,36,0.08789
0.0,8,0.088129
0.0,12,0.088452
0.0,20,0.088958
0.0,15,0.089334
0.0,8,0.089569
0.0,1,0.089653
0.0,14,0.090007
0.0,13,0.090342
0.0,14,0.090717
0.0,5,0.090901
0.0,12,0.091219
0.0,30,0.091907
1.0,12,0.092225
0.0,20,0.092724
0.0,1,0.092808
0.0,7,0.093021
0.0,6,0.093211
0.0,21,0.09377
1.0,18,0.094217
0.0,7,0.094434
0.0,6,0.09467
0.0,12,0.095018
0.0,32,0.095775
0.0,3,0.095902
0.0,3,0.096029
0.0,8,0.096265
0.0,15,0.096641
0.0,21,0.097158
0.0,3,0.097286
0.0,26,0.097903
0.0,33,0.098671
0.0,5,0.098839
0.0,5,0.099012
0.0,22,0.099529
0.0,7,0.099746
0.0,9,0.099995
0.0,11,0.100289
0.0,37,0.101136
0.0,26,0.101759
0.0,13,0.10209
0.0,2,0.102192
0.0,4,0.102342
1.0,17,0.102771
0.0,12,0.103078
0.0,10,0.103343
0.0,27,0.103974
0.0,8,0.104201
0.0,3,0.104327
0.0,18,0.104778
0.0,14,0.105139
0.0,2,0.105239
0.0,4,0.105383
0.0,6,0.105576
0.0,31,0.106301
0.0,3,0.106498
0.0,6,0.106704
0.0,1,0.10679
0.0,9,0.107048
0.0,23,0.10761
0.0,13,0.107975
0.0,28,0.108657
0.0,8,0.108906
0.0,24,0.109467
0.0,19,0.109954
0.0,4,0.110106
0.0,15,0.110498
0.0,4,0.110653
0.0,18,0.111098
0.0,12,0.111414
1.0,7,0.111624
0.0,9,0.111888
0.0,42,0.112847
0.0,9,0.113101
0.0,11,0.113405
0.0,11,0.113718
0.0,38,0.114561
0.0,6,0.114758
0.0,38,0.115612
0.0,13,0.115949
0.0,9,0.116202
0.0,4,0.116356
0.0,14,0.116734
0.0,6,0.116922
0.0,8,0.117147
0.0,6,0.117336
0.0,5,0.117506
0.0,15,0.117901
1.0,21,0.118404
0.0,10,0.118688
0.0,3,0.11882
0.0,16,0.11922
0.0,9,0.119477
0.0,4,0.11962
0.0,4,0.119773
0.0,12,0.120095
0.0,12,0.120422
0.0,5,0.120595
0.0,10,0.120884
0.0,7,0.121092
0.0,15,0.121479
0.0,3,0.121608
0.0,2,0.121717
0.0,9,0.121972
0.0,21,0.122487
0.0,4,0.12264
0.0,14,0.123013
0.0,3,0.123137
0.0,6,0.123322
0.0,15,0.123722
0.0,8,0.123964
0.0,11,0.124254
0.0,17,0.124685
0.0,14,0.125036
0.0,4,0.125185
0.0,3,0.125308
0.0,8,0.125533
0.0,2,0.125639
0.0,24,0.126206
0.0,5,0.126375
1.0,6,0.126561
0.0,11,0.126874
0.0,1,0.126958
0.0,13,0.127308
0.0,14,0.127683
0.0,14,0.128039
0.0,7,0.128259
0.0,7,0.128475
0.0,3,0.128604
0.0,16,0.129071
0.0,22,0.129606
0.0,8,0.129875
0.0,8,0.130103
0.0,10,0.130373
0.0,2,0.130475
0.0,9,0.130744
0.0,10,0.131023
0.0,8,0.13125
0.0,2,0.131352
0.0,1,0.131428
0.0,22,0.131963
1.0,37,0.132825
1.0,21,0.133336
0.0,33,0.1341
0.0,20,0.134579
0.0,4,0.134739
0.0,1,0.134823
0.0,5,0.135002
0.0,11,0.135307
0.0,5,0.13548
0.0,22,0.136022
1.0,30,0.13674
0.0,3,0.136865
0.0,22,0.137399
0.0,41,0.138338
0.0,5,0.138506
0.0,1,0.138584
1.0,11,0.138884
0.0,9,0.139133
0.0,5,0.139306
0.0,37,0.140141
0.0,5,0.140309
0.0,1,0.140386
0.0,2,0.140487
0.0,5,0.140661
0.0,19,0.141125
0.0,12,0.141445
0.0,4,0.14159
0.0,5,0.141775
0.0,11,0.142081
1.0,14,0.142437
0.0,1,0.142514
0.0,6,0.142721
0.0,1,0.1428
0.0,31,0.143517
0.0,5,0.1437
0.0,11,0.143996
0.0,6,0.144187
0.0,43,0.145155
0.0,20,0.145648
0.0,21,0.146164
0.0,3,0.146294
0.0,3,0.14642
1.0,9,0.146678
0.0,12,0.146992
0.0,2,0.147093
0.0,3,0.147221
0.0,17,0.147651
0.0,18,0.148104
0.0,6,0.148295
0.0,19,0.148767
0.0,12,0.149076
0.0,12,0.149384
0.0,15,0.149772
0.0,29,0.150433
0.0,11,0.150739
1.0,11,0.151027
0.0,2,0.151133
0.0,46,0.152167
0.0,2,0.152272
0.0,8,0.152506
1.0,32,0.153263
0.0,5,0.153435
0.0,5,0.153608
0.0,18,0.154063
0.0,7,0.154277
0.0,1,0.154355
0.0,22,0.154885
0.0,3,0.15501
0.0,13,0.155352
0.0,19,0.155818
0.0,7,0.156028
0.0,18,0.156456
0.0,7,0.156673
0.0,11,0.156969
0.0,10,0.157238
0.0,16,0.15765
0.0,1,0.15773
0.0,31,0.158437
0.0,11,0.158763
0.0,3,0.158893
0.0,1,0.158971
0.0,12,0.159297
0.0,6,0.159483
0.0,8,0.159722
0.0,2,0.159824
0.0,17,0.160245
0.0,9,0.160491
0.0,19,0.160949
0.0,6,0.161145
0.0,8,0.16138
0.0,1,0.161464
0.0,2,0.161567
0.0,29,0.162246
0.0,3,0.162373
0.0,18,0.162828
0.0,7,0.163045
0.0,12,0.163366
0.0,2,0.163469
0.0,8,0.163707
0.0,10,0.164011
0.0,38,0.164906
0.0,10,0.16518
0.0,9,0.165435
0.0,18,0.165891
0.0,26,0.166505
0.0,7,0.166731
0.0,13,0.167072
0.0,13,0.167422
0.0,5,0.167595
0.0,22,0.168139
0.0,19,0.168586
0.0,14,0.16895
0.0,6,0.169146
0.0,2,0.169253
0.0,2,0.16936
0.0,3,0.16949
0.0,6,0.169687
0.0,20,0.170165
0.0,23,0.170724
0.0,3,0.170865
0.0,13,0.171214
0.0,2,0.171317
0.0,15,0.171703
0.0,14,0.172073
0.0,2,0.172176
0.0,21,0.172697
0.0,9,0.172954
0.0,6,0.17314
0.0,20,0.173618
0.0,10,0.173893
0.0,6,0.174086
0.0,10,0.174362
0.0,11,0.174664
0.0,4,0.174821
0.0,4,0.174965
0.0,8,0.1752
0.0,8,0.175426
0.0,9,0.175684
0.0,18,0.17612
0.0,3,0.176249
0.0,1,0.176327
0.0,2,0.176435
0.0,10,0.176722
0.0,2,0.176831
0.0,13,0.177174
0.0,7,0.177387
0.0,30,0.178076
0.0,6,0.178271
0.0,6,0.178462
0.0,17,0.178894
0.0,24,0.179458
0.0,4,0.179604
0.0,21,0.18011
0.0,35,0.180923
0.0,18,0.181371
0.0,19,0.181841
0.0,21,0.182351
0.0,17,0.182789
0.0,4,0.182937
0.0,16,0.183346
0.0,50,0.184513
0.0,24,0.185104
0.0,3,0.185235
0.0,16,0.185649
1.0,11,0.185943
1.0,18,0.186389
0.0,2,0.186491
0.0,10,0.186771
0.0,17,0.187193
0.0,18,0.187643
0.0,21,0.188145
0.0,30,0.188874
0.0,2,0.188983
0.0,7,0.189192
0.0,15,0.18957
1.0,16,0.190006
0.0,10,0.190284
0.0,31,0.191002
0.0,6,0.191197
0.0,8,0.191431
0.0,7,0.191641
0.0,7,0.191855
0.0,10,0.192126
0.0,14,0.192481
0.0,12,0.192806
0.0,42,0.193741
0.0,10,0.194029
0.0,16,0.194429
0.0,20,0.19491
0.0,11,0.195213
0.0,5,0.195379
0.0,8,0.195612
1.0,12,0.195938
0.0,3,0.196062
0.0,10,0.19633
0.0,16,0.196743
0.0,32,0.197495
0.0,5,0.197673
0.0,17,0.198087
0.0,8,0.198328
0.0,40,0.199237
0.0,5,0.199413
0.0,12,0.199732
0.0,9,0.19998
0.0,5,0.200149
0.0,27,0.200803
0.0,5,0.20097
0.0,1,0.201047
0.0,12,0.201366
0.0,14,0.201726
0.0,12,0.202032
0.0,9,0.202286
0.0,14,0.202643
0.0,1,0.202728
0.0,4,0.202879
0.0,11,0.203182
0.0,8,0.203408
0.0,8,0.203641
0.0,4,0.203801
0.0,17,0.204237
0.0,7,0.20445
0.0,33,0.20522
0.0,14,0.205581
0.0,34,0.206359
0.0,6,0.206614
0.0,10,0.206936
0.0,15,0.207308
0.0,17,0.207749
0.0,9,0.208003
0.0,32,0.208722
0.0,9,0.208969
0.0,5,0.209138
0.0,4,0.209282
0.0,20,0.209779
0.0,1,0.209859
0.0,1,0.209937
0.0,4,0.210089
0.0,7,0.210294
0.0,8,0.210526
0.0,1,0.210606
0.0,17,0.211041
0.0,14,0.2114
0.0,12,0.211729
0.0,4,0.211874
0.0,15,0.212257
0.0,17,0.212688
0.0,4,0.212833
0.0,5,0.213002
0.0,3,0.213125
0.0,4,0.213268
0.0,25,0.213875
0.0,6,0.214062
0.0,4,0.21421
0.0,8,0.214448
0.0,17,0.21488
0.0,3,0.215005
0.0,19,0.215471
0.0,2,0.215578
0.0,6,0.215779
0.0,5,0.215951
0.0,3,0.216074
0.0,3,0.216202
0.0,7,0.216422
0.0,62,0.217784
0.0,8,0.218017
0.0,13,0.218357
0.0,16,0.218766
0.0,40,0.219685
0.0,4,0.219832
0.0,1,0.219908
0.0,24,0.220466
0.0,9,0.220732
0.0,32,0.22146
0.0,2,0.221567
0.0,18,0.222034
0.0,6,0.222229
0.0,2,0.222336
0.0,5,0.222503
0.0,3,0.22264
1.0,33,0.223403
0.0,43,0.224352
0.0,4,0.224498
0.0,8,0.224741
0.0,17,0.22516
0.0,33,0.225953
0.0,10,0.226222
0.0,4,0.226371
1.0,15,0.226752
1.0,16,0.227155
0.0,61,0.228484
0.0,33,0.22924
0.0,46,0.230263
0.0,13,0.230602
1.0,12,0.230917
0.0,28,0.231658
0.0,10,0.231976
0.0,18,0.232441
0.0,12,0.232812
0.0,2,0.232915
0.0,7,0.233128
0.0,15,0.233508
0.0,14,0.233869
0.0,5,0.234041
0.0,11,0.23433
0.0,6,0.234514
0.0,3,0.23465
0.0,12,0.234962
0.0,8,0.235194
0.0,15,0.23558
0.0,7,0.235795
0.0,1,0.235873
0.0,10,0.236148
0.0,18,0.236599
0.0,5,0.236772
0.0,5,0.236937
1.0,11,0.237226
0.0,12,0.237546
0.0,3,0.237681
0.0,2,0.237784
0.0,8,0.23802
0.0,18,0.238461
0.0,13,0.238815
0.0,6,0.239007
0.0,6,0.239202
0.0,9,0.239454
0.0,15,0.239837
0.0,15,0.24022
0.0,10,0.240485
0.0,18,0.240947
0.0,10,0.241221
0.0,24,0.24179
0.0,6,0.241977
0.0,7,0.242194
0.0,3,0.242326
0.0,19,0.242807
0.0,9,0.243062
0.0,14,0.243415
0.0,6,0.243601
0.0,2,0.243715
0.0,12,0.244025
0.0,6,0.244208
0.0,18,0.244656
0.0,5,0.244823
0.0,4,0.244965
0.0,16,0.245364
0.0,11,0.245662
0.0,11,0.245961
0.0,7,0.246175
0.0,1,0.246252
0.0,2,0.246354
0.0,15,0.246745
0.0,2,0.246847
0.0,12,0.247164
0.0,20,0.247658
0.0,2,0.24776
0.0,17,0.248183
0.0,36,0.248999
0.0,7,0.249215
0.0,4,0.249363
0.0,44,0.250351
0.0,12,0.250678
0.0,12,0.250993
0.0,3,0.251115
0.0,1,0.251191
1.0,11,0.251483
0.0,13,0.251819
0.0,22,0.252345
0.0,9,0.2526
0.0,8,0.252852
0.0,55,0.254074
0.0,11,0.254372
0.0,19,0.254841
0.0,7,0.255049
0.0,4,0.255198
0.0,6,0.255392
0.0,34,0.256171
0.0,22,0.256724
0.0,20,0.257208
0.0,6,0.257395
1.0,14,0.257754
1.0,16,0.258154
0.0,5,0.258326
0.0,24,0.258908
0.0,1,0.258988
0.0,22,0.259501
0.0,24,0.260077
0.0,15,0.260471
0.0,15,0.260855
0.0,20,0.261336
0.0,5,0.261502
1.0,31,0.262207
0.0,12,0.262523
0.0,12,0.262856
0.0,9,0.263105
0.0,7,0.263336
0.0,13,0.263688
0.0,22,0.26422
0.0,39,0.265101
0.0,4,0.265248
0.0,29,0.265915
0.0,1,0.266
0.0,8,0.266237
0.0,12,0.266553
0.0,15,0.266945
0.0,15,0.267322
0.0,15,0.267713
0.0,8,0.267951
0.0,2,0.268059
0.0,4,0.268212
0.0,3,0.268335
0.0,7,0.268547
0.0,14,0.268924
0.0,26,0.269538
0.0,17,0.269966
0.0,8,0.270201
0.0,16,0.270599
0.0,5,0.270772
0.0,15,0.271147
0.0,2,0.27125
0.0,3,0.271383
0.0,6,0.271576
0.0,15,0.271972
0.0,9,0.272221
0.0,28,0.272903
1.0,9,0.273162
0.0,12,0.273485
0.0,6,0.27369
0.0,14,0.274041
0.0,4,0.274191
0.0,3,0.274315
0.0,23,0.274867
0.0,8,0.275117
0.0,1,0.275196
0.0,12,0.275514
0.0,2,0.275621
0.0,12,0.275958
0.0,20,0.276452
0.0,7,0.276675
0.0,18,0.277113
0.0,17,0.277537
0.0,3,0.27767
0.0,6,0.277864
0.0,18,0.278305
0.0,11,0.278609
0.0,6,0.278813
0.0,8,0.279047
0.0,12,0.279366
0.0,12,0.279697
0.0,11,0.279995
0.0,12,0.280311
0.0,10,0.280589
0.0,2,0.280699
0.0,22,0.281229
0.0,13,0.28157
0.0,1,0.281658
0.0,5,0.281835
0.0,19,0.282296
1.0,36,0.283116
0.0,5,0.283284
0.0,18,0.283761
0.0,21,0.284261
0.0,13,0.284598
0.0,8,0.284838
0.0,12,0.285148
0.0,5,0.28532
0.0,13,0.285657
0.0,10,0.28594
0.0,7,0.286152
0.0,12,0.286463
0.0,30,0.287184
0.0,2,0.287293
0.0,2,0.287404
0.0,6,0.287599
0.0,1,0.287684
0.0,29,0.288357
0.0,15,0.288778
0.0,5,0.288953
0.0,10,0.289227
0.0,10,0.289497
0.0,28,0.290177
1.0,19,0.290638
0.0,24,0.2912
0.0,14,0.291545
0.0,2,0.291659
0.0,55,0.292854
0.0,8,0.293097
0.0,37,0.293949
0.0,8,0.294182
0.0,15,0.294569
0.0,14,0.294944
0.0,2,0.295053
0.0,4,0.295199
0.0,20,0.295685
0.0,14,0.296046
1.0,22,0.296572
0.0,3,0.296712
0.0,8,0.296952
0.0,1,0.297035
0.0,14,0.297392
0.0,13,0.297732
0.0,7,0.297949
0.0,2,0.298051
0.0,8,0.298287
0.0,9,0.298538
0.0,4,0.298695
0.0,8,0.298923
0.0,3,0.299052
0.0,1,0.299134
0.0,5,0.299307
0.0,3,0.299436
0.0,18,0.299895
0.0,9,0.300161
0.0,8,0.300407
0.0,3,0.300531
0.0,10,0.300817
0.0,16,0.301209
0.0,8,0.301444
0.0,5,0.301608
0.0,16,0.302011
0.0,1,0.302094
0.0,10,0.30238
0.0,6,0.302565
0.0,28,0.303227
0.0,4,0.303376
0.0,9,0.303645
0.0,16,0.304044
0.0,23,0.304584
0.0,2,0.304699
0.0,4,0.304847
0.0,4,0.304991
0.0,18,0.305426
0.0,6,0.305621
0.0,1,0.305715
0.0,10,0.305987
0.0,15,0.306365
0.0,34,0.307216
0.0,28,0.307899
0.0,28,0.308558
0.0,1,0.308646
0.0,9,0.3089
0.0,13,0.309241
0.0,6,0.309434
0.0,11,0.309743
0.0,13,0.310085
0.0,22,0.310612
0.0,3,0.310745
0.0,36,0.311569
0.0,4,0.311727
0.0,7,0.311941
0.0,46,0.312984
0.0,16,0.313387
0.0,11,0.313697
0.0,7,0.313922
0.0,15,0.314308
0.0,21,0.314815
0.0,2,0.314925
0.0,13,0.315263
0.0,4,0.315413
0.0,5,0.315578
0.0,36,0.316394
0.0,12,0.316727
0.0,11,0.317032
0.0,9,0.317281
0.0,20,0.317784
0.0,6,0.317972
0.0,24,0.318543
0.0,7,0.318761
0.0,8,0.318989
0.0,5,0.31916
0.0,13,0.3195
0.0,2,0.319607
1.0,31,0.32034
0.0,14,0.320704
0.0,5,0.320876
0.0,29,0.321548
0.0,10,0.321826
0.0,21,0.322344
0.0,2,0.32245
0.0,8,0.322706
0.0,10,0.322986
0.0,11,0.323272
0.0,12,0.323579
0.0,25,0.324164
0.0,6,0.324349
0.0,6,0.32455
0.0,16,0.324965
0.0,7,0.325182
0.0,16,0.325584
0.0,20,0.326073
0.0,1,0.326157
0.0,12,0.32647
0.0,1,0.326546
0.0,6,0.326751
0.0,9,0.327003
0.0,18,0.327435
0.0,16,0.327842
0.0,44,0.32882
0.0,6,0.329015
0.0,23,0.329559
0.0,34,0.330338
1.0,15,0.330747
0.0,4,0.3309
0.0,5,0.331065
0.0,9,0.331311
1.0,63,0.332666
0.0,22,0.333178
0.0,11,0.333472
0.0,11,0.333779
0.0,18,0.334225
0.0,16,0.334625
0.0,15,0.335019
0.0,15,0.335403
0.0,20,0.335886
0.0,32,0.336619
0.0,5,0.336796
0.0,1,0.336878
0.0,7,0.337098
0.0,10,0.337391
0.0,19,0.33787
0.0,7,0.338078
0.0,12,0.338393
0.0,7,0.338604
0.0,10,0.338895
0.0,5,0.339067
0.0,2,0.339169
0.0,17,0.339577
0.0,26,0.340188
0.0,18,0.34064
0.0,11,0.340935
0.0,10,0.341201
0.0,21,0.341708
0.0,5,0.341881
0.0,3,0.342004
0.0,6,0.342196
0.0,5,0.342359
0.0,21,0.342866
0.0,6,0.34306
0.0,53,0.344208
0.0,17,0.344639
0.0,29,0.345306
0.0,5,0.345482
0.0,15,0.345859
0.0,10,0.346123
0.0,9,0.346367
1.0,26,0.346982
0.0,34,0.347762
0.0,9,0.348022
0.0,30,0.348729
1.0,8,0.348964
0.0,21,0.349471
0.0,5,0.34965
1.0,17,0.350081
0.0,4,0.350233
0.0,5,0.350399
0.0,8,0.350625
0.0,12,0.350945
0.0,37,0.351805
0.0,18,0.352257
0.0,4,0.352399
0.0,15,0.352776
0.0,8,0.353008
0.0,17,0.353429
0.0,10,0.353708
0.0,6,0.353894
0.0,21,0.354406
0.0,9,0.354673
0.0,14,0.355027
0.0,12,0.355347
0.0,19,0.355819
0.0,7,0.356026
0.0,14,0.356373
0.0,29,0.357043
0.0,5,0.357214
0.0,23,0.357774
0.0,20,0.358258
0.0,7,0.358463
0.0,14,0.358829
0.0,3,0.358954
0.0,26,0.35955
0.0,2,0.359667
0.0,11,0.359957
0.0,2,0.360062
0.0,6,0.360255
0.0,31,0.360972
0.0,8,0.361209
0.0,22,0.361752
0.0,9,0.362
0.0,18,0.362446
0.0,14,0.362811
0.0,12,0.36313
0.0,12,0.363443
0.0,6,0.363626
0.0,1,0.363713
0.0,15,0.36409
0.0,33,0.364842
0.0,11,0.365135
1.0,10,0.365408
0.0,5,0.365573
0.0,6,0.36577
0.0,10,0.36604
0.0,8,0.366264
0.0,3,0.366385
0.0,8,0.366621
0.0,3,0.366755
0.0,5,0.366924
0.0,4,0.367074
0.0,8,0.367308
1.0,15,0.367693
0.0,7,0.367901
1.0,18,0.36833
0.0,20,0.368836
0.0,15,0.369229
0.0,34,0.370027
0.0,4,0.370214
0.0,7,0.370467
0.0,4,0.37061
0.0,15,0.371026
0.0,25,0.371619
0.0,36,0.372426
0.0,8,0.372664
1.0,17,0.373073
0.0,5,0.373242
0.0,10,0.373517
0.0,7,0.373747
1.0,6,0.373935
0.0,6,0.374119
0.0,2,0.374224
0.0,6,0.374415
0.0,18,0.374855
0.0,7,0.375074
0.0,27,0.375709
0.0,7,0.375926
0.0,8,0.376153
0.0,7,0.376362
0.0,16,0.376766
0.0,8,0.376995
0.0,16,0.377391
0.0,8,0.377621
0.0,5,0.377795
0.0,18,0.378236
0.0,21,0.378762
0.0,5,0.378939
0.0,11,0.379244
0.0,1,0.37933
0.0,3,0.379461
0.0,7,0.379679
0.0,4,0.379836
0.0,6,0.380033
0.0,8,0.380261
0.0,3,0.380394
0.0,15,0.380786
0.0,15,0.381157
0.0,8,0.381394
0.0,11,0.381696
0.0,12,0.382021
0.0,16,0.382408
0.0,31,0.383121
0.0,3,0.383251
0.0,7,0.38347
0.0,1,0.383553
0.0,11,0.383855
0.0,11,0.38415
0.0,8,0.38439
0.0,2,0.384493
0.0,10,0.384787
0.0,28,0.385443
0.0,16,0.385841
0.0,3,0.385972
0.0,7,0.386188
0.0,9,0.386435
0.0,4,0.386577
0.0,6,0.386781
0.0,20,0.387274
0.0,10,0.387549
0.0,14,0.387912
0.0,1,0.387992
0.0,43,0.38896
0.0,17,0.389392
0.0,13,0.389736
0.0,11,0.390046
0.0,5,0.390213
0.0,1,0.39029
0.0,18,0.390742
0.0,8,0.390971
0.0,57,0.392203
0.0,28,0.392867
0.0,19,0.393326
0.0,21,0.393838
0.0,10,0.394119
0.0,22,0.394652
0.0,12,0.394962
0.0,3,0.395091
1.0,10,0.395372
0.0,26,0.395987
0.0,27,0.396606
0.0,2,0.396721
0.0,13,0.397062
0.0,3,0.397185
0.0,34,0.397965
0.0,18,0.398422
0.0,16,0.398847
0.0,16,0.399259
0.0,1,0.399336
1.0,9,0.399593
0.0,7,0.399817
0.0,17,0.400237
1.0,23,0.400793
0.0,15,0.401169
0.0,14,0.401525
0.0,12,0.401852
0.0,3,0.401983
0.0,12,0.402308
0.0,4,0.402458
0.0,18,0.402924
0.0,31,0.403639
0.0,6,0.403839
0.0,17,0.404259
0.0,3,0.404382
0.0,10,0.404668
0.0,14,0.405017
0.0,10,0.405282
0.0,10,0.405558
0.0,1,0.405648
0.0,5,0.405825
0.0,8,0.406062
0.0,9,0.406319
0.0,12,0.406639
0.0,21,0.407213
0.0,12,0.407532
0.0,28,0.408191
0.0,12,0.408511
0.0,3,0.408642
0.0,5,0.40881
0.0,14,0.409171
0.0,3,0.4093
0.0,7,0.409508
0.0,31,0.410235
0.0,4,0.410387
0.0,3,0.410515
0.0,16,0.410931
0.0,9,0.411195
1.0,8,0.411426
0.0,14,0.411808
1.0,22,0.41234
0.0,24,0.412934
0.0,7,0.413153
0.0,7,0.413366
0.0,7,0.41358
0.0,16,0.413995
0.0,12,0.414306
0.0,3,0.414433
0.0,13,0.414804
0.0,3,0.414929
0.0,1,0.415005
0.0,7,0.41522
0.0,5,0.415386
0.0,5,0.415559
0.0,8,0.415795
0.0,25,0.416384
0.0,24,0.416957
0.0,12,0.417275
1.0,26,0.417913
0.0,10,0.418196
0.0,14,0.418558
0.0,23,0.419117
0.0,1,0.419195
0.0,6,0.419389
0.0,19,0.419896
0.0,11,0.420203
0.0,12,0.4206
0.0,17,0.421094
0.0,11,0.421396
0.0,4,0.421539
0.0,2,0.421667
0.0,3,0.42181
0.0,33,0.422567
0.0,12,0.422905
0.0,12,0.423214
0.0,4,0.423356
0.0,1,0.423432
0.0,19,0.423914
0.0,17,0.42435
0.0,3,0.424474
0.0,2,0.424575
0.0,3,0.424707
0.0,4,0.424858
0.0,4,0.425006
