#{"t_start": 1522149372.5137987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.253355
0.0,17,0.253787
0.0,8,0.254028
0.0,87,0.255927
0.0,5,0.256101
0.0,5,0.256278
0.0,6,0.256487
1.0,28,0.257162
0.0,3,0.257298
0.0,13,0.25766
0.0,1,0.257744
1.0,28,0.258433
1.0,16,0.258849
0.0,1,0.25893
0.0,12,0.259252
0.0,5,0.259429
0.0,20,0.259946
0.0,17,0.260378
0.0,8,0.260624
1.0,31,0.261367
1.0,30,0.262078
0.0,1,0.262164
0.0,8,0.262418
0.0,10,0.262702
0.0,7,0.262927
1.0,13,0.263266
1.0,15,0.263642
0.0,5,0.263831
0.0,27,0.264475
0.0,42,0.26548
0.0,29,0.266185
0.0,29,0.266891
0.0,40,0.267833
0.0,13,0.268188
1.0,13,0.268546
0.0,4,0.268701
0.0,49,0.269835
1.0,15,0.270231
0.0,13,0.270587
0.0,18,0.271052
0.0,8,0.271301
0.0,3,0.27143
0.0,33,0.272206
0.0,12,0.272539
0.0,16,0.272984
0.0,20,0.273485
1.0,21,0.273999
0.0,10,0.274293
1.0,13,0.274648
0.0,5,0.274839
0.0,8,0.275085
0.0,52,0.276276
1.0,23,0.276846
1.0,14,0.27721
0.0,11,0.277501
1.0,70,0.279068
0.0,1,0.279157
0.0,5,0.27934
0.0,1,0.27942
0.0,13,0.279764
0.0,3,0.27991
0.0,9,0.280169
0.0,26,0.280808
0.0,11,0.281122
0.0,4,0.281273
0.0,19,0.281745
0.0,31,0.282484
1.0,36,0.283322
1.0,15,0.283712
1.0,30,0.284435
0.0,18,0.284913
1.0,19,0.285379
0.0,41,0.286324
0.0,5,0.286513
0.0,2,0.286625
1.0,57,0.287924
0.0,3,0.288053
0.0,2,0.288157
0.0,44,0.289176
0.0,23,0.289744
1.0,14,0.290128
0.0,11,0.290429
0.0,6,0.290629
0.0,26,0.291277
0.0,31,0.292029
0.0,19,0.292501
0.0,2,0.292608
0.0,16,0.293031
0.0,10,0.293314
0.0,7,0.293536
1.0,19,0.294028
0.0,24,0.29462
0.0,2,0.294734
0.0,7,0.294969
0.0,20,0.295461
0.0,3,0.295596
0.0,9,0.295872
0.0,25,0.296462
0.0,82,0.298291
0.0,2,0.298407
0.0,3,0.298535
1.0,16,0.298962
1.0,16,0.29937
0.0,52,0.300539
0.0,55,0.301774
1.0,28,0.302458
0.0,12,0.302778
0.0,20,0.30328
0.0,1,0.303371
0.0,27,0.304052
0.0,4,0.304203
0.0,3,0.304337
0.0,23,0.304922
0.0,16,0.305338
1.0,10,0.305621
0.0,24,0.306201
0.0,7,0.306421
0.0,46,0.307478
0.0,32,0.308235
1.0,12,0.308564
0.0,23,0.309145
1.0,58,0.310477
0.0,10,0.310754
0.0,20,0.311254
0.0,13,0.311588
0.0,12,0.311933
0.0,8,0.312166
0.0,15,0.312556
0.0,9,0.312825
0.0,15,0.313222
0.0,13,0.31356
0.0,18,0.314025
1.0,31,0.314741
1.0,37,0.315647
1.0,20,0.316153
0.0,20,0.316634
0.0,26,0.317289
0.0,28,0.317965
0.0,11,0.318259
0.0,1,0.318337
1.0,22,0.31888
0.0,6,0.319077
0.0,1,0.319158
0.0,12,0.319485
0.0,15,0.319891
0.0,1,0.319977
0.0,4,0.320134
0.0,7,0.320347
0.0,13,0.320694
0.0,4,0.320861
0.0,2,0.320967
1.0,55,0.322208
1.0,35,0.323036
0.0,5,0.323212
0.0,8,0.323454
0.0,5,0.32363
0.0,37,0.324492
0.0,3,0.324627
0.0,15,0.325029
0.0,24,0.325619
1.0,14,0.325988
0.0,21,0.326513
1.0,20,0.32701
0.0,35,0.327835
0.0,8,0.328068
1.0,29,0.328737
0.0,54,0.329946
0.0,28,0.330611
0.0,11,0.330931
0.0,1,0.331019
1.0,19,0.331494
1.0,32,0.332257
0.0,2,0.332366
0.0,23,0.332927
0.0,2,0.333033
0.0,23,0.333587
0.0,50,0.334728
0.0,60,0.33609
0.0,29,0.336761
1.0,66,0.338283
0.0,6,0.338475
0.0,21,0.339039
0.0,16,0.339456
0.0,43,0.340441
0.0,5,0.340625
1.0,51,0.341764
0.0,18,0.342224
0.0,10,0.34251
0.0,2,0.34262
0.0,17,0.343097
0.0,17,0.343538
0.0,3,0.343665
1.0,13,0.344022
0.0,39,0.344934
0.0,31,0.34565
1.0,35,0.346463
0.0,10,0.346749
0.0,2,0.34687
0.0,2,0.346984
0.0,22,0.347512
0.0,7,0.347733
0.0,6,0.347933
0.0,30,0.348625
0.0,6,0.348833
0.0,15,0.349218
0.0,20,0.349721
0.0,15,0.350127
0.0,21,0.350631
0.0,6,0.350839
1.0,12,0.351151
0.0,9,0.351408
0.0,8,0.351652
1.0,33,0.352422
0.0,9,0.352686
0.0,38,0.353574
0.0,29,0.354284
0.0,14,0.354656
0.0,54,0.355874
1.0,23,0.35642
0.0,28,0.357078
0.0,1,0.35716
0.0,23,0.357713
0.0,17,0.358156
0.0,3,0.358286
0.0,8,0.358521
0.0,23,0.359092
1.0,44,0.360082
1.0,12,0.360414
0.0,37,0.361275
0.0,37,0.362128
0.0,1,0.362215
0.0,7,0.362434
0.0,5,0.362609
0.0,81,0.364433
0.0,18,0.364903
0.0,19,0.365368
0.0,30,0.36608
1.0,16,0.366498
0.0,19,0.366976
0.0,14,0.367345
0.0,12,0.367673
0.0,15,0.368077
0.0,1,0.368159
0.0,47,0.369265
1.0,21,0.36978
0.0,10,0.370071
0.0,7,0.370282
0.0,19,0.370754
1.0,12,0.371089
0.0,1,0.371174
0.0,8,0.371409
1.0,9,0.371668
0.0,10,0.371952
0.0,7,0.372162
0.0,8,0.372399
0.0,42,0.373358
0.0,19,0.373855
0.0,2,0.373968
0.0,3,0.374105
0.0,1,0.37419
1.0,26,0.374819
0.0,23,0.375365
0.0,3,0.375497
0.0,2,0.375608
1.0,30,0.376332
0.0,100,0.378525
1.0,9,0.378785
0.0,16,0.379229
0.0,5,0.379406
0.0,43,0.380403
0.0,8,0.380645
0.0,29,0.381336
0.0,25,0.381937
0.0,8,0.382174
0.0,26,0.382819
0.0,1,0.382909
0.0,5,0.383087
0.0,2,0.383198
0.0,6,0.38339
0.0,15,0.383775
0.0,23,0.384349
0.0,1,0.384432
0.0,13,0.384777
1.0,7,0.385
1.0,22,0.385521
0.0,24,0.386142
0.0,12,0.386479
0.0,32,0.387251
0.0,15,0.387648
0.0,52,0.388826
0.0,1,0.388914
0.0,22,0.389448
0.0,34,0.390266
0.0,31,0.390994
0.0,29,0.391673
1.0,32,0.392464
0.0,3,0.392602
0.0,18,0.393081
0.0,32,0.393838
0.0,17,0.394263
0.0,29,0.394966
0.0,3,0.395102
0.0,9,0.395372
0.0,12,0.395694
0.0,27,0.396357
0.0,10,0.39665
1.0,15,0.397055
0.0,1,0.397142
1.0,13,0.397495
0.0,2,0.397599
1.0,12,0.397951
0.0,3,0.398088
0.0,1,0.398169
0.0,7,0.398381
0.0,2,0.398489
0.0,8,0.398731
0.0,7,0.398964
0.0,20,0.399452
0.0,2,0.399563
0.0,9,0.399831
0.0,12,0.400159
1.0,24,0.400723
1.0,29,0.401406
0.0,2,0.401522
0.0,18,0.401983
0.0,10,0.402269
0.0,33,0.403065
0.0,16,0.403463
0.0,21,0.403991
0.0,23,0.404562
0.0,57,0.405835
0.0,10,0.406118
0.0,11,0.406426
0.0,70,0.407959
1.0,43,0.408926
0.0,2,0.409038
0.0,59,0.410353
0.0,16,0.410762
1.0,24,0.411337
1.0,26,0.411971
0.0,8,0.412208
0.0,13,0.41256
0.0,4,0.412707
0.0,3,0.412844
0.0,20,0.413344
1.0,7,0.413555
0.0,10,0.413862
0.0,5,0.414045
0.0,16,0.414449
1.0,42,0.415408
0.0,9,0.415724
0.0,2,0.415851
0.0,18,0.416307
0.0,6,0.416504
0.0,1,0.416589
0.0,7,0.416826
0.0,8,0.417078
1.0,44,0.418077
0.0,27,0.418729
0.0,2,0.418846
0.0,13,0.419194
0.0,32,0.41997
1.0,33,0.420727
0.0,3,0.420865
0.0,1,0.420946
0.0,12,0.421282
0.0,6,0.421478
1.0,13,0.421835
0.0,13,0.422189
1.0,9,0.422443
0.0,5,0.422616
0.0,3,0.422747
0.0,6,0.422961
0.0,4,0.423124
0.0,1,0.423205
0.0,20,0.423717
0.0,21,0.424248
0.0,1,0.424335
0.0,34,0.425163
0.0,4,0.425313
0.0,10,0.425592
1.0,25,0.426204
0.0,1,0.42629
0.0,36,0.427135
0.0,1,0.427226
0.0,16,0.427649
1.0,32,0.42842
0.0,9,0.428674
0.0,4,0.428842
0.0,49,0.429963
0.0,1,0.430051
0.0,10,0.430332
0.0,28,0.431005
0.0,6,0.431207
0.0,13,0.43156
0.0,42,0.43251
0.0,39,0.433416
0.0,26,0.434029
0.0,35,0.434843
1.0,33,0.435583
1.0,14,0.435956
0.0,23,0.436512
0.0,9,0.436772
0.0,1,0.436865
0.0,15,0.437264
1.0,15,0.43764
0.0,1,0.437723
0.0,4,0.437891
0.0,2,0.438002
0.0,19,0.438484
1.0,21,0.43902
0.0,8,0.439256
0.0,22,0.439803
0.0,3,0.439934
0.0,9,0.440186
0.0,4,0.440331
0.0,16,0.440744
0.0,9,0.441015
1.0,24,0.441599
0.0,12,0.441931
0.0,6,0.442129
0.0,13,0.44249
0.0,27,0.443159
0.0,1,0.443241
0.0,8,0.443474
0.0,35,0.444297
0.0,21,0.44484
0.0,8,0.445084
0.0,37,0.445972
1.0,28,0.446632
0.0,23,0.447197
0.0,5,0.447374
1.0,26,0.448009
0.0,12,0.448327
0.0,6,0.448517
0.0,31,0.449249
0.0,16,0.449684
0.0,3,0.449823
1.0,20,0.450312
0.0,2,0.450421
0.0,33,0.451186
1.0,22,0.451724
0.0,14,0.45211
0.0,3,0.452245
0.0,1,0.452329
0.0,28,0.453021
0.0,19,0.453494
0.0,1,0.453578
0.0,41,0.454526
1.0,12,0.45486
0.0,5,0.455043
0.0,5,0.455222
1.0,19,0.455706
1.0,24,0.456303
0.0,6,0.456492
1.0,10,0.456764
0.0,10,0.457057
0.0,13,0.457408
1.0,16,0.457812
0.0,4,0.45797
1.0,21,0.458475
0.0,1,0.458558
1.0,31,0.459304
0.0,6,0.459509
0.0,10,0.4598
0.0,1,0.459884
0.0,10,0.460171
0.0,5,0.460342
1.0,18,0.460781
0.0,9,0.461047
0.0,52,0.462225
0.0,2,0.462338
0.0,3,0.462477
0.0,35,0.463306
0.0,42,0.464289
0.0,2,0.464396
0.0,10,0.464671
0.0,8,0.464926
1.0,42,0.465918
0.0,4,0.466069
0.0,8,0.466302
0.0,5,0.466477
0.0,19,0.467005
0.0,4,0.467163
0.0,12,0.467482
0.0,27,0.46812
0.0,20,0.468617
1.0,20,0.469121
1.0,12,0.469448
0.0,9,0.469698
0.0,31,0.470436
0.0,14,0.470817
0.0,12,0.47115
0.0,6,0.471346
0.0,9,0.471616
0.0,5,0.471787
0.0,5,0.47199
0.0,19,0.472467
0.0,33,0.473238
0.0,74,0.474892
0.0,43,0.475884
0.0,11,0.47618
0.0,4,0.476328
0.0,24,0.476932
0.0,1,0.477019
0.0,9,0.477283
0.0,39,0.478208
0.0,2,0.478316
1.0,33,0.479064
1.0,36,0.479902
1.0,26,0.480527
0.0,6,0.480718
0.0,2,0.480853
0.0,1,0.480954
1.0,37,0.481834
0.0,59,0.483149
1.0,19,0.483618
0.0,18,0.484089
0.0,1,0.484172
0.0,26,0.484806
0.0,15,0.485198
0.0,9,0.485462
0.0,22,0.486042
0.0,10,0.486326
0.0,26,0.486968
0.0,3,0.487104
0.0,26,0.487724
0.0,16,0.488181
0.0,21,0.48871
0.0,1,0.488801
0.0,7,0.489032
0.0,42,0.490052
1.0,52,0.49127
0.0,11,0.49158
0.0,7,0.491802
0.0,22,0.492345
0.0,23,0.492903
0.0,16,0.493311
0.0,43,0.494319
0.0,1,0.494403
0.0,11,0.494712
1.0,38,0.495575
1.0,17,0.496005
0.0,2,0.496117
1.0,13,0.496469
0.0,33,0.497247
1.0,21,0.497757
1.0,20,0.498258
0.0,20,0.498754
0.0,39,0.499643
0.0,12,0.499979
0.0,43,0.500974
0.0,6,0.501169
0.0,15,0.501553
0.0,11,0.501862
0.0,16,0.502267
0.0,25,0.502871
0.0,3,0.503001
0.0,30,0.503708
0.0,21,0.504239
1.0,9,0.504494
1.0,51,0.505653
1.0,55,0.506893
0.0,6,0.507091
0.0,10,0.507372
0.0,15,0.507762
0.0,14,0.508131
0.0,20,0.508614
0.0,33,0.509383
0.0,46,0.510437
0.0,8,0.510673
0.0,5,0.510854
1.0,22,0.511386
0.0,43,0.512362
0.0,35,0.513195
0.0,26,0.513834
0.0,24,0.514417
0.0,14,0.514782
0.0,18,0.515249
0.0,14,0.515614
0.0,1,0.515751
0.0,22,0.516402
0.0,14,0.51678
0.0,17,0.517264
0.0,5,0.517443
1.0,11,0.517751
0.0,31,0.518457
0.0,14,0.518843
0.0,5,0.519028
0.0,81,0.520823
0.0,15,0.521212
1.0,55,0.522457
1.0,40,0.52337
0.0,13,0.523717
1.0,17,0.524148
1.0,22,0.524689
0.0,15,0.525125
0.0,25,0.525724
0.0,18,0.526188
0.0,8,0.526437
1.0,27,0.527096
0.0,2,0.527207
0.0,7,0.527427
0.0,45,0.52847
0.0,6,0.528663
0.0,1,0.528747
0.0,8,0.529001
0.0,5,0.52918
0.0,6,0.529377
1.0,10,0.529654
1.0,42,0.530603
0.0,33,0.531394
1.0,24,0.531996
1.0,43,0.532969
0.0,38,0.533843
1.0,26,0.534461
1.0,23,0.535025
0.0,49,0.536159
0.0,19,0.536627
0.0,16,0.537052
0.0,8,0.537285
1.0,35,0.538118
0.0,6,0.538305
1.0,13,0.538649
1.0,22,0.539188
0.0,17,0.539602
0.0,50,0.540732
0.0,7,0.540995
0.0,14,0.541373
0.0,6,0.541562
0.0,5,0.541735
0.0,5,0.541927
0.0,17,0.542345
0.0,30,0.543067
1.0,15,0.543452
0.0,12,0.543772
0.0,19,0.544249
0.0,12,0.544581
0.0,19,0.545069
0.0,25,0.54568
0.0,20,0.546183
0.0,13,0.546529
0.0,45,0.547547
0.0,10,0.547833
0.0,7,0.54805
0.0,26,0.548678
0.0,78,0.55044
0.0,10,0.55072
0.0,8,0.550971
0.0,46,0.552016
0.0,20,0.552515
0.0,58,0.55382
0.0,6,0.55402
0.0,6,0.554211
0.0,8,0.554441
0.0,37,0.555309
0.0,16,0.55571
0.0,17,0.556155
0.0,20,0.556658
0.0,20,0.557161
1.0,41,0.558121
0.0,8,0.55836
1.0,41,0.55934
0.0,16,0.559737
0.0,6,0.559937
0.0,7,0.560148
0.0,64,0.561602
0.0,2,0.561709
0.0,4,0.561869
0.0,33,0.562636
0.0,9,0.562909
0.0,9,0.563162
0.0,11,0.563458
0.0,3,0.563597
1.0,74,0.565261
0.0,10,0.565551
0.0,48,0.566629
0.0,5,0.566828
0.0,18,0.567297
0.0,27,0.567941
0.0,5,0.568118
0.0,68,0.569623
0.0,8,0.56987
0.0,2,0.569975
0.0,29,0.570652
1.0,21,0.571175
1.0,48,0.572292
1.0,53,0.573531
0.0,1,0.573613
0.0,37,0.574514
0.0,3,0.574644
1.0,41,0.575598
0.0,5,0.575783
1.0,12,0.57611
0.0,11,0.576408
0.0,3,0.576542
0.0,23,0.577105
0.0,4,0.577263
0.0,49,0.57839
0.0,1,0.578473
0.0,5,0.578642
0.0,9,0.578917
0.0,8,0.57916
0.0,26,0.579786
0.0,30,0.580492
0.0,22,0.581039
0.0,11,0.581348
0.0,13,0.581685
0.0,28,0.582359
0.0,8,0.582596
0.0,6,0.582788
0.0,13,0.583139
0.0,34,0.58393
0.0,10,0.584213
0.0,10,0.584507
0.0,9,0.58477
0.0,72,0.586414
1.0,14,0.586778
0.0,3,0.586914
1.0,21,0.587434
0.0,4,0.587589
1.0,32,0.588378
0.0,6,0.588581
0.0,9,0.588847
1.0,17,0.589273
1.0,21,0.589782
1.0,16,0.590188
0.0,29,0.590925
0.0,30,0.591629
1.0,11,0.591937
1.0,26,0.592563
0.0,18,0.593019
1.0,63,0.5944
1.0,14,0.594752
0.0,13,0.595093
0.0,69,0.596648
0.0,28,0.597321
1.0,24,0.59791
1.0,27,0.59854
1.0,17,0.598978
0.0,23,0.599545
0.0,15,0.599944
0.0,4,0.600095
0.0,34,0.600911
0.0,20,0.601404
0.0,5,0.601589
1.0,25,0.602241
0.0,4,0.602396
0.0,48,0.603491
0.0,17,0.603939
0.0,7,0.604151
0.0,14,0.604506
0.0,7,0.604713
1.0,76,0.606401
0.0,5,0.606573
0.0,2,0.606677
0.0,16,0.607109
0.0,12,0.607442
0.0,5,0.607622
0.0,14,0.608024
0.0,8,0.608259
0.0,29,0.609002
0.0,10,0.6093
0.0,11,0.609599
0.0,5,0.609781
0.0,7,0.610016
0.0,43,0.611035
1.0,38,0.611928
0.0,23,0.612499
0.0,3,0.612628
0.0,12,0.61296
0.0,7,0.613187
0.0,21,0.613688
0.0,19,0.614175
