#{"t_start": 1522156569.9026892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.15573
0.0,42,0.156831
0.0,22,0.157442
0.0,4,0.157613
1.0,37,0.158603
0.0,26,0.159309
0.0,13,0.159718
0.0,14,0.160123
0.0,8,0.160395
1.0,15,0.16083
0.0,8,0.161095
0.0,9,0.161401
1.0,9,0.161692
1.0,6,0.161903
0.0,27,0.162649
0.0,23,0.163289
1.0,20,0.163859
1.0,16,0.164331
1.0,40,0.165376
1.0,15,0.165811
0.0,12,0.166186
0.0,12,0.166567
0.0,44,0.167745
1.0,24,0.168429
0.0,30,0.169241
1.0,46,0.170429
0.0,10,0.170751
0.0,3,0.17089
0.0,17,0.171383
0.0,34,0.172301
0.0,13,0.172696
0.0,23,0.173338
0.0,1,0.173432
0.0,4,0.173598
1.0,28,0.17437
0.0,20,0.174933
0.0,31,0.175765
1.0,52,0.177079
1.0,13,0.177487
1.0,32,0.178369
1.0,17,0.178857
1.0,10,0.179168
0.0,1,0.179253
1.0,9,0.179557
0.0,2,0.179676
1.0,20,0.180234
1.0,15,0.180675
0.0,9,0.18096
0.0,25,0.181648
0.0,7,0.181893
1.0,41,0.182975
1.0,27,0.183714
0.0,5,0.183903
0.0,14,0.184312
1.0,28,0.185072
1.0,7,0.185315
1.0,30,0.186131
0.0,3,0.186275
0.0,27,0.187006
1.0,24,0.187687
1.0,25,0.188377
0.0,100,0.190917
0.0,14,0.191348
0.0,9,0.191655
1.0,52,0.193018
0.0,5,0.193215
0.0,14,0.193638
1.0,11,0.193975
0.0,22,0.194592
0.0,28,0.195348
0.0,4,0.19552
0.0,12,0.195894
0.0,6,0.196107
1.0,12,0.196489
0.0,1,0.196581
1.0,14,0.196994
0.0,34,0.197901
0.0,4,0.198067
1.0,22,0.198687
0.0,9,0.19897
0.0,9,0.199257
0.0,7,0.199507
1.0,57,0.200941
0.0,1,0.201034
1.0,13,0.201427
1.0,33,0.2023
0.0,15,0.202748
1.0,17,0.203242
1.0,17,0.203738
1.0,63,0.205351
0.0,10,0.205687
0.0,6,0.205912
1.0,11,0.206248
1.0,26,0.206964
1.0,47,0.208187
0.0,13,0.208587
0.0,10,0.20891
0.0,9,0.209212
0.0,17,0.209698
1.0,26,0.210414
0.0,5,0.210603
0.0,1,0.210689
0.0,1,0.21078
0.0,11,0.211126
0.0,5,0.211313
1.0,24,0.211971
1.0,20,0.212548
1.0,50,0.213829
0.0,4,0.213998
1.0,16,0.21446
0.0,1,0.214547
1.0,22,0.215137
1.0,25,0.215826
0.0,4,0.21599
0.0,3,0.216126
0.0,43,0.217265
1.0,14,0.217701
0.0,23,0.218336
1.0,17,0.21884
1.0,9,0.219123
1.0,22,0.219754
0.0,1,0.219841
1.0,14,0.220253
0.0,26,0.220977
0.0,2,0.221097
1.0,8,0.221438
0.0,16,0.221902
0.0,27,0.222638
1.0,18,0.223139
1.0,17,0.223629
1.0,43,0.22475
0.0,1,0.224837
0.0,12,0.225192
1.0,60,0.226748
0.0,13,0.227145
0.0,35,0.22808
0.0,3,0.228226
0.0,14,0.228653
0.0,5,0.228847
0.0,15,0.229275
1.0,7,0.22952
0.0,12,0.229893
0.0,1,0.22998
0.0,24,0.230653
0.0,33,0.231548
0.0,1,0.231636
1.0,15,0.232074
0.0,7,0.232313
0.0,38,0.233311
0.0,36,0.234272
0.0,12,0.234653
0.0,15,0.235094
0.0,22,0.235704
1.0,18,0.236227
0.0,23,0.236861
1.0,40,0.237925
0.0,14,0.238337
0.0,39,0.239355
1.0,7,0.2396
0.0,13,0.239988
0.0,39,0.241028
1.0,12,0.241408
0.0,4,0.241572
1.0,18,0.242079
0.0,16,0.242563
0.0,5,0.24276
0.0,15,0.243194
0.0,7,0.243454
0.0,38,0.244465
1.0,12,0.244831
1.0,7,0.245065
1.0,10,0.245388
0.0,22,0.245995
1.0,15,0.246447
0.0,23,0.247084
1.0,46,0.24827
0.0,17,0.248758
0.0,2,0.248878
1.0,38,0.249883
1.0,15,0.250338
0.0,3,0.250482
1.0,20,0.251043
0.0,7,0.25129
1.0,9,0.251584
0.0,5,0.251777
0.0,3,0.251918
1.0,24,0.252587
1.0,33,0.253483
0.0,23,0.25411
0.0,18,0.254634
1.0,24,0.255285
1.0,16,0.255744
1.0,19,0.256286
0.0,8,0.256558
1.0,14,0.256976
0.0,64,0.258628
1.0,14,0.259037
0.0,8,0.259306
0.0,4,0.259485
0.0,1,0.259574
1.0,13,0.259953
1.0,17,0.260442
1.0,35,0.261369
0.0,15,0.261812
1.0,36,0.262776
1.0,10,0.263091
0.0,32,0.263944
1.0,12,0.264306
1.0,12,0.264678
0.0,1,0.264761
0.0,14,0.265169
1.0,15,0.265614
1.0,11,0.265957
1.0,33,0.266835
0.0,24,0.267527
1.0,16,0.267994
1.0,21,0.268581
0.0,29,0.269361
1.0,11,0.269692
1.0,19,0.270227
0.0,8,0.270504
0.0,23,0.271156
1.0,11,0.271501
0.0,3,0.27165
0.0,4,0.27182
1.0,40,0.27291
1.0,8,0.273176
1.0,13,0.273567
1.0,21,0.274138
0.0,18,0.27465
1.0,15,0.275093
1.0,11,0.275445
1.0,50,0.276722
0.0,4,0.27689
1.0,24,0.277554
0.0,11,0.277892
0.0,38,0.278892
0.0,31,0.279731
1.0,66,0.281422
0.0,25,0.282109
1.0,29,0.282904
0.0,17,0.283407
0.0,26,0.284117
0.0,11,0.284471
1.0,15,0.284898
0.0,24,0.285558
0.0,11,0.285895
0.0,7,0.286137
1.0,16,0.286598
0.0,5,0.286786
0.0,36,0.28775
0.0,29,0.288556
0.0,4,0.288728
0.0,10,0.289039
0.0,28,0.289803
0.0,16,0.290266
1.0,12,0.290638
0.0,7,0.290884
0.0,4,0.291048
1.0,19,0.291599
1.0,13,0.291987
0.0,15,0.292427
1.0,12,0.292782
1.0,20,0.293345
0.0,1,0.293437
1.0,8,0.293711
0.0,2,0.293827
0.0,16,0.294281
0.0,8,0.294562
1.0,23,0.295191
0.0,8,0.29549
1.0,13,0.295896
1.0,44,0.297049
0.0,7,0.297284
0.0,12,0.297654
1.0,49,0.298903
0.0,3,0.299048
0.0,11,0.299399
0.0,14,0.299822
1.0,10,0.300145
1.0,22,0.300772
1.0,7,0.301009
1.0,28,0.301764
1.0,21,0.302355
1.0,25,0.30303
1.0,8,0.303288
0.0,16,0.303759
0.0,2,0.30388
0.0,5,0.304079
1.0,31,0.304914
0.0,6,0.305134
0.0,37,0.306103
0.0,14,0.306522
1.0,7,0.306758
0.0,9,0.30704
0.0,5,0.307238
1.0,13,0.307628
1.0,7,0.307862
1.0,21,0.308453
0.0,1,0.308544
1.0,29,0.309328
1.0,26,0.310033
0.0,6,0.310244
1.0,22,0.310858
1.0,25,0.311545
1.0,22,0.312149
1.0,11,0.31249
1.0,10,0.312807
1.0,16,0.313252
1.0,15,0.313698
0.0,36,0.314672
0.0,4,0.314839
1.0,26,0.315574
0.0,10,0.315895
1.0,18,0.316418
1.0,36,0.317365
0.0,38,0.318352
0.0,30,0.319139
1.0,13,0.319529
1.0,33,0.320419
0.0,1,0.320512
1.0,31,0.321315
1.0,43,0.322564
1.0,29,0.323329
1.0,21,0.32392
1.0,18,0.324449
1.0,8,0.324714
1.0,65,0.326375
1.0,20,0.326936
1.0,30,0.327734
0.0,46,0.32891
0.0,15,0.329345
0.0,1,0.329438
1.0,66,0.331131
1.0,23,0.331767
0.0,18,0.332272
0.0,4,0.332443
0.0,39,0.33349
1.0,12,0.333849
0.0,6,0.334058
1.0,9,0.334361
0.0,8,0.334625
1.0,15,0.335056
1.0,24,0.335732
0.0,1,0.335824
0.0,8,0.336096
1.0,25,0.336789
0.0,79,0.338798
1.0,14,0.339221
0.0,22,0.339838
1.0,50,0.341113
0.0,4,0.341275
1.0,19,0.341807
1.0,11,0.342144
1.0,23,0.342788
1.0,8,0.343054
1.0,37,0.344029
0.0,12,0.344408
1.0,20,0.344959
1.0,10,0.345264
0.0,7,0.345515
0.0,74,0.347427
1.0,17,0.347932
1.0,7,0.348171
1.0,19,0.348744
1.0,9,0.349036
0.0,7,0.349276
1.0,18,0.349784
0.0,3,0.349929
0.0,9,0.350212
0.0,40,0.351274
1.0,18,0.351795
0.0,15,0.352244
0.0,15,0.352695
1.0,17,0.353167
0.0,12,0.353529
1.0,33,0.354402
0.0,3,0.354545
0.0,9,0.354844
1.0,22,0.355464
1.0,33,0.356352
0.0,11,0.356699
0.0,12,0.357067
1.0,11,0.35743
0.0,29,0.358207
1.0,12,0.358582
1.0,12,0.35894
0.0,13,0.359338
0.0,4,0.359508
0.0,5,0.359695
1.0,17,0.36018
1.0,18,0.360706
0.0,6,0.360925
0.0,4,0.361094
0.0,14,0.361515
0.0,16,0.361982
0.0,21,0.362571
1.0,19,0.36309
1.0,35,0.364014
1.0,9,0.364294
1.0,15,0.364737
0.0,2,0.36485
0.0,12,0.365215
0.0,2,0.365343
0.0,44,0.366483
1.0,7,0.36672
1.0,18,0.367218
1.0,20,0.367802
0.0,3,0.367948
1.0,37,0.368929
1.0,13,0.369312
0.0,7,0.369573
1.0,17,0.370053
1.0,20,0.370623
0.0,1,0.370714
1.0,21,0.371313
0.0,42,0.372426
1.0,11,0.372761
0.0,38,0.37378
0.0,10,0.374106
0.0,8,0.374385
0.0,22,0.375001
0.0,11,0.375362
1.0,21,0.375949
0.0,19,0.376491
0.0,9,0.376781
0.0,5,0.376973
0.0,2,0.377087
0.0,41,0.378164
1.0,12,0.378549
0.0,21,0.379129
1.0,6,0.37935
0.0,1,0.379442
1.0,19,0.379981
1.0,14,0.380407
1.0,13,0.380797
0.0,1,0.380886
0.0,26,0.381595
0.0,17,0.382088
0.0,6,0.382305
0.0,34,0.383213
0.0,7,0.383464
0.0,6,0.383683
0.0,10,0.383996
0.0,5,0.384185
0.0,3,0.38433
1.0,20,0.384896
0.0,4,0.385063
0.0,27,0.385837
0.0,1,0.385926
0.0,6,0.386146
1.0,34,0.387061
0.0,4,0.387231
0.0,11,0.38758
1.0,37,0.388555
0.0,6,0.388766
0.0,7,0.389002
0.0,22,0.389608
1.0,10,0.389919
1.0,12,0.390285
1.0,22,0.390903
1.0,21,0.391492
1.0,33,0.392385
1.0,41,0.393465
1.0,17,0.393952
0.0,38,0.394943
0.0,10,0.395261
0.0,3,0.395418
0.0,1,0.39551
0.0,18,0.396021
1.0,36,0.396977
1.0,43,0.398106
0.0,10,0.398438
0.0,4,0.398603
0.0,1,0.398688
0.0,3,0.398825
1.0,8,0.399084
1.0,22,0.399691
1.0,14,0.400105
1.0,28,0.400858
1.0,15,0.401297
1.0,16,0.401753
1.0,31,0.402588
1.0,7,0.402823
1.0,28,0.403568
0.0,10,0.403876
0.0,28,0.404643
1.0,28,0.405401
1.0,42,0.406508
0.0,3,0.406653
1.0,10,0.406965
0.0,7,0.40721
0.0,13,0.407595
0.0,1,0.407683
1.0,39,0.408707
0.0,9,0.40899
0.0,27,0.40971
0.0,24,0.41039
1.0,23,0.411031
1.0,14,0.411457
0.0,1,0.411543
1.0,8,0.4118
1.0,17,0.412266
0.0,39,0.413295
0.0,7,0.413553
1.0,14,0.413961
1.0,11,0.414302
1.0,15,0.414748
1.0,24,0.415406
0.0,31,0.416233
0.0,5,0.416431
1.0,16,0.416891
1.0,18,0.417395
1.0,21,0.417964
1.0,24,0.418626
0.0,37,0.419604
1.0,13,0.419983
0.0,15,0.42044
0.0,1,0.420533
1.0,14,0.420947
0.0,11,0.421276
1.0,83,0.423399
0.0,7,0.423704
0.0,45,0.424881
0.0,14,0.425303
1.0,15,0.425755
0.0,7,0.425995
1.0,18,0.42652
0.0,24,0.427169
0.0,10,0.427485
0.0,17,0.427965
0.0,11,0.428294
1.0,22,0.428898
0.0,16,0.429367
1.0,22,0.429973
0.0,1,0.430063
0.0,11,0.430414
1.0,24,0.43106
0.0,18,0.431591
0.0,2,0.43171
0.0,3,0.431853
1.0,23,0.432499
1.0,64,0.43419
1.0,10,0.43452
0.0,21,0.435097
0.0,5,0.435289
0.0,9,0.435596
0.0,48,0.436852
1.0,27,0.437602
1.0,40,0.438669
0.0,25,0.439357
0.0,26,0.44007
0.0,13,0.440483
0.0,27,0.441208
1.0,18,0.441721
0.0,5,0.441914
1.0,9,0.442211
0.0,17,0.442707
0.0,38,0.443704
0.0,6,0.443923
0.0,3,0.444065
0.0,59,0.445583
0.0,3,0.445722
0.0,27,0.446477
0.0,15,0.446914
1.0,8,0.447172
0.0,10,0.447495
1.0,16,0.447958
1.0,29,0.448735
1.0,15,0.449164
1.0,19,0.449709
0.0,32,0.450562
0.0,33,0.451442
1.0,15,0.451882
1.0,56,0.453316
1.0,18,0.453824
0.0,33,0.454697
0.0,1,0.454789
1.0,14,0.455212
0.0,23,0.455839
1.0,11,0.456177
0.0,16,0.456656
1.0,12,0.457019
0.0,10,0.457346
1.0,64,0.45896
0.0,6,0.459171
0.0,9,0.459469
1.0,17,0.459961
0.0,48,0.461208
0.0,23,0.461847
0.0,4,0.462016
0.0,11,0.462373
1.0,20,0.462937
1.0,23,0.463575
1.0,18,0.46409
0.0,33,0.464967
1.0,22,0.465582
1.0,11,0.465912
0.0,30,0.466738
1.0,24,0.467408
1.0,37,0.4684
1.0,35,0.469342
0.0,2,0.469456
0.0,2,0.469568
1.0,36,0.470525
0.0,3,0.470664
0.0,12,0.471024
0.0,5,0.471214
1.0,19,0.47176
0.0,5,0.471954
0.0,5,0.472147
1.0,30,0.472939
1.0,23,0.473576
0.0,2,0.473694
1.0,33,0.474563
1.0,14,0.474968
0.0,10,0.475282
1.0,11,0.475634
1.0,29,0.476425
1.0,18,0.476931
0.0,14,0.477345
0.0,10,0.477665
1.0,22,0.47827
0.0,13,0.478667
1.0,24,0.479337
1.0,56,0.48078
1.0,19,0.481312
0.0,3,0.481462
0.0,22,0.482062
1.0,12,0.48244
0.0,11,0.482781
1.0,11,0.483111
0.0,16,0.483581
1.0,15,0.484018
1.0,22,0.484637
1.0,12,0.485002
0.0,7,0.485234
0.0,3,0.485389
0.0,43,0.486535
0.0,6,0.486753
1.0,27,0.487486
1.0,12,0.487854
1.0,20,0.488419
0.0,32,0.489258
1.0,22,0.489868
1.0,24,0.490552
1.0,16,0.49102
0.0,1,0.49111
1.0,32,0.491983
1.0,29,0.492774
0.0,4,0.492936
1.0,16,0.49341
0.0,11,0.493751
0.0,1,0.493836
0.0,1,0.493925
1.0,51,0.495228
0.0,3,0.495379
0.0,20,0.495941
1.0,16,0.496401
1.0,10,0.496715
0.0,3,0.496856
1.0,12,0.497213
1.0,18,0.497728
0.0,2,0.49784
0.0,11,0.49818
0.0,4,0.498351
1.0,19,0.498891
1.0,26,0.499608
1.0,80,0.50162
0.0,16,0.502093
1.0,19,0.502646
1.0,24,0.503303
0.0,6,0.503527
1.0,36,0.504496
0.0,82,0.506614
1.0,9,0.506903
0.0,5,0.507096
0.0,9,0.507393
1.0,28,0.508142
0.0,7,0.508396
1.0,39,0.509431
0.0,24,0.510077
1.0,18,0.510592
0.0,13,0.510974
0.0,17,0.51148
1.0,7,0.511732
0.0,16,0.512186
0.0,6,0.512417
0.0,11,0.51276
1.0,31,0.513602
0.0,6,0.513818
0.0,20,0.514397
1.0,19,0.514931
1.0,20,0.515496
0.0,29,0.516284
0.0,6,0.516502
1.0,12,0.516855
1.0,26,0.517572
1.0,24,0.518227
1.0,20,0.518796
1.0,14,0.519199
1.0,11,0.519545
0.0,46,0.520774
0.0,9,0.521057
0.0,4,0.521219
0.0,38,0.522228
0.0,4,0.522404
0.0,26,0.523114
1.0,35,0.524046
1.0,16,0.524588
1.0,12,0.524966
0.0,18,0.525493
0.0,10,0.525816
0.0,13,0.526201
0.0,9,0.526496
1.0,20,0.527047
1.0,36,0.52799
0.0,1,0.528077
0.0,7,0.528324
1.0,12,0.52869
0.0,3,0.528831
1.0,12,0.529189
1.0,13,0.529576
0.0,24,0.530232
0.0,6,0.530456
1.0,8,0.530715
0.0,5,0.530915
0.0,15,0.531368
1.0,39,0.532374
0.0,63,0.533972
1.0,26,0.534695
0.0,1,0.534786
0.0,8,0.535053
1.0,13,0.535456
0.0,1,0.535547
1.0,40,0.536586
1.0,25,0.537262
0.0,40,0.538341
1.0,11,0.538684
0.0,13,0.539058
0.0,8,0.539315
1.0,26,0.540028
0.0,15,0.54047
0.0,46,0.541676
1.0,20,0.542226
1.0,15,0.542678
1.0,22,0.543291
1.0,32,0.544118
0.0,7,0.544373
1.0,40,0.545441
0.0,7,0.545683
0.0,12,0.546045
1.0,38,0.547032
1.0,18,0.54755
0.0,6,0.547767
0.0,13,0.548157
0.0,44,0.549314
0.0,5,0.549515
1.0,58,0.550997
1.0,14,0.551411
0.0,5,0.551608
1.0,11,0.551935
1.0,23,0.552569
0.0,7,0.552832
0.0,1,0.552917
1.0,11,0.553255
0.0,45,0.554435
0.0,10,0.554755
0.0,2,0.554876
1.0,21,0.555481
0.0,3,0.55562
1.0,21,0.556204
0.0,1,0.556292
1.0,23,0.556927
0.0,29,0.557722
1.0,19,0.558253
0.0,12,0.558633
0.0,1,0.55872
0.0,21,0.559315
0.0,6,0.559543
0.0,2,0.559655
1.0,19,0.560191
1.0,37,0.561165
0.0,24,0.561825
1.0,34,0.562728
0.0,12,0.5631
1.0,65,0.564791
0.0,1,0.564883
0.0,26,0.565606
0.0,7,0.565852
0.0,47,0.567073
0.0,1,0.567161
0.0,45,0.568362
0.0,29,0.569144
1.0,16,0.569617
0.0,3,0.569755
0.0,36,0.570697
0.0,13,0.57107
0.0,14,0.571503
0.0,6,0.571718
0.0,6,0.571926
1.0,19,0.572469
0.0,4,0.572634
0.0,22,0.573246
1.0,9,0.573549
1.0,17,0.574033
1.0,16,0.574505
0.0,20,0.575062
0.0,1,0.575151
0.0,32,0.57601
1.0,33,0.576878
0.0,15,0.577307
1.0,34,0.578223
1.0,7,0.57847
1.0,23,0.579087
1.0,9,0.579378
0.0,19,0.579914
0.0,3,0.580052
0.0,8,0.580315
1.0,11,0.580659
1.0,23,0.581279
1.0,17,0.581769
1.0,21,0.582354
1.0,30,0.583133
1.0,10,0.583454
1.0,30,0.584242
0.0,17,0.584739
1.0,15,0.585182
1.0,15,0.585628
0.0,8,0.585902
0.0,4,0.58607
1.0,11,0.586419
0.0,14,0.586828
1.0,13,0.587204
1.0,11,0.587544
0.0,66,0.589205
1.0,17,0.589689
1.0,12,0.590055
1.0,15,0.590508
0.0,6,0.590718
0.0,9,0.591001
1.0,27,0.591737
1.0,14,0.592146
0.0,59,0.593647
0.0,17,0.594133
1.0,55,0.595563
0.0,7,0.595797
0.0,3,0.595939
0.0,3,0.596075
0.0,23,0.596724
1.0,9,0.597018
1.0,26,0.597722
0.0,11,0.598061
1.0,47,0.599303
0.0,4,0.599483
0.0,1,0.599572
1.0,35,0.600493
1.0,11,0.600827
0.0,3,0.600963
0.0,19,0.601502
1.0,45,0.602677
1.0,18,0.603184
1.0,14,0.603602
0.0,13,0.603997
1.0,30,0.604824
0.0,4,0.604987
0.0,2,0.605104
1.0,10,0.605439
1.0,7,0.605681
1.0,30,0.606489
0.0,6,0.606708
1.0,18,0.607223
1.0,20,0.607774
1.0,18,0.608268
0.0,9,0.608568
0.0,12,0.608935
1.0,8,0.609203
0.0,1,0.609293
1.0,14,0.609715
1.0,16,0.610175
1.0,26,0.610898
0.0,3,0.611037
0.0,24,0.611707
1.0,10,0.612015
0.0,27,0.612741
0.0,1,0.612833
0.0,1,0.612923
0.0,5,0.613116
1.0,25,0.613809
0.0,4,0.613977
1.0,27,0.61471
0.0,15,0.615144
0.0,24,0.615808
1.0,20,0.616369
0.0,2,0.616487
0.0,6,0.616705
0.0,5,0.616897
1.0,53,0.618256
0.0,9,0.618562
1.0,18,0.619076
0.0,56,0.62053
0.0,16,0.621005
0.0,8,0.621269
1.0,24,0.62193
0.0,7,0.622163
1.0,7,0.62241
1.0,12,0.622788
0.0,2,0.62291
0.0,13,0.623298
1.0,31,0.624123
1.0,10,0.624509
1.0,9,0.624793
0.0,8,0.625048
1.0,26,0.625776
0.0,6,0.625996
0.0,2,0.626115
1.0,13,0.626518
0.0,41,0.627607
1.0,38,0.628607
1.0,8,0.628865
1.0,32,0.629717
0.0,12,0.630079
1.0,17,0.630574
1.0,9,0.630862
1.0,15,0.631298
0.0,9,0.631602
0.0,54,0.633005
1.0,23,0.633646
1.0,14,0.634063
0.0,24,0.634721
1.0,13,0.635103
0.0,8,0.635379
0.0,5,0.635568
1.0,24,0.636217
0.0,2,0.636341
0.0,91,0.638645
1.0,27,0.639362
0.0,23,0.639984
1.0,8,0.64024
1.0,10,0.640566
1.0,43,0.641696
1.0,40,0.642742
0.0,37,0.643723
1.0,46,0.644905
0.0,8,0.645173
0.0,14,0.645592
0.0,7,0.645847
0.0,13,0.646225
1.0,35,0.647152
1.0,37,0.648134
0.0,13,0.648525
1.0,12,0.648888
0.0,1,0.648977
1.0,23,0.649617
0.0,5,0.649815
0.0,2,0.649927
0.0,6,0.650142
0.0,7,0.650404
1.0,7,0.650639
0.0,8,0.65091
0.0,28,0.651664
0.0,3,0.651804
1.0,12,0.652165
1.0,9,0.652461
1.0,14,0.652866
0.0,2,0.652981
1.0,47,0.654206
1.0,23,0.654842
0.0,17,0.65536
0.0,7,0.655612
1.0,16,0.656061
1.0,45,0.65725
1.0,27,0.657984
0.0,21,0.65858
1.0,7,0.658824
0.0,56,0.660252
1.0,15,0.660706
0.0,20,0.661262
0.0,40,0.662288
0.0,16,0.662754
1.0,10,0.663068
1.0,27,0.663781
1.0,45,0.664932
0.0,6,0.66515
1.0,8,0.665423
0.0,17,0.665895
1.0,15,0.666336
0.0,8,0.6666
1.0,14,0.667005
1.0,12,0.667374
1.0,9,0.667662
0.0,1,0.66775
0.0,60,0.669297
1.0,32,0.670155
0.0,1,0.670244
1.0,28,0.671018
0.0,1,0.671109
0.0,13,0.671517
1.0,24,0.672181
1.0,34,0.673074
1.0,25,0.673743
0.0,1,0.673828
1.0,34,0.674747
1.0,13,0.675122
1.0,52,0.676452
1.0,18,0.676957
0.0,25,0.677639
0.0,3,0.677778
0.0,6,0.678002
1.0,16,0.678475
0.0,39,0.679526
0.0,16,0.679994
0.0,7,0.68024
0.0,3,0.680393
0.0,15,0.680833
0.0,22,0.681437
1.0,23,0.682046
0.0,45,0.683215
0.0,3,0.683372
0.0,7,0.683618
0.0,16,0.684069
1.0,42,0.685155
0.0,19,0.685701
0.0,13,0.686104
0.0,20,0.686659
0.0,1,0.686751
1.0,60,0.688281
1.0,7,0.68854
0.0,18,0.689052
0.0,23,0.689685
0.0,9,0.689974
1.0,16,0.690446
1.0,6,0.690657
0.0,15,0.691093
0.0,10,0.69142
0.0,39,0.692457
0.0,5,0.692652
0.0,36,0.693618
1.0,9,0.693914
0.0,8,0.694172
1.0,66,0.695858
0.0,1,0.695945
0.0,7,0.696181
1.0,20,0.696753
