#{"t_start": 1522149373.36082, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.10393
1.0,59,0.105355
1.0,22,0.10593
1.0,35,0.106793
0.0,13,0.107171
1.0,60,0.108647
0.0,33,0.10954
0.0,52,0.110821
1.0,8,0.111084
0.0,33,0.111918
1.0,57,0.113289
0.0,22,0.11387
1.0,37,0.114808
1.0,31,0.115595
1.0,31,0.116388
0.0,14,0.116775
1.0,22,0.117342
0.0,21,0.117889
1.0,17,0.118355
1.0,20,0.118891
1.0,34,0.119728
1.0,44,0.120803
1.0,28,0.121511
1.0,19,0.122026
0.0,3,0.122166
1.0,38,0.123092
1.0,65,0.124652
0.0,6,0.124868
0.0,38,0.125807
0.0,100,0.128178
0.0,32,0.128982
1.0,84,0.130977
1.0,12,0.131339
0.0,21,0.13189
0.0,28,0.132602
0.0,35,0.133484
0.0,21,0.134038
0.0,29,0.134782
1.0,24,0.135424
0.0,16,0.135856
1.0,16,0.136298
0.0,7,0.136536
1.0,87,0.138575
1.0,34,0.139412
0.0,7,0.139646
1.0,57,0.141007
0.0,60,0.142457
1.0,21,0.143004
0.0,42,0.14401
1.0,14,0.144414
1.0,32,0.145225
1.0,73,0.146975
0.0,9,0.147271
0.0,8,0.147532
1.0,39,0.148493
1.0,37,0.149441
0.0,3,0.149579
0.0,4,0.149743
1.0,48,0.15093
1.0,16,0.151383
1.0,78,0.153246
1.0,27,0.153929
0.0,18,0.154419
0.0,55,0.15573
0.0,17,0.156184
0.0,13,0.156566
1.0,16,0.157009
1.0,26,0.157691
1.0,19,0.158221
1.0,83,0.16016
0.0,22,0.160755
0.0,20,0.161288
0.0,4,0.161447
0.0,7,0.161684
1.0,50,0.162884
0.0,6,0.1631
0.0,25,0.163763
1.0,70,0.165454
0.0,13,0.165831
0.0,13,0.166209
1.0,37,0.167118
1.0,26,0.167793
0.0,6,0.168002
0.0,37,0.168938
0.0,59,0.170341
0.0,30,0.171104
0.0,45,0.172216
0.0,22,0.172789
1.0,17,0.173263
0.0,7,0.173499
1.0,37,0.174407
1.0,28,0.175111
0.0,20,0.175666
0.0,31,0.176455
1.0,16,0.176903
0.0,15,0.17733
0.0,3,0.177468
1.0,14,0.177857
1.0,26,0.178536
0.0,7,0.17878
0.0,50,0.179973
0.0,5,0.180155
1.0,8,0.180423
0.0,100,0.1828
0.0,71,0.184473
1.0,34,0.185314
1.0,13,0.185692
1.0,18,0.186165
0.0,100,0.188497
1.0,33,0.189319
0.0,48,0.190499
0.0,100,0.192839
0.0,36,0.193756
0.0,44,0.194837
0.0,58,0.196239
0.0,80,0.198117
1.0,34,0.198995
1.0,11,0.199324
1.0,30,0.200065
0.0,18,0.200579
0.0,67,0.202164
0.0,32,0.202984
1.0,21,0.203534
1.0,68,0.205118
1.0,41,0.206119
1.0,56,0.207484
0.0,56,0.208834
0.0,38,0.209842
0.0,50,0.211049
0.0,7,0.211305
1.0,39,0.212268
0.0,25,0.212901
0.0,4,0.213063
0.0,18,0.213552
1.0,76,0.215356
1.0,12,0.215697
0.0,40,0.216686
0.0,27,0.217385
1.0,29,0.218103
1.0,47,0.219257
1.0,52,0.220509
1.0,56,0.22184
1.0,16,0.222294
1.0,18,0.222775
0.0,48,0.223926
0.0,86,0.22595
1.0,18,0.226441
0.0,32,0.22724
0.0,79,0.229107
0.0,60,0.23052
1.0,76,0.232337
0.0,48,0.233505
0.0,19,0.23401
0.0,7,0.234254
1.0,27,0.234946
1.0,21,0.235495
0.0,35,0.236364
1.0,11,0.23668
1.0,62,0.238162
1.0,39,0.239115
0.0,58,0.2405
1.0,19,0.241007
1.0,34,0.241884
0.0,3,0.24202
1.0,39,0.242979
1.0,11,0.243305
1.0,76,0.245099
0.0,9,0.245386
1.0,19,0.245883
0.0,60,0.247311
1.0,19,0.247808
0.0,19,0.248334
0.0,4,0.248494
0.0,36,0.249389
1.0,39,0.250333
0.0,34,0.251159
0.0,4,0.251332
0.0,17,0.251801
0.0,20,0.252347
0.0,16,0.252785
1.0,41,0.253813
1.0,25,0.254461
1.0,47,0.255599
1.0,43,0.256658
1.0,17,0.257129
0.0,33,0.257963
1.0,75,0.259777
0.0,46,0.260875
1.0,51,0.262104
0.0,99,0.264408
0.0,20,0.264929
1.0,44,0.266018
0.0,4,0.266197
1.0,43,0.26726
0.0,6,0.267472
0.0,58,0.268873
1.0,40,0.269843
1.0,36,0.270736
0.0,100,0.273104
1.0,36,0.274002
1.0,76,0.275815
1.0,41,0.276838
0.0,32,0.277635
1.0,12,0.277974
0.0,28,0.278687
0.0,28,0.279396
0.0,12,0.279748
0.0,100,0.282083
0.0,58,0.283489
0.0,40,0.284479
1.0,60,0.285912
1.0,19,0.286422
0.0,7,0.286654
1.0,13,0.287018
1.0,54,0.288325
0.0,52,0.289559
1.0,29,0.29031
1.0,17,0.290764
1.0,16,0.291201
0.0,32,0.291997
1.0,15,0.292418
0.0,16,0.292851
1.0,6,0.293054
1.0,34,0.293904
0.0,47,0.29504
1.0,24,0.295666
1.0,17,0.296122
1.0,8,0.296378
1.0,7,0.296604
1.0,28,0.297312
1.0,25,0.297947
0.0,9,0.298228
0.0,17,0.298685
0.0,24,0.299299
0.0,10,0.299591
1.0,49,0.300763
1.0,70,0.302442
0.0,71,0.304132
1.0,33,0.304931
1.0,45,0.30602
1.0,16,0.306465
1.0,20,0.306989
1.0,15,0.307414
1.0,22,0.307968
0.0,59,0.309394
0.0,100,0.311821
1.0,11,0.312142
1.0,20,0.312679
1.0,73,0.314419
0.0,81,0.316323
0.0,50,0.317557
0.0,41,0.31856
0.0,14,0.318962
0.0,11,0.319302
0.0,6,0.319513
0.0,100,0.32185
0.0,33,0.322675
0.0,71,0.324364
1.0,84,0.326333
1.0,49,0.327516
1.0,43,0.328573
1.0,46,0.329703
1.0,20,0.330248
0.0,55,0.331565
0.0,56,0.332894
0.0,100,0.335236
1.0,17,0.335687
0.0,13,0.336053
0.0,12,0.336416
1.0,75,0.338214
1.0,24,0.338843
1.0,32,0.339636
1.0,20,0.340159
1.0,16,0.340594
0.0,100,0.342931
0.0,15,0.34337
1.0,16,0.343805
0.0,39,0.344752
1.0,20,0.345283
1.0,44,0.346357
1.0,23,0.346937
1.0,16,0.347381
1.0,31,0.348165
0.0,5,0.348351
1.0,13,0.348726
1.0,11,0.349034
1.0,61,0.350494
1.0,14,0.350876
1.0,46,0.35198
0.0,33,0.352815
0.0,17,0.353295
1.0,65,0.354869
0.0,16,0.355306
0.0,100,0.357644
0.0,24,0.358274
1.0,23,0.358863
1.0,23,0.359476
1.0,29,0.360209
1.0,28,0.360888
0.0,100,0.363244
1.0,42,0.36427
1.0,21,0.364816
1.0,9,0.365086
1.0,34,0.36592
1.0,44,0.367025
1.0,61,0.36847
0.0,33,0.369301
0.0,92,0.371463
0.0,12,0.371801
0.0,20,0.37234
1.0,16,0.372771
1.0,44,0.37385
0.0,24,0.374467
1.0,32,0.375254
0.0,16,0.375708
1.0,29,0.376449
1.0,80,0.378349
0.0,54,0.379661
0.0,48,0.380821
1.0,63,0.38233
0.0,34,0.383173
0.0,9,0.38346
1.0,21,0.383999
1.0,46,0.38511
1.0,60,0.386551
1.0,41,0.387567
1.0,8,0.387816
0.0,29,0.388579
0.0,4,0.388747
0.0,5,0.388933
0.0,4,0.389089
1.0,11,0.389414
0.0,16,0.389849
0.0,6,0.39006
0.0,4,0.390228
0.0,28,0.390929
0.0,10,0.391241
0.0,51,0.392478
0.0,11,0.392802
1.0,11,0.393115
0.0,7,0.393359
1.0,19,0.393869
0.0,44,0.394907
1.0,19,0.395413
1.0,36,0.396294
0.0,37,0.397196
1.0,42,0.398225
0.0,41,0.399229
1.0,14,0.399618
1.0,13,0.399974
1.0,10,0.400287
1.0,28,0.401006
1.0,20,0.401547
0.0,9,0.401819
1.0,61,0.403316
0.0,45,0.404416
0.0,5,0.40461
0.0,28,0.405344
0.0,19,0.405866
1.0,84,0.407847
1.0,33,0.408676
0.0,8,0.408937
1.0,29,0.409667
1.0,15,0.410133
1.0,23,0.410751
1.0,18,0.411248
0.0,38,0.412172
1.0,19,0.412687
1.0,14,0.413075
0.0,14,0.413478
0.0,8,0.413733
0.0,9,0.41402
0.0,100,0.416385
0.0,35,0.417263
1.0,86,0.419264
0.0,26,0.419927
1.0,14,0.420323
0.0,26,0.420999
1.0,57,0.422405
0.0,24,0.423037
0.0,17,0.423508
1.0,68,0.425126
0.0,28,0.42585
0.0,46,0.426974
1.0,17,0.427442
0.0,100,0.429789
0.0,23,0.430405
1.0,32,0.431226
1.0,49,0.432415
1.0,28,0.433117
1.0,26,0.433773
0.0,77,0.435604
1.0,27,0.436304
1.0,36,0.43722
1.0,11,0.437541
1.0,16,0.437968
0.0,47,0.43912
1.0,65,0.44068
1.0,13,0.441053
1.0,12,0.441403
1.0,14,0.441794
0.0,100,0.444129
0.0,9,0.444422
1.0,28,0.445123
1.0,19,0.445636
0.0,33,0.446464
1.0,18,0.446941
0.0,4,0.447097
0.0,4,0.447275
0.0,7,0.447516
0.0,6,0.447718
0.0,10,0.448025
0.0,16,0.448488
1.0,24,0.449124
0.0,24,0.449753
0.0,8,0.450014
0.0,9,0.4503
0.0,22,0.450858
0.0,19,0.451381
1.0,13,0.451744
0.0,7,0.451977
1.0,40,0.452953
1.0,58,0.454343
1.0,19,0.454844
1.0,36,0.455731
1.0,59,0.457114
1.0,25,0.457762
0.0,22,0.458355
0.0,25,0.459003
0.0,10,0.459316
0.0,21,0.45989
0.0,26,0.460568
0.0,5,0.46075
1.0,60,0.462179
0.0,16,0.462631
0.0,8,0.46289
1.0,36,0.463797
1.0,61,0.465276
0.0,66,0.466848
0.0,46,0.467961
0.0,21,0.468537
0.0,4,0.468699
0.0,100,0.471077
0.0,100,0.473415
0.0,17,0.473873
0.0,17,0.474343
0.0,21,0.474877
0.0,71,0.47657
1.0,11,0.476905
0.0,58,0.478292
1.0,62,0.47978
1.0,27,0.480465
1.0,15,0.480868
1.0,38,0.481811
0.0,6,0.482028
1.0,7,0.482272
0.0,19,0.482769
1.0,68,0.484391
1.0,23,0.485003
0.0,16,0.485462
0.0,100,0.487797
1.0,26,0.488494
1.0,62,0.489976
1.0,37,0.490893
0.0,14,0.491297
1.0,15,0.491715
1.0,25,0.492365
0.0,19,0.492867
1.0,23,0.493488
1.0,15,0.493896
0.0,35,0.494765
1.0,8,0.495027
0.0,26,0.495707
1.0,6,0.495921
1.0,28,0.496632
1.0,20,0.497156
1.0,27,0.497842
0.0,24,0.498461
0.0,21,0.49904
0.0,27,0.499734
1.0,16,0.500172
1.0,17,0.500653
1.0,48,0.50182
0.0,7,0.502054
1.0,30,0.502817
1.0,51,0.504044
0.0,6,0.504259
1.0,33,0.505081
1.0,22,0.505671
0.0,48,0.506846
1.0,59,0.508275
1.0,100,0.510622
1.0,39,0.511667
0.0,17,0.512138
1.0,15,0.512552
0.0,66,0.514144
1.0,9,0.514435
0.0,59,0.515863
0.0,14,0.516272
0.0,30,0.517026
1.0,22,0.517612
1.0,40,0.518601
0.0,23,0.519199
0.0,25,0.519848
0.0,12,0.520197
1.0,24,0.520809
0.0,100,0.523119
1.0,38,0.524067
0.0,12,0.524426
0.0,36,0.525321
1.0,16,0.525756
0.0,8,0.526014
0.0,25,0.526664
0.0,23,0.527283
0.0,33,0.528121
1.0,13,0.528502
0.0,38,0.529463
0.0,97,0.53176
0.0,59,0.533194
0.0,3,0.533333
0.0,4,0.533502
1.0,24,0.534129
0.0,51,0.535348
0.0,35,0.536217
1.0,7,0.536453
1.0,23,0.537056
1.0,28,0.537768
1.0,28,0.538495
1.0,26,0.539168
1.0,46,0.540279
0.0,80,0.542139
0.0,81,0.544027
1.0,36,0.544936
0.0,17,0.545414
0.0,8,0.545672
1.0,21,0.546226
1.0,25,0.546855
1.0,16,0.547304
0.0,7,0.547541
1.0,22,0.548096
0.0,21,0.548641
0.0,14,0.549031
1.0,39,0.549984
0.0,14,0.550396
0.0,15,0.550823
1.0,38,0.551736
1.0,55,0.553056
1.0,62,0.554578
0.0,83,0.556543
0.0,6,0.556764
1.0,48,0.557921
0.0,4,0.558087
0.0,3,0.558237
0.0,4,0.558398
0.0,100,0.560728
1.0,30,0.561491
0.0,100,0.563827
1.0,10,0.564126
0.0,66,0.56571
1.0,19,0.566221
0.0,100,0.568568
1.0,10,0.568872
1.0,24,0.569518
1.0,22,0.570086
0.0,14,0.570495
1.0,33,0.571333
0.0,4,0.571491
0.0,7,0.571722
0.0,100,0.574065
0.0,7,0.574315
1.0,44,0.575402
1.0,15,0.575806
0.0,100,0.578156
1.0,39,0.579129
0.0,8,0.57939
0.0,24,0.580017
1.0,20,0.580553
0.0,44,0.581638
1.0,20,0.582169
1.0,28,0.582877
0.0,73,0.584625
1.0,82,0.586579
0.0,49,0.587767
1.0,8,0.588029
1.0,17,0.588498
1.0,30,0.589255
1.0,43,0.59032
0.0,73,0.592035
1.0,34,0.592899
0.0,42,0.593928
0.0,3,0.594067
1.0,21,0.594638
1.0,48,0.595785
0.0,18,0.596292
1.0,18,0.596775
0.0,14,0.597158
1.0,40,0.598132
0.0,14,0.598536
0.0,11,0.598866
1.0,16,0.599313
0.0,5,0.599493
1.0,55,0.600803
0.0,50,0.602047
1.0,44,0.60312
0.0,23,0.603713
0.0,17,0.604169
0.0,49,0.605368
0.0,100,0.60773
0.0,13,0.608094
0.0,16,0.608537
0.0,14,0.60894
0.0,6,0.609148
1.0,28,0.609859
1.0,27,0.610547
1.0,16,0.610984
0.0,9,0.611351
1.0,32,0.612167
1.0,46,0.613304
1.0,20,0.613838
1.0,12,0.614199
0.0,14,0.614597
1.0,20,0.615112
1.0,19,0.615611
1.0,8,0.61587
0.0,62,0.617361
1.0,38,0.618288
1.0,13,0.618649
1.0,6,0.61885
1.0,34,0.619708
1.0,46,0.62088
0.0,7,0.621117
1.0,19,0.621636
0.0,100,0.623978
0.0,74,0.625712
0.0,11,0.626044
0.0,12,0.626405
0.0,31,0.627206
1.0,58,0.628601
1.0,34,0.629453
0.0,14,0.629847
1.0,20,0.630368
1.0,31,0.631152
1.0,18,0.631648
1.0,29,0.632373
0.0,17,0.63284
0.0,13,0.633221
1.0,40,0.634181
1.0,14,0.634588
0.0,51,0.635826
1.0,14,0.636214
0.0,14,0.636611
1.0,24,0.637239
0.0,64,0.638764
1.0,42,0.639779
0.0,26,0.640449
0.0,16,0.640876
0.0,5,0.641062
0.0,50,0.642285
1.0,46,0.643417
1.0,40,0.644408
0.0,20,0.644943
1.0,22,0.645529
1.0,23,0.64614
0.0,100,0.648481
1.0,71,0.65015
0.0,4,0.650328
0.0,20,0.650847
0.0,64,0.652368
1.0,35,0.653239
0.0,77,0.655086
1.0,19,0.655594
1.0,92,0.65775
1.0,7,0.657976
0.0,36,0.658879
0.0,83,0.660858
0.0,32,0.661693
0.0,100,0.66406
1.0,40,0.665048
1.0,11,0.665375
0.0,8,0.665631
0.0,100,0.667978
0.0,9,0.668276
1.0,14,0.668662
1.0,12,0.669009
1.0,19,0.669533
0.0,17,0.669979
0.0,4,0.670142
1.0,61,0.671594
1.0,12,0.671929
0.0,26,0.672614
0.0,100,0.674927
0.0,32,0.675722
1.0,10,0.676034
0.0,7,0.676277
1.0,32,0.677073
0.0,23,0.677683
0.0,29,0.678413
0.0,57,0.679753
1.0,24,0.680379
1.0,23,0.68097
0.0,3,0.681105
0.0,19,0.681626
1.0,15,0.682044
1.0,39,0.683007
1.0,10,0.683319
1.0,24,0.683939
1.0,22,0.68452
1.0,16,0.684965
0.0,82,0.686864
1.0,15,0.687296
1.0,13,0.687654
1.0,20,0.688172
1.0,23,0.688766
1.0,29,0.689498
0.0,23,0.690094
1.0,32,0.690905
1.0,22,0.691485
1.0,12,0.691822
1.0,8,0.692078
0.0,6,0.692292
1.0,19,0.692796
0.0,15,0.693222
0.0,45,0.694346
1.0,39,0.695321
0.0,62,0.696789
0.0,58,0.698196
1.0,30,0.698931
1.0,33,0.69976
1.0,17,0.700231
1.0,60,0.701677
1.0,18,0.702144
0.0,15,0.702566
1.0,9,0.702833
0.0,25,0.703491
1.0,37,0.704413
0.0,29,0.705142
1.0,29,0.705891
1.0,10,0.706211
1.0,39,0.707168
1.0,57,0.70855
0.0,14,0.708964
0.0,9,0.709255
0.0,26,0.709918
0.0,40,0.7109
0.0,3,0.711045
0.0,15,0.711545
1.0,19,0.712056
0.0,70,0.7137
1.0,43,0.714754
1.0,32,0.715557
0.0,3,0.715693
1.0,35,0.716564
0.0,20,0.717096
0.0,100,0.719438
0.0,44,0.720486
1.0,16,0.72093
1.0,29,0.721687
0.0,9,0.721969
0.0,5,0.72215
1.0,19,0.72268
0.0,50,0.723909
0.0,13,0.724299
1.0,13,0.724666
0.0,25,0.725319
0.0,23,0.725929
1.0,20,0.726461
1.0,39,0.727431
1.0,41,0.728472
1.0,20,0.729002
1.0,30,0.72975
0.0,44,0.730836
1.0,61,0.732276
0.0,100,0.734615
1.0,58,0.735993
0.0,6,0.736217
1.0,97,0.738488
1.0,79,0.74034
0.0,7,0.740581
1.0,13,0.740936
1.0,46,0.742064
0.0,12,0.742424
1.0,75,0.744211
0.0,73,0.745945
0.0,4,0.746107
1.0,10,0.746415
0.0,29,0.747154
1.0,24,0.747777
1.0,52,0.749029
1.0,37,0.749931
0.0,20,0.750463
1.0,9,0.750737
0.0,37,0.751644
0.0,25,0.752306
1.0,35,0.753158
0.0,33,0.753971
1.0,45,0.755063
0.0,16,0.755505
1.0,73,0.757241
0.0,5,0.757433
0.0,9,0.757717
0.0,21,0.75827
1.0,28,0.758963
1.0,16,0.759396
0.0,95,0.761624
1.0,15,0.762036
1.0,12,0.7624
0.0,27,0.763079
1.0,19,0.763592
1.0,28,0.764315
0.0,39,0.765268
0.0,43,0.766345
1.0,17,0.766799
1.0,16,0.767239
1.0,20,0.767763
0.0,54,0.769081
0.0,9,0.76938
0.0,32,0.770168
1.0,33,0.770989
0.0,31,0.771787
1.0,35,0.772651
1.0,23,0.773271
1.0,11,0.773599
1.0,16,0.774021
1.0,43,0.775064
1.0,21,0.775618
0.0,57,0.776973
1.0,13,0.777346
0.0,56,0.778713
0.0,100,0.781045
0.0,4,0.781227
0.0,39,0.782173
0.0,3,0.782329
0.0,4,0.782493
0.0,3,0.782638
1.0,32,0.783438
0.0,9,0.783715
1.0,49,0.784871
0.0,37,0.785781
0.0,100,0.788139
0.0,87,0.790219
0.0,16,0.790659
1.0,44,0.791762
1.0,16,0.792193
1.0,53,0.793485
0.0,6,0.793689
1.0,15,0.794098
1.0,41,0.795119
0.0,9,0.795408
1.0,27,0.796089
1.0,83,0.798066
1.0,35,0.798941
1.0,33,0.799788
0.0,21,0.800361
1.0,38,0.801301
0.0,5,0.801483
1.0,28,0.802219
0.0,7,0.802447
0.0,33,0.803263
0.0,21,0.803821
1.0,16,0.80426
1.0,33,0.805083
1.0,22,0.805665
0.0,12,0.806013
1.0,86,0.808055
1.0,40,0.80905
0.0,31,0.809828
1.0,47,0.810949
0.0,21,0.811501
0.0,100,0.81393
0.0,18,0.814443
0.0,4,0.81461
1.0,19,0.815108
0.0,70,0.816758
1.0,21,0.817335
0.0,74,0.819095
0.0,9,0.819386
0.0,8,0.819643
0.0,13,0.820014
0.0,6,0.82024
0.0,24,0.820852
1.0,58,0.822257
1.0,15,0.82266
0.0,10,0.822964
0.0,69,0.8246
0.0,57,0.825971
1.0,9,0.826256
0.0,54,0.827559
1.0,58,0.828966
1.0,21,0.829521
1.0,97,0.831788
0.0,7,0.832016
0.0,10,0.832339
1.0,44,0.833422
1.0,20,0.833952
1.0,24,0.834586
0.0,28,0.835296
1.0,16,0.835718
1.0,16,0.836143
1.0,52,0.837418
0.0,100,0.839754
1.0,47,0.840904
0.0,75,0.842672
0.0,93,0.844818
1.0,57,0.846204
1.0,99,0.848522
1.0,32,0.849329
1.0,31,0.850109
0.0,3,0.850255
0.0,16,0.850701
0.0,12,0.851036
0.0,29,0.851769
1.0,26,0.85244
0.0,3,0.852575
0.0,100,0.854939
1.0,41,0.855945
0.0,11,0.856274
1.0,50,0.857486
1.0,22,0.858041
1.0,25,0.858702
0.0,14,0.85909
1.0,34,0.859937
0.0,19,0.860452
0.0,9,0.860725
0.0,72,0.862441
1.0,7,0.862677
1.0,32,0.863487
0.0,64,0.865028
0.0,27,0.865732
0.0,46,0.86685
1.0,10,0.867144
0.0,5,0.867344
0.0,32,0.868134
0.0,45,0.869236
1.0,42,0.870266
0.0,7,0.8705
0.0,3,0.87064
0.0,100,0.872996
0.0,6,0.873219
0.0,5,0.873409
1.0,18,0.873877
1.0,49,0.875067
0.0,9,0.875355
0.0,59,0.876784
1.0,17,0.877251
1.0,14,0.877642
0.0,18,0.878123
1.0,53,0.87941
1.0,57,0.880765
1.0,13,0.88113
1.0,15,0.881561
0.0,16,0.882002
0.0,11,0.882336
1.0,15,0.882752
0.0,12,0.883086
1.0,12,0.883442
1.0,7,0.883669
1.0,21,0.884237
0.0,14,0.884625
0.0,5,0.884804
1.0,13,0.885168
1.0,42,0.886204
1.0,100,0.888506
0.0,27,0.8892
0.0,31,0.889986
1.0,77,0.891805
1.0,55,0.893118
1.0,26,0.893784
0.0,58,0.89517
1.0,28,0.895886
1.0,39,0.896853
0.0,31,0.897655
1.0,37,0.898584
0.0,12,0.898935
0.0,55,0.90025
0.0,3,0.900395
0.0,48,0.90156
1.0,37,0.902485
0.0,34,0.903322
0.0,12,0.903669
1.0,19,0.90418
1.0,31,0.904973
0.0,50,0.906172
1.0,9,0.906461
1.0,35,0.907351
1.0,21,0.907907
0.0,3,0.908048
0.0,11,0.908388
0.0,59,0.909797
0.0,7,0.910028
0.0,41,0.911046
0.0,24,0.911677
1.0,39,0.912721
0.0,57,0.914093
1.0,47,0.915224
1.0,30,0.915996
0.0,24,0.916652
0.0,3,0.916793
0.0,13,0.917161
0.0,22,0.917744
1.0,40,0.918716
1.0,32,0.919559
0.0,69,0.921237
0.0,65,0.922774
1.0,11,0.923101
0.0,80,0.925022
0.0,6,0.925248
0.0,23,0.925855
1.0,9,0.926126
1.0,39,0.927087
1.0,10,0.927391
0.0,82,0.929335
1.0,19,0.929838
1.0,54,0.931138
1.0,67,0.932714
1.0,34,0.933565
1.0,28,0.934275
1.0,29,0.935002
1.0,13,0.935376
1.0,23,0.935959
0.0,14,0.936358
0.0,5,0.93654
0.0,17,0.937006
0.0,24,0.937636
0.0,6,0.937851
0.0,13,0.938242
0.0,32,0.939044
0.0,32,0.939832
1.0,42,0.940863
0.0,9,0.941144
1.0,12,0.941499
1.0,11,0.941831
1.0,26,0.942511
1.0,10,0.942808
0.0,15,0.943233
0.0,32,0.944037
1.0,19,0.944558
1.0,51,0.945792
0.0,26,0.94646
1.0,16,0.946912
1.0,42,0.947948
1.0,48,0.949088
0.0,9,0.949383
1.0,100,0.951737
1.0,50,0.952936
0.0,13,0.953306
0.0,39,0.954247
0.0,15,0.954658
1.0,36,0.95555
0.0,16,0.955979
0.0,26,0.956663
0.0,18,0.957156
1.0,78,0.958975
1.0,14,0.959383
0.0,22,0.95995
0.0,23,0.960567
1.0,14,0.960949
1.0,38,0.961895
0.0,48,0.963067
1.0,18,0.963561
1.0,9,0.963831
1.0,27,0.964533
0.0,11,0.964857
1.0,24,0.965484
1.0,20,0.966013
1.0,16,0.966442
0.0,11,0.966763
0.0,14,0.967153
0.0,12,0.967514
0.0,34,0.96836
1.0,50,0.969579
0.0,100,0.971939
0.0,16,0.972391
0.0,81,0.974305
0.0,12,0.974655
0.0,61,0.976104
1.0,23,0.97671
1.0,20,0.977233
1.0,15,0.977642
0.0,16,0.978072
0.0,26,0.978758
0.0,41,0.979782
1.0,22,0.980366
1.0,50,0.981566
1.0,22,0.982132
1.0,43,0.983209
0.0,7,0.983436
1.0,11,0.983747
0.0,20,0.984294
1.0,32,0.985071
0.0,44,0.986143
1.0,7,0.98638
0.0,46,0.987502
0.0,8,0.987757
1.0,32,0.988575
1.0,34,0.989423
1.0,29,0.990181
1.0,53,0.991463
0.0,57,0.992835
0.0,40,0.993829
1.0,17,0.994305
0.0,56,0.995664
1.0,31,0.996447
1.0,34,0.997307
1.0,20,0.997838
0.0,23,0.998449
1.0,51,0.999669
1.0,26,1.000343
1.0,17,1.000814
1.0,25,1.001466
1.0,46,1.002619
1.0,28,1.00332
1.0,44,1.004392
0.0,11,1.004719
1.0,37,1.005633
1.0,11,1.005949
0.0,7,1.006179
1.0,25,1.006834
0.0,12,1.007195
1.0,21,1.00773
0.0,52,1.008997
0.0,32,1.009819
0.0,8,1.010073
0.0,26,1.010736
0.0,100,1.013099
0.0,100,1.015517
0.0,36,1.016435
0.0,4,1.016596
0.0,16,1.017023
0.0,4,1.01718
0.0,19,1.01769
1.0,50,1.0189
0.0,20,1.019463
1.0,42,1.020483
0.0,13,1.020861
1.0,17,1.021338
0.0,8,1.021583
0.0,29,1.022325
0.0,4,1.022489
0.0,45,1.023583
0.0,66,1.025136
1.0,15,1.025575
1.0,20,1.026093
0.0,75,1.027883
0.0,22,1.028469
0.0,23,1.029046
1.0,40,1.030038
0.0,16,1.030493
1.0,20,1.031012
1.0,8,1.03127
1.0,21,1.031828
1.0,14,1.032228
0.0,10,1.032532
0.0,58,1.033932
0.0,67,1.035525
1.0,26,1.036183
0.0,15,1.036609
1.0,19,1.037107
1.0,43,1.038133
0.0,31,1.038909
1.0,42,1.039941
1.0,13,1.040329
1.0,30,1.041062
1.0,22,1.041653
1.0,10,1.041955
0.0,8,1.042216
1.0,34,1.043055
