#{"t_start": 1522149525.172378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.47508
0.0,28,0.475751
1.0,17,0.476223
1.0,89,0.478245
1.0,62,0.479703
1.0,20,0.48028
1.0,51,0.48152
0.0,15,0.481906
0.0,7,0.482138
0.0,5,0.482329
1.0,30,0.48304
1.0,93,0.485145
0.0,28,0.485818
0.0,9,0.4861
1.0,19,0.48658
1.0,24,0.487189
1.0,45,0.488244
1.0,27,0.488896
0.0,20,0.489425
0.0,42,0.490425
0.0,16,0.490849
0.0,34,0.491663
0.0,44,0.492712
0.0,28,0.493408
1.0,11,0.493717
1.0,40,0.494678
1.0,13,0.495028
0.0,13,0.495389
1.0,52,0.496585
0.0,13,0.496933
1.0,12,0.497272
0.0,20,0.497761
1.0,23,0.498341
0.0,72,0.499987
0.0,15,0.500388
1.0,18,0.500849
1.0,29,0.501541
0.0,13,0.501892
0.0,5,0.502063
0.0,97,0.504277
0.0,13,0.504649
0.0,20,0.505179
0.0,13,0.505539
0.0,86,0.507567
0.0,32,0.50836
0.0,41,0.509364
1.0,35,0.510184
1.0,44,0.511217
0.0,59,0.512562
0.0,28,0.513255
0.0,32,0.514022
0.0,52,0.515211
0.0,6,0.515412
1.0,41,0.516392
0.0,46,0.517465
1.0,21,0.517982
0.0,6,0.518191
1.0,11,0.518506
1.0,16,0.518914
0.0,6,0.519135
1.0,34,0.519951
0.0,18,0.520415
0.0,13,0.520843
0.0,9,0.521127
1.0,25,0.521741
1.0,17,0.522196
1.0,15,0.522603
0.0,9,0.52286
1.0,27,0.523515
1.0,40,0.524426
1.0,23,0.524994
1.0,9,0.525268
0.0,63,0.526711
1.0,19,0.527206
0.0,33,0.527987
1.0,46,0.529073
0.0,19,0.529577
0.0,17,0.530015
1.0,14,0.530402
0.0,27,0.531057
1.0,11,0.531411
0.0,11,0.531722
1.0,34,0.532549
0.0,69,0.53412
1.0,39,0.535017
1.0,20,0.535528
0.0,43,0.536541
0.0,6,0.536735
1.0,11,0.537031
0.0,9,0.537304
1.0,13,0.537659
1.0,12,0.537988
0.0,46,0.539058
1.0,24,0.539647
1.0,37,0.540535
0.0,17,0.540958
1.0,28,0.541636
1.0,27,0.542303
1.0,19,0.542794
0.0,31,0.543532
1.0,19,0.544013
1.0,33,0.544804
0.0,3,0.544931
0.0,11,0.545252
0.0,27,0.54591
1.0,58,0.547257
0.0,15,0.547646
0.0,11,0.547949
1.0,8,0.548194
0.0,14,0.54856
1.0,87,0.550494
0.0,5,0.550681
1.0,35,0.551536
0.0,32,0.552301
0.0,22,0.552854
0.0,52,0.554032
0.0,17,0.554478
0.0,16,0.554887
0.0,53,0.556154
1.0,29,0.556856
1.0,65,0.558375
1.0,21,0.558892
1.0,32,0.559658
1.0,77,0.561491
1.0,7,0.561707
0.0,6,0.561898
0.0,9,0.562166
0.0,10,0.562439
0.0,60,0.56381
1.0,11,0.56413
0.0,32,0.564887
1.0,37,0.565773
1.0,12,0.566113
1.0,18,0.566556
0.0,49,0.567721
0.0,7,0.567939
1.0,21,0.568455
1.0,46,0.569508
1.0,50,0.570664
1.0,19,0.571154
0.0,6,0.571351
1.0,23,0.571915
1.0,26,0.572539
0.0,19,0.573016
1.0,18,0.573493
1.0,19,0.573974
1.0,23,0.574542
0.0,52,0.575728
0.0,18,0.576201
1.0,70,0.57777
1.0,16,0.57821
0.0,9,0.578478
0.0,41,0.579455
0.0,65,0.580927
0.0,11,0.581284
1.0,69,0.58284
0.0,94,0.584957
0.0,24,0.585561
1.0,24,0.586158
0.0,15,0.586552
0.0,28,0.587233
0.0,47,0.588324
1.0,13,0.588667
1.0,31,0.589416
0.0,5,0.589594
1.0,11,0.5899
0.0,27,0.590603
1.0,55,0.591871
1.0,25,0.592483
0.0,20,0.592981
1.0,74,0.594666
0.0,11,0.594978
1.0,44,0.596012
1.0,32,0.596772
1.0,10,0.597051
1.0,14,0.597415
1.0,20,0.597924
1.0,65,0.599398
0.0,92,0.60147
1.0,38,0.602376
0.0,26,0.602996
1.0,25,0.603626
0.0,33,0.604433
0.0,49,0.605593
0.0,13,0.605944
1.0,28,0.606642
1.0,30,0.607359
0.0,40,0.608289
0.0,99,0.610519
0.0,59,0.611889
1.0,14,0.612306
0.0,7,0.612544
1.0,7,0.612771
0.0,6,0.612964
0.0,24,0.613565
1.0,42,0.614563
0.0,13,0.614923
0.0,42,0.6159
0.0,4,0.616057
0.0,24,0.616661
0.0,36,0.617512
0.0,13,0.617872
0.0,15,0.618287
1.0,13,0.618634
0.0,100,0.620883
1.0,14,0.621338
0.0,24,0.621946
1.0,12,0.622283
0.0,46,0.623363
0.0,12,0.623686
1.0,16,0.624105
0.0,44,0.625155
0.0,45,0.626215
0.0,6,0.62642
0.0,5,0.626599
0.0,7,0.626812
1.0,61,0.628241
0.0,7,0.628458
0.0,11,0.62876
1.0,12,0.629081
1.0,42,0.63008
1.0,60,0.631488
0.0,25,0.632111
1.0,27,0.632765
1.0,9,0.633034
1.0,9,0.633302
1.0,48,0.634426
1.0,6,0.634628
0.0,20,0.635136
1.0,12,0.635465
0.0,24,0.636046
0.0,34,0.636841
1.0,11,0.63719
1.0,13,0.63754
1.0,8,0.637782
0.0,32,0.638596
1.0,13,0.638947
0.0,5,0.639138
1.0,21,0.639675
0.0,51,0.640849
0.0,34,0.64172
0.0,27,0.642381
0.0,48,0.643501
0.0,30,0.644233
1.0,27,0.644877
0.0,7,0.645107
0.0,18,0.645565
1.0,26,0.646222
0.0,9,0.646484
0.0,5,0.646661
0.0,40,0.647634
0.0,29,0.648382
0.0,18,0.648849
1.0,6,0.649046
0.0,40,0.649994
1.0,7,0.650229
0.0,45,0.651298
0.0,40,0.652232
1.0,12,0.652558
0.0,7,0.652776
0.0,5,0.652951
0.0,23,0.653529
0.0,9,0.653803
1.0,45,0.654861
0.0,12,0.65519
1.0,50,0.656341
1.0,67,0.657839
0.0,3,0.657968
0.0,11,0.658288
0.0,26,0.658916
0.0,10,0.659217
0.0,12,0.659535
1.0,46,0.660629
0.0,37,0.661505
1.0,38,0.662399
0.0,43,0.663417
1.0,29,0.664123
1.0,33,0.664903
0.0,21,0.66542
1.0,14,0.665793
1.0,29,0.666493
0.0,8,0.666737
0.0,28,0.667434
0.0,20,0.66794
1.0,23,0.668523
0.0,15,0.668905
0.0,79,0.670686
1.0,7,0.670907
1.0,57,0.672227
1.0,45,0.673293
1.0,20,0.673793
1.0,15,0.674185
1.0,27,0.674846
1.0,30,0.675567
1.0,27,0.676249
0.0,65,0.677748
0.0,71,0.679371
0.0,19,0.679847
1.0,59,0.681315
0.0,5,0.681486
0.0,6,0.681682
0.0,27,0.682341
1.0,25,0.68295
1.0,66,0.684459
1.0,7,0.684687
0.0,28,0.685378
0.0,11,0.685684
0.0,41,0.686648
0.0,15,0.687038
0.0,8,0.687302
1.0,30,0.68801
0.0,4,0.68817
1.0,14,0.688543
1.0,8,0.688775
1.0,47,0.6899
0.0,17,0.69035
0.0,18,0.690801
0.0,20,0.691316
1.0,8,0.691557
0.0,18,0.692023
0.0,11,0.69234
0.0,10,0.692633
0.0,82,0.694499
1.0,16,0.694914
0.0,92,0.696955
0.0,23,0.697531
0.0,34,0.698342
0.0,100,0.700607
1.0,24,0.701221
0.0,18,0.701698
0.0,13,0.702052
1.0,11,0.70236
0.0,15,0.70275
0.0,53,0.703968
0.0,22,0.704519
0.0,50,0.705674
1.0,96,0.707819
0.0,19,0.708307
0.0,26,0.708936
0.0,26,0.709577
1.0,25,0.710223
1.0,76,0.711892
0.0,23,0.712477
0.0,50,0.713618
1.0,25,0.71424
1.0,86,0.716179
1.0,29,0.71688
1.0,22,0.71743
1.0,13,0.717775
1.0,8,0.718015
1.0,20,0.718517
0.0,10,0.718812
0.0,100,0.721067
0.0,6,0.721344
0.0,62,0.722773
1.0,48,0.723876
1.0,36,0.724716
1.0,50,0.725892
0.0,24,0.726507
1.0,25,0.727125
0.0,39,0.728057
0.0,42,0.729044
1.0,11,0.729394
1.0,15,0.729784
1.0,28,0.730469
0.0,14,0.730836
0.0,7,0.73105
0.0,32,0.73182
0.0,13,0.732184
0.0,32,0.732951
1.0,8,0.733212
0.0,100,0.735441
1.0,27,0.7361
0.0,95,0.738264
0.0,30,0.738973
1.0,22,0.739537
0.0,75,0.741236
0.0,54,0.742472
0.0,41,0.743438
1.0,27,0.744109
0.0,40,0.74505
0.0,95,0.74719
0.0,12,0.747527
0.0,100,0.749764
1.0,22,0.750329
1.0,45,0.751386
1.0,36,0.752232
1.0,19,0.752708
1.0,14,0.753065
0.0,10,0.753347
0.0,16,0.75376
0.0,12,0.754083
1.0,64,0.755544
0.0,26,0.756184
0.0,9,0.756442
0.0,60,0.757813
1.0,12,0.758158
0.0,100,0.76043
1.0,9,0.760698
0.0,13,0.761054
1.0,10,0.761347
0.0,100,0.763553
0.0,42,0.764581
1.0,31,0.765342
1.0,34,0.766143
1.0,28,0.766821
1.0,31,0.767578
1.0,24,0.76817
1.0,26,0.768795
0.0,22,0.769337
0.0,18,0.769795
1.0,7,0.770006
1.0,8,0.77025
1.0,36,0.771098
1.0,7,0.771314
0.0,100,0.773535
1.0,31,0.774289
0.0,48,0.775398
0.0,21,0.775935
1.0,13,0.776321
1.0,10,0.776597
1.0,39,0.777546
0.0,40,0.778491
0.0,34,0.77931
1.0,29,0.780007
0.0,51,0.781177
0.0,43,0.782192
1.0,34,0.782991
0.0,100,0.785257
0.0,14,0.785635
1.0,32,0.786412
0.0,4,0.786567
1.0,40,0.787524
1.0,21,0.788045
0.0,9,0.788334
0.0,22,0.788897
1.0,22,0.789466
0.0,32,0.790211
0.0,45,0.791248
0.0,11,0.791561
0.0,26,0.792204
0.0,49,0.793333
1.0,13,0.793684
0.0,29,0.79439
1.0,33,0.795179
0.0,17,0.795639
0.0,10,0.795931
0.0,27,0.796601
0.0,23,0.797188
1.0,11,0.797485
1.0,35,0.798325
0.0,9,0.798594
0.0,12,0.79892
0.0,9,0.799193
1.0,29,0.799878
1.0,19,0.800387
0.0,41,0.801361
0.0,10,0.801653
1.0,91,0.803682
0.0,100,0.805924
0.0,97,0.808121
0.0,80,0.809966
0.0,26,0.810652
0.0,11,0.810958
1.0,33,0.811732
0.0,13,0.812078
1.0,16,0.812489
0.0,14,0.812866
1.0,48,0.813989
1.0,32,0.814761
1.0,48,0.81587
0.0,77,0.817602
1.0,21,0.818134
0.0,19,0.818603
1.0,9,0.818863
0.0,19,0.819348
1.0,14,0.819716
1.0,10,0.820002
0.0,12,0.820334
1.0,14,0.820708
1.0,16,0.821136
1.0,41,0.822104
0.0,14,0.822471
0.0,21,0.82306
0.0,70,0.82466
0.0,7,0.824886
0.0,27,0.825554
1.0,24,0.826151
1.0,43,0.827147
0.0,48,0.828277
0.0,38,0.829157
0.0,100,0.831371
1.0,7,0.831595
1.0,15,0.831986
0.0,7,0.832222
0.0,11,0.832535
0.0,11,0.832833
0.0,10,0.833129
0.0,13,0.833483
0.0,80,0.835277
0.0,32,0.836048
0.0,25,0.836673
1.0,63,0.83808
1.0,62,0.839492
0.0,13,0.83984
1.0,26,0.840486
1.0,21,0.84101
0.0,16,0.841429
1.0,16,0.841837
0.0,100,0.844028
1.0,52,0.845245
0.0,52,0.846489
1.0,8,0.846739
1.0,70,0.8483
0.0,89,0.850312
1.0,67,0.851836
1.0,11,0.852146
0.0,20,0.852633
0.0,10,0.85292
0.0,32,0.853689
1.0,8,0.853925
1.0,22,0.854477
0.0,7,0.854693
0.0,18,0.855168
1.0,24,0.855753
0.0,12,0.85608
1.0,27,0.856742
1.0,8,0.856974
1.0,55,0.858228
0.0,20,0.858722
0.0,39,0.859612
1.0,8,0.859856
1.0,19,0.86037
1.0,11,0.860685
0.0,16,0.861099
1.0,51,0.862286
0.0,28,0.862963
0.0,29,0.863681
1.0,16,0.864101
0.0,27,0.864758
0.0,13,0.865121
1.0,21,0.865642
1.0,26,0.866271
0.0,48,0.867427
1.0,63,0.868917
1.0,20,0.869431
0.0,73,0.871077
1.0,47,0.872166
1.0,73,0.873809
0.0,36,0.87466
1.0,21,0.875198
0.0,61,0.876645
0.0,31,0.877394
1.0,8,0.87763
0.0,34,0.878539
0.0,100,0.880816
0.0,33,0.881654
1.0,9,0.881923
1.0,26,0.882551
0.0,9,0.88283
1.0,40,0.883772
1.0,9,0.884033
1.0,66,0.88557
1.0,41,0.886518
0.0,16,0.886953
1.0,8,0.887205
1.0,8,0.887448
0.0,44,0.888471
1.0,19,0.88896
0.0,5,0.889158
1.0,9,0.889446
0.0,4,0.889611
0.0,5,0.889806
0.0,37,0.890711
0.0,10,0.891003
1.0,99,0.893232
0.0,19,0.893714
1.0,51,0.894876
1.0,31,0.895627
0.0,4,0.89579
0.0,9,0.89606
1.0,29,0.896768
0.0,6,0.89696
0.0,15,0.897395
1.0,17,0.897838
1.0,18,0.898321
1.0,13,0.898672
1.0,13,0.899019
1.0,100,0.901287
1.0,12,0.901622
0.0,28,0.902305
0.0,17,0.902733
1.0,22,0.903313
0.0,36,0.904165
1.0,16,0.904594
0.0,53,0.905832
1.0,22,0.906427
1.0,48,0.907551
0.0,88,0.909525
0.0,100,0.911761
0.0,18,0.912246
0.0,8,0.912489
0.0,31,0.913234
0.0,9,0.913498
1.0,66,0.915002
0.0,7,0.915237
0.0,30,0.915957
0.0,21,0.916492
0.0,88,0.918509
0.0,24,0.919127
0.0,14,0.919505
0.0,5,0.919674
0.0,11,0.919982
0.0,93,0.92213
0.0,38,0.92302
1.0,10,0.923388
0.0,25,0.924008
0.0,29,0.924728
0.0,100,0.927026
1.0,14,0.927401
0.0,20,0.927911
0.0,16,0.928338
0.0,8,0.928583
0.0,28,0.929286
1.0,37,0.930165
1.0,20,0.930655
1.0,8,0.930889
1.0,16,0.931316
1.0,10,0.931608
1.0,68,0.933168
1.0,19,0.933648
0.0,20,0.934164
0.0,27,0.934802
0.0,12,0.935153
0.0,100,0.937397
1.0,36,0.93826
0.0,19,0.938742
0.0,100,0.940995
1.0,39,0.941924
1.0,18,0.942415
0.0,8,0.94266
0.0,6,0.942858
1.0,10,0.943155
0.0,17,0.943594
0.0,19,0.944074
1.0,26,0.944727
1.0,23,0.945333
0.0,26,0.94598
0.0,9,0.946249
1.0,19,0.946728
1.0,25,0.947351
0.0,14,0.947721
0.0,32,0.948494
0.0,20,0.948998
1.0,20,0.949498
1.0,13,0.94986
1.0,34,0.950698
1.0,45,0.951734
1.0,27,0.952406
1.0,26,0.95302
1.0,17,0.95347
0.0,27,0.954131
0.0,9,0.954389
0.0,17,0.954834
1.0,8,0.955068
0.0,100,0.957318
0.0,3,0.957449
1.0,83,0.959347
0.0,15,0.959746
1.0,17,0.960223
