#{"t_start": 1522157218.6549542, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.881965
0.0,32,0.88361
0.0,91,0.887825
0.0,31,0.889417
0.0,79,0.903002
0.0,25,0.9044
0.0,10,0.904903
0.0,23,0.905966
0.0,100,0.92039
0.0,100,0.924868
0.0,100,0.929265
0.0,77,0.942741
0.0,23,0.943849
0.0,24,0.944974
0.0,14,0.94566
0.0,34,0.947164
0.0,18,0.948022
0.0,11,0.948588
0.0,20,0.949533
0.0,14,0.950193
0.0,39,0.96204
0.0,51,0.964338
0.0,13,0.964964
0.0,6,0.965291
0.0,31,0.966715
0.0,39,0.968465
0.0,11,0.968996
0.0,58,0.981683
0.0,96,0.985992
0.0,40,0.987836
0.0,8,0.988277
0.0,37,0.99018
0.0,16,1.001181
0.0,15,1.001978
0.0,89,1.005898
0.0,6,1.006423
0.0,12,1.00702
0.0,30,1.010427
0.0,48,1.014862
0.0,86,1.02214
0.0,20,1.025162
0.0,20,1.026123
0.0,100,1.035577
0.0,9,1.036052
0.0,67,1.044085
0.0,100,1.050522
0.0,45,1.056582
0.0,100,1.064988
0.0,4,1.065238
0.0,12,1.06785
0.0,34,1.071442
0.0,25,1.072595
0.0,31,1.076018
0.0,13,1.076666
0.0,46,1.080745
0.0,100,1.094217
0.0,7,1.094656
1.0,13,1.095292
0.0,19,1.096196
1.0,20,1.097156
0.0,8,1.097587
1.0,8,1.098008
0.0,41,1.099836
0.0,37,1.104543
0.0,7,1.10493
1.0,29,1.108304
0.0,19,1.109435
1.0,41,1.111295
0.0,34,1.112861
0.0,84,1.130932
0.0,74,1.134305
0.0,11,1.134851
0.0,47,1.136968
1.0,23,1.138023
0.0,32,1.139462
0.0,19,1.150418
0.0,19,1.151386
0.0,18,1.152215
0.0,10,1.152716
0.0,56,1.15516
0.0,12,1.155756
1.0,12,1.156356
0.0,25,1.157518
1.0,30,1.158857
0.0,4,1.159093
0.0,25,1.160245
0.0,37,1.172006
0.0,18,1.172874
0.0,11,1.173428
0.0,30,1.17477
0.0,14,1.175442
0.0,55,1.177886
0.0,100,1.192328
0.0,79,1.195842
0.0,22,1.196858
0.0,39,1.198627
0.0,35,1.200195
0.0,68,1.213238
0.0,11,1.214018
0.0,32,1.215467
0.0,22,1.216508
0.0,98,1.230878
0.0,49,1.23326
0.0,68,1.236452
0.0,58,1.239267
0.0,53,1.251791
0.0,5,1.252111
0.0,74,1.255385
0.0,14,1.256066
0.0,10,1.256579
0.0,40,1.258367
0.0,46,1.270527
0.0,10,1.27108
0.0,23,1.27214
0.0,11,1.272687
0.0,44,1.274653
0.0,80,1.278189
0.0,40,1.280006
0.0,80,1.293635
0.0,19,1.294567
0.0,39,1.296353
0.0,65,1.29921
1.0,24,1.30843
0.0,64,1.31131
0.0,46,1.320362
0.0,11,1.320967
0.0,45,1.322976
1.0,38,1.324915
0.0,3,1.325119
0.0,15,1.325852
0.0,100,1.330282
0.0,59,1.335998
0.0,92,1.34025
0.0,65,1.360436
0.0,76,1.36385
0.0,23,1.364901
0.0,20,1.365842
0.0,13,1.366492
0.0,74,1.369739
0.0,16,1.375659
0.0,50,1.37813
1.0,29,1.381592
0.0,43,1.385567
0.0,27,1.388832
0.0,26,1.390013
0.0,9,1.392489
0.0,34,1.395051
0.0,100,1.404495
0.0,7,1.404885
0.0,22,1.407938
0.0,10,1.408457
0.0,55,1.412898
0.0,100,1.425368
0.0,14,1.426062
0.0,11,1.426617
0.0,50,1.428862
0.0,18,1.429923
0.0,37,1.43365
0.0,22,1.436698
0.0,10,1.437216
1.0,42,1.441143
0.0,11,1.4417
0.0,12,1.442282
0.0,25,1.446461
0.0,51,1.448762
0.0,9,1.44921
0.0,16,1.451983
1.0,44,1.455997
0.0,41,1.459881
1.0,56,1.464375
0.0,13,1.465011
1.0,17,1.467857
1.0,37,1.469561
0.0,36,1.471207
0.0,54,1.480707
0.0,5,1.481032
0.0,9,1.481516
0.0,23,1.4826
0.0,28,1.49097
0.0,22,1.492036
0.0,8,1.49247
0.0,70,1.49561
0.0,7,1.49599
0.0,80,1.499567
0.0,34,1.50489
0.0,51,1.50725
1.0,24,1.508355
0.0,48,1.521572
0.0,20,1.522533
0.0,7,1.522911
0.0,68,1.525937
0.0,45,1.527936
0.0,43,1.529885
0.0,100,1.544719
0.0,9,1.545203
0.0,28,1.54649
0.0,18,1.547346
0.0,97,1.56164
0.0,53,1.564016
0.0,5,1.5643
0.0,23,1.565378
0.0,60,1.568018
0.0,45,1.57005
0.0,70,1.583441
0.0,29,1.584814
0.0,80,1.593677
0.0,100,1.600196
0.0,21,1.603216
0.0,13,1.604879
0.0,31,1.606298
0.0,10,1.60884
0.0,41,1.6127
0.0,38,1.615454
0.0,7,1.615836
0.0,8,1.616253
0.0,45,1.620286
0.0,30,1.624699
0.0,7,1.625079
0.0,6,1.625422
0.0,14,1.626098
0.0,10,1.628639
0.0,36,1.63025
0.0,19,1.633169
0.0,39,1.635981
0.0,21,1.639285
0.0,71,1.651531
0.0,58,1.654144
0.0,57,1.656732
0.0,100,1.664195
0.0,19,1.667149
0.0,6,1.667502
0.0,74,1.672835
0.0,14,1.6806
0.0,16,1.681421
0.0,100,1.68589
0.0,55,1.688389
0.0,9,1.688852
0.0,5,1.689137
0.0,26,1.690374
0.0,68,1.693436
0.0,20,1.694533
0.0,8,1.695092
0.0,11,1.695717
0.0,48,1.697913
0.0,87,1.702013
0.0,6,1.702424
0.0,34,1.703973
0.0,13,1.70461
0.0,100,1.709036
0.0,100,1.713433
0.0,45,1.715455
0.0,20,1.716407
0.0,100,1.720817
0.0,24,1.721935
0.0,60,1.72462
0.0,60,1.72729
0.0,57,1.729865
0.0,11,1.730438
0.0,25,1.731577
0.0,3,1.731779
0.0,33,1.733287
0.0,81,1.736847
1.0,26,1.738237
1.0,10,1.738758
0.0,13,1.739403
0.0,7,1.739799
1.0,25,1.740943
0.0,27,1.742166
0.0,4,1.742419
0.0,53,1.744773
0.0,30,1.746148
0.0,8,1.746581
0.0,22,1.747621
0.0,36,1.749258
0.0,22,1.750266
0.0,11,1.750808
0.0,35,1.752416
0.0,59,1.757073
0.0,7,1.757468
0.0,14,1.758143
0.0,35,1.761743
0.0,31,1.76426
0.0,3,1.766595
0.0,97,1.773074
0.0,5,1.775489
0.0,20,1.776433
0.0,40,1.780255
0.0,11,1.780811
0.0,9,1.781262
1.0,43,1.785235
0.0,53,1.793684
0.0,17,1.794523
0.0,13,1.79514
0.0,75,1.803527
0.0,80,1.809104
0.0,20,1.810068
0.0,83,1.822811
0.0,40,1.824648
1.0,28,1.825922
0.0,42,1.82782
0.0,92,1.840939
0.0,75,1.844501
0.0,22,1.845555
1.0,74,1.850867
0.0,49,1.855101
0.0,10,1.857655
0.0,100,1.862119
1.0,9,1.862602
0.0,11,1.863154
1.0,70,1.880582
0.0,59,1.88331
0.0,14,1.883998
0.0,100,1.888432
1.0,82,1.902111
0.0,6,1.902479
0.0,11,1.903018
1.0,27,1.904242
0.0,14,1.904938
1.0,61,1.907643
0.0,63,1.920492
0.0,19,1.921417
0.0,87,1.925241
0.0,77,1.928637
0.0,39,1.940447
0.0,15,1.941185
0.0,48,1.943297
0.0,3,1.943509
0.0,100,1.947918
0.0,33,1.94943
0.0,33,1.961266
0.0,24,1.962491
0.0,14,1.963165
0.0,12,1.963765
0.0,30,1.96512
0.0,46,1.967162
0.0,71,1.980666
0.0,8,1.981153
1.0,12,1.981756
0.0,31,1.983142
0.0,100,1.993585
1.0,16,1.994378
0.0,45,1.996401
0.0,14,1.997082
0.0,25,1.998243
0.0,12,1.998847
0.0,38,2.002564
0.0,64,2.008452
0.0,100,2.02195
0.0,100,2.026433
0.0,100,2.034868
0.0,14,2.037601
0.0,19,2.038517
0.0,100,2.051972
0.0,16,2.052785
0.0,30,2.054173
0.0,43,2.056121
0.0,36,2.057761
1.0,22,2.0588
0.0,23,2.059866
0.0,9,2.070372
0.0,17,2.071245
0.0,7,2.071639
1.0,23,2.072709
1.0,34,2.07427
0.0,29,2.075618
0.0,36,2.077263
0.0,55,2.079735
0.0,57,2.093043
1.0,13,2.093764
0.0,17,2.094563
0.0,30,2.095928
0.0,10,2.096451
0.0,30,2.097808
0.0,56,2.104489
0.0,60,2.109496
0.0,22,2.112589
0.0,15,2.113297
0.0,11,2.11486
0.0,21,2.115847
0.0,10,2.118377
0.0,7,2.118762
0.0,25,2.1199
0.0,10,2.122422
0.0,69,2.128534
0.0,29,2.131903
0.0,27,2.133125
0.0,72,2.1444
1.0,97,2.148713
0.0,42,2.152622
0.0,26,2.155846
0.0,31,2.157252
0.0,16,2.160033
0.0,59,2.164678
0.0,100,2.175159
0.0,41,2.177059
0.0,34,2.180691
0.0,59,2.19237
0.0,55,2.194952
0.0,7,2.195547
0.0,75,2.198903
0.0,22,2.199955
0.0,100,2.206455
0.0,6,2.20681
0.0,43,2.208762
0.0,19,2.209678
0.0,100,2.224495
0.0,51,2.226839
0.0,13,2.22749
0.0,10,2.227981
0.0,5,2.228259
0.0,17,2.229057
0.0,14,2.229733
0.0,81,2.243379
0.0,100,2.247768
0.0,16,2.248548
0.0,25,2.249678
0.0,29,2.261062
0.0,19,2.26197
0.0,79,2.265463
0.0,12,2.266039
0.0,19,2.266923
0.0,15,2.267646
0.0,5,2.267931
0.0,55,2.280397
0.0,6,2.280758
0.0,100,2.285126
0.0,88,2.289004
0.0,41,2.30089
0.0,9,2.301579
1.0,31,2.302963
0.0,46,2.305032
0.0,9,2.305505
0.0,20,2.306433
0.0,69,2.320533
0.0,53,2.322976
0.0,71,2.326177
0.0,19,2.327089
1.0,29,2.328449
0.0,18,2.329303
0.0,81,2.339308
0.0,28,2.340671
1.0,30,2.342039
0.0,44,2.351109
1.0,47,2.353227
0.0,100,2.364748
0.0,26,2.365961
0.0,46,2.367996
0.0,46,2.370063
1.0,33,2.381665
1.0,11,2.382245
0.0,24,2.383356
0.0,40,2.385134
0.0,20,2.386091
0.0,11,2.386648
0.0,50,2.388867
0.0,51,2.401241
0.0,8,2.401715
0.0,100,2.406131
0.0,3,2.413558
0.0,100,2.417963
0.0,33,2.419463
0.0,39,2.42426
0.0,100,2.428708
0.0,41,2.440734
0.0,15,2.441547
0.0,16,2.442288
0.0,100,2.446651
0.0,87,2.460615
0.0,50,2.462937
0.0,23,2.464014
0.0,13,2.464659
0.0,11,2.465204
0.0,6,2.465556
0.0,23,2.466624
1.0,17,2.469433
0.0,15,2.470148
0.0,13,2.470773
0.0,5,2.471052
0.0,12,2.473681
0.0,38,2.477395
0.0,24,2.478519
0.0,7,2.478896
0.0,11,2.481469
0.0,47,2.485601
0.0,10,2.486117
1.0,16,2.486895
0.0,7,2.48727
0.0,64,2.494134
0.0,28,2.497465
0.0,18,2.500333
0.0,62,2.504113
0.0,100,2.51555
1.0,40,2.517541
0.0,56,2.525086
0.0,9,2.525579
0.0,26,2.526793
0.0,49,2.534489
0.0,6,2.534853
0.0,37,2.542186
0.0,31,2.545093
0.0,44,2.547107
0.0,26,2.554658
0.0,31,2.556234
0.0,51,2.558683
0.0,23,2.559914
0.0,100,2.567424
0.0,54,2.569839
0.0,11,2.580447
0.0,21,2.581484
0.0,28,2.582754
0.0,39,2.584554
0.0,18,2.58744
1.0,74,2.59273
0.0,71,2.603982
0.0,20,2.604952
0.0,33,2.606475
1.0,6,2.60681
0.0,14,2.607503
0.0,7,2.607886
0.0,7,2.608259
0.0,81,2.61489
0.0,40,2.618752
0.0,13,2.621927
0.0,44,2.62594
1.0,41,2.629817
0.0,27,2.631047
0.0,100,2.644603
0.0,100,2.649085
0.0,25,2.65026
0.0,31,2.651705
0.0,58,2.661387
0.0,48,2.670647
0.0,13,2.671304
0.0,9,2.671783
0.0,8,2.672202
0.0,30,2.673634
0.0,36,2.67528
0.0,25,2.676456
1.0,39,2.678227
0.0,16,2.679005
0.0,20,2.67996
0.0,3,2.680163
0.0,14,2.690924
1.0,19,2.691859
0.0,17,2.69268
0.0,71,2.695868
0.0,51,2.698169
0.0,100,2.708435
0.0,12,2.709053
0.0,25,2.710226
0.0,12,2.710835
0.0,31,2.712263
0.0,53,2.73563
0.0,96,2.747637
0.0,13,2.748314
0.0,35,2.749895
0.0,17,2.761099
0.0,20,2.762085
0.0,15,2.762803
0.0,66,2.769785
0.0,16,2.775101
0.0,8,2.775569
0.0,26,2.776788
0.0,82,2.78616
0.0,44,2.800751
0.0,77,2.808249
0.0,22,2.809293
0.0,25,2.814569
0.0,38,2.816359
0.0,27,2.823094
0.0,38,2.82826
0.0,24,2.833908
0.0,100,2.848407
0.0,100,2.856258
0.0,11,2.862223
0.0,9,2.8627
0.0,12,2.863281
0.0,17,2.868431
0.0,100,2.877229
0.0,24,2.887075
0.0,49,2.889274
0.0,20,2.894597
0.0,62,2.908741
0.0,16,2.910522
1.0,39,2.916685
0.0,19,2.917665
1.0,11,2.918242
1.0,15,2.919014
1.0,22,2.925053
0.0,23,2.926245
1.0,14,2.934228
1.0,9,2.934896
1.0,23,2.936047
1.0,14,2.936726
0.0,12,2.937333
1.0,50,2.939728
0.0,40,2.945144
1.0,59,2.948045
1.0,20,2.949217
0.0,9,2.949727
0.0,69,2.962995
0.0,42,2.96501
0.0,6,2.965374
0.0,8,2.965793
0.0,11,2.966355
1.0,20,2.967292
0.0,30,2.968687
1.0,39,2.980607
0.0,20,2.981683
0.0,22,2.982716
0.0,30,2.984105
0.0,100,2.988585
0.0,59,3.001451
0.0,9,3.002115
1.0,9,3.002589
0.0,27,3.003817
0.0,31,3.005236
0.0,19,3.006177
0.0,16,3.006985
1.0,64,3.009872
0.0,20,3.010901
0.0,30,3.021626
0.0,30,3.023175
0.0,20,3.024124
0.0,31,3.025526
0.0,26,3.026709
0.0,100,3.04184
0.0,35,3.04366
0.0,5,3.043973
0.0,21,3.044974
0.0,100,3.049526
0.0,57,3.062356
0.0,28,3.063775
0.0,4,3.064026
0.0,100,3.068529
0.0,100,3.083271
0.0,100,3.094287
0.0,41,3.09621
0.0,8,3.096635
0.0,11,3.09717
0.0,17,3.098022
0.0,69,3.119225
0.0,11,3.122164
0.0,48,3.128725
0.0,22,3.129891
0.0,9,3.13517
0.0,32,3.13672
0.0,36,3.146901
0.0,8,3.147433
0.0,5,3.147719
0.0,49,3.154732
0.0,11,3.155352
0.0,76,3.168339
1.0,20,3.16936
0.0,89,3.182461
0.0,18,3.187636
0.0,26,3.18893
0.0,100,3.196846
0.0,8,3.197515
0.0,80,3.212217
0.0,64,3.215371
0.0,7,3.215817
0.0,100,3.230551
0.0,58,3.233202
0.0,8,3.23363
0.0,6,3.233954
0.0,81,3.237485
0.0,11,3.238037
1.0,18,3.244233
0.0,17,3.245086
0.0,36,3.246709
0.0,11,3.247243
0.0,32,3.24869
0.0,59,3.25884
0.0,100,3.263259
0.0,51,3.278506
0.0,100,3.293052
0.0,100,3.304891
0.0,54,3.313091
0.0,22,3.318193
0.0,79,3.326063
0.0,99,3.342211
0.0,89,3.350265
0.0,19,3.361319
0.0,10,3.361873
0.0,65,3.364819
0.0,39,3.366622
0.0,31,3.368055
0.0,26,3.369263
0.0,21,3.370254
0.0,27,3.381723
0.0,100,3.386283
0.0,49,3.388524
0.0,21,3.394495
0.0,23,3.395643
0.0,72,3.398862
0.0,37,3.410758
0.0,48,3.413038
0.0,90,3.417084
0.0,97,3.431621
0.0,24,3.43284
0.0,69,3.435936
0.0,18,3.436803
0.0,66,3.439754
0.0,29,3.451373
0.0,68,3.454615
0.0,78,3.4582
0.0,23,3.45931
0.0,26,3.470619
0.0,69,3.473723
0.0,100,3.478092
0.0,81,3.491765
1.0,42,3.493709
0.0,5,3.493993
0.0,47,3.496098
1.0,9,3.496575
0.0,35,3.504965
0.0,22,3.50602
0.0,56,3.508527
0.0,8,3.508951
0.0,51,3.514239
0.0,11,3.514802
0.0,37,3.516481
0.0,16,3.517229
0.0,9,3.517687
0.0,5,3.517969
0.0,12,3.518568
0.0,63,3.531495
1.0,17,3.532364
1.0,23,3.533423
0.0,13,3.534044
0.0,100,3.538457
0.0,30,3.539825
1.0,38,3.559927
0.0,100,3.5752
0.0,66,3.582734
0.0,29,3.589083
0.0,26,3.590303
0.0,7,3.594275
1.0,17,3.59508
0.0,22,3.596122
0.0,11,3.601166
0.0,17,3.602677
0.0,4,3.602925
0.0,15,3.607681
0.0,9,3.608141
0.0,5,3.608441
0.0,11,3.608982
0.0,31,3.612415
1.0,28,3.613723
0.0,34,3.617269
0.0,39,3.621078
0.0,16,3.621862
0.0,100,3.629287
0.0,11,3.629836
0.0,14,3.633544
0.0,56,3.63811
0.0,34,3.64168
0.0,5,3.641966
0.0,8,3.643399
0.0,18,3.64425
0.0,9,3.646742
1.0,7,3.647122
0.0,10,3.647635
0.0,69,3.655799
0.0,21,3.656821
0.0,43,3.658782
0.0,38,3.663543
0.0,13,3.664196
0.0,34,3.665769
0.0,5,3.666059
0.0,11,3.666624
0.0,74,3.669942
0.0,39,3.671743
0.0,36,3.673411
0.0,41,3.675266
0.0,8,3.675699
0.0,20,3.676648
0.0,69,3.679723
0.0,9,3.680187
0.0,67,3.68317
0.0,56,3.685702
0.0,93,3.689823
0.0,26,3.691034
0.0,6,3.691379
0.0,27,3.692632
0.0,36,3.694277
0.0,38,3.696024
0.0,33,3.697557
0.0,9,3.698015
0.0,100,3.702463
0.0,15,3.70342
0.0,19,3.704313
0.0,39,3.706098
0.0,51,3.708421
0.0,10,3.70893
0.0,98,3.713304
0.0,38,3.715057
0.0,100,3.719547
0.0,50,3.721825
1.0,57,3.724412
0.0,17,3.725225
0.0,41,3.727103
0.0,11,3.727667
0.0,35,3.729269
0.0,5,3.72957
0.0,12,3.741036
0.0,14,3.741825
1.0,51,3.744144
0.0,23,3.745224
0.0,46,3.747317
0.0,100,3.761957
0.0,38,3.7638
0.0,5,3.764096
0.0,15,3.764828
1.0,20,3.765786
0.0,12,3.76639
0.0,8,3.766814
0.0,20,3.767766
0.0,9,3.768231
1.0,49,3.780609
0.0,11,3.781246
0.0,39,3.783049
1.0,66,3.78602
0.0,24,3.787141
0.0,36,3.788928
0.0,7,3.789462
1.0,18,3.80243
1.0,48,3.804933
0.0,16,3.805709
0.0,39,3.807488
1.0,32,3.808967
0.0,23,3.810053
0.0,9,3.812589
0.0,11,3.813179
0.0,100,3.820728
0.0,100,3.827262
0.0,10,3.82797
0.0,21,3.829113
0.0,95,3.833245
1.0,9,3.833716
1.0,51,3.836128
0.0,5,3.836532
0.0,34,3.838054
0.0,61,3.840805
1.0,8,3.841252
0.0,43,3.843153
0.0,7,3.843545
0.0,19,3.844442
0.0,48,3.846602
0.0,34,3.84813
0.0,53,3.850494
1.0,97,3.854735
0.0,73,3.857951
0.0,97,3.862244
0.0,41,3.86413
1.0,20,3.865063
0.0,22,3.866062
0.0,40,3.867857
0.0,80,3.881498
0.0,21,3.882556
0.0,61,3.885249
0.0,9,3.885728
0.0,43,3.887675
1.0,7,3.888052
0.0,98,3.902441
0.0,31,3.903914
0.0,30,3.905513
0.0,10,3.906018
0.0,91,3.914072
0.0,27,3.915366
0.0,38,3.919114
0.0,67,3.922145
0.0,12,3.92276
0.0,52,3.932209
0.0,66,3.942533
0.0,69,3.945662
0.0,25,3.946801
0.0,74,3.950046
0.0,41,3.961989
0.0,23,3.963098
0.0,42,3.964988
0.0,21,3.965987
0.0,100,3.975179
0.0,46,3.977345
0.0,13,3.977966
0.0,79,3.985484
0.0,59,3.992155
0.0,100,3.999639
0.0,60,4.012388
0.0,49,4.014611
0.0,15,4.015315
0.0,5,4.015611
0.0,21,4.016586
0.0,17,4.017412
0.0,100,4.025224
0.0,43,4.029243
0.0,3,4.031473
0.0,43,4.035409
0.0,47,4.039573
0.0,14,4.040244
0.0,35,4.043846
0.0,4,4.044271
0.0,12,4.044879
0.0,78,4.054418
0.0,72,4.059682
0.0,53,4.062021
0.0,7,4.064419
0.0,47,4.068594
0.0,100,4.073066
0.0,46,4.082245
0.0,59,4.092013
0.0,17,4.092872
0.0,36,4.094535
0.0,26,4.095746
0.0,56,4.098271
0.0,87,4.112232
0.0,56,4.114822
0.0,100,4.119293
0.0,10,4.119811
0.0,46,4.131988
0.0,55,4.134715
0.0,17,4.135565
0.0,65,4.138576
0.0,82,4.152403
0.0,13,4.153071
0.0,20,4.154012
0.0,10,4.15453
0.0,95,4.158711
0.0,55,4.171234
0.0,26,4.17247
0.0,31,4.173872
0.0,45,4.175896
0.0,20,4.176815
0.0,41,4.178885
0.0,53,4.181242
0.0,100,4.192698
0.0,31,4.201197
0.0,43,4.203154
0.0,52,4.205479
0.0,12,4.206064
0.0,25,4.207232
0.0,39,4.208976
0.0,12,4.209579
1.0,41,4.223621
0.0,31,4.225143
0.0,63,4.22795
0.0,13,4.228583
0.0,66,4.234576
0.0,26,4.237822
0.0,70,4.242985
0.0,32,4.246471
0.0,49,4.250713
0.0,15,4.253478
0.0,6,4.253808
0.0,61,4.258547
1.0,14,4.259238
0.0,23,4.262316
0.0,38,4.266264
0.0,12,4.267012
0.0,15,4.269764
0.0,18,4.270615
0.0,27,4.273941
0.0,10,4.27449
1.0,10,4.275023
0.0,25,4.278309
0.0,7,4.278913
0.0,23,4.281983
0.0,9,4.28245
0.0,16,4.283208
1.0,48,4.293469
0.0,9,4.293964
0.0,89,4.297905
0.0,10,4.298428
0.0,76,4.304789
0.0,17,4.307638
0.0,8,4.308056
0.0,57,4.312691
0.0,22,4.315742
0.0,15,4.316462
0.0,7,4.316828
0.0,12,4.31944
0.0,20,4.320395
0.0,31,4.323837
0.0,78,4.333443
0.0,34,4.335363
0.0,22,4.336435
0.0,100,4.35098
0.0,14,4.351749
0.0,52,4.354058
0.0,54,4.356503
0.0,7,4.356875
0.0,16,4.359664
0.0,18,4.360536
0.0,100,4.373993
0.0,41,4.375878
0.0,90,4.379873
0.0,12,4.382897
0.0,44,4.386915
0.0,17,4.387749
0.0,55,4.392212
0.0,26,4.39646
0.0,7,4.396845
1.0,30,4.398247
0.0,3,4.398459
0.0,33,4.401982
0.0,100,4.414494
1.0,30,4.415919
0.0,9,4.41639
0.0,9,4.416861
0.0,9,4.417332
1.0,20,4.418276
0.0,42,4.42217
0.0,14,4.422857
0.0,43,4.426852
0.0,20,4.433873
0.0,6,4.434234
0.0,28,4.435548
1.0,8,4.435969
0.0,10,4.436483
1.0,18,4.437355
0.0,11,4.437902
1.0,8,4.438332
0.0,57,4.443928
0.0,33,4.445466
0.0,28,4.446764
0.0,11,4.447328
1.0,32,4.448808
1.0,58,4.461511
0.0,10,4.462059
0.0,8,4.462496
1.0,58,4.465112
0.0,13,4.46576
0.0,67,4.468762
0.0,39,4.480609
0.0,15,4.481588
0.0,14,4.482349
0.0,53,4.484905
0.0,43,4.48701
0.0,100,4.501637
0.0,100,4.506067
0.0,10,4.506593
0.0,5,4.506876
0.0,26,4.508061
0.0,17,4.508869
