#{"t_start": 1522150982.1474626, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.119182
0.0,10,0.119571
0.0,18,0.120192
0.0,6,0.12046
0.0,5,0.120692
0.0,16,0.121271
0.0,16,0.121819
0.0,11,0.122236
0.0,13,0.122715
0.0,7,0.123025
0.0,19,0.123761
0.0,10,0.124149
1.0,33,0.125206
0.0,7,0.125491
0.0,1,0.125595
0.0,14,0.126079
0.0,28,0.126952
0.0,6,0.127207
0.0,21,0.127871
0.0,38,0.129014
0.0,6,0.129274
0.0,15,0.129785
0.0,16,0.130333
1.0,17,0.130877
0.0,53,0.132466
0.0,21,0.133167
0.0,3,0.13333
0.0,26,0.134145
0.0,9,0.134485
1.0,36,0.135572
0.0,7,0.13584
0.0,7,0.136122
0.0,34,0.137104
1.0,11,0.13749
0.0,9,0.137813
0.0,11,0.138202
0.0,13,0.138632
0.0,8,0.138926
0.0,18,0.13949
0.0,10,0.13984
0.0,17,0.140385
1.0,15,0.140865
0.0,7,0.141147
0.0,15,0.141628
0.0,16,0.142161
0.0,12,0.142562
0.0,14,0.143028
0.0,30,0.143917
0.0,20,0.144538
0.0,14,0.145016
1.0,15,0.145489
0.0,46,0.146529
0.0,8,0.146768
0.0,1,0.146847
1.0,35,0.147695
0.0,43,0.148687
0.0,8,0.148936
0.0,30,0.149644
0.0,24,0.150214
0.0,45,0.15124
0.0,8,0.151479
0.0,1,0.151561
0.0,15,0.151944
0.0,12,0.152272
0.0,17,0.152698
0.0,41,0.153638
0.0,35,0.154439
0.0,79,0.156165
0.0,9,0.156419
0.0,15,0.156794
0.0,38,0.157669
0.0,11,0.157962
0.0,14,0.158337
0.0,23,0.158898
0.0,22,0.159431
0.0,27,0.160086
0.0,5,0.160262
0.0,4,0.160414
0.0,21,0.160936
0.0,17,0.161373
0.0,2,0.161484
0.0,16,0.161892
0.0,40,0.162815
0.0,27,0.163459
0.0,25,0.164061
0.0,40,0.164974
0.0,12,0.165313
0.0,1,0.165395
0.0,34,0.166201
0.0,18,0.166647
0.0,23,0.167226
0.0,7,0.16745
1.0,41,0.16839
0.0,1,0.168476
0.0,3,0.168602
0.0,22,0.16915
0.0,3,0.169277
0.0,7,0.169499
0.0,6,0.169689
0.0,22,0.17023
0.0,8,0.17047
0.0,30,0.171187
0.0,8,0.171431
0.0,1,0.171513
0.0,100,0.173721
0.0,1,0.173806
1.0,15,0.174215
0.0,5,0.17439
0.0,2,0.174501
0.0,17,0.174923
0.0,8,0.175181
1.0,13,0.175526
1.0,16,0.175934
0.0,5,0.176114
0.0,8,0.176352
0.0,7,0.176567
0.0,6,0.176764
0.0,15,0.177175
0.0,17,0.177605
0.0,10,0.177892
0.0,8,0.178144
0.0,2,0.178253
0.0,2,0.178355
0.0,17,0.1788
0.0,26,0.17944
1.0,9,0.1797
0.0,17,0.180146
0.0,8,0.180387
0.0,1,0.180465
0.0,23,0.181024
1.0,18,0.181473
1.0,19,0.181936
0.0,16,0.182347
0.0,6,0.182548
0.0,31,0.183294
0.0,59,0.184612
0.0,13,0.184958
0.0,5,0.185135
0.0,11,0.185444
1.0,24,0.186024
0.0,6,0.186216
0.0,1,0.186295
0.0,30,0.187012
0.0,26,0.187621
0.0,5,0.18779
0.0,18,0.188254
1.0,28,0.188898
1.0,28,0.189554
0.0,33,0.190326
1.0,21,0.190831
0.0,15,0.191214
0.0,21,0.191729
0.0,9,0.191987
0.0,1,0.192077
1.0,23,0.192627
0.0,19,0.193104
0.0,13,0.193444
0.0,10,0.193722
0.0,32,0.19448
0.0,16,0.194891
0.0,2,0.194995
0.0,12,0.195339
0.0,17,0.195767
1.0,16,0.196183
0.0,4,0.196337
0.0,9,0.196588
0.0,8,0.196815
0.0,1,0.196897
0.0,30,0.197618
0.0,9,0.197878
0.0,23,0.198424
0.0,12,0.198743
0.0,12,0.199083
0.0,1,0.199168
0.0,22,0.199694
1.0,19,0.200169
1.0,36,0.200964
0.0,68,0.202453
1.0,19,0.202924
0.0,20,0.203418
0.0,21,0.203915
0.0,26,0.204537
0.0,40,0.20546
0.0,27,0.206109
0.0,12,0.206441
0.0,29,0.207131
0.0,6,0.207323
0.0,4,0.207467
0.0,8,0.207705
0.0,45,0.208737
0.0,5,0.208911
0.0,14,0.209282
0.0,2,0.209386
0.0,3,0.209509
0.0,2,0.209617
0.0,11,0.209918
0.0,38,0.210794
0.0,23,0.211362
1.0,43,0.212342
0.0,2,0.212447
0.0,19,0.212923
0.0,1,0.21301
1.0,6,0.213213
0.0,5,0.213379
0.0,13,0.213709
0.0,27,0.214366
0.0,5,0.214555
0.0,3,0.214695
0.0,16,0.215151
1.0,13,0.215539
0.0,15,0.215975
0.0,27,0.216696
0.0,48,0.217828
0.0,3,0.217966
0.0,11,0.218277
0.0,21,0.218792
0.0,11,0.219111
0.0,26,0.219735
0.0,19,0.220225
0.0,35,0.221059
0.0,14,0.221424
0.0,10,0.221703
1.0,12,0.222033
0.0,21,0.222537
0.0,10,0.222817
1.0,16,0.223255
0.0,1,0.223398
0.0,24,0.223995
0.0,1,0.224086
0.0,31,0.224814
0.0,7,0.225052
0.0,14,0.225429
0.0,3,0.225561
0.0,14,0.225926
0.0,14,0.226294
0.0,24,0.226885
0.0,16,0.227311
0.0,1,0.227391
0.0,31,0.228129
0.0,27,0.228771
0.0,3,0.228897
0.0,6,0.229109
0.0,4,0.229264
0.0,1,0.229341
0.0,20,0.229834
0.0,26,0.230453
0.0,8,0.230682
0.0,33,0.231453
0.0,5,0.231629
0.0,2,0.23173
0.0,27,0.232373
1.0,12,0.232724
0.0,11,0.233068
0.0,11,0.233367
0.0,10,0.233646
0.0,7,0.233868
0.0,53,0.235083
0.0,19,0.235566
0.0,1,0.235645
0.0,22,0.236195
0.0,25,0.23678
0.0,36,0.237628
0.0,7,0.23784
0.0,2,0.237944
0.0,45,0.23898
0.0,3,0.239114
0.0,14,0.239481
0.0,46,0.240499
1.0,11,0.240806
0.0,13,0.241147
0.0,1,0.241226
0.0,8,0.241465
0.0,16,0.241871
0.0,19,0.242349
0.0,17,0.24281
0.0,82,0.244642
0.0,5,0.244821
0.0,1,0.2449
0.0,22,0.245457
0.0,31,0.246196
0.0,5,0.246373
0.0,5,0.246546
0.0,12,0.246874
0.0,54,0.248126
0.0,13,0.248467
0.0,12,0.248794
0.0,14,0.249177
0.0,4,0.249325
0.0,19,0.249801
0.0,11,0.250129
0.0,1,0.250213
1.0,12,0.250532
0.0,19,0.251024
0.0,10,0.251315
0.0,8,0.251561
0.0,2,0.251669
0.0,14,0.252053
1.0,28,0.25273
0.0,21,0.253262
0.0,40,0.254206
0.0,21,0.25474
0.0,19,0.255223
0.0,3,0.255351
0.0,28,0.256027
0.0,5,0.256196
0.0,6,0.256392
1.0,43,0.257386
0.0,12,0.257708
0.0,41,0.258656
1.0,51,0.259809
0.0,14,0.260211
0.0,13,0.260563
0.0,17,0.260996
0.0,23,0.261572
1.0,12,0.261891
0.0,18,0.262357
0.0,9,0.262626
0.0,28,0.263309
1.0,23,0.263862
1.0,13,0.264246
0.0,17,0.264679
0.0,41,0.26564
0.0,4,0.265794
0.0,3,0.265926
0.0,21,0.266461
0.0,10,0.266745
0.0,18,0.267216
0.0,8,0.26745
0.0,9,0.267714
0.0,4,0.267867
0.0,7,0.268097
0.0,2,0.268208
0.0,14,0.268578
0.0,33,0.269349
0.0,14,0.269718
0.0,54,0.270955
0.0,31,0.2717
1.0,14,0.272076
0.0,37,0.272908
0.0,8,0.273165
1.0,23,0.273729
0.0,18,0.274206
0.0,1,0.274288
1.0,51,0.275489
0.0,3,0.275618
0.0,1,0.275696
0.0,11,0.276024
1.0,19,0.276506
0.0,7,0.276717
1.0,8,0.276949
0.0,6,0.277159
0.0,13,0.277507
0.0,13,0.277867
0.0,9,0.278143
1.0,21,0.278674
0.0,5,0.278842
0.0,42,0.279824
0.0,39,0.280744
0.0,4,0.2809
0.0,19,0.281376
0.0,3,0.281503
0.0,9,0.281758
0.0,1,0.281841
1.0,49,0.282978
1.0,61,0.284378
0.0,22,0.284925
0.0,18,0.285394
0.0,8,0.285633
0.0,15,0.286026
0.0,10,0.286318
0.0,30,0.287057
0.0,9,0.287331
0.0,24,0.28792
0.0,5,0.288104
0.0,30,0.288815
0.0,1,0.288895
0.0,2,0.289011
0.0,7,0.289235
0.0,25,0.289844
0.0,1,0.289923
0.0,14,0.290304
0.0,10,0.290581
0.0,16,0.290997
0.0,4,0.291166
0.0,8,0.291408
0.0,6,0.2916
0.0,1,0.291677
0.0,27,0.292338
0.0,19,0.292803
0.0,17,0.293247
0.0,5,0.293424
0.0,17,0.293861
1.0,22,0.294412
1.0,8,0.294656
0.0,1,0.294735
0.0,32,0.295515
1.0,10,0.295794
0.0,6,0.295994
1.0,13,0.296347
0.0,13,0.296696
0.0,21,0.297241
1.0,15,0.297635
0.0,5,0.297808
0.0,21,0.298345
0.0,7,0.298558
0.0,11,0.298865
0.0,12,0.299206
0.0,6,0.299399
0.0,3,0.299529
1.0,12,0.299858
0.0,15,0.300261
0.0,11,0.300574
0.0,12,0.3009
0.0,43,0.301894
0.0,23,0.30247
0.0,9,0.302734
1.0,24,0.303332
0.0,10,0.303619
0.0,9,0.303873
0.0,9,0.304145
0.0,19,0.304626
0.0,5,0.304802
0.0,11,0.305129
0.0,15,0.305524
0.0,1,0.305609
0.0,5,0.305787
0.0,11,0.306108
0.0,24,0.306679
0.0,5,0.306855
0.0,6,0.307058
0.0,1,0.307142
0.0,45,0.308171
1.0,26,0.308789
0.0,7,0.309021
0.0,15,0.309413
1.0,33,0.310191
1.0,22,0.310728
1.0,16,0.311137
1.0,10,0.311418
0.0,18,0.311856
0.0,11,0.312173
0.0,66,0.313653
0.0,48,0.314756
0.0,1,0.314838
0.0,25,0.315473
0.0,11,0.315787
1.0,8,0.316031
1.0,10,0.316311
0.0,30,0.31703
1.0,14,0.317408
0.0,9,0.317677
0.0,11,0.317981
1.0,32,0.318742
0.0,11,0.319051
0.0,16,0.319463
0.0,7,0.319674
0.0,10,0.319956
1.0,22,0.320495
1.0,43,0.321493
0.0,4,0.321647
0.0,5,0.321823
0.0,11,0.322137
0.0,30,0.322857
0.0,3,0.322988
0.0,6,0.323202
1.0,23,0.323773
1.0,27,0.324527
0.0,2,0.324642
0.0,14,0.325029
0.0,2,0.32514
0.0,1,0.325219
1.0,34,0.326018
0.0,11,0.32633
0.0,9,0.326601
0.0,2,0.326709
0.0,12,0.327059
1.0,29,0.327753
0.0,7,0.327964
0.0,28,0.328642
0.0,16,0.329074
0.0,10,0.329352
0.0,38,0.330246
1.0,26,0.330856
0.0,26,0.331471
0.0,6,0.331668
0.0,8,0.331901
0.0,9,0.332178
0.0,1,0.332258
1.0,36,0.333138
0.0,12,0.333467
0.0,7,0.333679
0.0,27,0.334353
0.0,1,0.334438
0.0,22,0.334981
0.0,24,0.33558
0.0,1,0.335665
0.0,1,0.335742
0.0,7,0.335961
0.0,5,0.336148
0.0,36,0.336994
0.0,1,0.337088
0.0,19,0.337556
0.0,10,0.337836
1.0,10,0.338127
0.0,15,0.338515
0.0,17,0.338964
0.0,6,0.339172
0.0,15,0.339564
0.0,35,0.340385
1.0,28,0.341058
0.0,10,0.341344
0.0,10,0.34163
0.0,3,0.341754
0.0,33,0.342532
0.0,3,0.342658
0.0,29,0.343364
0.0,17,0.343804
0.0,10,0.34409
0.0,10,0.344382
0.0,5,0.344557
0.0,5,0.344726
0.0,12,0.345061
1.0,26,0.345683
0.0,15,0.346092
1.0,9,0.346356
0.0,3,0.346481
0.0,7,0.34669
0.0,28,0.347378
0.0,17,0.347813
1.0,38,0.348693
0.0,3,0.348819
1.0,16,0.349237
0.0,1,0.349315
0.0,14,0.349679
0.0,13,0.350036
0.0,7,0.350254
1.0,12,0.350569
1.0,8,0.350797
0.0,12,0.351132
0.0,17,0.351567
0.0,15,0.351958
1.0,15,0.352364
0.0,11,0.352668
1.0,44,0.353694
0.0,35,0.354532
0.0,7,0.354749
0.0,6,0.35495
0.0,8,0.3552
0.0,56,0.356488
0.0,14,0.356851
0.0,3,0.356975
0.0,16,0.357401
0.0,16,0.357812
0.0,13,0.358159
0.0,22,0.358709
0.0,5,0.358877
0.0,63,0.360297
1.0,9,0.360553
0.0,15,0.360935
0.0,9,0.361204
0.0,7,0.361431
0.0,23,0.36199
1.0,27,0.362629
1.0,13,0.362978
1.0,8,0.363218
0.0,2,0.36332
0.0,20,0.363817
0.0,15,0.364226
0.0,20,0.364722
1.0,16,0.365136
1.0,12,0.365452
0.0,10,0.365722
1.0,32,0.366498
0.0,63,0.367907
1.0,45,0.368926
0.0,1,0.369017
1.0,21,0.369602
0.0,23,0.37019
0.0,12,0.370512
0.0,5,0.370681
0.0,18,0.371144
0.0,8,0.371382
1.0,17,0.371815
0.0,4,0.371969
0.0,26,0.372604
0.0,10,0.372893
0.0,1,0.372971
1.0,55,0.374244
0.0,1,0.374324
0.0,29,0.375044
0.0,9,0.375296
0.0,22,0.375853
0.0,11,0.376166
0.0,11,0.376478
0.0,25,0.377091
0.0,6,0.377283
0.0,3,0.377412
0.0,7,0.377623
0.0,28,0.378309
0.0,44,0.379337
0.0,29,0.380038
0.0,12,0.380375
0.0,13,0.38072
0.0,3,0.380845
0.0,9,0.381124
0.0,10,0.381412
0.0,13,0.381763
0.0,39,0.382692
0.0,8,0.382928
0.0,20,0.38344
0.0,25,0.384059
0.0,13,0.384414
0.0,8,0.384653
0.0,39,0.385575
0.0,4,0.385737
0.0,34,0.38654
0.0,10,0.386818
0.0,21,0.387347
0.0,1,0.387442
0.0,12,0.387764
0.0,6,0.387955
1.0,36,0.388812
0.0,10,0.389112
0.0,7,0.389335
0.0,48,0.390447
0.0,11,0.39076
0.0,25,0.391389
0.0,63,0.392806
0.0,21,0.393355
0.0,11,0.393669
0.0,13,0.394028
0.0,3,0.394156
0.0,16,0.394569
0.0,10,0.394851
0.0,30,0.395591
0.0,23,0.396162
0.0,19,0.396645
0.0,11,0.396949
0.0,17,0.397389
1.0,32,0.398149
0.0,39,0.399063
0.0,6,0.399256
0.0,16,0.399672
1.0,12,0.399992
0.0,20,0.4005
0.0,40,0.401422
0.0,21,0.401942
0.0,5,0.402128
0.0,17,0.402552
1.0,24,0.403127
0.0,16,0.403525
0.0,19,0.40399
0.0,2,0.404104
1.0,12,0.404431
0.0,19,0.404908
0.0,9,0.405179
0.0,38,0.406066
0.0,10,0.406353
1.0,10,0.406629
0.0,16,0.407042
0.0,58,0.408358
0.0,15,0.408746
0.0,31,0.409482
0.0,2,0.409593
0.0,14,0.409951
1.0,19,0.410427
0.0,20,0.41093
0.0,8,0.411235
0.0,3,0.411363
0.0,40,0.412299
0.0,13,0.412654
0.0,15,0.413054
0.0,11,0.413363
1.0,17,0.413797
0.0,4,0.413949
0.0,14,0.414343
0.0,31,0.415072
0.0,39,0.415979
0.0,3,0.416116
0.0,8,0.416352
0.0,9,0.416614
0.0,1,0.416693
0.0,12,0.417026
0.0,3,0.41716
0.0,27,0.41779
0.0,33,0.418558
0.0,3,0.418692
0.0,18,0.41916
0.0,25,0.419766
1.0,8,0.42
0.0,33,0.420796
0.0,5,0.420972
0.0,16,0.421388
0.0,11,0.421694
0.0,21,0.42222
0.0,7,0.422431
0.0,27,0.423089
0.0,3,0.423222
0.0,18,0.423678
0.0,60,0.425051
0.0,4,0.425266
1.0,46,0.426349
0.0,13,0.426697
0.0,19,0.427182
0.0,6,0.427381
1.0,16,0.427785
0.0,26,0.428417
0.0,6,0.428615
0.0,11,0.428928
0.0,1,0.42902
1.0,20,0.429512
0.0,2,0.429619
0.0,11,0.429915
1.0,15,0.430305
0.0,5,0.430474
0.0,3,0.430604
1.0,48,0.431711
0.0,12,0.432054
1.0,19,0.432535
0.0,1,0.432617
0.0,10,0.432893
0.0,7,0.43312
0.0,4,0.433275
0.0,3,0.433405
1.0,29,0.434095
0.0,26,0.434721
0.0,14,0.435094
0.0,4,0.435241
1.0,41,0.436194
0.0,14,0.436559
0.0,1,0.436641
0.0,18,0.437101
0.0,16,0.43751
0.0,4,0.437657
0.0,9,0.437922
0.0,19,0.438409
0.0,20,0.438905
0.0,3,0.439046
0.0,21,0.43956
1.0,7,0.439779
0.0,18,0.440239
0.0,11,0.440548
0.0,12,0.440865
0.0,28,0.441561
0.0,10,0.441844
0.0,4,0.44199
0.0,10,0.442276
0.0,56,0.443516
0.0,14,0.443872
0.0,1,0.443955
0.0,26,0.444589
0.0,2,0.444698
0.0,15,0.445104
0.0,2,0.445209
0.0,12,0.445546
1.0,51,0.446745
0.0,1,0.446826
1.0,11,0.447145
0.0,12,0.447485
0.0,2,0.447592
0.0,3,0.447717
0.0,3,0.44784
0.0,5,0.448022
0.0,12,0.44835
0.0,26,0.448983
1.0,13,0.449333
0.0,16,0.449754
0.0,7,0.44997
0.0,9,0.450235
0.0,1,0.45032
0.0,7,0.45055
0.0,2,0.450653
0.0,22,0.45119
0.0,18,0.451655
1.0,37,0.452529
0.0,45,0.453567
1.0,23,0.45412
0.0,42,0.455089
1.0,9,0.455341
0.0,2,0.455443
0.0,9,0.455704
0.0,13,0.456063
0.0,5,0.45624
0.0,3,0.456374
0.0,30,0.457092
0.0,10,0.457369
1.0,26,0.457982
0.0,44,0.459015
0.0,32,0.459799
0.0,16,0.460252
0.0,8,0.460488
0.0,25,0.461099
0.0,5,0.461268
1.0,34,0.462092
0.0,9,0.462345
0.0,9,0.462606
0.0,6,0.462801
0.0,49,0.463921
0.0,5,0.464107
0.0,7,0.464326
0.0,13,0.464679
0.0,6,0.464876
0.0,1,0.464959
0.0,22,0.465506
0.0,9,0.465767
0.0,8,0.466011
0.0,14,0.46638
0.0,20,0.466879
0.0,15,0.467264
1.0,12,0.46759
0.0,26,0.468227
0.0,12,0.46856
0.0,68,0.470093
0.0,25,0.470695
1.0,19,0.471198
0.0,6,0.471388
0.0,2,0.47149
0.0,1,0.471571
1.0,17,0.472018
0.0,5,0.472186
0.0,22,0.472721
0.0,2,0.47283
1.0,26,0.473458
0.0,40,0.474395
0.0,5,0.474567
1.0,28,0.475236
0.0,22,0.475779
0.0,4,0.475926
0.0,18,0.476389
0.0,10,0.476665
1.0,23,0.477252
0.0,14,0.477628
0.0,1,0.47771
0.0,14,0.478095
0.0,37,0.47896
0.0,23,0.479531
0.0,5,0.479713
0.0,8,0.479946
0.0,5,0.480125
0.0,7,0.480343
1.0,41,0.481302
1.0,38,0.48219
0.0,1,0.482269
1.0,15,0.482646
0.0,1,0.482722
0.0,15,0.48312
0.0,18,0.48359
0.0,15,0.483982
0.0,6,0.484186
0.0,2,0.484289
0.0,3,0.484413
0.0,20,0.48492
0.0,34,0.485726
0.0,14,0.486103
0.0,1,0.486187
0.0,16,0.4866
1.0,31,0.487346
0.0,6,0.487537
1.0,12,0.487854
0.0,12,0.488188
0.0,2,0.488301
0.0,9,0.488563
1.0,7,0.488775
1.0,22,0.489321
0.0,7,0.489531
1.0,15,0.48991
0.0,8,0.490162
0.0,14,0.490539
1.0,48,0.491639
0.0,54,0.492879
0.0,3,0.493024
0.0,4,0.493187
0.0,14,0.493553
0.0,12,0.493888
0.0,36,0.494762
0.0,7,0.494983
0.0,5,0.495213
1.0,10,0.495504
0.0,5,0.495679
1.0,11,0.495976
0.0,42,0.496977
0.0,3,0.497121
1.0,37,0.498018
0.0,10,0.498327
0.0,15,0.498707
0.0,6,0.498902
1.0,19,0.499396
0.0,2,0.499506
0.0,33,0.500291
0.0,55,0.501535
0.0,29,0.502245
0.0,18,0.502706
0.0,14,0.503094
0.0,21,0.503613
1.0,23,0.504184
0.0,4,0.504339
0.0,5,0.504514
0.0,18,0.504959
1.0,15,0.50536
0.0,27,0.506016
0.0,16,0.506426
0.0,12,0.506768
0.0,15,0.507179
1.0,30,0.507878
0.0,45,0.50892
0.0,23,0.509482
0.0,21,0.509979
0.0,13,0.510324
0.0,14,0.5107
0.0,7,0.510918
0.0,32,0.51168
0.0,5,0.51185
0.0,1,0.511929
0.0,9,0.512205
1.0,16,0.512611
0.0,24,0.513199
0.0,11,0.513498
0.0,5,0.513666
0.0,18,0.514134
0.0,12,0.514468
0.0,30,0.51519
0.0,8,0.515443
0.0,4,0.515599
0.0,9,0.515857
0.0,5,0.516044
0.0,6,0.516244
0.0,16,0.516651
0.0,31,0.517391
0.0,36,0.518267
0.0,8,0.518508
0.0,29,0.519217
0.0,7,0.519445
0.0,2,0.51955
1.0,10,0.519837
0.0,10,0.520131
0.0,10,0.520415
0.0,10,0.520699
0.0,5,0.52088
0.0,15,0.521292
1.0,24,0.521861
0.0,9,0.522134
0.0,1,0.522219
0.0,55,0.523485
0.0,18,0.523931
0.0,29,0.524629
0.0,17,0.525074
0.0,33,0.525923
0.0,10,0.526225
0.0,12,0.526553
1.0,62,0.527951
1.0,19,0.528435
0.0,1,0.528515
0.0,16,0.528932
1.0,34,0.529736
0.0,19,0.530214
0.0,3,0.53034
0.0,55,0.531615
0.0,1,0.531697
0.0,8,0.531945
0.0,12,0.53228
1.0,26,0.532903
0.0,5,0.533091
0.0,11,0.533392
0.0,21,0.533908
0.0,8,0.53416
0.0,10,0.534432
0.0,4,0.534583
0.0,7,0.53483
0.0,14,0.535254
0.0,38,0.536159
0.0,19,0.536635
0.0,4,0.536781
0.0,9,0.537053
0.0,5,0.537221
0.0,3,0.53735
0.0,11,0.537655
1.0,17,0.538094
0.0,15,0.538486
1.0,38,0.539361
0.0,10,0.539634
0.0,6,0.539839
0.0,22,0.540412
0.0,13,0.540764
0.0,22,0.541311
1.0,22,0.54184
0.0,3,0.54197
0.0,1,0.54208
1.0,24,0.542662
0.0,47,0.543743
1.0,17,0.544198
1.0,25,0.544804
0.0,6,0.545015
1.0,37,0.545854
1.0,30,0.546571
0.0,18,0.547043
0.0,8,0.547287
0.0,25,0.547901
0.0,1,0.547984
0.0,48,0.549099
0.0,18,0.549604
0.0,12,0.549965
0.0,7,0.550221
0.0,7,0.550465
0.0,5,0.55065
0.0,4,0.550808
0.0,2,0.550922
0.0,17,0.55141
0.0,17,0.551888
0.0,15,0.552326
0.0,76,0.554109
0.0,35,0.554923
0.0,34,0.555723
0.0,57,0.556979
0.0,21,0.557534
1.0,11,0.557835
1.0,15,0.558237
0.0,79,0.559983
1.0,41,0.56094
1.0,41,0.561913
0.0,1,0.561993
0.0,13,0.562359
0.0,6,0.562561
0.0,8,0.56281
1.0,29,0.563515
0.0,1,0.563595
0.0,8,0.563831
0.0,33,0.564616
0.0,4,0.56477
0.0,13,0.56514
0.0,50,0.566303
0.0,51,0.567473
0.0,1,0.567553
0.0,35,0.568361
0.0,45,0.569376
1.0,26,0.569992
0.0,34,0.570804
0.0,27,0.571454
0.0,42,0.572457
0.0,28,0.57316
0.0,9,0.573421
0.0,3,0.573547
0.0,26,0.574178
0.0,4,0.574326
0.0,11,0.574628
1.0,28,0.575329
0.0,6,0.575518
1.0,35,0.576339
0.0,7,0.57655
0.0,4,0.576702
0.0,13,0.57706
0.0,45,0.57811
0.0,11,0.578416
1.0,34,0.579201
0.0,8,0.57945
0.0,23,0.58001
1.0,6,0.580203
0.0,12,0.580528
0.0,19,0.580986
0.0,3,0.581126
0.0,15,0.581525
0.0,6,0.581726
0.0,11,0.582039
1.0,8,0.582276
0.0,15,0.582686
0.0,12,0.583025
0.0,22,0.583569
0.0,1,0.583647
0.0,2,0.58375
1.0,7,0.583961
1.0,52,0.585183
0.0,16,0.585587
1.0,30,0.586317
0.0,6,0.586509
1.0,33,0.587311
0.0,2,0.587421
1.0,31,0.588164
0.0,9,0.588422
0.0,47,0.589489
0.0,18,0.589943
0.0,6,0.590152
0.0,16,0.590572
0.0,20,0.591111
0.0,5,0.591281
0.0,2,0.591382
0.0,17,0.591817
1.0,10,0.592102
0.0,31,0.592823
0.0,62,0.594204
0.0,10,0.594486
0.0,18,0.594932
1.0,20,0.595428
1.0,27,0.596083
0.0,46,0.597147
0.0,9,0.597407
0.0,26,0.598053
0.0,20,0.598556
0.0,22,0.599111
0.0,8,0.599352
0.0,36,0.600193
1.0,30,0.6009
1.0,9,0.60116
1.0,13,0.601504
0.0,10,0.601782
0.0,2,0.601885
0.0,15,0.602282
0.0,48,0.603367
0.0,1,0.603451
0.0,16,0.603865
0.0,26,0.604514
0.0,1,0.604594
0.0,12,0.604921
0.0,1,0.604999
0.0,2,0.605118
0.0,2,0.605226
1.0,27,0.605885
1.0,16,0.606319
0.0,23,0.606881
0.0,18,0.607351
0.0,12,0.607681
0.0,20,0.608186
0.0,13,0.608523
1.0,8,0.608755
0.0,6,0.608947
0.0,21,0.609476
0.0,3,0.609607
0.0,12,0.60994
0.0,7,0.610169
0.0,4,0.610317
0.0,1,0.610394
0.0,9,0.610657
0.0,19,0.61115
1.0,10,0.611426
0.0,22,0.61196
0.0,15,0.612365
0.0,8,0.612599
0.0,4,0.612746
0.0,2,0.612849
0.0,14,0.613219
0.0,8,0.613453
0.0,14,0.61382
0.0,11,0.614127
1.0,36,0.614951
0.0,17,0.615401
0.0,2,0.615511
0.0,11,0.615817
