#{"t_start": 1522157509.7874558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.204468
0.0,62,0.206085
0.0,8,0.206361
0.0,7,0.206598
0.0,3,0.206735
0.0,9,0.207026
0.0,47,0.208294
0.0,19,0.208841
0.0,6,0.209064
0.0,7,0.209312
0.0,7,0.209562
0.0,32,0.210431
0.0,32,0.211301
0.0,34,0.212263
0.0,6,0.212507
0.0,12,0.212881
0.0,38,0.213935
0.0,6,0.214165
1.0,13,0.214555
0.0,11,0.214906
0.0,48,0.216221
1.0,13,0.216689
0.0,11,0.217025
1.0,30,0.217861
0.0,45,0.219091
0.0,9,0.219394
0.0,3,0.21954
1.0,25,0.220233
0.0,37,0.221236
0.0,11,0.221574
0.0,9,0.221869
0.0,12,0.222258
0.0,5,0.222453
1.0,11,0.222801
0.0,21,0.22341
0.0,6,0.22363
0.0,34,0.224561
0.0,10,0.224879
0.0,5,0.22508
1.0,13,0.225465
0.0,5,0.225654
0.0,13,0.226047
1.0,45,0.227247
0.0,8,0.227512
1.0,16,0.227976
0.0,8,0.228252
1.0,21,0.228838
0.0,2,0.228952
0.0,29,0.229754
0.0,20,0.230328
1.0,55,0.231755
1.0,21,0.23234
1.0,21,0.232922
0.0,12,0.233307
1.0,43,0.234457
0.0,6,0.234671
0.0,29,0.235484
0.0,4,0.235647
1.0,23,0.2363
0.0,29,0.237114
0.0,3,0.237259
1.0,12,0.237622
1.0,18,0.238143
0.0,23,0.238771
0.0,17,0.239286
1.0,25,0.239991
0.0,3,0.240142
0.0,4,0.240314
1.0,28,0.241105
0.0,15,0.241545
0.0,30,0.242387
0.0,8,0.24266
0.0,2,0.242772
0.0,32,0.243641
0.0,15,0.244107
0.0,17,0.244601
0.0,11,0.244944
0.0,14,0.245384
1.0,11,0.245737
0.0,18,0.246269
0.0,4,0.246438
0.0,5,0.246631
0.0,34,0.247552
0.0,4,0.247715
0.0,10,0.248023
0.0,31,0.248852
1.0,38,0.249874
1.0,13,0.250275
1.0,19,0.250809
0.0,14,0.251242
0.0,28,0.252
1.0,41,0.2531
1.0,12,0.253474
0.0,23,0.254113
1.0,18,0.254647
0.0,7,0.254892
0.0,13,0.255301
0.0,9,0.255594
1.0,26,0.256316
0.0,13,0.2567
1.0,22,0.257336
0.0,20,0.257901
0.0,5,0.258105
1.0,12,0.258476
0.0,6,0.258692
0.0,24,0.25939
1.0,16,0.259856
0.0,13,0.260262
0.0,5,0.260452
0.0,4,0.26062
0.0,9,0.260917
0.0,7,0.261173
0.0,3,0.261317
0.0,15,0.261763
0.0,11,0.262123
1.0,9,0.262414
0.0,20,0.262999
0.0,22,0.263635
0.0,21,0.264245
0.0,42,0.265361
0.0,9,0.265654
0.0,26,0.266399
0.0,3,0.266544
0.0,18,0.267057
0.0,18,0.267589
0.0,12,0.267964
1.0,17,0.268483
0.0,24,0.269161
0.0,7,0.269408
1.0,16,0.269874
0.0,13,0.270289
0.0,31,0.271145
0.0,9,0.271441
0.0,34,0.272386
0.0,16,0.272858
0.0,37,0.273858
0.0,9,0.27418
0.0,3,0.27432
0.0,6,0.27455
0.0,4,0.274714
1.0,26,0.275449
0.0,9,0.275746
0.0,9,0.276043
0.0,17,0.276536
0.0,12,0.276904
0.0,9,0.277211
0.0,3,0.277359
0.0,44,0.278525
0.0,8,0.2788
0.0,12,0.279187
1.0,13,0.279581
0.0,30,0.280415
1.0,10,0.280736
0.0,6,0.280954
0.0,6,0.281182
0.0,51,0.282518
0.0,12,0.282891
1.0,15,0.283345
0.0,28,0.284132
0.0,10,0.284459
0.0,10,0.284766
0.0,20,0.285352
0.0,19,0.285903
0.0,4,0.28608
0.0,18,0.286604
0.0,9,0.28689
0.0,10,0.287225
1.0,54,0.288637
1.0,23,0.289279
0.0,14,0.289692
0.0,6,0.289918
0.0,3,0.290055
0.0,20,0.290625
0.0,9,0.290926
0.0,12,0.291308
1.0,35,0.292246
0.0,10,0.292561
1.0,37,0.29354
0.0,21,0.294139
0.0,46,0.295348
0.0,11,0.295693
0.0,11,0.296025
1.0,10,0.296356
0.0,10,0.296679
0.0,27,0.297443
0.0,4,0.297609
0.0,9,0.297909
1.0,29,0.298704
0.0,46,0.299983
1.0,20,0.300586
0.0,2,0.3007
0.0,10,0.301021
0.0,19,0.30159
0.0,39,0.302654
0.0,7,0.302907
1.0,15,0.303367
1.0,67,0.3051
1.0,23,0.305728
0.0,7,0.305981
1.0,25,0.306685
0.0,37,0.307677
0.0,44,0.308879
0.0,5,0.309085
0.0,56,0.310547
0.0,7,0.310787
0.0,19,0.311344
0.0,3,0.311484
1.0,8,0.311745
0.0,16,0.312223
0.0,26,0.312951
0.0,5,0.313166
0.0,33,0.314058
1.0,56,0.315533
0.0,28,0.316312
1.0,38,0.317422
1.0,29,0.318247
0.0,13,0.318644
0.0,9,0.318936
0.0,37,0.319943
0.0,3,0.320096
0.0,34,0.321009
0.0,35,0.321979
0.0,19,0.322544
0.0,63,0.324193
1.0,35,0.325129
0.0,54,0.326538
0.0,3,0.326683
0.0,9,0.32698
0.0,34,0.32791
0.0,9,0.328217
0.0,28,0.328975
0.0,6,0.329203
0.0,18,0.329707
0.0,13,0.330117
0.0,16,0.330593
0.0,15,0.331039
0.0,7,0.331297
0.0,23,0.331928
0.0,7,0.332181
0.0,4,0.332354
0.0,30,0.333185
1.0,33,0.334082
1.0,58,0.335613
0.0,25,0.336318
0.0,13,0.336703
0.0,7,0.336945
1.0,46,0.338191
0.0,10,0.338507
1.0,43,0.339641
0.0,16,0.340134
1.0,21,0.340724
0.0,10,0.341035
0.0,4,0.341236
0.0,57,0.342727
0.0,9,0.343011
1.0,41,0.344092
0.0,6,0.344316
0.0,6,0.344532
1.0,36,0.345488
1.0,31,0.346322
0.0,13,0.346702
0.0,6,0.346917
0.0,21,0.347523
1.0,29,0.348333
0.0,11,0.34868
0.0,42,0.349819
0.0,5,0.350009
0.0,12,0.350386
0.0,37,0.351396
1.0,76,0.353377
0.0,2,0.353492
1.0,15,0.353924
1.0,15,0.354388
0.0,5,0.354579
0.0,10,0.354892
0.0,14,0.355318
0.0,8,0.355583
0.0,41,0.356676
1.0,31,0.357518
1.0,47,0.358739
0.0,32,0.35962
0.0,22,0.360239
0.0,27,0.360981
0.0,12,0.361373
0.0,4,0.361536
0.0,30,0.362354
0.0,69,0.364134
0.0,18,0.36465
0.0,43,0.365779
0.0,7,0.366024
1.0,30,0.366849
0.0,54,0.368281
1.0,20,0.368843
0.0,10,0.369173
0.0,53,0.3706
0.0,11,0.370955
1.0,48,0.372246
0.0,16,0.372713
0.0,14,0.373146
0.0,9,0.373441
1.0,52,0.3748
1.0,9,0.375094
0.0,5,0.375292
0.0,11,0.375631
0.0,27,0.376376
0.0,11,0.376723
1.0,33,0.377617
0.0,9,0.377908
0.0,3,0.378045
0.0,11,0.378397
0.0,26,0.379137
1.0,61,0.38074
0.0,7,0.380977
0.0,4,0.381161
0.0,5,0.381354
0.0,23,0.38199
0.0,5,0.382199
0.0,13,0.3826
1.0,30,0.383437
0.0,3,0.383574
1.0,43,0.384689
0.0,15,0.385161
1.0,12,0.38553
0.0,8,0.385793
0.0,26,0.38653
1.0,69,0.388335
0.0,27,0.389078
0.0,19,0.389643
0.0,12,0.390002
1.0,23,0.390659
0.0,91,0.393006
0.0,12,0.393389
0.0,28,0.394173
0.0,10,0.394489
0.0,8,0.394756
0.0,15,0.395212
0.0,23,0.395869
1.0,26,0.396604
0.0,20,0.3972
0.0,4,0.397366
0.0,36,0.398396
0.0,35,0.399354
1.0,15,0.399831
1.0,38,0.400883
0.0,7,0.40114
1.0,47,0.402386
1.0,16,0.402842
0.0,29,0.403656
0.0,12,0.404022
0.0,23,0.404695
1.0,31,0.405541
0.0,53,0.406948
0.0,31,0.407798
0.0,14,0.408231
0.0,9,0.408525
0.0,16,0.40898
1.0,23,0.40964
1.0,17,0.410143
0.0,9,0.410436
1.0,17,0.410936
0.0,6,0.411163
0.0,10,0.411478
1.0,26,0.412201
1.0,19,0.412733
1.0,28,0.413514
1.0,25,0.414266
1.0,10,0.414576
1.0,21,0.415184
1.0,28,0.415967
1.0,20,0.416565
0.0,34,0.417596
1.0,17,0.418091
1.0,49,0.419389
1.0,28,0.420158
0.0,31,0.420976
0.0,17,0.421486
0.0,13,0.421885
0.0,22,0.422522
0.0,35,0.423479
0.0,10,0.423802
0.0,7,0.424037
1.0,14,0.424453
0.0,8,0.424719
1.0,25,0.425462
0.0,10,0.425774
0.0,13,0.426206
1.0,13,0.426591
0.0,15,0.427037
1.0,15,0.427498
0.0,5,0.42769
1.0,26,0.42843
1.0,19,0.428968
1.0,15,0.429419
1.0,44,0.4306
0.0,36,0.431562
1.0,29,0.432367
0.0,3,0.432511
1.0,23,0.433167
0.0,19,0.433718
1.0,41,0.434826
0.0,8,0.435111
1.0,7,0.43535
0.0,6,0.435567
0.0,18,0.436069
1.0,42,0.437201
0.0,2,0.437313
0.0,2,0.437423
0.0,20,0.43799
0.0,33,0.438884
0.0,10,0.439216
0.0,20,0.439793
0.0,11,0.440148
0.0,12,0.440517
0.0,5,0.440713
0.0,57,0.442257
1.0,73,0.444169
0.0,32,0.44505
0.0,9,0.44535
0.0,5,0.445544
0.0,7,0.445778
0.0,4,0.445939
0.0,12,0.446324
0.0,2,0.446442
0.0,4,0.446606
0.0,29,0.447411
0.0,28,0.448192
0.0,11,0.44854
0.0,5,0.448733
0.0,32,0.449616
0.0,17,0.450119
1.0,39,0.451176
0.0,6,0.451389
0.0,50,0.452694
1.0,57,0.454209
0.0,11,0.454547
0.0,32,0.455407
0.0,9,0.455707
0.0,33,0.456595
1.0,15,0.457029
0.0,21,0.457629
1.0,16,0.458099
0.0,13,0.458486
1.0,31,0.459332
0.0,16,0.459801
0.0,16,0.460272
0.0,18,0.460781
0.0,14,0.461203
0.0,13,0.461605
0.0,7,0.461844
0.0,100,0.464373
0.0,18,0.464893
1.0,9,0.465195
0.0,25,0.46591
0.0,55,0.467395
0.0,10,0.467718
0.0,29,0.468517
0.0,39,0.469573
0.0,5,0.469761
0.0,2,0.469878
0.0,15,0.470336
0.0,21,0.470946
0.0,5,0.471153
0.0,6,0.471368
0.0,5,0.471561
0.0,7,0.471805
0.0,12,0.472182
0.0,7,0.472423
0.0,9,0.472709
1.0,22,0.473338
0.0,34,0.474292
1.0,13,0.474686
0.0,29,0.475477
0.0,24,0.476166
0.0,17,0.47666
0.0,16,0.477149
0.0,18,0.477673
1.0,22,0.478301
1.0,26,0.479007
0.0,6,0.479241
0.0,8,0.479517
0.0,14,0.479946
0.0,27,0.480706
0.0,49,0.482063
0.0,17,0.482575
1.0,14,0.483009
0.0,16,0.483494
0.0,5,0.483684
0.0,32,0.484542
0.0,11,0.484882
1.0,18,0.485432
0.0,2,0.485554
1.0,14,0.485966
0.0,6,0.486203
0.0,45,0.487422
0.0,6,0.487641
0.0,12,0.488006
0.0,7,0.488261
0.0,4,0.488426
0.0,50,0.489756
1.0,11,0.490113
1.0,14,0.49053
0.0,3,0.490668
0.0,31,0.491531
0.0,12,0.491894
0.0,12,0.492295
1.0,43,0.49346
1.0,21,0.494057
0.0,26,0.494794
1.0,54,0.496239
1.0,18,0.496762
0.0,9,0.497056
0.0,3,0.497212
0.0,14,0.497631
0.0,2,0.497743
0.0,22,0.498368
0.0,11,0.498709
0.0,7,0.498957
0.0,7,0.499219
0.0,14,0.499648
0.0,45,0.500865
0.0,2,0.500986
0.0,3,0.501137
0.0,40,0.502232
0.0,6,0.502455
0.0,15,0.502886
0.0,10,0.503217
0.0,37,0.504216
0.0,11,0.504568
0.0,22,0.505201
1.0,12,0.505671
1.0,17,0.506228
0.0,7,0.506472
0.0,7,0.506719
0.0,4,0.506883
0.0,87,0.509133
0.0,2,0.509254
0.0,10,0.509576
0.0,26,0.510305
0.0,19,0.510861
1.0,11,0.51123
0.0,35,0.512173
0.0,8,0.51246
0.0,11,0.512804
0.0,6,0.51302
0.0,2,0.513143
0.0,2,0.513257
0.0,20,0.513833
0.0,28,0.51461
0.0,61,0.516212
0.0,10,0.516536
1.0,12,0.516919
1.0,28,0.517767
0.0,5,0.517966
0.0,17,0.518476
1.0,59,0.520038
0.0,3,0.520188
1.0,41,0.521316
0.0,9,0.521617
1.0,41,0.522692
0.0,9,0.522989
1.0,10,0.523318
0.0,13,0.523715
0.0,74,0.52564
1.0,19,0.526219
0.0,60,0.5278
0.0,47,0.52904
0.0,31,0.529884
0.0,30,0.53071
0.0,29,0.531525
0.0,20,0.532121
0.0,13,0.532505
0.0,35,0.533445
0.0,32,0.534312
0.0,5,0.534507
0.0,6,0.534728
0.0,7,0.534963
0.0,22,0.5356
0.0,7,0.535859
0.0,4,0.536032
1.0,21,0.536654
1.0,40,0.537878
0.0,5,0.538097
0.0,22,0.538747
0.0,12,0.53912
0.0,9,0.539423
0.0,4,0.539589
1.0,26,0.540311
0.0,3,0.54045
0.0,4,0.540622
1.0,11,0.540954
1.0,29,0.541742
1.0,26,0.542473
1.0,8,0.542732
1.0,13,0.54312
0.0,6,0.543339
0.0,27,0.544062
1.0,10,0.544397
0.0,17,0.544885
1.0,33,0.545766
0.0,39,0.546813
1.0,34,0.547745
0.0,39,0.548784
0.0,27,0.549543
0.0,15,0.54999
0.0,9,0.550298
1.0,25,0.550986
0.0,24,0.551671
0.0,12,0.552037
0.0,70,0.553859
0.0,12,0.554247
0.0,14,0.554672
0.0,12,0.555038
0.0,14,0.55547
0.0,8,0.55574
0.0,27,0.556483
0.0,16,0.556943
0.0,2,0.557055
0.0,8,0.557331
0.0,44,0.558484
0.0,11,0.558825
1.0,41,0.559936
1.0,11,0.560302
0.0,9,0.560597
0.0,6,0.560808
0.0,10,0.561126
0.0,8,0.561397
1.0,45,0.562573
0.0,4,0.562735
0.0,11,0.563093
1.0,9,0.56339
0.0,3,0.563524
0.0,11,0.56386
0.0,7,0.564121
0.0,6,0.564331
0.0,36,0.565296
0.0,8,0.565554
1.0,18,0.566065
0.0,15,0.566527
0.0,12,0.566896
1.0,21,0.567503
0.0,16,0.567967
0.0,43,0.569133
0.0,19,0.569672
0.0,27,0.570407
0.0,26,0.571143
1.0,32,0.572001
0.0,8,0.572282
0.0,7,0.57252
0.0,38,0.573531
1.0,10,0.573845
1.0,58,0.575339
1.0,47,0.576574
0.0,12,0.576941
0.0,49,0.578255
0.0,13,0.57864
0.0,50,0.579957
0.0,30,0.580758
1.0,15,0.581198
0.0,8,0.581458
0.0,30,0.582273
0.0,15,0.582712
0.0,13,0.583103
1.0,13,0.583495
0.0,21,0.584096
0.0,8,0.584359
1.0,77,0.58634
0.0,19,0.586888
0.0,40,0.587952
0.0,14,0.588369
0.0,8,0.588642
0.0,17,0.589153
1.0,23,0.589778
0.0,14,0.590216
0.0,14,0.590636
0.0,4,0.590807
0.0,3,0.590946
0.0,9,0.591254
0.0,57,0.59279
0.0,34,0.593707
0.0,44,0.594878
0.0,52,0.596258
0.0,41,0.597346
0.0,34,0.598284
0.0,23,0.598915
1.0,64,0.600577
0.0,14,0.600999
0.0,4,0.601186
1.0,37,0.602268
0.0,8,0.60254
1.0,45,0.603757
1.0,26,0.604487
0.0,9,0.604782
0.0,42,0.605919
0.0,25,0.606624
1.0,7,0.606876
0.0,10,0.607208
0.0,12,0.607573
0.0,4,0.607741
0.0,27,0.608499
0.0,21,0.609098
1.0,14,0.609519
0.0,8,0.60979
1.0,25,0.61049
0.0,26,0.61122
0.0,19,0.61176
0.0,28,0.612523
1.0,9,0.612809
0.0,29,0.613594
0.0,59,0.615139
1.0,11,0.615479
0.0,29,0.616287
0.0,32,0.617157
0.0,14,0.61765
0.0,5,0.617851
0.0,8,0.618135
0.0,6,0.618364
0.0,6,0.618585
0.0,49,0.619891
0.0,2,0.620012
0.0,21,0.620613
0.0,11,0.620951
0.0,8,0.621233
0.0,6,0.62146
0.0,4,0.621633
1.0,21,0.622252
0.0,14,0.62267
1.0,24,0.623353
0.0,9,0.623654
1.0,88,0.625918
1.0,28,0.626682
1.0,8,0.626944
0.0,5,0.627148
0.0,22,0.627767
0.0,9,0.628066
1.0,41,0.629182
1.0,20,0.629823
0.0,4,0.630003
1.0,33,0.630982
0.0,19,0.631539
1.0,17,0.632042
0.0,4,0.632222
1.0,21,0.63282
0.0,8,0.633102
1.0,11,0.633448
0.0,14,0.633871
0.0,8,0.634157
0.0,56,0.635611
1.0,38,0.636652
0.0,14,0.637063
1.0,22,0.637678
0.0,16,0.638171
0.0,15,0.638609
0.0,12,0.638975
0.0,24,0.639642
0.0,5,0.639831
1.0,30,0.640638
1.0,76,0.642592
0.0,26,0.643323
0.0,21,0.643913
1.0,16,0.644388
0.0,36,0.645361
0.0,14,0.645777
1.0,24,0.646467
0.0,23,0.647123
0.0,24,0.647807
0.0,5,0.647996
0.0,15,0.648467
0.0,14,0.648893
0.0,29,0.649677
0.0,7,0.649924
1.0,8,0.65021
0.0,54,0.651626
0.0,15,0.652062
1.0,38,0.653117
0.0,37,0.654115
1.0,15,0.654566
0.0,34,0.655483
0.0,16,0.655941
0.0,11,0.656308
0.0,10,0.65663
0.0,20,0.657214
1.0,27,0.657956
0.0,16,0.658437
0.0,4,0.658605
1.0,22,0.659241
1.0,52,0.660595
0.0,9,0.660892
0.0,73,0.662782
0.0,11,0.663134
1.0,19,0.663671
0.0,42,0.664773
0.0,4,0.664942
0.0,13,0.665339
0.0,17,0.665824
1.0,38,0.66686
0.0,11,0.667214
0.0,12,0.667575
0.0,26,0.668309
1.0,28,0.66908
1.0,61,0.67068
0.0,11,0.671025
0.0,14,0.67146
0.0,21,0.672062
0.0,17,0.672572
0.0,12,0.67294
0.0,26,0.673687
1.0,10,0.674006
0.0,2,0.674134
0.0,23,0.674777
1.0,13,0.675198
0.0,21,0.675787
0.0,2,0.675899
0.0,14,0.676334
1.0,46,0.677562
1.0,34,0.678482
0.0,55,0.679916
0.0,3,0.680059
1.0,38,0.681084
0.0,2,0.681197
0.0,13,0.681582
0.0,31,0.682432
1.0,36,0.683411
0.0,55,0.68486
0.0,6,0.685083
0.0,44,0.686255
0.0,22,0.686885
0.0,4,0.687047
0.0,4,0.687225
1.0,18,0.687734
0.0,31,0.688579
0.0,29,0.68936
0.0,13,0.689755
0.0,14,0.69018
0.0,6,0.6904
0.0,20,0.690974
0.0,18,0.691495
0.0,25,0.69219
0.0,18,0.692722
1.0,26,0.693453
0.0,39,0.694515
1.0,30,0.695351
0.0,8,0.69562
0.0,11,0.695972
0.0,6,0.6962
0.0,17,0.696682
1.0,52,0.698058
0.0,12,0.698442
0.0,13,0.698848
0.0,9,0.699166
1.0,56,0.700661
0.0,7,0.7009
0.0,35,0.701859
0.0,12,0.70223
1.0,27,0.702966
1.0,11,0.70331
0.0,6,0.703531
0.0,3,0.703674
1.0,85,0.705874
0.0,18,0.706419
0.0,9,0.706714
0.0,2,0.706832
0.0,8,0.707104
0.0,18,0.707629
0.0,10,0.707945
1.0,18,0.708469
0.0,64,0.710159
0.0,21,0.710759
0.0,10,0.711078
0.0,15,0.711513
1.0,35,0.712458
0.0,8,0.712729
0.0,13,0.713182
0.0,30,0.713994
0.0,12,0.714374
0.0,26,0.715097
0.0,6,0.71532
0.0,3,0.715459
0.0,39,0.716511
0.0,10,0.716831
1.0,40,0.71789
0.0,23,0.718625
0.0,22,0.719269
1.0,19,0.719812
1.0,8,0.720078
0.0,39,0.721131
1.0,53,0.722521
0.0,15,0.722953
0.0,30,0.723783
0.0,18,0.724318
1.0,50,0.725629
0.0,2,0.725742
0.0,7,0.725986
0.0,13,0.726387
0.0,11,0.726742
0.0,9,0.727027
0.0,26,0.727735
0.0,15,0.728174
0.0,23,0.728797
1.0,14,0.729235
0.0,25,0.729937
1.0,41,0.731048
0.0,10,0.731382
0.0,16,0.731863
0.0,38,0.732901
0.0,3,0.733046
0.0,41,0.734174
0.0,3,0.734314
1.0,21,0.734907
0.0,8,0.735188
0.0,10,0.735501
0.0,25,0.736199
1.0,22,0.736808
0.0,34,0.737758
0.0,9,0.738046
1.0,34,0.738985
0.0,10,0.739325
0.0,8,0.739603
0.0,16,0.740084
0.0,11,0.740432
0.0,6,0.740651
0.0,5,0.740837
0.0,26,0.741563
0.0,14,0.741972
0.0,6,0.742202
0.0,43,0.74335
0.0,16,0.743809
0.0,22,0.744425
0.0,13,0.74482
0.0,26,0.745539
0.0,7,0.745777
1.0,31,0.74663
0.0,12,0.746999
0.0,46,0.748218
1.0,75,0.75018
0.0,35,0.751115
0.0,32,0.75199
1.0,40,0.753069
1.0,11,0.753422
0.0,21,0.754005
0.0,43,0.755158
1.0,28,0.755919
1.0,16,0.756418
0.0,6,0.756641
0.0,3,0.756779
1.0,20,0.757357
0.0,46,0.75859
0.0,21,0.759207
0.0,25,0.759893
0.0,7,0.760155
0.0,20,0.760708
0.0,2,0.760824
0.0,11,0.761185
1.0,39,0.762241
1.0,7,0.762476
0.0,2,0.762593
0.0,7,0.762831
1.0,39,0.763896
1.0,21,0.764504
0.0,17,0.764999
0.0,7,0.765249
0.0,35,0.766193
0.0,26,0.766889
1.0,88,0.769123
0.0,11,0.769467
0.0,18,0.76997
0.0,10,0.77029
0.0,23,0.77093
0.0,14,0.771354
0.0,2,0.771475
0.0,10,0.771793
0.0,4,0.77196
0.0,15,0.772419
0.0,24,0.773091
0.0,10,0.773407
1.0,11,0.773747
