#{"t_start": 1522157419.272328, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.224765
0.0,7,0.22515
0.0,7,0.22553
0.0,12,0.226132
0.0,8,0.226554
0.0,14,0.22724
0.0,27,0.228494
0.0,18,0.229357
0.0,6,0.229695
1.0,30,0.231078
0.0,7,0.231453
0.0,10,0.231979
0.0,20,0.232932
0.0,13,0.23357
0.0,21,0.234558
0.0,11,0.235115
0.0,32,0.236576
0.0,19,0.237488
0.0,29,0.238834
0.0,22,0.239861
0.0,7,0.240247
0.0,10,0.240759
0.0,13,0.241408
0.0,8,0.241828
0.0,18,0.2427
0.0,27,0.243965
0.0,4,0.244214
0.0,2,0.244371
0.0,12,0.244969
0.0,4,0.245218
0.0,28,0.246516
0.0,12,0.24712
0.0,5,0.247414
0.0,15,0.24814
0.0,4,0.248385
0.0,21,0.249377
0.0,3,0.249581
0.0,15,0.25031
0.0,22,0.251347
0.0,2,0.251509
0.0,12,0.252119
0.0,3,0.252323
0.0,4,0.252569
0.0,17,0.253393
0.0,6,0.253726
0.0,11,0.25428
0.0,22,0.255313
0.0,27,0.256568
0.0,10,0.257089
0.0,15,0.257814
0.0,2,0.258039
0.0,4,0.258286
0.0,4,0.258545
0.0,17,0.259365
0.0,18,0.260225
0.0,11,0.260772
0.0,4,0.261028
0.0,24,0.262155
0.0,10,0.262664
0.0,36,0.264319
0.0,6,0.264655
0.0,17,0.265477
0.0,12,0.266077
0.0,10,0.266586
0.0,13,0.267231
0.0,45,0.269266
0.0,9,0.269732
0.0,6,0.270073
0.0,9,0.270538
0.0,5,0.270825
0.0,14,0.271508
0.0,6,0.271842
0.0,16,0.272627
0.0,8,0.273057
0.0,11,0.273612
0.0,4,0.273857
0.0,29,0.275203
0.0,7,0.275579
0.0,27,0.276831
0.0,49,0.279049
0.0,22,0.280101
0.0,10,0.280612
0.0,8,0.281037
0.0,19,0.281949
0.0,66,0.284901
0.0,4,0.285152
0.0,66,0.288094
0.0,4,0.288343
0.0,10,0.288845
0.0,26,0.290057
0.0,5,0.29035
0.0,14,0.291038
0.0,2,0.291197
0.0,8,0.291618
0.0,9,0.292096
0.0,17,0.292915
1.0,23,0.293996
0.0,10,0.294506
0.0,11,0.295061
1.0,36,0.296695
0.0,14,0.29738
0.0,10,0.297884
0.0,2,0.298054
0.0,8,0.298471
0.0,7,0.298844
0.0,25,0.300015
0.0,13,0.300652
0.0,11,0.301208
0.0,18,0.302081
0.0,8,0.3025
0.0,5,0.302789
0.0,21,0.303785
0.0,6,0.304127
0.0,5,0.304419
0.0,3,0.304624
0.0,30,0.306015
0.0,9,0.306478
0.0,7,0.306853
0.0,12,0.307456
0.0,13,0.308105
0.0,8,0.308526
0.0,17,0.309348
0.0,2,0.309507
0.0,17,0.310324
0.0,40,0.312159
0.0,22,0.313207
0.0,9,0.313674
0.0,4,0.313927
0.0,14,0.31461
0.0,4,0.314859
0.0,15,0.315593
0.0,9,0.316065
0.0,4,0.316311
0.0,9,0.316775
0.0,7,0.317158
0.0,21,0.318148
0.0,19,0.319057
0.0,9,0.319522
0.0,17,0.320349
0.0,18,0.321213
1.0,35,0.322823
0.0,6,0.323168
0.0,25,0.324336
0.0,18,0.32524
0.0,10,0.32576
0.0,19,0.32667
0.0,13,0.327319
0.0,17,0.328144
0.0,7,0.328519
0.0,7,0.328906
0.0,10,0.329412
0.0,5,0.329703
0.0,6,0.33005
0.0,2,0.330212
0.0,7,0.330594
0.0,29,0.331953
0.0,43,0.333912
0.0,13,0.334556
0.0,29,0.335906
0.0,13,0.336544
0.0,33,0.338065
0.0,41,0.339931
0.0,5,0.340221
1.0,18,0.341085
0.0,27,0.34235
0.0,2,0.34251
0.0,25,0.343675
0.0,4,0.34393
0.0,40,0.345747
0.0,21,0.346744
0.0,11,0.347305
0.0,15,0.348042
0.0,2,0.348204
0.0,12,0.348795
0.0,16,0.349572
0.0,58,0.352219
0.0,6,0.352553
1.0,11,0.353112
0.0,10,0.353619
0.0,15,0.354352
0.0,7,0.354728
0.0,22,0.35578
0.0,13,0.356432
0.0,8,0.356853
0.0,22,0.357895
0.0,12,0.358561
0.0,28,0.359857
0.0,17,0.36068
0.0,8,0.361106
0.0,17,0.361929
0.0,9,0.36239
0.0,10,0.362905
1.0,15,0.363625
0.0,25,0.364781
0.0,18,0.365639
0.0,20,0.366581
0.0,5,0.36687
0.0,37,0.368559
0.0,6,0.368896
0.0,12,0.369489
0.0,3,0.369691
0.0,2,0.369847
0.0,14,0.370535
0.0,38,0.372276
0.0,5,0.372568
0.0,7,0.372952
0.0,17,0.373759
0.0,7,0.374146
0.0,12,0.374739
0.0,13,0.375373
0.0,10,0.375884
0.0,3,0.376097
0.0,15,0.376816
0.0,8,0.377245
0.0,20,0.37819
0.0,12,0.378781
0.0,2,0.378947
0.0,12,0.379538
1.0,7,0.37992
0.0,2,0.380077
0.0,20,0.381025
0.0,82,0.384661
0.0,9,0.385133
0.0,11,0.385682
0.0,21,0.38667
0.0,26,0.387877
0.0,5,0.388174
0.0,9,0.388635
0.0,9,0.389106
0.0,11,0.389659
0.0,2,0.389817
0.0,2,0.389981
0.0,42,0.391876
0.0,18,0.392742
0.0,8,0.393166
0.0,10,0.393672
0.0,8,0.394102
0.0,14,0.394779
0.0,15,0.395509
0.0,10,0.396027
0.0,20,0.396973
0.0,16,0.397751
0.0,4,0.398005
1.0,17,0.398815
0.0,5,0.399108
0.0,27,0.400352
0.0,25,0.401509
0.0,11,0.402076
0.0,4,0.402321
0.0,18,0.403171
0.0,48,0.405332
0.0,5,0.405618
0.0,39,0.407373
0.0,24,0.408491
0.0,10,0.408999
0.0,5,0.409288
0.0,20,0.410232
0.0,6,0.410561
0.0,5,0.410846
0.0,12,0.411443
0.0,16,0.412213
0.0,7,0.41259
0.0,12,0.413191
0.0,8,0.413606
0.0,7,0.413989
0.0,4,0.414229
0.0,17,0.415041
0.0,3,0.41524
0.0,6,0.415567
0.0,11,0.416123
0.0,31,0.417547
0.0,5,0.417835
0.0,5,0.418127
0.0,32,0.419583
0.0,16,0.420356
0.0,4,0.420598
0.0,5,0.420884
0.0,12,0.421485
0.0,4,0.421725
0.0,22,0.42276
0.0,8,0.423201
0.0,5,0.423487
0.0,16,0.424258
0.0,13,0.424902
0.0,6,0.425232
0.0,9,0.425688
0.0,12,0.426281
0.0,14,0.426963
0.0,12,0.427556
0.0,25,0.428722
0.0,12,0.429326
0.0,8,0.429747
0.0,9,0.43022
0.0,3,0.430421
0.0,3,0.430619
0.0,9,0.431089
0.0,7,0.431464
0.0,15,0.432196
0.0,7,0.432569
0.0,6,0.432905
0.0,33,0.434405
0.0,2,0.434562
0.0,15,0.435285
0.0,7,0.435662
0.0,2,0.435815
0.0,23,0.436884
0.0,17,0.437704
0.0,27,0.438959
0.0,4,0.439204
0.0,4,0.439446
0.0,12,0.440042
0.0,13,0.440676
0.0,54,0.44312
0.0,19,0.444024
0.0,2,0.44418
0.0,4,0.444424
0.0,8,0.444842
0.0,26,0.446056
0.0,4,0.446303
0.0,11,0.446844
0.0,8,0.447264
0.0,8,0.447681
0.0,35,0.449273
0.0,30,0.450676
0.0,10,0.451198
0.0,5,0.451485
0.0,4,0.451728
0.0,5,0.452027
0.0,9,0.452486
0.0,2,0.452642
0.0,3,0.452842
1.0,46,0.454926
0.0,5,0.455217
0.0,17,0.456024
0.0,15,0.456746
0.0,19,0.457646
0.0,12,0.45824
0.0,8,0.458713
0.0,3,0.458918
0.0,3,0.459117
0.0,13,0.45975
0.0,42,0.461663
0.0,17,0.462496
1.0,55,0.464987
0.0,15,0.465708
0.0,2,0.465864
0.0,10,0.466384
0.0,5,0.466672
0.0,9,0.467142
0.0,17,0.467961
1.0,29,0.4693
0.0,14,0.469985
0.0,7,0.470366
0.0,14,0.47106
0.0,59,0.473716
0.0,4,0.47397
0.0,6,0.474302
0.0,2,0.474455
0.0,7,0.474833
0.0,5,0.475128
0.0,5,0.475414
1.0,10,0.475923
0.0,10,0.476423
0.0,10,0.476938
0.0,44,0.478942
0.0,4,0.479185
0.0,32,0.480657
0.0,23,0.481734
0.0,7,0.482121
0.0,36,0.483784
0.0,17,0.484609
0.0,2,0.484765
0.0,10,0.485279
0.0,17,0.486099
0.0,12,0.486694
0.0,15,0.487425
0.0,25,0.488598
0.0,33,0.490115
0.0,12,0.490706
0.0,11,0.491267
0.0,32,0.492752
0.0,17,0.493568
0.0,9,0.494047
0.0,17,0.494846
0.0,6,0.495185
0.0,12,0.495773
0.0,12,0.496373
0.0,3,0.496576
0.0,2,0.496732
0.0,13,0.497379
0.0,27,0.498637
0.0,13,0.499285
0.0,6,0.499618
0.0,9,0.500084
0.0,9,0.500548
0.0,7,0.50093
0.0,12,0.50152
0.0,32,0.503006
0.0,4,0.503251
0.0,8,0.503668
0.0,3,0.503867
0.0,6,0.504203
0.0,2,0.504359
0.0,32,0.505828
1.0,7,0.506209
0.0,29,0.507546
0.0,6,0.507878
0.0,10,0.508391
0.0,20,0.509359
1.0,16,0.510127
0.0,6,0.510455
0.0,29,0.511808
0.0,5,0.51211
0.0,9,0.512569
0.0,28,0.513855
0.0,24,0.514985
0.0,27,0.516239
0.0,2,0.516395
0.0,44,0.518413
0.0,22,0.519444
0.0,8,0.519857
0.0,12,0.520451
0.0,7,0.520825
0.0,26,0.522042
0.0,18,0.522897
0.0,12,0.523494
0.0,19,0.524397
0.0,20,0.525346
1.0,9,0.525808
0.0,4,0.526061
0.0,21,0.52706
0.0,2,0.527215
0.0,16,0.52799
0.0,20,0.528937
0.0,9,0.529401
0.0,13,0.530051
0.0,3,0.530251
0.0,6,0.530582
0.0,8,0.531007
0.0,4,0.531253
0.0,10,0.531758
0.0,8,0.532193
0.0,9,0.532657
0.0,3,0.532854
0.0,23,0.533943
0.0,9,0.534407
0.0,5,0.534692
0.0,9,0.535163
0.0,13,0.535798
0.0,10,0.536314
0.0,53,0.538724
0.0,37,0.540422
0.0,3,0.540623
0.0,29,0.541998
0.0,15,0.542727
0.0,12,0.543325
0.0,9,0.543784
0.0,13,0.544431
0.0,42,0.546351
0.0,5,0.546639
0.0,2,0.546795
0.0,6,0.547135
0.0,13,0.547769
0.0,10,0.548285
0.0,10,0.548817
0.0,6,0.549159
0.0,18,0.550026
0.0,11,0.550579
0.0,24,0.551705
0.0,16,0.552486
0.0,14,0.553179
0.0,15,0.553908
0.0,7,0.554285
0.0,9,0.554744
0.0,2,0.554909
0.0,20,0.555843
0.0,14,0.556527
0.0,37,0.55822
0.0,28,0.559513
1.0,17,0.560415
0.0,9,0.560904
0.0,12,0.561493
0.0,3,0.561693
0.0,3,0.561905
0.0,15,0.562625
0.0,6,0.562963
0.0,7,0.563336
0.0,9,0.563797
0.0,18,0.564661
0.0,17,0.565476
0.0,14,0.566181
0.0,7,0.566553
0.0,34,0.568128
0.0,40,0.569957
0.0,21,0.57095
0.0,2,0.571107
0.0,4,0.571349
0.0,2,0.571501
0.0,20,0.572456
0.0,2,0.572611
0.0,19,0.573522
0.0,2,0.573677
0.0,4,0.573925
0.0,6,0.574253
0.0,8,0.57467
0.0,16,0.575445
0.0,17,0.576263
0.0,7,0.576642
0.0,7,0.57702
0.0,9,0.57748
0.0,12,0.578079
0.0,15,0.578802
0.0,3,0.579008
0.0,12,0.579595
0.0,8,0.58002
0.0,7,0.58039
0.0,11,0.580938
0.0,10,0.581442
0.0,6,0.581772
0.0,4,0.582036
0.0,26,0.583236
0.0,7,0.583608
0.0,13,0.584249
0.0,2,0.584404
0.0,2,0.584556
0.0,10,0.585068
0.0,13,0.585699
0.0,4,0.58595
0.0,6,0.586279
0.0,12,0.586864
0.0,3,0.587071
0.0,5,0.587354
0.0,28,0.588664
0.0,13,0.589313
0.0,4,0.589555
0.0,3,0.589751
0.0,7,0.590128
0.0,26,0.591333
0.0,51,0.593634
0.0,33,0.595155
0.0,3,0.595353
0.0,18,0.596212
0.0,10,0.596715
0.0,16,0.597489
0.0,5,0.597777
0.0,5,0.598069
0.0,7,0.598439
0.0,8,0.598856
0.0,7,0.599237
0.0,4,0.599481
0.0,4,0.599719
0.0,24,0.600836
0.0,18,0.601692
0.0,5,0.601995
0.0,12,0.602582
0.0,9,0.603049
0.0,23,0.604118
0.0,8,0.604535
0.0,18,0.60539
1.0,22,0.606429
0.0,42,0.608334
0.0,6,0.608662
0.0,12,0.609278
0.0,6,0.609608
0.0,5,0.609898
0.0,4,0.610139
0.0,43,0.612086
0.0,6,0.612416
0.0,4,0.612655
0.0,11,0.613212
0.0,4,0.613458
0.0,6,0.613785
0.0,33,0.615298
0.0,3,0.615496
0.0,13,0.616137
0.0,14,0.616812
0.0,10,0.617324
0.0,33,0.61883
0.0,11,0.619385
0.0,11,0.619937
0.0,9,0.620398
0.0,7,0.62077
0.0,9,0.621238
0.0,17,0.622061
0.0,15,0.622785
0.0,22,0.623808
0.0,24,0.624929
0.0,57,0.62747
0.0,4,0.627714
0.0,8,0.628138
0.0,32,0.629614
0.0,5,0.629909
0.0,10,0.630411
0.0,7,0.630779
0.0,3,0.630989
0.0,2,0.631142
0.0,9,0.6316
0.0,13,0.632246
0.0,15,0.632965
0.0,2,0.633121
0.0,3,0.633317
0.0,19,0.634218
0.0,10,0.634722
0.0,13,0.635359
0.0,3,0.635559
0.0,4,0.635798
0.0,5,0.636096
0.0,6,0.636425
0.0,20,0.63737
0.0,16,0.638138
0.0,6,0.638469
0.0,20,0.639412
0.0,3,0.639613
0.0,4,0.639855
0.0,10,0.640359
0.0,6,0.640687
0.0,3,0.640883
0.0,24,0.642019
0.0,10,0.642525
0.0,22,0.643551
0.0,20,0.644498
0.0,46,0.646583
0.0,23,0.647665
0.0,3,0.647864
0.0,8,0.648292
0.0,19,0.649199
0.0,21,0.650192
0.0,5,0.650481
0.0,4,0.650724
0.0,4,0.650973
0.0,29,0.652311
0.0,3,0.652512
0.0,28,0.653799
0.0,18,0.654661
0.0,34,0.65621
0.0,15,0.656953
0.0,10,0.657454
0.0,19,0.658351
0.0,21,0.659338
0.0,30,0.660717
0.0,15,0.661503
0.0,9,0.661983
0.0,36,0.663625
0.0,36,0.66528
1.0,15,0.66601
0.0,10,0.666515
0.0,9,0.666977
0.0,20,0.667925
0.0,10,0.668424
0.0,34,0.669978
0.0,8,0.670395
0.0,25,0.671554
0.0,17,0.672376
0.0,13,0.673019
0.0,15,0.673738
0.0,4,0.673992
0.0,12,0.674582
0.0,5,0.674865
0.0,2,0.675025
0.0,18,0.675867
0.0,7,0.676249
0.0,7,0.676621
0.0,9,0.67709
0.0,9,0.677549
0.0,7,0.677928
0.0,7,0.678303
0.0,7,0.678674
0.0,9,0.679142
0.0,20,0.680078
0.0,6,0.680406
0.0,2,0.680557
0.0,18,0.681412
0.0,12,0.682013
0.0,6,0.682339
0.0,31,0.683753
1.0,8,0.684179
0.0,12,0.684767
0.0,8,0.68519
0.0,2,0.685346
0.0,5,0.685631
0.0,9,0.686101
0.0,8,0.686513
0.0,3,0.686709
0.0,25,0.687864
0.0,5,0.688157
0.0,12,0.688742
0.0,20,0.689685
1.0,12,0.69028
0.0,18,0.69113
0.0,10,0.691632
1.0,10,0.692144
0.0,11,0.692687
1.0,21,0.693669
0.0,9,0.69414
0.0,8,0.694552
0.0,11,0.695109
0.0,41,0.696971
0.0,19,0.697869
0.0,14,0.698555
0.0,30,0.699948
0.0,2,0.700102
0.0,13,0.700735
0.0,8,0.701155
0.0,11,0.701697
0.0,3,0.701905
0.0,9,0.702365
0.0,3,0.702564
0.0,6,0.702902
0.0,13,0.703536
0.0,5,0.703822
0.0,18,0.704679
1.0,14,0.705361
0.0,24,0.706476
0.0,12,0.707078
0.0,9,0.707534
0.0,4,0.707776
0.0,13,0.70842
0.0,39,0.710193
0.0,8,0.710612
0.0,25,0.711778
0.0,9,0.71225
0.0,22,0.71328
0.0,10,0.713782
0.0,6,0.714118
0.0,6,0.714448
0.0,9,0.714916
0.0,7,0.715285
0.0,11,0.715825
0.0,6,0.716162
0.0,3,0.716362
0.0,3,0.716557
0.0,7,0.716934
0.0,5,0.717217
0.0,8,0.717634
0.0,8,0.718074
0.0,9,0.718532
0.0,38,0.72026
0.0,12,0.720852
0.0,4,0.721103
0.0,4,0.721343
0.0,3,0.721558
0.0,8,0.721988
0.0,27,0.723233
0.0,2,0.723388
0.0,10,0.723896
0.0,20,0.72484
0.0,21,0.725822
0.0,12,0.726422
0.0,7,0.726793
0.0,26,0.728008
0.0,13,0.728642
0.0,3,0.72884
0.0,28,0.730136
0.0,15,0.73085
0.0,8,0.731272
0.0,19,0.732177
1.0,24,0.733292
0.0,12,0.733875
0.0,2,0.734038
0.0,12,0.734619
0.0,25,0.73577
0.0,47,0.737899
0.0,14,0.738571
0.0,2,0.738726
0.0,7,0.739103
0.0,18,0.739962
0.0,7,0.740331
0.0,24,0.741437
0.0,28,0.742732
0.0,16,0.743501
0.0,14,0.744181
0.0,12,0.74477
0.0,36,0.746415
0.0,5,0.746704
0.0,21,0.74769
0.0,25,0.748847
0.0,7,0.749227
0.0,19,0.750129
0.0,8,0.750544
0.0,6,0.750873
0.0,44,0.752869
0.0,16,0.753643
0.0,7,0.754024
0.0,7,0.754396
0.0,8,0.75481
0.0,23,0.755898
0.0,10,0.756404
0.0,6,0.75673
0.0,11,0.757295
0.0,4,0.757537
0.0,12,0.758135
0.0,3,0.758333
0.0,11,0.758875
0.0,11,0.759434
0.0,12,0.76003
0.0,8,0.760441
0.0,3,0.760641
0.0,47,0.762761
0.0,10,0.763331
0.0,21,0.764314
1.0,23,0.765384
0.0,20,0.766361
0.0,8,0.766773
0.0,2,0.766938
0.0,11,0.767483
0.0,6,0.767808
0.0,26,0.769017
0.0,50,0.771269
0.0,8,0.771687
0.0,12,0.772292
0.0,6,0.772619
0.0,32,0.77409
0.0,7,0.774462
0.0,12,0.775058
0.0,41,0.776914
0.0,3,0.777112
0.0,17,0.777924
0.0,19,0.778814
0.0,5,0.779106
1.0,10,0.779604
0.0,23,0.780673
0.0,20,0.781615
0.0,4,0.781855
0.0,22,0.782899
0.0,2,0.783055
0.0,11,0.783597
0.0,6,0.783934
0.0,9,0.784395
0.0,7,0.784767
0.0,4,0.785019
0.0,16,0.785779
0.0,8,0.786202
0.0,8,0.786617
0.0,10,0.787127
0.0,21,0.78811
0.0,40,0.789921
0.0,23,0.790999
0.0,12,0.791588
1.0,19,0.792487
0.0,6,0.792814
0.0,9,0.793281
0.0,23,0.79435
0.0,29,0.795678
0.0,6,0.796013
0.0,26,0.797219
0.0,18,0.798093
0.0,16,0.798856
0.0,14,0.799539
0.0,7,0.799918
0.0,22,0.800942
0.0,9,0.801402
0.0,12,0.802006
0.0,10,0.802508
0.0,18,0.803361
0.0,91,0.807371
0.0,36,0.809005
0.0,19,0.809909
0.0,6,0.810238
0.0,3,0.810434
0.0,13,0.811079
0.0,9,0.811533
0.0,13,0.81218
0.0,4,0.81242
0.0,29,0.813742
0.0,15,0.814462
0.0,21,0.815465
0.0,11,0.816017
0.0,15,0.816729
0.0,8,0.817151
0.0,14,0.817826
0.0,15,0.818557
0.0,5,0.818841
0.0,28,0.820136
0.0,6,0.820465
0.0,6,0.82079
0.0,22,0.821819
0.0,13,0.822461
0.0,17,0.823281
0.0,25,0.82444
0.0,11,0.824995
0.0,4,0.825235
0.0,34,0.826796
0.0,10,0.827308
0.0,5,0.827594
0.0,13,0.828246
0.0,16,0.829013
0.0,10,0.82952
0.0,12,0.830115
0.0,4,0.830357
0.0,21,0.831341
0.0,35,0.832951
0.0,10,0.833452
0.0,4,0.833694
0.0,18,0.83455
0.0,17,0.83536
0.0,8,0.835776
0.0,6,0.836116
0.0,8,0.836531
0.0,8,0.836955
0.0,9,0.837413
0.0,13,0.838053
0.0,6,0.838381
0.0,24,0.839496
0.0,20,0.840437
0.0,32,0.841915
0.0,26,0.843108
0.0,21,0.844097
0.0,84,0.847822
0.0,10,0.848333
0.0,10,0.848831
0.0,41,0.850697
0.0,6,0.851033
0.0,24,0.852155
0.0,11,0.852701
0.0,42,0.854605
0.0,11,0.855157
0.0,16,0.855926
0.0,9,0.856385
0.0,16,0.857152
0.0,30,0.858538
0.0,7,0.858921
0.0,6,0.859248
0.0,5,0.859532
0.0,21,0.860516
0.0,37,0.862203
0.0,9,0.862663
0.0,11,0.863213
0.0,5,0.863497
0.0,5,0.863778
0.0,6,0.864111
0.0,3,0.864311
0.0,4,0.864552
0.0,19,0.865453
0.0,34,0.866995
0.0,13,0.867621
0.0,20,0.868563
0.0,8,0.868992
0.0,8,0.869462
0.0,12,0.870061
0.0,3,0.87026
0.0,2,0.870413
0.0,14,0.871092
0.0,8,0.871506
0.0,6,0.871832
0.0,25,0.873002
0.0,7,0.873377
0.0,7,0.87375
0.0,8,0.874171
0.0,8,0.874588
0.0,14,0.87527
0.0,4,0.875512
0.0,24,0.876621
0.0,11,0.877172
0.0,14,0.87785
0.0,8,0.878271
0.0,4,0.878514
0.0,43,0.880475
0.0,6,0.880807
0.0,12,0.881403
0.0,29,0.88274
0.0,7,0.883121
0.0,25,0.884284
0.0,32,0.885739
0.0,6,0.886079
0.0,8,0.886497
0.0,6,0.886825
0.0,4,0.887076
0.0,3,0.887274
0.0,10,0.887794
0.0,31,0.889222
0.0,7,0.889595
0.0,2,0.889749
0.0,4,0.889997
0.0,4,0.890239
0.0,10,0.890735
0.0,29,0.892085
1.0,26,0.893292
0.0,49,0.895494
0.0,3,0.895696
0.0,10,0.896206
0.0,13,0.896835
0.0,5,0.897124
0.0,5,0.897411
1.0,15,0.898139
0.0,2,0.898293
0.0,10,0.898795
0.0,13,0.899434
0.0,4,0.899678
0.0,6,0.90003
0.0,8,0.900447
0.0,2,0.900599
0.0,20,0.901543
0.0,7,0.90193
0.0,7,0.902308
0.0,7,0.902679
1.0,14,0.903366
0.0,40,0.905214
0.0,15,0.905942
0.0,6,0.906273
0.0,50,0.908525
0.0,4,0.908769
0.0,44,0.910756
0.0,39,0.91254
0.0,4,0.912781
0.0,5,0.913074
0.0,18,0.913932
0.0,8,0.914348
0.0,15,0.91507
0.0,2,0.915224
0.0,2,0.915378
0.0,20,0.91632
0.0,13,0.916957
