#{"t_start": 1522150287.1455696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,62,0.109514
0.0,27,0.110247
0.0,21,0.110811
0.0,13,0.111207
0.0,3,0.111351
0.0,100,0.113791
0.0,13,0.114182
0.0,11,0.114514
0.0,70,0.116245
0.0,23,0.116858
0.0,6,0.117085
0.0,14,0.117478
0.0,8,0.117728
1.0,26,0.11843
0.0,10,0.118749
0.0,8,0.11902
0.0,11,0.119351
0.0,11,0.119673
0.0,17,0.120164
0.0,4,0.120324
0.0,12,0.120685
0.0,17,0.121167
0.0,32,0.122025
0.0,7,0.122257
0.0,3,0.12239
0.0,10,0.122694
0.0,15,0.12313
0.0,5,0.123313
0.0,34,0.124196
0.0,11,0.12453
0.0,16,0.124994
0.0,30,0.125771
0.0,16,0.126237
0.0,16,0.126693
0.0,10,0.127007
0.0,13,0.127393
0.0,6,0.127605
0.0,64,0.129209
0.0,15,0.129633
0.0,19,0.130163
0.0,14,0.130584
0.0,8,0.130847
0.0,7,0.1311
0.0,8,0.131367
0.0,10,0.13168
0.0,26,0.132373
0.0,21,0.132931
0.0,7,0.133183
0.0,15,0.133606
0.0,9,0.133882
0.0,32,0.134738
0.0,31,0.13557
0.0,60,0.137084
0.0,10,0.137389
0.0,10,0.1377
0.0,4,0.137859
0.0,55,0.139244
0.0,25,0.139892
0.0,23,0.140517
0.0,20,0.14107
0.0,32,0.141886
0.0,16,0.142346
0.0,8,0.142599
0.0,8,0.142853
0.0,34,0.143745
0.0,32,0.144601
0.0,71,0.146369
0.0,11,0.146705
0.0,16,0.147175
0.0,10,0.147476
0.0,6,0.14768
0.0,12,0.148036
0.0,19,0.148567
0.0,5,0.148755
0.0,19,0.149285
0.0,21,0.149857
0.0,11,0.150199
0.0,23,0.150821
0.0,9,0.151119
0.0,9,0.151407
1.0,11,0.151729
0.0,61,0.153265
0.0,4,0.153426
0.0,12,0.15377
0.0,38,0.154758
0.0,21,0.155339
0.0,16,0.155784
0.0,23,0.156414
0.0,27,0.157123
0.0,13,0.1575
0.0,13,0.15787
0.0,12,0.158235
0.0,33,0.159088
0.0,20,0.159639
0.0,5,0.159828
0.0,21,0.160403
0.0,4,0.160564
0.0,41,0.161612
0.0,26,0.16231
0.0,4,0.162472
0.0,29,0.163244
0.0,15,0.163659
0.0,100,0.16609
0.0,15,0.166508
0.0,23,0.167142
0.0,27,0.167859
0.0,4,0.168042
0.0,16,0.168491
0.0,6,0.168709
0.0,14,0.169119
0.0,50,0.170387
0.0,22,0.170968
0.0,23,0.17158
0.0,15,0.172014
0.0,11,0.172344
0.0,5,0.172531
0.0,25,0.173194
0.0,5,0.173383
0.0,30,0.174166
0.0,37,0.175106
0.0,13,0.175489
0.0,42,0.176555
0.0,27,0.177263
0.0,37,0.178224
0.0,26,0.178928
0.0,9,0.179217
0.0,37,0.180193
0.0,45,0.181356
0.0,17,0.181841
0.0,22,0.182436
0.0,9,0.182719
0.0,20,0.183274
0.0,17,0.183745
0.0,18,0.184249
0.0,10,0.184549
0.0,23,0.185185
0.0,5,0.185376
0.0,8,0.185627
0.0,7,0.185861
0.0,5,0.186053
1.0,30,0.186839
0.0,17,0.187318
0.0,32,0.188157
0.0,15,0.188579
0.0,21,0.189152
0.0,14,0.189543
0.0,21,0.190105
0.0,29,0.190876
0.0,20,0.191431
0.0,31,0.192259
0.0,46,0.193442
0.0,17,0.193909
0.0,8,0.194174
0.0,36,0.195101
0.0,13,0.195481
0.0,58,0.196912
0.0,33,0.197783
0.0,74,0.199627
0.0,3,0.199769
0.0,44,0.200882
1.0,52,0.202191
0.0,45,0.20332
0.0,12,0.203681
0.0,19,0.204211
0.0,36,0.205159
0.0,49,0.206402
0.0,20,0.206937
0.0,12,0.207304
0.0,31,0.208124
0.0,62,0.209727
0.0,24,0.210379
0.0,23,0.210995
0.0,48,0.212209
0.0,39,0.213205
0.0,2,0.213315
0.0,13,0.213689
0.0,14,0.214102
1.0,6,0.214315
0.0,9,0.214592
0.0,10,0.214905
0.0,46,0.21611
0.0,25,0.216795
0.0,19,0.217325
0.0,8,0.217578
0.0,7,0.217808
0.0,22,0.218415
0.0,16,0.218865
0.0,51,0.220143
0.0,26,0.220843
0.0,26,0.221535
0.0,30,0.222317
1.0,16,0.222765
0.0,10,0.223079
0.0,7,0.223311
0.0,2,0.223424
0.0,66,0.22508
0.0,3,0.22522
0.0,8,0.225485
0.0,11,0.225813
0.0,7,0.226051
0.0,28,0.226773
0.0,27,0.22749
0.0,56,0.228883
0.0,42,0.229937
0.0,18,0.230451
0.0,16,0.230905
0.0,17,0.231401
0.0,78,0.233321
0.0,8,0.233581
0.0,18,0.234091
0.0,20,0.234621
0.0,17,0.235095
0.0,3,0.235234
0.0,8,0.235484
0.0,19,0.236027
0.0,9,0.236306
0.0,21,0.236872
0.0,8,0.237142
0.0,50,0.238398
0.0,16,0.238835
0.0,37,0.239797
0.0,40,0.24083
0.0,15,0.241266
0.0,60,0.24276
0.0,4,0.242922
0.0,27,0.243646
0.0,57,0.245073
0.0,24,0.245714
0.0,20,0.246277
0.0,5,0.246467
0.0,39,0.247478
0.0,5,0.247662
0.0,11,0.248018
0.0,3,0.248157
0.0,7,0.248392
0.0,81,0.250391
0.0,5,0.250576
0.0,10,0.250871
0.0,11,0.251204
0.0,18,0.251704
0.0,34,0.252585
0.0,14,0.253
0.0,6,0.253205
0.0,6,0.253415
1.0,30,0.254201
0.0,25,0.254867
0.0,66,0.256535
0.0,15,0.25698
0.0,33,0.257833
0.0,15,0.258274
0.0,21,0.258852
0.0,11,0.259187
0.0,12,0.25954
0.0,68,0.261224
0.0,49,0.262465
0.0,25,0.263142
0.0,12,0.263497
0.0,5,0.26369
0.0,13,0.264081
0.0,33,0.264926
0.0,17,0.265409
0.0,19,0.265938
0.0,5,0.266132
0.0,5,0.266313
0.0,46,0.267465
0.0,8,0.267725
0.0,33,0.268579
0.0,13,0.268971
0.0,5,0.269161
1.0,11,0.269492
0.0,31,0.270303
0.0,11,0.270637
0.0,16,0.271131
0.0,15,0.271673
0.0,51,0.273017
0.0,3,0.273158
0.0,7,0.273394
0.0,32,0.274234
0.0,10,0.27455
0.0,16,0.275015
1.0,12,0.27537
0.0,31,0.276188
0.0,4,0.276345
1.0,13,0.276722
0.0,13,0.277101
0.0,8,0.27736
0.0,22,0.277987
0.0,8,0.278251
0.0,17,0.278722
0.0,13,0.279102
0.0,42,0.280198
0.0,22,0.280783
1.0,14,0.281187
0.0,8,0.281448
0.0,3,0.281583
0.0,19,0.282114
0.0,4,0.282273
0.0,7,0.282506
0.0,5,0.282692
0.0,5,0.282871
0.0,60,0.284379
0.0,11,0.284714
0.0,5,0.284896
0.0,14,0.285311
0.0,40,0.286338
0.0,16,0.286793
0.0,10,0.287112
0.0,5,0.287296
0.0,4,0.287452
0.0,3,0.287584
0.0,11,0.287905
0.0,8,0.288169
0.0,18,0.288664
0.0,4,0.288829
0.0,33,0.289688
0.0,69,0.291404
0.0,11,0.291743
0.0,36,0.292677
0.0,33,0.293526
0.0,5,0.293709
1.0,29,0.294471
0.0,25,0.295149
0.0,12,0.295501
0.0,65,0.297093
0.0,46,0.298252
0.0,8,0.298515
0.0,14,0.29891
0.0,3,0.299063
0.0,19,0.299594
0.0,6,0.299807
0.0,5,0.300005
0.0,16,0.300449
0.0,67,0.302115
0.0,7,0.302351
0.0,7,0.302587
0.0,5,0.302768
0.0,10,0.303082
0.0,15,0.303502
0.0,26,0.304203
0.0,3,0.304344
0.0,17,0.304816
0.0,5,0.30501
0.0,22,0.305618
0.0,7,0.305846
0.0,17,0.306334
0.0,29,0.30709
0.0,6,0.307296
0.0,51,0.308577
0.0,25,0.309327
0.0,16,0.309778
0.0,21,0.310348
0.0,24,0.311
0.0,10,0.311313
0.0,17,0.311788
0.0,26,0.312502
0.0,34,0.313393
0.0,5,0.313577
0.0,7,0.31381
0.0,100,0.316287
0.0,4,0.316451
0.0,22,0.317061
0.0,17,0.317535
0.0,34,0.318409
1.0,17,0.31888
0.0,5,0.319079
0.0,7,0.319316
0.0,9,0.319598
0.0,10,0.319905
0.0,3,0.32005
0.0,27,0.320767
0.0,8,0.321031
0.0,16,0.321466
0.0,34,0.322353
0.0,35,0.323265
0.0,19,0.323782
0.0,17,0.324267
0.0,28,0.325031
0.0,14,0.32543
0.0,10,0.325741
0.0,12,0.326109
0.0,5,0.326292
0.0,6,0.326504
0.0,15,0.326928
0.0,6,0.32715
0.0,15,0.327581
0.0,22,0.328196
0.0,5,0.328386
0.0,5,0.328574
0.0,4,0.328731
0.0,9,0.329019
0.0,6,0.329233
0.0,34,0.330114
0.0,3,0.330256
0.0,8,0.330518
0.0,13,0.330897
0.0,16,0.331361
0.0,12,0.331721
0.0,33,0.332594
0.0,3,0.33273
0.0,26,0.333421
0.0,22,0.334018
0.0,2,0.334129
0.0,18,0.334622
0.0,5,0.334813
0.0,9,0.335107
0.0,7,0.335343
0.0,33,0.336208
0.0,37,0.337167
0.0,4,0.337326
0.0,23,0.33794
0.0,8,0.33821
0.0,6,0.338422
0.0,12,0.338776
0.0,7,0.339021
0.0,3,0.339159
0.0,71,0.340909
0.0,8,0.341179
0.0,18,0.34167
0.0,17,0.342165
0.0,23,0.342768
0.0,23,0.3434
0.0,8,0.343662
0.0,17,0.344155
0.0,19,0.344675
0.0,43,0.345771
0.0,12,0.346128
0.0,8,0.34638
0.0,31,0.347203
0.0,16,0.347651
0.0,17,0.34814
0.0,12,0.348506
0.0,9,0.348781
0.0,4,0.348936
0.0,22,0.349526
0.0,31,0.350328
0.0,14,0.350726
0.0,13,0.35112
0.0,28,0.351851
0.0,10,0.352172
0.0,18,0.352661
0.0,14,0.353076
0.0,5,0.353257
0.0,11,0.353578
0.0,12,0.353933
0.0,46,0.355122
0.0,51,0.356425
0.0,4,0.356589
0.0,4,0.356754
0.0,8,0.357019
0.0,12,0.357371
0.0,49,0.358615
0.0,37,0.359575
0.0,25,0.360247
0.0,33,0.361104
0.0,14,0.361505
0.0,5,0.361693
0.0,12,0.362055
0.0,43,0.363171
0.0,93,0.365479
0.0,9,0.36576
0.0,13,0.366138
0.0,75,0.367974
0.0,70,0.369736
0.0,88,0.371902
0.0,9,0.3722
0.0,3,0.372344
0.0,11,0.372692
0.0,27,0.373406
0.0,35,0.374334
0.0,29,0.375097
0.0,13,0.375478
0.0,82,0.377505
0.0,86,0.379579
0.0,68,0.381276
0.0,85,0.383351
0.0,57,0.38476
0.0,8,0.38503
0.0,31,0.38586
0.0,13,0.38626
0.0,82,0.388285
0.0,44,0.389412
0.0,100,0.391869
0.0,9,0.392169
0.0,20,0.392718
1.0,12,0.393078
0.0,51,0.394379
0.0,3,0.394517
0.0,9,0.394798
0.0,61,0.396365
0.0,3,0.396501
0.0,7,0.396734
0.0,100,0.399165
0.0,32,0.400033
0.0,32,0.400841
0.0,16,0.401298
0.0,5,0.401479
0.0,22,0.402075
0.0,7,0.402313
0.0,37,0.403274
0.0,10,0.403589
0.0,37,0.404571
0.0,26,0.405281
0.0,15,0.405713
0.0,19,0.406227
1.0,24,0.406866
0.0,11,0.407198
0.0,14,0.407597
0.0,24,0.40825
0.0,22,0.40884
0.0,9,0.409196
0.0,27,0.409925
0.0,28,0.410687
0.0,8,0.41094
0.0,4,0.411111
0.0,43,0.412206
0.0,15,0.412626
0.0,27,0.413342
0.0,4,0.413502
0.0,12,0.413867
0.0,14,0.41428
0.0,5,0.414467
0.0,26,0.415167
0.0,19,0.415683
0.0,7,0.415921
0.0,35,0.416838
0.0,19,0.417364
0.0,23,0.418
0.0,19,0.41854
0.0,12,0.41889
0.0,31,0.419723
0.0,8,0.419986
0.0,4,0.420151
0.0,28,0.420884
0.0,2,0.421002
0.0,30,0.421787
0.0,6,0.422013
0.0,5,0.422195
0.0,35,0.423111
0.0,4,0.42327
0.0,14,0.423672
0.0,12,0.424027
0.0,2,0.424136
0.0,29,0.424887
0.0,38,0.42587
0.0,36,0.42679
0.0,6,0.427015
0.0,37,0.427968
0.0,7,0.428198
0.0,11,0.428521
0.0,8,0.428778
0.0,9,0.429078
0.0,4,0.429236
0.0,15,0.429658
0.0,7,0.429889
0.0,2,0.430007
0.0,23,0.43061
0.0,11,0.430931
0.0,7,0.431176
0.0,2,0.431286
0.0,51,0.432564
0.0,5,0.432748
0.0,55,0.43413
0.0,4,0.434289
0.0,13,0.434669
0.0,4,0.434832
0.0,9,0.435119
0.0,5,0.435307
0.0,10,0.435613
0.0,9,0.4359
0.0,16,0.436351
1.0,27,0.437066
0.0,7,0.437301
0.0,3,0.437433
0.0,8,0.437685
0.0,14,0.438095
0.0,27,0.43881
0.0,14,0.439224
0.0,35,0.440118
0.0,12,0.440477
0.0,65,0.442107
0.0,85,0.444191
1.0,11,0.444527
0.0,4,0.444689
0.0,8,0.444942
0.0,6,0.445162
0.0,66,0.44681
0.0,4,0.446986
0.0,10,0.447294
0.0,14,0.447695
0.0,10,0.448016
0.0,2,0.448126
0.0,4,0.448283
0.0,19,0.448791
0.0,50,0.450051
0.0,9,0.450336
0.0,9,0.450625
0.0,14,0.451028
0.0,13,0.451405
0.0,6,0.451613
0.0,10,0.451916
0.0,23,0.45255
0.0,3,0.452685
0.0,54,0.454047
0.0,24,0.454701
0.0,10,0.455026
0.0,15,0.455459
0.0,31,0.45628
0.0,2,0.456397
0.0,10,0.456703
0.0,5,0.456883
0.0,33,0.457725
0.0,15,0.458174
0.0,20,0.45871
0.0,5,0.458897
0.0,21,0.459462
0.0,31,0.460297
0.0,23,0.460909
0.0,6,0.461125
0.0,21,0.461693
0.0,18,0.462202
0.0,4,0.462368
0.0,14,0.462774
0.0,5,0.462968
0.0,10,0.463275
0.0,8,0.463536
0.0,24,0.464189
0.0,10,0.464503
0.0,3,0.464637
0.0,40,0.465657
0.0,14,0.466062
0.0,10,0.466369
0.0,11,0.466696
0.0,8,0.466954
0.0,42,0.468033
0.0,3,0.468174
0.0,35,0.469075
0.0,17,0.469554
0.0,16,0.470012
0.0,22,0.470603
0.0,32,0.471462
0.0,14,0.471866
0.0,12,0.47222
0.0,17,0.472692
0.0,4,0.472856
0.0,12,0.473219
0.0,6,0.473423
0.0,47,0.474612
0.0,16,0.475081
0.0,10,0.475387
0.0,4,0.475551
0.0,34,0.476447
0.0,42,0.477537
0.0,26,0.478223
0.0,64,0.479812
0.0,12,0.480168
0.0,16,0.48062
0.0,5,0.480812
0.0,5,0.481011
0.0,55,0.482408
0.0,16,0.482858
0.0,56,0.484248
0.0,18,0.484745
1.0,31,0.485556
0.0,39,0.486553
0.0,14,0.486955
1.0,31,0.487757
0.0,17,0.488234
0.0,20,0.488772
0.0,16,0.489219
0.0,68,0.490881
0.0,33,0.491735
0.0,4,0.491893
1.0,21,0.492464
0.0,16,0.492898
0.0,6,0.493119
0.0,16,0.493577
0.0,14,0.493994
0.0,37,0.494928
0.0,6,0.495152
0.0,16,0.495607
0.0,8,0.495864
0.0,19,0.496387
0.0,3,0.496523
0.0,8,0.49678
0.0,11,0.497122
0.0,12,0.497475
0.0,10,0.497782
0.0,2,0.497892
0.0,12,0.498247
0.0,8,0.4985
0.0,22,0.499099
0.0,31,0.499911
0.0,69,0.501647
0.0,6,0.501865
0.0,15,0.50229
0.0,9,0.502573
0.0,25,0.50325
0.0,12,0.503605
0.0,6,0.503817
0.0,31,0.504631
0.0,8,0.504893
0.0,61,0.506413
0.0,39,0.50742
0.0,15,0.507842
0.0,22,0.508443
0.0,24,0.509086
0.0,28,0.509867
1.0,17,0.510354
0.0,18,0.510856
0.0,2,0.510979
0.0,8,0.511236
0.0,7,0.511471
0.0,45,0.51263
0.0,11,0.512982
0.0,10,0.51329
1.0,28,0.51404
0.0,17,0.514507
0.0,39,0.515521
0.0,3,0.515656
0.0,24,0.516313
0.0,29,0.51709
0.0,28,0.517823
0.0,13,0.518205
0.0,8,0.518472
0.0,20,0.519028
0.0,13,0.519406
0.0,7,0.519647
0.0,49,0.520879
0.0,6,0.521103
0.0,26,0.521805
0.0,32,0.522647
0.0,8,0.522903
0.0,30,0.52369
0.0,28,0.524433
0.0,20,0.524985
1.0,12,0.525345
0.0,22,0.525937
0.0,9,0.526223
1.0,21,0.526793
0.0,10,0.527104
0.0,9,0.527382
0.0,5,0.527565
0.0,25,0.528244
0.0,10,0.528557
0.0,34,0.529447
0.0,4,0.529606
0.0,25,0.530285
0.0,8,0.530545
0.0,16,0.531009
0.0,15,0.531435
0.0,27,0.532134
0.0,9,0.532409
1.0,11,0.532737
1.0,23,0.533365
0.0,52,0.534694
0.0,5,0.534878
0.0,3,0.535025
0.0,10,0.535338
0.0,11,0.535675
0.0,8,0.535925
0.0,4,0.53609
0.0,9,0.536376
0.0,19,0.536893
0.0,3,0.537044
0.0,13,0.537418
0.0,35,0.53832
0.0,9,0.538602
0.0,19,0.53916
0.0,42,0.540235
0.0,34,0.541115
1.0,14,0.541523
0.0,23,0.542159
0.0,4,0.542329
0.0,6,0.542535
0.0,25,0.543215
0.0,36,0.544162
0.0,24,0.544806
0.0,6,0.545033
0.0,26,0.545732
0.0,24,0.546388
0.0,7,0.546624
0.0,28,0.547374
0.0,19,0.547902
0.0,5,0.5481
0.0,5,0.548283
0.0,4,0.54844
0.0,2,0.548553
0.0,14,0.548949
0.0,4,0.549114
0.0,2,0.549226
0.0,11,0.54956
0.0,3,0.549692
0.0,7,0.549921
0.0,52,0.551252
0.0,13,0.551631
0.0,18,0.552138
0.0,16,0.552576
0.0,58,0.554037
0.0,15,0.554454
0.0,15,0.554866
0.0,22,0.555464
0.0,24,0.556116
1.0,12,0.556462
0.0,6,0.556662
0.0,12,0.557022
0.0,18,0.557521
0.0,61,0.559047
0.0,8,0.559301
0.0,19,0.559823
0.0,12,0.560179
0.0,35,0.561089
0.0,45,0.562267
0.0,10,0.562585
0.0,9,0.562866
0.0,26,0.563554
1.0,9,0.563837
0.0,8,0.564105
0.0,6,0.564319
0.0,21,0.564883
1.0,54,0.566258
0.0,37,0.567197
0.0,11,0.567528
0.0,28,0.56826
0.0,3,0.568395
0.0,9,0.568667
0.0,17,0.56915
0.0,16,0.569602
0.0,39,0.570574
0.0,6,0.57078
0.0,4,0.570945
0.0,14,0.571342
0.0,21,0.571902
0.0,9,0.572194
0.0,5,0.572379
0.0,11,0.5727
0.0,11,0.573048
0.0,39,0.574057
0.0,20,0.574602
0.0,7,0.574829
0.0,24,0.575461
0.0,59,0.57694
1.0,59,0.578418
0.0,15,0.57883
0.0,18,0.579334
0.0,15,0.579769
0.0,9,0.580062
0.0,21,0.580632
0.0,42,0.581702
0.0,32,0.582528
0.0,34,0.583425
0.0,17,0.583903
0.0,52,0.585228
0.0,12,0.585585
0.0,4,0.585755
0.0,5,0.585945
0.0,3,0.586093
0.0,4,0.586255
0.0,9,0.586536
0.0,9,0.586812
0.0,24,0.587451
0.0,13,0.587826
0.0,5,0.588018
0.0,34,0.588881
0.0,13,0.589264
0.0,80,0.591235
0.0,14,0.591654
1.0,10,0.591974
0.0,23,0.592595
0.0,40,0.593634
0.0,17,0.594118
0.0,9,0.594402
0.0,33,0.595245
1.0,13,0.595616
0.0,7,0.595848
0.0,19,0.596374
0.0,4,0.596534
0.0,7,0.596761
0.0,22,0.597387
1.0,15,0.597814
1.0,38,0.598769
0.0,16,0.599232
0.0,21,0.599785
0.0,37,0.600741
0.0,10,0.601054
0.0,3,0.601189
0.0,10,0.601496
0.0,23,0.602143
0.0,4,0.602308
0.0,42,0.603377
0.0,3,0.603517
0.0,12,0.603869
0.0,10,0.604193
0.0,8,0.60445
0.0,13,0.604828
0.0,5,0.605023
0.0,16,0.605468
0.0,12,0.605818
1.0,44,0.606936
0.0,7,0.607181
0.0,29,0.607945
0.0,88,0.610135
0.0,64,0.611785
0.0,39,0.612777
0.0,15,0.613209
0.0,23,0.613832
0.0,49,0.615072
0.0,28,0.615789
0.0,12,0.61614
0.0,12,0.616495
0.0,9,0.616774
0.0,17,0.61725
0.0,5,0.617429
0.0,86,0.619524
0.0,12,0.619885
0.0,16,0.620358
0.0,14,0.62076
0.0,68,0.622431
0.0,8,0.622694
0.0,9,0.622989
0.0,22,0.623572
1.0,9,0.623856
0.0,46,0.625032
0.0,16,0.625478
0.0,8,0.625735
0.0,33,0.62659
0.0,32,0.627415
0.0,6,0.627625
0.0,43,0.628772
0.0,4,0.628937
0.0,16,0.629406
0.0,5,0.629593
0.0,41,0.630636
0.0,7,0.630868
0.0,71,0.632657
0.0,2,0.632769
0.0,18,0.633276
0.0,19,0.633813
0.0,25,0.634488
0.0,7,0.634721
0.0,31,0.635539
1.0,66,0.637234
1.0,10,0.637538
0.0,18,0.638042
0.0,9,0.638315
0.0,7,0.638549
0.0,11,0.638883
0.0,13,0.639272
0.0,21,0.639832
0.0,62,0.641383
0.0,12,0.641742
0.0,22,0.642352
0.0,62,0.643875
0.0,100,0.646317
0.0,28,0.647054
0.0,18,0.647543
0.0,18,0.648062
0.0,30,0.648856
0.0,3,0.649002
0.0,15,0.649422
0.0,13,0.6498
0.0,22,0.650385
0.0,16,0.650835
0.0,12,0.651204
0.0,16,0.651656
0.0,32,0.652497
0.0,8,0.652748
0.0,5,0.652927
0.0,15,0.653355
0.0,8,0.653608
0.0,13,0.653984
1.0,10,0.654296
0.0,49,0.65551
0.0,6,0.655715
0.0,39,0.656715
0.0,11,0.657054
0.0,73,0.658838
0.0,16,0.659312
0.0,20,0.659847
0.0,7,0.660093
0.0,2,0.660203
0.0,7,0.66043
0.0,55,0.661777
1.0,10,0.662086
0.0,19,0.662608
0.0,6,0.662822
0.0,12,0.663175
1.0,52,0.664479
0.0,23,0.665094
0.0,14,0.665499
0.0,12,0.665866
0.0,7,0.666106
0.0,9,0.66638
0.0,38,0.667337
0.0,17,0.667823
0.0,33,0.66869
0.0,4,0.668854
0.0,15,0.669342
0.0,6,0.669554
0.0,14,0.669955
0.0,12,0.670317
0.0,5,0.670497
0.0,37,0.671439
0.0,9,0.671726
0.0,14,0.672137
0.0,23,0.672757
0.0,19,0.673289
0.0,5,0.673471
0.0,4,0.673634
0.0,19,0.674166
0.0,12,0.674522
0.0,4,0.674686
0.0,100,0.67712
0.0,9,0.677397
0.0,40,0.678417
0.0,38,0.679412
0.0,13,0.679792
0.0,13,0.680171
0.0,31,0.680995
0.0,26,0.681666
0.0,27,0.682374
0.0,41,0.68343
0.0,33,0.684296
0.0,18,0.684796
0.0,18,0.685309
0.0,10,0.68561
0.0,8,0.685861
0.0,4,0.686027
0.0,5,0.686204
0.0,11,0.686534
0.0,10,0.686831
0.0,26,0.687523
0.0,68,0.689216
0.0,62,0.690724
0.0,7,0.690968
0.0,9,0.691245
0.0,16,0.691686
0.0,35,0.692589
0.0,20,0.693155
0.0,14,0.693551
0.0,23,0.694172
0.0,3,0.694307
0.0,7,0.694534
0.0,24,0.695175
0.0,5,0.695367
0.0,53,0.69669
0.0,3,0.69683
0.0,35,0.697731
0.0,29,0.698478
0.0,4,0.698641
0.0,51,0.699915
0.0,13,0.700296
0.0,100,0.702766
0.0,5,0.702955
0.0,10,0.703262
0.0,18,0.70374
0.0,9,0.704024
0.0,27,0.704744
0.0,22,0.705338
0.0,9,0.705625
0.0,21,0.706215
1.0,31,0.707026
0.0,11,0.707347
0.0,63,0.708868
0.0,25,0.709529
0.0,5,0.709712
0.0,8,0.70998
0.0,16,0.710419
0.0,3,0.710619
1.0,28,0.711374
0.0,4,0.711541
0.0,4,0.711703
0.0,30,0.712503
0.0,42,0.713563
0.0,35,0.714471
0.0,17,0.714944
0.0,18,0.715461
0.0,18,0.715947
0.0,16,0.716404
0.0,39,0.717381
0.0,25,0.71806
0.0,22,0.718637
0.0,80,0.720611
0.0,19,0.721146
0.0,40,0.722149
0.0,27,0.722858
0.0,10,0.723171
0.0,10,0.723468
0.0,46,0.724645
0.0,25,0.725307
0.0,77,0.727202
0.0,22,0.727812
0.0,23,0.728429
0.0,17,0.728898
0.0,8,0.72916
0.0,23,0.729762
0.0,15,0.730192
0.0,39,0.731218
0.0,23,0.731827
0.0,26,0.732524
0.0,6,0.732733
0.0,3,0.732866
0.0,51,0.734168
0.0,13,0.734547
0.0,17,0.735024
0.0,34,0.735893
0.0,44,0.737024
0.0,33,0.737876
0.0,2,0.737995
0.0,8,0.738246
0.0,63,0.739788
0.0,85,0.741966
0.0,3,0.742104
0.0,17,0.742565
0.0,8,0.742828
0.0,57,0.744277
0.0,15,0.744723
0.0,45,0.745867
0.0,9,0.746161
0.0,4,0.746325
0.0,6,0.746534
0.0,16,0.746981
0.0,39,0.747967
0.0,3,0.748108
0.0,25,0.748749
0.0,41,0.749782
0.0,7,0.750031
0.0,4,0.750189
0.0,7,0.750422
0.0,69,0.752106
0.0,36,0.753035
