#{"t_start": 1522150808.0085807, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.20006
0.0,43,0.201162
0.0,23,0.201787
0.0,8,0.202054
0.0,8,0.202318
0.0,13,0.202697
0.0,9,0.202982
0.0,8,0.203242
0.0,22,0.203833
0.0,48,0.205055
0.0,10,0.205354
0.0,10,0.205648
0.0,23,0.206249
0.0,4,0.206414
0.0,9,0.206692
0.0,11,0.207038
0.0,16,0.207482
0.0,5,0.207667
0.0,7,0.207901
0.0,21,0.208475
0.0,15,0.208893
0.0,6,0.209116
1.0,19,0.209633
0.0,12,0.209987
0.0,27,0.210698
0.0,24,0.211409
0.0,8,0.211676
0.0,14,0.212102
0.0,9,0.212381
0.0,5,0.212568
0.0,5,0.212758
0.0,17,0.213236
0.0,22,0.213807
0.0,9,0.214098
0.0,10,0.2144
0.0,28,0.215156
1.0,9,0.215433
0.0,6,0.215637
1.0,11,0.215971
0.0,3,0.216106
0.0,45,0.217255
0.0,8,0.217522
0.0,13,0.217897
0.0,11,0.218247
0.0,8,0.218503
0.0,53,0.219834
1.0,23,0.220466
0.0,3,0.220606
0.0,15,0.2211
0.0,10,0.221411
0.0,14,0.221823
1.0,28,0.222572
1.0,55,0.22393
0.0,13,0.224304
0.0,6,0.22451
0.0,17,0.224992
0.0,26,0.225666
0.0,39,0.226681
0.0,36,0.227611
0.0,11,0.22794
1.0,15,0.228359
0.0,31,0.229176
0.0,30,0.229977
1.0,19,0.230493
1.0,20,0.231042
0.0,62,0.232584
0.0,20,0.233134
0.0,22,0.233729
0.0,10,0.234055
1.0,31,0.234847
0.0,50,0.236119
0.0,15,0.236532
0.0,4,0.236688
0.0,21,0.237277
0.0,21,0.237839
0.0,9,0.238131
0.0,14,0.23852
1.0,21,0.239107
0.0,17,0.239575
1.0,19,0.240113
1.0,32,0.240954
0.0,8,0.241212
0.0,46,0.242399
1.0,6,0.242612
0.0,9,0.242902
0.0,25,0.243564
0.0,18,0.24408
0.0,26,0.24476
0.0,28,0.245502
0.0,4,0.24567
1.0,11,0.246003
0.0,38,0.246979
0.0,22,0.247575
0.0,9,0.24785
0.0,17,0.248329
0.0,5,0.248518
0.0,8,0.248769
0.0,4,0.248931
0.0,35,0.249851
0.0,17,0.250345
0.0,13,0.250717
0.0,13,0.251102
0.0,55,0.252491
0.0,32,0.253333
0.0,12,0.253694
0.0,20,0.254244
0.0,15,0.25467
0.0,49,0.255909
0.0,19,0.256447
0.0,10,0.256746
1.0,13,0.257138
0.0,3,0.257272
0.0,22,0.257869
0.0,3,0.258013
0.0,8,0.258273
0.0,4,0.25843
0.0,8,0.258686
0.0,3,0.258819
0.0,50,0.260087
0.0,6,0.260301
0.0,6,0.260515
0.0,9,0.260789
0.0,5,0.260985
0.0,12,0.261343
0.0,6,0.261547
0.0,6,0.26175
0.0,7,0.261997
0.0,9,0.262272
0.0,17,0.262738
0.0,38,0.263703
0.0,3,0.263838
0.0,14,0.26425
0.0,12,0.264601
0.0,7,0.264837
0.0,3,0.264992
0.0,3,0.265134
1.0,16,0.26559
0.0,22,0.266191
0.0,18,0.266705
0.0,50,0.267986
0.0,5,0.268182
0.0,31,0.26897
0.0,28,0.269702
0.0,21,0.270272
0.0,36,0.271269
0.0,14,0.271676
0.0,6,0.27188
0.0,19,0.272434
0.0,15,0.272871
0.0,13,0.273355
0.0,21,0.273921
0.0,30,0.2747
0.0,16,0.275158
0.0,10,0.275454
0.0,6,0.275663
0.0,7,0.275906
0.0,8,0.276176
0.0,10,0.276476
0.0,47,0.27765
1.0,51,0.278939
0.0,15,0.279379
0.0,8,0.279637
0.0,6,0.279841
0.0,38,0.280805
0.0,9,0.281093
0.0,4,0.281256
0.0,13,0.281636
0.0,18,0.282143
0.0,20,0.282676
0.0,9,0.282968
0.0,26,0.283654
0.0,13,0.284036
0.0,22,0.28461
0.0,3,0.28475
0.0,7,0.284993
0.0,58,0.286423
0.0,37,0.287394
0.0,30,0.288183
0.0,6,0.288397
0.0,45,0.28954
0.0,11,0.289875
0.0,12,0.290241
0.0,22,0.290833
0.0,4,0.291001
0.0,7,0.291237
0.0,5,0.291419
0.0,20,0.291944
0.0,27,0.292664
0.0,6,0.292875
0.0,40,0.293894
0.0,10,0.294209
1.0,27,0.294913
0.0,6,0.295132
0.0,15,0.295564
0.0,6,0.295768
0.0,2,0.295876
0.0,3,0.296019
0.0,4,0.296184
0.0,10,0.296483
0.0,9,0.296758
0.0,3,0.296897
0.0,3,0.297039
1.0,19,0.297552
1.0,16,0.298007
1.0,27,0.298719
0.0,5,0.298901
0.0,3,0.299044
0.0,4,0.299202
0.0,13,0.299583
0.0,20,0.300143
0.0,6,0.30035
0.0,7,0.300586
0.0,2,0.3007
0.0,12,0.301064
0.0,11,0.301389
0.0,5,0.301569
0.0,8,0.301824
0.0,32,0.302657
0.0,7,0.302903
0.0,6,0.303122
0.0,11,0.303447
0.0,13,0.303826
0.0,7,0.304066
0.0,13,0.304448
0.0,13,0.304831
1.0,47,0.306048
0.0,20,0.306592
0.0,5,0.306772
0.0,9,0.307066
0.0,64,0.308684
0.0,5,0.30887
0.0,11,0.309202
0.0,3,0.309338
0.0,5,0.309529
0.0,3,0.309666
0.0,4,0.309824
0.0,13,0.310214
0.0,35,0.311117
0.0,13,0.31156
0.0,27,0.312289
0.0,5,0.31248
0.0,82,0.314529
1.0,43,0.31562
0.0,3,0.315759
0.0,6,0.315976
0.0,4,0.316135
0.0,18,0.316638
1.0,74,0.318486
0.0,2,0.318602
0.0,3,0.318743
0.0,3,0.318884
0.0,15,0.319336
0.0,5,0.31952
0.0,6,0.31973
0.0,4,0.319887
0.0,6,0.320101
0.0,12,0.320458
0.0,20,0.321017
0.0,15,0.321431
0.0,23,0.322073
0.0,7,0.322305
0.0,50,0.323597
0.0,13,0.323986
0.0,8,0.324249
0.0,12,0.324614
0.0,46,0.325784
0.0,2,0.325896
0.0,34,0.326776
0.0,12,0.327141
0.0,34,0.328028
0.0,4,0.328189
0.0,2,0.328296
1.0,23,0.328899
0.0,6,0.329122
0.0,7,0.329355
0.0,9,0.329641
0.0,7,0.32987
0.0,4,0.330034
0.0,5,0.330214
0.0,42,0.331292
0.0,34,0.332186
0.0,12,0.332543
0.0,57,0.333971
0.0,12,0.334334
0.0,15,0.334761
1.0,12,0.335125
0.0,41,0.336194
0.0,6,0.336401
0.0,20,0.336941
0.0,28,0.337674
0.0,20,0.338236
0.0,4,0.338397
0.0,16,0.338836
0.0,5,0.339036
0.0,22,0.339641
0.0,6,0.339853
0.0,15,0.340282
0.0,35,0.341191
0.0,3,0.341332
0.0,18,0.341826
0.0,36,0.342762
0.0,12,0.343134
0.0,9,0.343411
0.0,25,0.344079
1.0,28,0.344804
1.0,42,0.345888
0.0,13,0.346288
0.0,2,0.346404
0.0,6,0.346618
0.0,9,0.346894
0.0,14,0.347294
0.0,8,0.347562
0.0,9,0.347852
0.0,31,0.348671
1.0,24,0.349308
0.0,16,0.349752
0.0,3,0.34989
0.0,20,0.350443
0.0,21,0.351019
0.0,7,0.351254
0.0,14,0.351649
0.0,7,0.351877
0.0,8,0.352141
0.0,33,0.353029
0.0,4,0.353189
0.0,8,0.353442
1.0,21,0.354029
0.0,64,0.355616
0.0,6,0.355823
1.0,23,0.356447
0.0,15,0.356872
0.0,16,0.357337
0.0,67,0.35903
0.0,40,0.360084
0.0,6,0.3603
0.0,43,0.3614
0.0,2,0.361517
0.0,19,0.36205
0.0,15,0.362489
0.0,5,0.36268
0.0,17,0.363166
1.0,36,0.364105
0.0,4,0.364276
0.0,9,0.36456
0.0,6,0.364772
0.0,14,0.365187
1.0,28,0.365928
1.0,17,0.366401
0.0,4,0.366564
0.0,8,0.366817
0.0,10,0.367138
0.0,10,0.367447
0.0,14,0.36785
0.0,6,0.368066
0.0,4,0.368229
0.0,12,0.368581
0.0,6,0.368783
0.0,10,0.369102
0.0,11,0.369431
1.0,12,0.369787
0.0,11,0.370125
0.0,39,0.371134
0.0,35,0.372047
1.0,20,0.372581
0.0,6,0.372795
0.0,36,0.373736
0.0,4,0.373896
0.0,11,0.374238
0.0,25,0.374907
0.0,11,0.375236
0.0,4,0.375394
0.0,4,0.375556
0.0,5,0.37574
0.0,4,0.375896
0.0,20,0.376434
0.0,33,0.377297
0.0,14,0.377698
0.0,6,0.377909
0.0,33,0.378756
0.0,9,0.379044
0.0,6,0.379252
0.0,29,0.380018
0.0,73,0.381804
0.0,34,0.382703
0.0,30,0.383478
0.0,27,0.384201
0.0,49,0.385457
0.0,44,0.386582
0.0,9,0.386863
0.0,18,0.387373
0.0,16,0.387824
0.0,19,0.388356
0.0,6,0.38857
0.0,4,0.388733
0.0,19,0.389274
0.0,23,0.389907
0.0,6,0.390135
0.0,10,0.390437
0.0,15,0.390869
0.0,4,0.391039
0.0,27,0.39174
0.0,21,0.392331
0.0,62,0.393874
0.0,19,0.394413
0.0,31,0.395234
0.0,8,0.395491
0.0,6,0.395696
0.0,49,0.396939
0.0,13,0.397318
0.0,30,0.398111
0.0,23,0.398725
0.0,9,0.399025
1.0,20,0.39957
0.0,9,0.399855
0.0,26,0.400546
0.0,37,0.401493
0.0,6,0.401709
0.0,20,0.402269
0.0,17,0.402755
0.0,5,0.402944
0.0,22,0.403554
0.0,37,0.404511
0.0,3,0.404648
0.0,15,0.405085
0.0,33,0.405928
1.0,23,0.406546
0.0,8,0.406804
0.0,8,0.407066
0.0,33,0.407917
0.0,10,0.408227
0.0,3,0.40837
0.0,7,0.4086
0.0,19,0.409133
0.0,18,0.409635
0.0,8,0.409894
0.0,7,0.41014
0.0,23,0.410766
0.0,40,0.411782
0.0,17,0.412345
0.0,13,0.412732
0.0,17,0.413214
0.0,7,0.413453
0.0,15,0.413867
1.0,28,0.414615
0.0,10,0.414936
0.0,11,0.415278
0.0,7,0.415515
0.0,9,0.415791
0.0,37,0.416757
0.0,24,0.417412
0.0,7,0.417646
0.0,6,0.417853
0.0,7,0.41811
0.0,11,0.41844
0.0,5,0.418622
0.0,18,0.41913
0.0,3,0.419272
0.0,4,0.41943
0.0,21,0.420005
0.0,12,0.42036
0.0,6,0.420567
0.0,11,0.420902
0.0,10,0.421214
0.0,9,0.421491
0.0,9,0.421778
0.0,2,0.421892
0.0,5,0.422091
0.0,4,0.422255
0.0,33,0.423136
1.0,31,0.423934
0.0,18,0.424433
0.0,19,0.424963
0.0,4,0.425129
0.0,10,0.425436
0.0,7,0.425682
0.0,27,0.426417
0.0,32,0.427245
0.0,7,0.427475
0.0,4,0.427632
0.0,79,0.429592
0.0,6,0.429801
0.0,39,0.430792
0.0,25,0.431463
0.0,10,0.431763
0.0,9,0.432066
0.0,17,0.432554
0.0,5,0.432741
0.0,32,0.433587
0.0,4,0.433748
0.0,10,0.434058
0.0,5,0.43425
0.0,30,0.43505
0.0,27,0.435764
1.0,12,0.436132
0.0,26,0.436832
0.0,47,0.438038
0.0,24,0.43868
0.0,17,0.439161
0.0,13,0.439545
0.0,4,0.439701
1.0,17,0.440185
0.0,14,0.440591
1.0,22,0.441191
0.0,13,0.44157
0.0,8,0.441834
1.0,29,0.442599
1.0,11,0.442924
0.0,18,0.443424
1.0,15,0.44386
0.0,6,0.444082
0.0,6,0.444299
1.0,38,0.445286
0.0,11,0.445626
0.0,19,0.446162
0.0,29,0.446913
1.0,36,0.44785
0.0,4,0.44802
0.0,4,0.448178
0.0,16,0.448615
0.0,3,0.448748
0.0,53,0.450079
0.0,4,0.450238
0.0,3,0.450377
0.0,21,0.450941
0.0,7,0.45118
1.0,24,0.451808
0.0,23,0.452451
0.0,4,0.452613
0.0,14,0.453037
0.0,6,0.453249
0.0,7,0.453482
0.0,22,0.454093
0.0,7,0.454328
0.0,13,0.454712
0.0,13,0.455109
0.0,7,0.455347
1.0,17,0.455808
0.0,4,0.455974
0.0,18,0.456469
0.0,4,0.456629
0.0,18,0.457128
0.0,12,0.457474
0.0,9,0.457747
0.0,13,0.458138
0.0,5,0.458327
0.0,7,0.458564
0.0,4,0.458726
0.0,7,0.458961
0.0,3,0.459096
0.0,3,0.459228
0.0,8,0.459477
0.0,16,0.459918
0.0,14,0.460331
0.0,6,0.460551
0.0,5,0.460738
0.0,27,0.461476
0.0,11,0.46181
0.0,6,0.462029
0.0,19,0.462549
0.0,18,0.463062
0.0,10,0.463371
0.0,11,0.463697
0.0,33,0.464564
0.0,10,0.464869
0.0,47,0.466057
0.0,10,0.466356
0.0,34,0.467232
0.0,10,0.46755
0.0,11,0.467885
1.0,23,0.468514
0.0,20,0.469079
0.0,15,0.46951
0.0,8,0.469762
0.0,14,0.470169
0.0,7,0.470399
0.0,14,0.470798
0.0,5,0.470994
0.0,16,0.471446
0.0,19,0.47196
0.0,11,0.472284
0.0,16,0.472723
0.0,32,0.473586
1.0,28,0.474333
0.0,11,0.474662
0.0,19,0.475206
0.0,10,0.475517
0.0,6,0.475722
0.0,11,0.476068
0.0,27,0.476777
0.0,13,0.477153
0.0,24,0.477782
0.0,4,0.477938
0.0,15,0.478485
0.0,24,0.479198
0.0,25,0.479851
0.0,49,0.481098
0.0,17,0.481575
0.0,9,0.481851
0.0,25,0.482528
0.0,7,0.482769
0.0,8,0.483042
1.0,17,0.483514
0.0,22,0.484121
0.0,10,0.484428
0.0,10,0.484728
0.0,8,0.485003
0.0,16,0.485459
0.0,7,0.485691
0.0,6,0.485897
0.0,5,0.486093
0.0,23,0.486714
0.0,13,0.487104
0.0,4,0.487269
0.0,23,0.487879
0.0,4,0.488076
0.0,2,0.488188
1.0,13,0.488569
0.0,2,0.488685
0.0,22,0.489289
0.0,34,0.490188
0.0,13,0.490572
1.0,24,0.491226
1.0,25,0.491877
0.0,26,0.492567
0.0,19,0.493093
1.0,57,0.49452
0.0,8,0.494787
0.0,12,0.495144
0.0,55,0.496517
0.0,11,0.496846
0.0,43,0.497945
0.0,47,0.499144
0.0,22,0.499731
0.0,34,0.500603
0.0,12,0.500972
0.0,10,0.501286
0.0,17,0.50176
0.0,11,0.502099
0.0,25,0.502779
0.0,4,0.502944
0.0,10,0.503271
0.0,6,0.503485
0.0,3,0.503624
0.0,4,0.503792
0.0,3,0.503931
0.0,5,0.504129
0.0,5,0.504313
0.0,8,0.50457
0.0,7,0.504808
0.0,100,0.507277
0.0,4,0.507446
0.0,4,0.507618
0.0,29,0.508403
0.0,16,0.508861
0.0,4,0.50903
0.0,9,0.509324
0.0,6,0.50954
0.0,28,0.510288
0.0,3,0.510423
0.0,4,0.510587
0.0,22,0.51119
0.0,10,0.511496
0.0,29,0.512271
0.0,15,0.512758
0.0,8,0.513034
0.0,17,0.513511
0.0,8,0.513763
1.0,21,0.514343
0.0,59,0.515842
0.0,5,0.516044
0.0,6,0.516255
0.0,26,0.516969
0.0,4,0.517134
0.0,18,0.517623
0.0,14,0.518031
0.0,22,0.51863
0.0,10,0.518931
0.0,48,0.520149
0.0,22,0.520748
0.0,13,0.521142
1.0,13,0.521513
0.0,7,0.521747
0.0,7,0.521994
0.0,12,0.52235
0.0,12,0.522703
1.0,12,0.523062
0.0,42,0.524133
0.0,9,0.524423
0.0,10,0.524736
0.0,5,0.524926
0.0,2,0.525046
1.0,9,0.525323
0.0,5,0.525502
0.0,14,0.525909
0.0,8,0.52618
0.0,8,0.526435
0.0,6,0.52665
0.0,6,0.526866
0.0,25,0.527534
0.0,8,0.527797
0.0,9,0.528097
0.0,3,0.528232
0.0,7,0.528459
0.0,43,0.529547
0.0,8,0.529805
0.0,2,0.529914
1.0,24,0.530543
0.0,15,0.53098
0.0,19,0.531486
0.0,5,0.531666
0.0,9,0.531956
1.0,9,0.532237
0.0,16,0.532686
0.0,5,0.532869
0.0,3,0.533027
0.0,34,0.533907
0.0,6,0.534126
1.0,28,0.534865
0.0,4,0.53504
1.0,18,0.535524
0.0,17,0.536011
0.0,29,0.536768
0.0,35,0.537685
0.0,27,0.538411
0.0,24,0.539064
0.0,19,0.539586
0.0,8,0.53986
0.0,32,0.540684
0.0,8,0.540958
0.0,31,0.541756
0.0,4,0.54192
0.0,4,0.542089
0.0,28,0.542828
0.0,7,0.543082
0.0,13,0.543456
0.0,24,0.544104
0.0,14,0.544504
0.0,16,0.544972
0.0,32,0.545806
0.0,24,0.546467
0.0,29,0.54722
0.0,8,0.547484
0.0,18,0.547991
0.0,7,0.548219
0.0,6,0.54843
0.0,13,0.548803
0.0,7,0.549041
0.0,6,0.549245
0.0,11,0.549573
0.0,6,0.549777
0.0,20,0.550327
0.0,25,0.550989
0.0,12,0.551335
0.0,23,0.551955
0.0,4,0.55212
0.0,10,0.552419
1.0,11,0.552749
0.0,15,0.553189
0.0,26,0.553854
0.0,10,0.55417
0.0,2,0.55428
1.0,42,0.555347
0.0,8,0.555617
0.0,8,0.555879
0.0,17,0.556359
0.0,9,0.556644
0.0,3,0.556778
0.0,8,0.557049
0.0,44,0.558197
0.0,9,0.558476
0.0,63,0.560061
1.0,32,0.560887
0.0,8,0.561147
0.0,5,0.561334
0.0,11,0.561665
0.0,29,0.562444
0.0,19,0.562982
0.0,45,0.564132
0.0,29,0.564908
0.0,2,0.565027
0.0,41,0.566067
0.0,34,0.566943
0.0,22,0.567548
0.0,7,0.567787
0.0,37,0.56873
0.0,31,0.569536
0.0,50,0.570796
0.0,23,0.571422
0.0,2,0.571535
1.0,33,0.572407
0.0,6,0.572613
0.0,4,0.572775
0.0,33,0.573629
0.0,34,0.574494
0.0,24,0.57513
0.0,11,0.575467
0.0,25,0.57614
0.0,13,0.576518
0.0,3,0.576657
0.0,16,0.577121
0.0,7,0.577351
0.0,10,0.577655
0.0,6,0.57786
0.0,6,0.578115
0.0,11,0.578449
0.0,12,0.578795
1.0,16,0.579248
0.0,5,0.579431
0.0,4,0.579592
0.0,6,0.579797
0.0,13,0.580179
0.0,6,0.580396
0.0,15,0.580812
0.0,27,0.581517
0.0,16,0.581969
0.0,12,0.582327
0.0,12,0.582678
0.0,6,0.582888
0.0,27,0.583607
0.0,11,0.583932
0.0,26,0.584651
0.0,25,0.585331
0.0,9,0.58562
0.0,6,0.585826
1.0,13,0.586213
1.0,16,0.586673
0.0,51,0.587967
0.0,9,0.588246
0.0,27,0.588966
0.0,38,0.589955
0.0,9,0.590245
0.0,10,0.590556
0.0,4,0.590714
0.0,10,0.59103
0.0,2,0.591139
0.0,4,0.591295
0.0,25,0.591965
0.0,14,0.592371
0.0,13,0.59274
0.0,5,0.592927
0.0,11,0.593257
0.0,8,0.593508
0.0,16,0.593964
0.0,5,0.594157
0.0,11,0.594488
0.0,23,0.595123
0.0,3,0.595265
0.0,12,0.595618
0.0,4,0.595775
0.0,15,0.596211
0.0,8,0.59647
0.0,12,0.596835
0.0,11,0.597168
0.0,3,0.597304
0.0,4,0.597462
0.0,16,0.597907
0.0,28,0.598652
