#{"t_start": 1522150961.8281152, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.106867
1.0,30,0.108256
0.0,4,0.108501
0.0,6,0.108849
0.0,16,0.109634
0.0,2,0.109794
0.0,12,0.110394
0.0,16,0.111177
0.0,15,0.111916
0.0,14,0.112606
0.0,11,0.113155
0.0,12,0.113767
0.0,2,0.113925
0.0,3,0.114127
0.0,14,0.114826
0.0,3,0.115029
0.0,18,0.115908
0.0,8,0.116333
0.0,1,0.116445
0.0,12,0.117054
0.0,5,0.117342
0.0,4,0.117599
0.0,17,0.118408
0.0,2,0.11858
0.0,1,0.118694
0.0,31,0.120135
0.0,6,0.120468
0.0,5,0.120769
0.0,8,0.121187
0.0,3,0.121389
0.0,5,0.12169
0.0,4,0.121935
0.0,1,0.122048
0.0,16,0.12283
0.0,7,0.12321
0.0,11,0.123771
0.0,8,0.124192
0.0,6,0.124527
0.0,4,0.124783
0.0,6,0.125117
0.0,16,0.125897
0.0,11,0.126452
0.0,5,0.126752
0.0,6,0.127088
0.0,1,0.127199
0.0,5,0.127489
0.0,1,0.127611
0.0,3,0.127814
0.0,37,0.129513
0.0,4,0.129771
0.0,4,0.130016
0.0,5,0.130306
0.0,1,0.130417
0.0,12,0.131022
0.0,9,0.13149
0.0,8,0.131923
0.0,38,0.133677
0.0,6,0.134017
1.0,9,0.13448
0.0,2,0.134647
0.0,9,0.135113
0.0,28,0.136419
0.0,8,0.136853
0.0,11,0.137403
0.0,20,0.138358
0.0,12,0.138972
0.0,14,0.139663
0.0,29,0.141011
0.0,11,0.141636
0.0,1,0.14175
0.0,6,0.142084
0.0,7,0.142461
0.0,17,0.143283
0.0,29,0.144648
0.0,4,0.144894
0.0,3,0.145093
0.0,8,0.145514
0.0,4,0.145765
0.0,10,0.146277
0.0,7,0.146668
0.0,10,0.147178
0.0,18,0.148048
0.0,7,0.148424
0.0,12,0.149036
0.0,12,0.149644
0.0,8,0.150065
0.0,20,0.151015
0.0,1,0.151129
0.0,5,0.151416
0.0,31,0.152863
0.0,13,0.153502
0.0,4,0.153759
0.0,6,0.154092
0.0,9,0.154565
0.0,2,0.154725
0.0,2,0.154882
0.0,4,0.155129
0.0,7,0.155504
0.0,5,0.155802
0.0,5,0.156096
0.0,14,0.156788
0.0,19,0.157704
0.0,11,0.158258
0.0,24,0.159395
0.0,12,0.160009
0.0,4,0.160258
0.0,8,0.16069
0.0,18,0.16156
0.0,8,0.161982
0.0,9,0.162446
0.0,5,0.162747
0.0,1,0.162858
0.0,9,0.163324
0.0,20,0.164276
0.0,3,0.164477
0.0,12,0.165084
0.0,14,0.165778
0.0,18,0.166644
0.0,20,0.167608
0.0,3,0.167812
0.0,6,0.168143
0.0,1,0.168254
0.0,9,0.168736
0.0,1,0.168851
0.0,27,0.170114
0.0,4,0.170363
0.0,8,0.170793
0.0,28,0.172104
0.0,11,0.172669
0.0,9,0.173132
0.0,10,0.173652
0.0,3,0.173855
0.0,13,0.174494
0.0,2,0.17466
0.0,5,0.174953
0.0,7,0.175327
0.0,6,0.175669
0.0,2,0.175829
0.0,4,0.176075
1.0,8,0.176493
0.0,22,0.177536
0.0,7,0.177924
0.0,4,0.178172
0.0,3,0.178372
0.0,1,0.1785
0.0,2,0.178675
0.0,9,0.179141
0.0,16,0.179927
0.0,12,0.180521
0.0,5,0.180819
0.0,5,0.181106
0.0,5,0.1814
0.0,6,0.181748
0.0,7,0.182125
0.0,5,0.182411
0.0,9,0.182887
0.0,8,0.183311
0.0,8,0.183742
0.0,19,0.184662
0.0,4,0.184909
0.0,6,0.18524
0.0,6,0.185584
0.0,4,0.185834
0.0,1,0.185947
0.0,32,0.187431
0.0,7,0.187819
0.0,10,0.18833
0.0,5,0.188643
0.0,14,0.189327
0.0,4,0.189583
0.0,9,0.190053
0.0,12,0.19066
0.0,6,0.190995
0.0,5,0.191284
0.0,6,0.191631
0.0,5,0.191922
0.0,16,0.192704
0.0,1,0.192817
0.0,8,0.193236
0.0,28,0.194555
0.0,1,0.194672
0.0,6,0.195004
0.0,1,0.195116
0.0,6,0.195447
0.0,10,0.195967
0.0,5,0.196259
0.0,9,0.196732
0.0,17,0.197553
0.0,6,0.197891
0.0,16,0.198676
0.0,3,0.198879
0.0,4,0.199125
0.0,7,0.199504
0.0,10,0.200017
0.0,1,0.20013
0.0,19,0.201038
0.0,18,0.20191
1.0,7,0.202287
0.0,8,0.202722
0.0,24,0.203861
0.0,8,0.204284
1.0,21,0.205274
0.0,10,0.205791
0.0,22,0.206837
0.0,2,0.206998
0.0,18,0.20787
0.0,6,0.208208
0.0,4,0.208455
0.0,10,0.208983
0.0,8,0.209405
0.0,6,0.209751
0.0,1,0.209865
0.0,17,0.210688
0.0,3,0.210893
0.0,15,0.211631
0.0,9,0.212094
0.0,1,0.212206
0.0,16,0.212984
0.0,13,0.213634
0.0,9,0.214101
0.0,14,0.214788
0.0,23,0.215876
0.0,6,0.216209
0.0,9,0.216682
0.0,20,0.217635
0.0,5,0.217926
0.0,7,0.2183
0.0,14,0.218999
0.0,8,0.219423
0.0,3,0.219634
0.0,18,0.220492
0.0,9,0.220969
0.0,10,0.221483
0.0,6,0.221829
0.0,1,0.221941
0.0,5,0.22223
0.0,19,0.223145
0.0,18,0.224015
0.0,9,0.224476
0.0,14,0.22517
0.0,10,0.225692
0.0,22,0.22673
0.0,14,0.22741
0.0,4,0.227665
0.0,24,0.228798
0.0,35,0.230404
0.0,5,0.230708
0.0,8,0.231129
0.0,7,0.231507
0.0,6,0.231848
0.0,7,0.232226
0.0,25,0.233395
0.0,10,0.233922
1.0,16,0.234702
0.0,3,0.234904
0.0,17,0.235727
0.0,13,0.23637
0.0,16,0.237151
0.0,13,0.237806
0.0,3,0.23801
0.0,1,0.238121
0.0,5,0.23841
0.0,15,0.239151
0.0,6,0.239488
0.0,11,0.240052
0.0,3,0.240258
0.0,3,0.240462
0.0,10,0.240983
0.0,4,0.241229
0.0,40,0.243134
0.0,15,0.243875
0.0,3,0.244077
0.0,2,0.244236
0.0,5,0.244522
0.0,6,0.244864
0.0,7,0.245241
0.0,8,0.245672
0.0,5,0.245961
0.0,10,0.246467
0.0,6,0.246812
0.0,5,0.247105
0.0,26,0.248327
0.0,5,0.248635
0.0,20,0.249592
0.0,11,0.250149
0.0,15,0.250885
0.0,15,0.251622
0.0,11,0.252175
0.0,6,0.252509
0.0,15,0.253241
0.0,12,0.253848
0.0,13,0.254487
0.0,15,0.255223
0.0,3,0.255428
0.0,14,0.256122
0.0,10,0.256646
0.0,5,0.25694
0.0,15,0.257679
0.0,4,0.257925
0.0,14,0.25862
0.0,4,0.258869
0.0,15,0.259607
0.0,2,0.259768
0.0,1,0.259881
0.0,3,0.260083
0.0,1,0.260193
0.0,9,0.260668
0.0,10,0.261178
0.0,7,0.261563
0.0,13,0.262205
0.0,8,0.262634
0.0,5,0.262926
0.0,5,0.263213
0.0,11,0.263774
0.0,2,0.263932
0.0,4,0.264179
0.0,11,0.264745
0.0,2,0.264903
0.0,2,0.265061
0.0,5,0.265354
0.0,1,0.265465
0.0,23,0.266566
0.0,5,0.266861
0.0,2,0.267019
0.0,18,0.267891
0.0,10,0.268404
1.0,15,0.269149
0.0,5,0.26944
0.0,12,0.270046
0.0,7,0.270426
0.0,1,0.270538
0.0,11,0.2711
0.0,6,0.271433
0.0,6,0.271775
0.0,12,0.272368
0.0,12,0.272971
0.0,4,0.273217
0.0,12,0.273824
0.0,8,0.274244
0.0,24,0.27537
0.0,2,0.275528
0.0,9,0.275999
0.0,14,0.276691
0.0,6,0.277026
0.0,1,0.277137
0.0,7,0.277514
0.0,4,0.277765
0.0,28,0.279073
0.0,2,0.279234
0.0,1,0.279344
0.0,6,0.279686
0.0,2,0.279844
0.0,4,0.280089
0.0,4,0.280334
0.0,16,0.281109
0.0,4,0.281354
0.0,4,0.281613
0.0,20,0.282573
0.0,13,0.283214
0.0,8,0.283644
0.0,17,0.284461
1.0,19,0.285372
0.0,1,0.285483
0.0,6,0.285824
0.0,6,0.286156
0.0,3,0.28636
0.0,4,0.286619
0.0,7,0.286996
0.0,11,0.287554
0.0,9,0.288019
0.0,5,0.288308
0.0,5,0.288613
0.0,7,0.288991
0.0,7,0.289369
0.0,1,0.28948
0.0,1,0.2896
0.0,8,0.290023
0.0,2,0.290179
0.0,4,0.290424
0.0,9,0.2909
0.0,12,0.291498
0.0,2,0.291667
0.0,25,0.292841
0.0,2,0.293001
0.0,5,0.293288
0.0,4,0.293533
0.0,11,0.294095
0.0,20,0.295053
0.0,15,0.295793
0.0,22,0.296842
0.0,2,0.297003
0.0,7,0.29738
0.0,5,0.297681
0.0,1,0.297794
0.0,1,0.297905
0.0,4,0.298152
0.0,9,0.298651
0.0,10,0.299162
0.0,9,0.299639
1.0,12,0.300235
0.0,4,0.300483
0.0,12,0.301091
0.0,1,0.301204
0.0,9,0.301681
0.0,2,0.30184
0.0,4,0.302085
0.0,1,0.302196
0.0,5,0.302484
0.0,4,0.302742
0.0,6,0.303077
0.0,4,0.303322
0.0,21,0.304329
0.0,3,0.304535
0.0,15,0.305272
0.0,2,0.30543
1.0,15,0.30617
0.0,5,0.30646
0.0,16,0.307239
0.0,25,0.308409
0.0,7,0.308806
0.0,2,0.308966
0.0,7,0.309341
0.0,5,0.309641
0.0,6,0.309974
0.0,3,0.310179
0.0,17,0.311004
0.0,14,0.311703
0.0,7,0.312082
0.0,17,0.312907
0.0,12,0.313507
0.0,3,0.31372
0.0,8,0.314143
0.0,9,0.314622
0.0,2,0.314783
0.0,2,0.314939
0.0,7,0.315316
0.0,1,0.315429
0.0,10,0.315958
0.0,4,0.316207
0.0,4,0.316456
0.0,2,0.316624
0.0,11,0.317176
0.0,4,0.31742
0.0,5,0.317721
0.0,5,0.31801
0.0,12,0.31862
0.0,10,0.319131
0.0,1,0.319244
0.0,6,0.319588
0.0,5,0.319878
1.0,7,0.320256
1.0,11,0.320822
0.0,1,0.320936
0.0,10,0.321444
0.0,22,0.322492
0.0,6,0.322837
0.0,4,0.323083
0.0,8,0.323503
0.0,20,0.324453
0.0,13,0.325105
0.0,5,0.325395
0.0,51,0.327723
0.0,14,0.328406
0.0,8,0.328841
0.0,14,0.329525
0.0,23,0.330615
0.0,11,0.331168
0.0,4,0.331415
0.0,8,0.331847
0.0,27,0.333109
0.0,10,0.33363
0.0,12,0.334234
0.0,14,0.33493
0.0,23,0.336018
0.0,18,0.336886
0.0,25,0.33806
0.0,9,0.338528
0.0,19,0.339444
0.0,7,0.339833
0.0,6,0.340168
0.0,12,0.340772
0.0,6,0.341106
0.0,15,0.341845
0.0,11,0.34246
0.0,8,0.342893
0.0,4,0.343139
0.0,9,0.343616
0.0,5,0.343906
0.0,14,0.344602
0.0,12,0.345199
0.0,9,0.345676
0.0,4,0.345924
0.0,8,0.346345
0.0,2,0.346501
0.0,6,0.346843
0.0,4,0.347088
0.0,24,0.348226
0.0,13,0.348883
0.0,8,0.349303
0.0,4,0.349556
0.0,7,0.349933
0.0,48,0.352121
0.0,8,0.35255
0.0,6,0.352886
0.0,11,0.353438
0.0,9,0.353914
0.0,4,0.354159
0.0,2,0.354315
0.0,38,0.356068
0.0,4,0.356313
0.0,4,0.356568
0.0,7,0.356952
0.0,1,0.357063
0.0,9,0.357527
0.0,16,0.358311
0.0,13,0.358966
1.0,48,0.361149
1.0,21,0.362141
0.0,8,0.36257
0.0,5,0.362859
0.0,2,0.363015
0.0,4,0.363259
0.0,15,0.363991
0.0,15,0.364728
0.0,9,0.365193
0.0,11,0.365754
0.0,8,0.366177
0.0,12,0.366782
0.0,18,0.36765
0.0,13,0.368289
0.0,16,0.369078
0.0,11,0.369642
0.0,13,0.370282
0.0,9,0.370757
0.0,1,0.370869
0.0,19,0.37178
0.0,14,0.372468
0.0,17,0.373294
0.0,34,0.37487
0.0,10,0.375377
0.0,4,0.375635
0.0,9,0.376101
0.0,5,0.376392
0.0,29,0.377749
0.0,6,0.378086
0.0,11,0.378655
0.0,12,0.379254
0.0,5,0.379551
0.0,3,0.379758
0.0,9,0.380219
0.0,9,0.380698
0.0,6,0.381032
0.0,7,0.38141
0.0,9,0.381888
0.0,6,0.382225
0.0,2,0.382382
0.0,4,0.382636
0.0,13,0.383276
0.0,8,0.383706
0.0,3,0.383907
0.0,29,0.385255
0.0,28,0.386569
0.0,13,0.387212
0.0,8,0.387647
0.0,11,0.388202
0.0,1,0.388313
0.0,6,0.388663
0.0,2,0.388821
0.0,11,0.389376
0.0,7,0.389764
0.0,1,0.389876
0.0,9,0.390338
0.0,15,0.391077
0.0,10,0.391594
1.0,25,0.392769
0.0,33,0.394309
0.0,5,0.394616
0.0,4,0.394867
0.0,11,0.39542
0.0,1,0.395531
0.0,12,0.396141
0.0,5,0.39643
0.0,2,0.396598
0.0,3,0.3968
0.0,4,0.397043
0.0,1,0.397154
0.0,7,0.39753
0.0,4,0.397786
0.0,4,0.39803
0.0,14,0.398737
0.0,3,0.398941
0.0,1,0.399053
0.0,3,0.399256
0.0,13,0.399904
0.0,10,0.400415
0.0,1,0.400527
0.0,2,0.400694
0.0,5,0.400982
0.0,4,0.401227
0.0,8,0.401658
0.0,16,0.402434
0.0,21,0.403429
0.0,4,0.403687
0.0,5,0.403979
0.0,3,0.404183
0.0,1,0.404295
0.0,2,0.404453
0.0,16,0.405235
0.0,3,0.405437
0.0,25,0.406622
0.0,12,0.407221
0.0,3,0.407423
0.0,9,0.407897
0.0,28,0.409216
0.0,10,0.40974
0.0,9,0.410204
0.0,1,0.410318
0.0,8,0.410752
0.0,8,0.411174
0.0,15,0.411913
0.0,16,0.412694
0.0,19,0.413607
0.0,20,0.414559
0.0,12,0.415157
0.0,3,0.415357
0.0,2,0.415516
0.0,11,0.416075
0.0,2,0.416237
0.0,15,0.416975
0.0,13,0.417633
0.0,7,0.418009
0.0,6,0.418344
0.0,3,0.41856
0.0,23,0.419654
0.0,2,0.419812
1.0,15,0.420571
1.0,14,0.421262
0.0,12,0.42187
0.0,26,0.423088
0.0,15,0.423831
0.0,9,0.424298
0.0,1,0.424409
0.0,18,0.425283
1.0,38,0.427027
0.0,8,0.427449
0.0,36,0.429121
0.0,16,0.429907
0.0,12,0.430506
0.0,12,0.431124
0.0,7,0.431504
0.0,1,0.431628
0.0,21,0.43263
1.0,6,0.432968
0.0,1,0.433081
0.0,9,0.433554
0.0,4,0.433804
0.0,9,0.434271
0.0,18,0.435142
0.0,4,0.435391
0.0,14,0.436087
0.0,3,0.436293
0.0,3,0.436495
0.0,8,0.436931
0.0,26,0.438146
0.0,6,0.438479
0.0,6,0.438828
0.0,27,0.440088
0.0,18,0.440964
0.0,3,0.441169
1.0,15,0.441911
0.0,10,0.44248
0.0,8,0.442914
0.0,13,0.443569
0.0,2,0.443727
0.0,6,0.444059
0.0,26,0.445277
0.0,5,0.44558
0.0,1,0.445695
1.0,27,0.446964
0.0,8,0.447384
0.0,44,0.449408
0.0,19,0.450325
0.0,4,0.450581
0.0,5,0.450875
0.0,2,0.451034
0.0,9,0.451499
0.0,4,0.451757
1.0,16,0.452529
1.0,30,0.453945
0.0,9,0.454413
0.0,8,0.454848
0.0,7,0.455227
0.0,7,0.455613
0.0,8,0.456033
0.0,21,0.457032
0.0,7,0.457409
0.0,26,0.458638
0.0,18,0.459496
0.0,18,0.460361
1.0,20,0.46132
0.0,3,0.461525
0.0,6,0.461865
0.0,4,0.46211
0.0,21,0.463115
0.0,1,0.463227
0.0,4,0.463475
0.0,12,0.464084
0.0,7,0.464464
0.0,3,0.464676
0.0,3,0.464879
0.0,1,0.464989
0.0,38,0.466739
0.0,11,0.467294
0.0,18,0.468165
0.0,6,0.468499
0.0,9,0.46898
0.0,14,0.469676
0.0,7,0.470053
0.0,11,0.470615
0.0,8,0.47104
0.0,3,0.471242
0.0,28,0.472542
0.0,12,0.473154
0.0,5,0.473444
0.0,6,0.473788
0.0,11,0.474341
0.0,1,0.474454
0.0,18,0.47532
0.0,3,0.475524
0.0,9,0.475997
0.0,6,0.476331
0.0,14,0.477024
0.0,8,0.477442
0.0,11,0.478006
0.0,5,0.478295
0.0,1,0.478406
0.0,6,0.478755
0.0,19,0.479667
0.0,3,0.479872
0.0,2,0.480032
0.0,2,0.480191
0.0,7,0.480574
0.0,24,0.481713
1.0,6,0.48205
0.0,1,0.48216
0.0,2,0.482319
0.0,4,0.482573
0.0,8,0.482998
0.0,7,0.483374
0.0,2,0.483533
0.0,6,0.483876
0.0,3,0.484077
0.0,2,0.484233
1.0,10,0.484751
0.0,3,0.484955
1.0,14,0.485647
0.0,3,0.485848
0.0,7,0.486223
0.0,12,0.486927
0.0,10,0.487454
0.0,3,0.487669
0.0,3,0.487874
0.0,8,0.488297
0.0,4,0.488544
0.0,24,0.489693
0.0,15,0.490421
0.0,11,0.490981
1.0,9,0.491447
0.0,3,0.491659
0.0,5,0.491951
0.0,3,0.492151
0.0,8,0.492582
0.0,9,0.493051
0.0,9,0.49351
0.0,1,0.493632
0.0,3,0.493835
0.0,4,0.494078
0.0,13,0.494724
0.0,7,0.4951
0.0,5,0.49539
1.0,19,0.496302
0.0,6,0.49665
0.0,1,0.496765
0.0,16,0.49753
0.0,6,0.497876
0.0,6,0.498212
0.0,8,0.498654
0.0,11,0.499206
0.0,1,0.499317
0.0,37,0.501028
1.0,13,0.501671
0.0,10,0.50218
0.0,2,0.502336
0.0,4,0.502593
0.0,1,0.502706
0.0,9,0.503172
0.0,4,0.503419
0.0,32,0.504909
0.0,4,0.505155
0.0,5,0.505443
0.0,16,0.506224
0.0,2,0.506385
0.0,3,0.506596
0.0,5,0.506886
0.0,5,0.507179
0.0,9,0.507659
0.0,3,0.507864
1.0,8,0.508281
0.0,1,0.508391
0.0,1,0.508502
0.0,6,0.508848
0.0,10,0.509353
0.0,15,0.510088
0.0,10,0.510608
0.0,5,0.510897
0.0,24,0.512034
0.0,6,0.512368
0.0,11,0.512929
0.0,11,0.513478
0.0,5,0.513777
0.0,2,0.513935
0.0,7,0.514313
0.0,6,0.514661
0.0,13,0.515302
0.0,13,0.515959
0.0,4,0.516207
0.0,10,0.516725
0.0,2,0.516883
0.0,4,0.517129
0.0,11,0.517689
0.0,4,0.517935
0.0,5,0.518224
0.0,5,0.518511
0.0,12,0.51912
0.0,15,0.519857
0.0,11,0.520412
0.0,26,0.521645
0.0,6,0.521981
0.0,10,0.522488
0.0,14,0.523185
0.0,12,0.523795
0.0,9,0.524259
0.0,27,0.525518
0.0,3,0.52573
0.0,3,0.525934
0.0,2,0.526091
0.0,15,0.52683
0.0,13,0.527471
0.0,5,0.527774
0.0,5,0.528066
0.0,2,0.528226
0.0,8,0.528662
0.0,4,0.528909
0.0,7,0.529284
0.0,9,0.529758
0.0,9,0.530224
0.0,14,0.530917
0.0,7,0.531293
0.0,5,0.531595
0.0,3,0.531797
0.0,4,0.532043
0.0,15,0.53278
0.0,6,0.533119
0.0,6,0.53345
0.0,2,0.53362
0.0,3,0.533824
0.0,11,0.534374
0.0,7,0.534761
0.0,1,0.534873
0.0,6,0.535205
0.0,5,0.535495
0.0,6,0.53584
0.0,41,0.537714
0.0,13,0.538353
0.0,9,0.538833
0.0,22,0.539881
0.0,2,0.54004
0.0,8,0.540463
0.0,14,0.541158
0.0,8,0.541591
0.0,1,0.541705
0.0,4,0.541953
0.0,9,0.542478
0.0,12,0.543086
0.0,22,0.54413
0.0,31,0.545573
0.0,6,0.545907
0.0,1,0.546019
0.0,31,0.54745
0.0,4,0.547713
0.0,18,0.548584
0.0,7,0.548963
1.0,11,0.549515
0.0,2,0.54968
0.0,2,0.549839
0.0,15,0.550573
0.0,8,0.550995
0.0,14,0.551692
0.0,17,0.552503
0.0,2,0.55267
0.0,4,0.552929
0.0,3,0.553133
0.0,1,0.553243
0.0,31,0.554694
0.0,14,0.555377
0.0,7,0.555767
0.0,1,0.555882
0.0,7,0.556262
0.0,3,0.556462
0.0,4,0.556722
0.0,3,0.556926
0.0,1,0.557039
0.0,8,0.557463
0.0,14,0.558159
0.0,14,0.558855
0.0,1,0.55897
0.0,10,0.559481
1.0,11,0.56004
0.0,22,0.561081
0.0,3,0.561287
0.0,4,0.561531
0.0,5,0.561833
0.0,14,0.562513
0.0,3,0.562725
0.0,9,0.563195
0.0,1,0.563305
0.0,21,0.564308
0.0,6,0.564661
0.0,2,0.564819
1.0,13,0.565457
0.0,1,0.565578
0.0,7,0.565955
0.0,7,0.566329
0.0,11,0.56689
0.0,11,0.567447
0.0,17,0.568272
0.0,28,0.569597
0.0,9,0.570062
0.0,12,0.570669
0.0,16,0.571438
0.0,19,0.572351
0.0,5,0.572652
0.0,6,0.572985
1.0,24,0.574114
0.0,19,0.575024
0.0,11,0.575587
0.0,8,0.576007
0.0,1,0.576118
1.0,12,0.576725
0.0,2,0.576883
0.0,24,0.578012
0.0,25,0.579193
0.0,9,0.57967
0.0,3,0.579873
0.0,9,0.580337
0.0,9,0.580811
0.0,26,0.58203
0.0,6,0.582366
0.0,3,0.582576
0.0,8,0.582999
0.0,4,0.583242
0.0,4,0.583486
0.0,9,0.583959
0.0,6,0.584292
0.0,3,0.584495
0.0,2,0.584662
0.0,7,0.585039
0.0,8,0.585455
0.0,14,0.58615
0.0,5,0.58644
0.0,10,0.586958
0.0,7,0.587334
0.0,10,0.587852
0.0,22,0.588901
0.0,7,0.589282
0.0,1,0.589395
0.0,3,0.589607
0.0,11,0.590163
0.0,22,0.591202
0.0,12,0.591807
0.0,2,0.591967
0.0,15,0.592708
0.0,12,0.593302
0.0,32,0.594799
0.0,19,0.595714
0.0,1,0.595826
0.0,13,0.596461
0.0,23,0.597542
0.0,3,0.597754
0.0,10,0.598259
0.0,2,0.598417
0.0,12,0.59903
0.0,27,0.60029
1.0,13,0.600944
0.0,6,0.60128
0.0,14,0.601979
0.0,1,0.602092
0.0,2,0.602248
1.0,34,0.603816
0.0,5,0.604106
0.0,9,0.604583
0.0,14,0.605267
0.0,6,0.605614
0.0,10,0.60612
0.0,4,0.606367
0.0,5,0.606668
0.0,4,0.606915
0.0,13,0.607565
0.0,9,0.608031
0.0,5,0.60832
0.0,1,0.608431
0.0,5,0.608736
0.0,3,0.608941
0.0,4,0.609186
0.0,6,0.609518
0.0,7,0.609901
0.0,21,0.610896
0.0,8,0.611317
0.0,4,0.61158
0.0,9,0.612044
0.0,2,0.612202
0.0,4,0.612445
0.0,5,0.612745
1.0,14,0.613429
0.0,14,0.614122
0.0,1,0.614235
0.0,5,0.614523
0.0,1,0.614642
1.0,24,0.615767
0.0,10,0.616273
0.0,29,0.617632
0.0,8,0.618054
0.0,4,0.618298
0.0,27,0.619574
1.0,13,0.620216
0.0,3,0.620417
1.0,27,0.621684
1.0,27,0.622942
0.0,7,0.623322
1.0,12,0.62393
0.0,26,0.625142
0.0,19,0.626057
0.0,11,0.626616
0.0,30,0.628001
0.0,11,0.628565
1.0,11,0.629113
0.0,23,0.630193
0.0,9,0.630674
0.0,3,0.630876
0.0,11,0.631424
0.0,24,0.632556
0.0,5,0.632845
0.0,17,0.633665
0.0,5,0.633959
0.0,9,0.634421
0.0,8,0.634851
1.0,14,0.635526
0.0,20,0.636477
0.0,11,0.637038
0.0,1,0.637151
0.0,9,0.637627
0.0,7,0.638003
0.0,2,0.638162
0.0,4,0.638409
0.0,48,0.640604
0.0,12,0.641199
0.0,3,0.6414
0.0,18,0.642265
0.0,22,0.643367
0.0,8,0.643805
0.0,8,0.644228
0.0,4,0.644477
0.0,7,0.644863
0.0,25,0.646034
0.0,1,0.646147
0.0,17,0.646975
0.0,8,0.647397
0.0,9,0.647871
0.0,12,0.648469
0.0,3,0.648688
0.0,2,0.648846
0.0,11,0.649396
1.0,11,0.649961
0.0,8,0.650383
0.0,2,0.65054
0.0,1,0.650661
0.0,15,0.651386
0.0,1,0.651498
0.0,15,0.652239
0.0,4,0.652485
0.0,3,0.652698
0.0,9,0.653164
0.0,10,0.653681
0.0,5,0.65397
0.0,7,0.654345
0.0,7,0.654733
0.0,15,0.655461
0.0,5,0.655761
0.0,4,0.656006
0.0,5,0.656296
0.0,1,0.656406
0.0,11,0.656969
0.0,5,0.657261
0.0,9,0.657737
0.0,7,0.658116
0.0,3,0.658317
0.0,1,0.658427
0.0,10,0.65895
0.0,5,0.65924
0.0,6,0.65959
0.0,3,0.659794
0.0,16,0.66057
0.0,9,0.661056
0.0,7,0.661435
0.0,18,0.662304
0.0,3,0.662508
0.0,12,0.663112
0.0,3,0.663316
0.0,5,0.663618
0.0,4,0.663863
0.0,9,0.664325
0.0,1,0.664436
0.0,16,0.66522
0.0,34,0.666791
0.0,9,0.667257
0.0,13,0.667913
0.0,11,0.668462
0.0,12,0.669072
0.0,6,0.669406
0.0,16,0.67018
0.0,1,0.670295
0.0,15,0.671032
0.0,16,0.671814
0.0,7,0.672195
0.0,23,0.673279
0.0,27,0.674537
0.0,13,0.675184
0.0,11,0.675745
0.0,12,0.676339
0.0,3,0.676553
0.0,1,0.676666
0.0,18,0.677526
0.0,9,0.678003
0.0,2,0.678159
0.0,1,0.678269
0.0,1,0.67838
0.0,2,0.678538
0.0,7,0.678931
0.0,4,0.679178
0.0,14,0.679877
0.0,13,0.680518
0.0,14,0.681229
0.0,7,0.681617
0.0,20,0.682564
0.0,3,0.68277
0.0,22,0.683807
0.0,6,0.684144
0.0,2,0.6843
0.0,1,0.68441
0.0,9,0.684883
0.0,6,0.685216
