#{"t_start": 1522150735.6492207, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.096062
1.0,16,0.096487
1.0,43,0.097511
1.0,9,0.097768
1.0,20,0.098264
0.0,5,0.098452
0.0,20,0.098957
0.0,40,0.099906
1.0,42,0.100891
1.0,26,0.101534
0.0,2,0.101643
0.0,54,0.102911
0.0,28,0.103611
0.0,76,0.105342
0.0,12,0.1057
0.0,15,0.106109
1.0,18,0.106585
0.0,61,0.107993
0.0,55,0.109277
0.0,7,0.109577
0.0,1,0.109671
1.0,25,0.110277
0.0,7,0.110546
0.0,49,0.111692
1.0,87,0.113628
1.0,36,0.114528
0.0,87,0.116494
1.0,8,0.116734
0.0,6,0.116932
0.0,4,0.117082
0.0,2,0.117186
0.0,7,0.11741
0.0,8,0.117648
1.0,59,0.118985
1.0,9,0.119253
1.0,18,0.119711
1.0,19,0.120193
0.0,3,0.120327
0.0,31,0.121099
0.0,2,0.121217
1.0,53,0.122447
0.0,37,0.123288
0.0,3,0.123434
1.0,31,0.124163
1.0,17,0.124615
1.0,7,0.12483
0.0,13,0.125174
0.0,4,0.12533
1.0,17,0.12578
0.0,2,0.125891
1.0,34,0.126689
1.0,16,0.127106
1.0,12,0.127439
0.0,1,0.127524
1.0,30,0.12824
1.0,18,0.128726
0.0,17,0.129166
0.0,9,0.129438
0.0,1,0.129525
0.0,5,0.129698
0.0,20,0.130203
1.0,9,0.130476
0.0,41,0.131429
1.0,19,0.131905
1.0,13,0.132249
0.0,29,0.132955
0.0,26,0.133602
1.0,23,0.134178
1.0,66,0.135732
1.0,13,0.136088
1.0,32,0.136854
0.0,3,0.136996
0.0,51,0.13819
0.0,41,0.139175
0.0,11,0.139491
0.0,23,0.140069
1.0,12,0.140399
1.0,17,0.140849
0.0,13,0.141196
0.0,34,0.142043
0.0,18,0.142524
1.0,32,0.143274
0.0,24,0.143895
0.0,11,0.144201
0.0,5,0.144389
0.0,100,0.146648
0.0,9,0.14692
0.0,13,0.147276
0.0,14,0.147664
0.0,29,0.148386
0.0,8,0.148638
0.0,19,0.149123
0.0,4,0.149276
1.0,27,0.149938
0.0,63,0.151354
0.0,65,0.152863
0.0,23,0.153465
0.0,2,0.153579
0.0,92,0.15564
0.0,10,0.155934
0.0,23,0.156518
0.0,37,0.157405
0.0,46,0.158499
1.0,25,0.159114
0.0,42,0.160142
0.0,43,0.161143
0.0,3,0.161275
0.0,14,0.16169
1.0,44,0.162776
0.0,10,0.163071
1.0,30,0.163819
1.0,9,0.16408
0.0,1,0.164166
0.0,5,0.16434
0.0,3,0.164483
0.0,17,0.164925
0.0,23,0.165499
1.0,19,0.16597
1.0,30,0.16671
1.0,48,0.167838
0.0,6,0.168047
1.0,16,0.168504
1.0,44,0.169542
0.0,6,0.169746
0.0,5,0.169924
1.0,25,0.17053
0.0,31,0.171266
1.0,35,0.172112
0.0,4,0.172271
0.0,8,0.17252
0.0,8,0.172762
1.0,16,0.173171
1.0,8,0.173417
0.0,16,0.173847
1.0,21,0.174369
1.0,34,0.175175
1.0,21,0.175709
0.0,37,0.176579
1.0,17,0.177023
1.0,11,0.17733
0.0,16,0.177751
0.0,42,0.178735
1.0,23,0.179307
0.0,11,0.179628
1.0,49,0.180749
0.0,33,0.181551
0.0,20,0.182054
1.0,25,0.182657
0.0,6,0.182864
1.0,27,0.183569
0.0,6,0.183765
1.0,30,0.184513
1.0,46,0.185617
0.0,1,0.185705
0.0,3,0.185845
0.0,43,0.186894
0.0,22,0.187461
0.0,68,0.189008
0.0,5,0.189197
0.0,15,0.18961
0.0,15,0.189997
1.0,26,0.190644
0.0,48,0.191741
1.0,49,0.192961
0.0,8,0.193199
1.0,36,0.194112
0.0,13,0.194483
1.0,40,0.195417
0.0,6,0.195622
0.0,10,0.195909
0.0,10,0.196186
0.0,74,0.197868
0.0,5,0.198052
0.0,14,0.198466
0.0,17,0.198904
0.0,14,0.199285
0.0,22,0.199841
0.0,6,0.200044
0.0,41,0.201
0.0,19,0.201499
0.0,22,0.202045
1.0,18,0.202515
0.0,22,0.203087
1.0,42,0.204061
0.0,41,0.205023
0.0,3,0.205162
1.0,8,0.205421
1.0,37,0.206257
0.0,52,0.207463
1.0,29,0.208179
0.0,17,0.208633
1.0,60,0.210039
0.0,6,0.210296
0.0,77,0.212095
0.0,49,0.213229
0.0,8,0.213493
0.0,28,0.214182
0.0,2,0.214288
1.0,29,0.215005
0.0,11,0.215311
0.0,4,0.215472
0.0,1,0.215559
0.0,23,0.216132
0.0,42,0.217123
0.0,64,0.218614
0.0,6,0.218812
1.0,15,0.219199
0.0,5,0.219393
1.0,22,0.219944
0.0,6,0.220148
1.0,26,0.220806
1.0,50,0.221992
0.0,8,0.222247
0.0,4,0.222416
0.0,1,0.222498
0.0,1,0.222581
1.0,32,0.223358
0.0,1,0.22345
0.0,12,0.223779
0.0,7,0.223994
0.0,2,0.224106
1.0,31,0.22485
0.0,12,0.225181
0.0,11,0.225512
0.0,33,0.226302
0.0,6,0.226521
1.0,79,0.228293
0.0,3,0.228443
1.0,16,0.228865
0.0,12,0.229196
0.0,1,0.22928
0.0,6,0.2295
0.0,74,0.231188
0.0,4,0.231348
0.0,5,0.231537
0.0,1,0.231619
0.0,17,0.232065
0.0,32,0.232844
0.0,5,0.233018
1.0,37,0.233905
0.0,23,0.2345
0.0,44,0.235535
0.0,5,0.235718
0.0,29,0.236416
0.0,15,0.23682
1.0,18,0.23727
1.0,53,0.238505
0.0,24,0.239114
1.0,48,0.240272
0.0,4,0.240443
1.0,19,0.240926
0.0,22,0.241492
0.0,37,0.242351
0.0,15,0.242758
0.0,37,0.243642
1.0,70,0.245234
0.0,1,0.245317
0.0,9,0.245593
1.0,21,0.246108
0.0,14,0.24649
0.0,4,0.246649
0.0,12,0.246977
0.0,3,0.247112
1.0,16,0.247544
1.0,23,0.248111
0.0,48,0.249229
1.0,29,0.249994
0.0,17,0.250471
1.0,47,0.251592
0.0,42,0.252621
1.0,10,0.25291
0.0,1,0.252991
0.0,4,0.253151
0.0,10,0.253448
1.0,30,0.254163
0.0,5,0.254347
1.0,19,0.254874
1.0,46,0.255981
1.0,12,0.256314
0.0,20,0.256822
1.0,24,0.257431
1.0,22,0.258007
0.0,35,0.258873
1.0,44,0.259908
0.0,8,0.260152
0.0,2,0.260265
1.0,18,0.260748
1.0,46,0.261853
0.0,11,0.262159
1.0,28,0.262865
1.0,25,0.263496
0.0,10,0.263776
1.0,18,0.264253
1.0,42,0.265232
1.0,24,0.265848
0.0,5,0.266021
0.0,81,0.267851
1.0,32,0.268651
0.0,28,0.269312
0.0,1,0.269408
0.0,46,0.270487
0.0,5,0.270669
1.0,59,0.272005
0.0,13,0.272362
0.0,42,0.273365
0.0,13,0.273731
1.0,16,0.274147
0.0,3,0.274275
1.0,54,0.275523
1.0,14,0.275897
0.0,32,0.276688
0.0,13,0.277046
0.0,47,0.278145
0.0,21,0.278686
0.0,38,0.27962
1.0,16,0.280029
0.0,26,0.280688
0.0,17,0.281133
0.0,6,0.281338
1.0,12,0.281671
0.0,35,0.282511
1.0,44,0.283541
0.0,31,0.284276
0.0,4,0.284439
1.0,16,0.284867
0.0,1,0.284952
1.0,37,0.285833
0.0,34,0.286648
0.0,33,0.287458
1.0,74,0.289109
0.0,22,0.289673
0.0,28,0.290344
0.0,3,0.290489
1.0,42,0.29147
0.0,13,0.291816
0.0,28,0.292511
1.0,30,0.293239
1.0,11,0.293551
0.0,7,0.293776
0.0,49,0.294948
0.0,68,0.296491
0.0,1,0.296576
0.0,1,0.296657
0.0,5,0.296842
0.0,16,0.297274
0.0,31,0.298035
0.0,100,0.300281
0.0,3,0.300428
1.0,39,0.301342
0.0,4,0.301502
1.0,59,0.302853
0.0,31,0.303602
0.0,17,0.304039
0.0,8,0.304284
0.0,43,0.30528
1.0,11,0.305613
0.0,56,0.306935
0.0,9,0.307209
0.0,31,0.307976
0.0,10,0.308256
0.0,37,0.30914
0.0,1,0.309225
0.0,21,0.309766
0.0,8,0.310013
0.0,60,0.31139
0.0,6,0.311656
1.0,42,0.312731
1.0,69,0.314328
0.0,8,0.314576
1.0,14,0.314959
1.0,11,0.31528
0.0,1,0.315365
0.0,7,0.315603
0.0,2,0.315715
0.0,7,0.315931
1.0,13,0.316276
0.0,31,0.317043
0.0,38,0.317962
0.0,1,0.318046
0.0,6,0.318241
1.0,13,0.318615
1.0,14,0.318981
1.0,17,0.319438
1.0,35,0.320277
0.0,20,0.320789
0.0,10,0.321082
1.0,10,0.321384
1.0,58,0.32268
0.0,22,0.323226
0.0,15,0.323669
0.0,14,0.324049
0.0,36,0.324895
1.0,34,0.325718
0.0,29,0.326408
1.0,27,0.327068
0.0,36,0.327947
0.0,37,0.328842
0.0,38,0.329755
0.0,2,0.329869
1.0,40,0.330835
1.0,22,0.331403
0.0,4,0.331555
1.0,42,0.332552
0.0,1,0.332638
1.0,23,0.333211
0.0,2,0.333314
0.0,18,0.333786
0.0,94,0.335891
0.0,1,0.335981
0.0,19,0.336508
0.0,16,0.336929
0.0,22,0.337491
0.0,3,0.337627
0.0,1,0.337708
0.0,12,0.338046
0.0,19,0.338563
0.0,41,0.339542
0.0,4,0.3397
1.0,11,0.340008
0.0,99,0.34226
0.0,26,0.342901
0.0,21,0.343477
0.0,91,0.345531
0.0,35,0.346366
0.0,24,0.346971
0.0,66,0.348494
0.0,86,0.350425
0.0,8,0.35068
0.0,6,0.350881
0.0,6,0.351083
0.0,1,0.351169
1.0,25,0.351788
1.0,15,0.352176
1.0,12,0.352525
1.0,86,0.354486
1.0,56,0.355806
0.0,27,0.356482
1.0,26,0.357117
1.0,23,0.35771
1.0,24,0.358299
0.0,12,0.35865
0.0,7,0.358867
0.0,23,0.359463
1.0,26,0.360111
0.0,2,0.360222
0.0,100,0.362523
0.0,4,0.362678
0.0,11,0.362982
1.0,34,0.363788
0.0,36,0.364641
0.0,1,0.364729
0.0,9,0.364996
0.0,24,0.365601
1.0,10,0.365883
1.0,14,0.36627
1.0,22,0.366861
1.0,28,0.36754
1.0,24,0.36812
1.0,23,0.368701
0.0,11,0.369018
0.0,71,0.370682
0.0,13,0.371042
0.0,14,0.37144
0.0,41,0.372401
1.0,40,0.373347
0.0,15,0.373739
1.0,16,0.374157
0.0,9,0.374429
0.0,9,0.374696
1.0,25,0.3753
1.0,86,0.377325
1.0,11,0.377634
0.0,31,0.378391
0.0,9,0.378661
1.0,37,0.379532
0.0,56,0.380822
0.0,9,0.381098
0.0,27,0.381783
1.0,14,0.382174
0.0,2,0.382286
1.0,37,0.383159
0.0,19,0.383709
1.0,41,0.384723
0.0,4,0.384881
0.0,19,0.38536
0.0,1,0.385495
1.0,38,0.386403
0.0,42,0.387454
1.0,17,0.387895
0.0,40,0.388851
1.0,20,0.389378
0.0,35,0.390203
1.0,24,0.390822
0.0,13,0.391188
1.0,8,0.391438
0.0,13,0.391793
1.0,23,0.392357
1.0,20,0.392875
0.0,16,0.393303
1.0,30,0.394027
1.0,27,0.394684
0.0,74,0.396424
1.0,19,0.396914
0.0,44,0.397951
0.0,4,0.39811
0.0,24,0.398744
1.0,18,0.399193
0.0,12,0.399532
0.0,24,0.400111
0.0,74,0.401803
0.0,16,0.402228
0.0,9,0.402499
0.0,54,0.403765
1.0,21,0.404304
1.0,6,0.404513
0.0,11,0.404821
1.0,16,0.405248
1.0,25,0.405873
1.0,11,0.406174
0.0,1,0.406258
0.0,11,0.406574
1.0,29,0.407287
1.0,17,0.407784
0.0,30,0.408538
0.0,19,0.409023
1.0,38,0.409955
0.0,64,0.411425
0.0,8,0.411724
0.0,36,0.412601
1.0,36,0.413456
0.0,1,0.41354
0.0,28,0.414226
0.0,53,0.415476
1.0,24,0.416075
0.0,35,0.416919
1.0,55,0.418169
0.0,49,0.4193
0.0,5,0.419538
1.0,39,0.42047
0.0,21,0.421003
0.0,100,0.423297
0.0,15,0.423724
0.0,69,0.425302
0.0,10,0.425596
0.0,31,0.426323
0.0,1,0.426422
0.0,7,0.42665
0.0,10,0.42693
0.0,56,0.428223
0.0,11,0.428548
0.0,10,0.428848
0.0,26,0.429517
0.0,6,0.429726
0.0,79,0.431509
0.0,1,0.431593
1.0,27,0.432239
1.0,16,0.432668
0.0,38,0.433569
0.0,2,0.433684
0.0,22,0.434242
1.0,17,0.434685
1.0,31,0.435437
0.0,24,0.43604
0.0,2,0.436147
0.0,67,0.43767
1.0,15,0.438058
0.0,37,0.438968
0.0,2,0.439075
1.0,34,0.439901
0.0,14,0.440272
1.0,10,0.440578
1.0,61,0.441956
0.0,52,0.443165
1.0,14,0.443553
0.0,63,0.444994
1.0,25,0.445614
0.0,1,0.445702
0.0,6,0.445906
0.0,31,0.446662
0.0,2,0.44678
1.0,39,0.447724
0.0,9,0.447982
1.0,15,0.448378
0.0,19,0.448872
0.0,7,0.449085
0.0,26,0.449755
1.0,27,0.450435
1.0,43,0.451457
0.0,8,0.451707
0.0,22,0.452233
0.0,27,0.452889
0.0,11,0.453206
0.0,12,0.453551
1.0,23,0.454135
0.0,37,0.455051
0.0,25,0.455668
1.0,23,0.456241
0.0,6,0.45646
1.0,51,0.457641
1.0,18,0.458105
0.0,1,0.458185
1.0,25,0.458824
1.0,45,0.459895
0.0,32,0.46066
1.0,81,0.462486
1.0,6,0.462682
0.0,32,0.463477
0.0,3,0.463616
1.0,24,0.464231
0.0,1,0.464311
0.0,2,0.464428
0.0,34,0.465243
0.0,85,0.46716
0.0,38,0.468056
0.0,11,0.468379
0.0,62,0.469806
0.0,31,0.470555
0.0,18,0.471022
1.0,28,0.471704
1.0,12,0.472035
1.0,21,0.472559
0.0,14,0.47294
0.0,5,0.473118
0.0,9,0.473385
0.0,5,0.473567
0.0,24,0.474172
1.0,8,0.474422
1.0,33,0.475202
0.0,14,0.475591
0.0,42,0.476555
0.0,24,0.477129
0.0,22,0.477689
0.0,21,0.47822
0.0,5,0.478408
1.0,34,0.479207
1.0,20,0.479746
0.0,49,0.48088
0.0,8,0.481133
0.0,47,0.48223
1.0,8,0.482485
1.0,55,0.483764
0.0,19,0.48426
1.0,84,0.486136
0.0,12,0.486528
0.0,7,0.486758
1.0,17,0.487188
0.0,47,0.488306
0.0,1,0.488404
0.0,5,0.488593
1.0,17,0.489023
1.0,14,0.489418
0.0,13,0.489782
1.0,22,0.490325
0.0,44,0.49134
1.0,52,0.492624
1.0,75,0.494325
0.0,32,0.495129
0.0,100,0.497424
1.0,53,0.498652
0.0,1,0.498736
0.0,1,0.498823
0.0,1,0.498909
0.0,4,0.499068
1.0,12,0.499423
0.0,2,0.499536
0.0,29,0.500225
0.0,26,0.500865
0.0,41,0.501867
0.0,7,0.502094
0.0,5,0.502268
1.0,31,0.503034
0.0,30,0.503793
0.0,2,0.503903
0.0,7,0.504118
1.0,24,0.504722
0.0,3,0.504858
1.0,42,0.505847
0.0,12,0.506181
1.0,32,0.506953
0.0,100,0.509207
0.0,23,0.509794
0.0,30,0.510565
0.0,49,0.511689
0.0,45,0.512852
1.0,32,0.513644
1.0,11,0.513968
0.0,3,0.514097
1.0,35,0.51493
0.0,24,0.515544
0.0,34,0.51634
1.0,14,0.516714
0.0,19,0.517177
0.0,40,0.518114
1.0,12,0.518461
0.0,24,0.519067
1.0,22,0.519633
0.0,28,0.520325
0.0,35,0.521154
0.0,19,0.521641
0.0,54,0.522896
0.0,81,0.52474
0.0,1,0.524824
1.0,56,0.526106
0.0,23,0.526695
0.0,100,0.52892
0.0,34,0.529752
0.0,1,0.529837
0.0,3,0.529974
0.0,1,0.530058
0.0,65,0.531539
1.0,25,0.532144
0.0,36,0.533017
0.0,99,0.535261
1.0,21,0.535806
0.0,37,0.536732
0.0,18,0.537214
1.0,11,0.537534
0.0,16,0.537949
0.0,4,0.538109
0.0,9,0.538386
1.0,16,0.538806
0.0,53,0.540092
0.0,11,0.540408
0.0,35,0.541243
0.0,1,0.541325
0.0,20,0.54185
1.0,23,0.54244
0.0,15,0.542858
0.0,1,0.542942
0.0,19,0.543438
1.0,8,0.543675
1.0,17,0.544118
0.0,23,0.544707
1.0,62,0.54614
0.0,1,0.546223
1.0,23,0.546801
0.0,12,0.547135
0.0,1,0.54722
1.0,19,0.547725
0.0,89,0.549801
0.0,21,0.550332
1.0,35,0.551181
0.0,10,0.551484
0.0,4,0.551642
0.0,2,0.551754
0.0,13,0.552113
1.0,17,0.552572
1.0,11,0.552883
1.0,22,0.55345
0.0,91,0.55551
0.0,100,0.557743
0.0,46,0.558823
0.0,23,0.559407
0.0,26,0.560051
0.0,6,0.560251
0.0,2,0.560357
1.0,27,0.561023
0.0,25,0.561684
0.0,7,0.561913
0.0,88,0.563963
0.0,18,0.564481
0.0,2,0.564595
0.0,31,0.565342
1.0,32,0.566099
0.0,11,0.566426
1.0,37,0.567297
1.0,13,0.567687
0.0,26,0.568324
1.0,42,0.569301
1.0,16,0.569766
1.0,42,0.570776
1.0,20,0.571297
0.0,14,0.571686
1.0,31,0.572434
0.0,8,0.572679
0.0,6,0.572875
1.0,6,0.573066
1.0,13,0.573425
1.0,33,0.574219
1.0,97,0.576483
0.0,2,0.576592
0.0,23,0.577176
0.0,60,0.57859
0.0,36,0.579482
1.0,24,0.580063
0.0,9,0.580344
0.0,17,0.580792
0.0,2,0.580905
0.0,4,0.581055
0.0,14,0.581455
0.0,39,0.582361
0.0,80,0.584191
1.0,76,0.585961
1.0,6,0.586156
1.0,10,0.586462
0.0,3,0.586596
0.0,29,0.587301
0.0,24,0.587915
0.0,100,0.590142
0.0,31,0.590945
0.0,3,0.591084
0.0,12,0.591455
0.0,3,0.591604
1.0,57,0.592914
1.0,43,0.593944
1.0,26,0.594598
0.0,4,0.594751
0.0,13,0.595101
1.0,25,0.595741
1.0,51,0.596929
0.0,14,0.5973
0.0,9,0.597594
0.0,22,0.598167
1.0,28,0.598869
1.0,7,0.599086
0.0,1,0.599169
0.0,18,0.599633
0.0,36,0.600507
1.0,64,0.601986
1.0,24,0.602604
1.0,17,0.60306
0.0,21,0.603611
1.0,6,0.603817
1.0,26,0.604488
0.0,15,0.604892
0.0,1,0.604978
0.0,12,0.605315
1.0,19,0.605851
1.0,70,0.607504
0.0,5,0.607681
0.0,2,0.607788
0.0,10,0.608077
0.0,20,0.608623
0.0,1,0.608711
0.0,17,0.609169
0.0,11,0.609535
0.0,15,0.60993
0.0,17,0.610386
0.0,9,0.610662
0.0,1,0.610743
1.0,34,0.611585
0.0,10,0.611874
1.0,10,0.612216
0.0,1,0.612298
1.0,27,0.613014
0.0,8,0.613258
1.0,41,0.614213
1.0,23,0.614835
0.0,37,0.615721
1.0,21,0.61626
0.0,10,0.616572
1.0,73,0.618239
0.0,47,0.619392
0.0,7,0.619619
1.0,62,0.621031
0.0,61,0.62243
0.0,6,0.622644
1.0,61,0.624056
0.0,39,0.624992
1.0,22,0.625574
0.0,39,0.626501
1.0,21,0.627029
1.0,13,0.627388
0.0,3,0.627523
0.0,2,0.627634
1.0,13,0.627991
0.0,3,0.628124
1.0,27,0.628779
0.0,32,0.629559
0.0,15,0.629971
0.0,36,0.630834
0.0,8,0.631083
0.0,35,0.631913
1.0,12,0.632241
1.0,24,0.632868
0.0,79,0.634712
0.0,1,0.634802
0.0,9,0.635081
1.0,10,0.635362
0.0,69,0.636972
1.0,8,0.637223
1.0,15,0.637622
0.0,4,0.637779
0.0,34,0.638623
0.0,22,0.639172
0.0,50,0.640353
1.0,8,0.640613
1.0,41,0.641585
0.0,8,0.641824
1.0,53,0.643052
1.0,10,0.643346
0.0,4,0.643514
0.0,42,0.644522
0.0,1,0.64461
0.0,1,0.644696
1.0,41,0.645685
0.0,1,0.645768
0.0,37,0.646669
0.0,13,0.64703
1.0,16,0.647496
0.0,25,0.648094
0.0,11,0.64842
0.0,9,0.648691
0.0,12,0.649022
0.0,21,0.649553
0.0,47,0.650665
0.0,8,0.650914
0.0,8,0.651161
0.0,12,0.651504
1.0,23,0.652081
1.0,24,0.652697
1.0,30,0.653424
0.0,80,0.655236
1.0,10,0.655548
0.0,11,0.655863
1.0,16,0.656275
0.0,23,0.656872
0.0,33,0.657686
1.0,39,0.658637
0.0,3,0.658766
0.0,1,0.658845
1.0,26,0.659486
1.0,51,0.660703
0.0,10,0.660995
0.0,1,0.661083
1.0,13,0.661484
0.0,7,0.661713
0.0,1,0.661798
0.0,4,0.661949
0.0,20,0.662473
0.0,11,0.662787
1.0,10,0.663082
0.0,6,0.663282
0.0,9,0.663555
0.0,5,0.663733
0.0,10,0.664023
1.0,67,0.665561
0.0,1,0.665651
1.0,13,0.665995
0.0,11,0.666297
0.0,20,0.666817
1.0,36,0.66768
1.0,32,0.668448
1.0,37,0.669327
0.0,23,0.669908
0.0,23,0.670498
0.0,12,0.670843
0.0,9,0.671108
0.0,29,0.671828
0.0,19,0.672303
0.0,14,0.67271
0.0,21,0.673229
1.0,20,0.673748
0.0,2,0.67386
0.0,8,0.674115
0.0,18,0.674589
0.0,19,0.675079
0.0,9,0.675341
0.0,2,0.67546
0.0,49,0.676584
0.0,33,0.677351
0.0,80,0.679143
1.0,16,0.679564
1.0,28,0.680228
1.0,22,0.680768
1.0,59,0.682147
0.0,54,0.683429
0.0,1,0.683526
0.0,25,0.684147
0.0,19,0.684672
1.0,18,0.685122
1.0,36,0.685989
0.0,1,0.686071
0.0,56,0.687466
1.0,12,0.6878
0.0,10,0.688087
0.0,71,0.689698
0.0,17,0.690141
1.0,12,0.690493
1.0,8,0.690729
0.0,7,0.690941
1.0,21,0.691467
0.0,2,0.69158
0.0,69,0.693211
0.0,49,0.694359
0.0,42,0.695356
1.0,21,0.69591
0.0,6,0.696107
0.0,46,0.697192
1.0,16,0.697627
1.0,13,0.697986
0.0,3,0.698121
0.0,19,0.698624
0.0,41,0.699622
0.0,58,0.700935
1.0,32,0.701707
0.0,9,0.701977
0.0,9,0.70225
0.0,8,0.702506
0.0,1,0.702595
0.0,24,0.703192
0.0,10,0.703496
0.0,8,0.703748
1.0,32,0.704508
0.0,22,0.705061
0.0,7,0.705288
0.0,6,0.705495
0.0,1,0.705582
1.0,17,0.706022
0.0,6,0.706216
0.0,18,0.706693
1.0,92,0.708797
0.0,12,0.709129
1.0,21,0.709671
0.0,14,0.710047
0.0,18,0.710525
0.0,1,0.710613
0.0,11,0.71093
0.0,5,0.711112
0.0,1,0.711198
0.0,18,0.711674
0.0,36,0.712543
0.0,21,0.713134
0.0,1,0.713226
0.0,22,0.713828
0.0,46,0.714874
1.0,19,0.715343
1.0,41,0.716291
1.0,42,0.71726
0.0,4,0.71743
1.0,35,0.718264
0.0,44,0.719295
0.0,22,0.719865
0.0,37,0.720755
0.0,16,0.721175
0.0,15,0.721584
1.0,15,0.721979
1.0,28,0.72269
0.0,9,0.722959
0.0,72,0.724638
0.0,20,0.725148
0.0,43,0.726184
0.0,28,0.726894
0.0,51,0.728081
1.0,39,0.728991
1.0,15,0.72937
0.0,3,0.729514
0.0,1,0.7296
0.0,16,0.73003
0.0,4,0.730182
1.0,27,0.73085
1.0,61,0.732258
1.0,80,0.7341
0.0,2,0.734215
0.0,10,0.734517
0.0,5,0.734693
1.0,49,0.735873
1.0,27,0.73652
1.0,50,0.737697
1.0,8,0.737933
0.0,28,0.73865
1.0,22,0.739199
0.0,31,0.739944
1.0,42,0.740925
0.0,5,0.741103
0.0,23,0.74168
1.0,25,0.742288
0.0,21,0.742824
0.0,29,0.743559
0.0,42,0.74457
0.0,8,0.744817
0.0,17,0.745261
1.0,17,0.745708
1.0,10,0.745986
1.0,26,0.746635
0.0,10,0.746913
1.0,32,0.747702
0.0,21,0.74823
0.0,2,0.748336
0.0,42,0.749319
0.0,16,0.749744
0.0,25,0.750386
0.0,18,0.750857
1.0,49,0.752012
0.0,7,0.752228
1.0,14,0.752635
0.0,20,0.753144
0.0,6,0.753344
0.0,5,0.753555
1.0,33,0.754324
1.0,14,0.7547
1.0,10,0.754986
1.0,28,0.755684
0.0,5,0.75588
0.0,7,0.756112
0.0,58,0.757469
0.0,23,0.758033
0.0,3,0.758166
0.0,31,0.758929
0.0,23,0.75951
1.0,6,0.759712
0.0,23,0.760282
0.0,11,0.760599
0.0,77,0.762414
0.0,13,0.762793
0.0,8,0.763037
0.0,21,0.763568
0.0,49,0.76471
0.0,58,0.766053
0.0,4,0.766207
0.0,84,0.768096
1.0,32,0.768869
0.0,3,0.769005
0.0,66,0.770544
1.0,13,0.770904
0.0,41,0.771876
0.0,11,0.772189
1.0,21,0.772728
0.0,1,0.772809
1.0,33,0.773619
0.0,38,0.774539
0.0,25,0.775147
1.0,22,0.775697
0.0,30,0.776418
0.0,53,0.777649
0.0,29,0.778352
0.0,27,0.779005
0.0,31,0.779751
0.0,17,0.780185
0.0,1,0.78027
