#{"t_start": 1522149001.350378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.071511
0.0,15,0.071903
0.0,2,0.072012
0.0,1,0.072093
0.0,8,0.072337
0.0,11,0.072636
0.0,8,0.072867
0.0,34,0.073709
0.0,19,0.074197
0.0,9,0.074455
0.0,9,0.07471
0.0,11,0.075021
0.0,7,0.075242
0.0,14,0.075612
0.0,2,0.075718
0.0,10,0.076018
0.0,10,0.076308
0.0,5,0.07648
0.0,16,0.076899
0.0,7,0.077119
0.0,36,0.077952
0.0,10,0.07823
0.0,23,0.078769
0.0,8,0.079042
1.0,18,0.07951
1.0,11,0.079803
0.0,24,0.080435
0.0,13,0.08079
1.0,23,0.081357
0.0,7,0.081583
0.0,1,0.081668
0.0,5,0.081846
1.0,8,0.082091
1.0,12,0.08241
1.0,20,0.082999
0.0,4,0.083219
0.0,34,0.084134
1.0,20,0.084652
0.0,6,0.08485
0.0,1,0.08494
0.0,8,0.085184
1.0,22,0.08573
0.0,11,0.086043
0.0,61,0.087442
0.0,9,0.087703
0.0,15,0.0881
0.0,1,0.088189
0.0,14,0.08857
0.0,9,0.088842
0.0,63,0.09027
0.0,19,0.090739
0.0,7,0.090966
0.0,27,0.091603
0.0,10,0.091896
0.0,38,0.092778
0.0,4,0.092945
1.0,32,0.093713
0.0,10,0.094016
1.0,25,0.094611
0.0,25,0.095262
0.0,10,0.095548
0.0,12,0.095869
0.0,6,0.096071
0.0,13,0.096418
0.0,24,0.097021
0.0,2,0.097134
0.0,13,0.097489
0.0,4,0.097643
0.0,9,0.097912
0.0,3,0.098046
0.0,8,0.098293
0.0,34,0.099149
0.0,11,0.099485
0.0,8,0.099735
0.0,1,0.099817
0.0,3,0.099975
0.0,11,0.100305
0.0,7,0.100519
1.0,14,0.100899
1.0,10,0.101184
0.0,9,0.101449
0.0,8,0.101683
0.0,21,0.102205
0.0,2,0.102312
1.0,18,0.102769
1.0,14,0.103142
1.0,15,0.103539
0.0,33,0.104327
0.0,20,0.10483
0.0,7,0.105062
0.0,10,0.105349
0.0,12,0.105678
0.0,16,0.106106
0.0,5,0.106279
0.0,53,0.107574
0.0,1,0.107726
1.0,24,0.108394
1.0,19,0.108902
0.0,8,0.10915
0.0,4,0.109303
1.0,32,0.110118
0.0,9,0.110396
0.0,53,0.111635
0.0,21,0.112182
0.0,12,0.11252
0.0,22,0.113112
0.0,12,0.113465
0.0,9,0.113731
0.0,8,0.113989
0.0,34,0.1148
0.0,29,0.115568
0.0,6,0.115767
0.0,9,0.116066
0.0,3,0.116222
0.0,36,0.117097
0.0,3,0.117232
0.0,32,0.118053
0.0,4,0.118235
0.0,13,0.118593
0.0,8,0.118857
0.0,1,0.118972
0.0,11,0.119346
0.0,21,0.11996
0.0,26,0.120698
0.0,6,0.120945
1.0,23,0.121621
0.0,6,0.121849
0.0,11,0.122213
1.0,27,0.122976
0.0,2,0.123097
0.0,82,0.125247
0.0,52,0.126599
0.0,11,0.126977
0.0,14,0.127448
0.0,1,0.127539
0.0,10,0.127855
0.0,31,0.128699
0.0,12,0.129068
0.0,30,0.129848
0.0,6,0.130108
0.0,3,0.130258
0.0,16,0.130755
0.0,7,0.131024
0.0,17,0.131542
0.0,7,0.131794
0.0,2,0.131936
0.0,10,0.132281
0.0,18,0.13277
1.0,33,0.133704
1.0,13,0.13414
0.0,11,0.134488
0.0,3,0.134636
0.0,1,0.134732
0.0,9,0.13505
0.0,17,0.135543
0.0,39,0.136621
1.0,18,0.137156
0.0,31,0.138067
0.0,9,0.13842
0.0,10,0.13874
1.0,16,0.13927
0.0,19,0.139769
0.0,18,0.14035
0.0,12,0.140679
0.0,26,0.141434
0.0,1,0.141518
0.0,17,0.142003
0.0,7,0.142275
0.0,14,0.142655
0.0,16,0.143133
0.0,11,0.143507
0.0,3,0.143641
0.0,12,0.144006
0.0,6,0.144245
0.0,35,0.145242
0.0,2,0.145369
0.0,3,0.145538
0.0,14,0.145966
0.0,1,0.146063
0.0,4,0.146262
0.0,4,0.146412
0.0,12,0.14674
0.0,23,0.147401
0.0,5,0.147582
0.0,9,0.147844
0.0,11,0.148231
0.0,4,0.148415
0.0,40,0.149466
0.0,10,0.149758
0.0,13,0.150174
0.0,12,0.150537
0.0,25,0.151268
1.0,13,0.15164
0.0,19,0.152193
0.0,18,0.152692
1.0,43,0.153798
0.0,19,0.154345
0.0,9,0.154616
0.0,17,0.155099
0.0,7,0.155367
0.0,16,0.155803
0.0,16,0.156318
0.0,12,0.156689
0.0,10,0.157057
0.0,1,0.157148
1.0,16,0.15761
1.0,11,0.157971
1.0,13,0.158397
0.0,1,0.158483
0.0,12,0.158839
0.0,4,0.159045
0.0,21,0.159621
1.0,21,0.160246
0.0,4,0.160424
0.0,6,0.160625
0.0,35,0.161522
1.0,41,0.162535
0.0,2,0.162647
0.0,13,0.163049
0.0,19,0.163572
0.0,4,0.163729
0.0,1,0.163812
0.0,20,0.164394
1.0,23,0.165009
0.0,1,0.165102
0.0,7,0.165349
0.0,7,0.165565
0.0,6,0.165768
0.0,12,0.166149
1.0,19,0.166658
0.0,1,0.166744
0.0,16,0.167268
0.0,28,0.167998
1.0,7,0.168249
1.0,43,0.169319
0.0,79,0.171191
1.0,25,0.171821
0.0,6,0.172049
1.0,14,0.172455
0.0,2,0.172566
0.0,10,0.172859
0.0,3,0.173028
0.0,10,0.173357
0.0,7,0.173577
1.0,31,0.174388
0.0,27,0.17509
1.0,20,0.175622
0.0,2,0.175728
0.0,25,0.176414
0.0,11,0.176726
0.0,8,0.177014
0.0,10,0.177333
0.0,18,0.177789
0.0,8,0.178073
0.0,18,0.178566
0.0,43,0.17971
0.0,8,0.180021
0.0,1,0.180115
1.0,34,0.181028
0.0,5,0.181226
0.0,4,0.181383
0.0,7,0.181611
0.0,6,0.181818
0.0,14,0.182256
0.0,7,0.182483
0.0,6,0.182685
1.0,41,0.183709
1.0,31,0.184525
0.0,9,0.184786
0.0,9,0.185086
1.0,13,0.185466
0.0,18,0.185964
0.0,17,0.186443
0.0,16,0.186959
0.0,52,0.188445
0.0,5,0.188653
0.0,3,0.188796
0.0,35,0.189852
0.0,2,0.18999
0.0,10,0.190321
0.0,1,0.190431
0.0,1,0.190528
0.0,40,0.191601
1.0,13,0.192051
1.0,23,0.192705
1.0,13,0.193127
1.0,23,0.19377
0.0,14,0.194226
0.0,5,0.194423
0.0,8,0.194668
0.0,3,0.194804
0.0,4,0.195003
0.0,19,0.195558
0.0,4,0.195715
0.0,22,0.196378
0.0,23,0.196996
0.0,12,0.197382
0.0,11,0.197694
0.0,6,0.197914
0.0,12,0.198325
0.0,9,0.198585
1.0,19,0.199134
0.0,8,0.199408
0.0,2,0.199513
0.0,14,0.199911
0.0,21,0.200512
0.0,5,0.20069
0.0,11,0.201047
0.0,4,0.201261
0.0,11,0.201579
0.0,1,0.20166
0.0,3,0.20179
0.0,10,0.202151
0.0,11,0.202503
0.0,31,0.203346
0.0,3,0.203502
1.0,31,0.204349
0.0,1,0.204432
0.0,1,0.204514
0.0,6,0.204716
0.0,7,0.204969
0.0,34,0.205849
0.0,6,0.206095
0.0,3,0.206272
1.0,16,0.206721
0.0,2,0.206833
0.0,29,0.207667
0.0,10,0.20809
0.0,8,0.208411
1.0,23,0.209072
0.0,8,0.209373
0.0,6,0.209574
0.0,10,0.209908
1.0,17,0.210447
1.0,22,0.211072
0.0,1,0.211168
0.0,13,0.211555
0.0,5,0.211748
0.0,37,0.212746
0.0,21,0.213403
0.0,3,0.213534
0.0,39,0.214555
0.0,26,0.215308
0.0,17,0.215781
0.0,1,0.215867
0.0,29,0.216696
0.0,10,0.217043
0.0,8,0.21733
0.0,13,0.217682
0.0,25,0.218351
1.0,20,0.218865
0.0,36,0.219814
0.0,1,0.219937
0.0,6,0.220161
1.0,10,0.220477
1.0,27,0.221194
0.0,21,0.221748
0.0,24,0.222432
1.0,10,0.222715
0.0,19,0.223302
0.0,32,0.224122
0.0,33,0.224998
0.0,14,0.225428
0.0,2,0.225535
0.0,9,0.225807
0.0,9,0.226136
0.0,1,0.22624
0.0,25,0.226864
0.0,5,0.227077
0.0,7,0.227338
0.0,23,0.227999
0.0,2,0.228127
0.0,28,0.228877
1.0,27,0.22966
0.0,5,0.22984
0.0,21,0.230439
0.0,15,0.230844
0.0,1,0.230973
0.0,8,0.231271
0.0,1,0.231353
0.0,21,0.231936
0.0,44,0.233068
0.0,8,0.233337
0.0,30,0.234117
0.0,1,0.234209
0.0,12,0.234586
0.0,23,0.235271
0.0,1,0.23536
1.0,30,0.236138
0.0,1,0.236245
0.0,20,0.23677
0.0,5,0.236996
0.0,5,0.237192
0.0,3,0.237358
0.0,40,0.238405
0.0,2,0.238529
0.0,6,0.238757
0.0,1,0.238845
0.0,3,0.239015
0.0,10,0.239335
1.0,11,0.239653
0.0,8,0.239941
0.0,3,0.240094
0.0,13,0.240497
0.0,6,0.240701
0.0,3,0.240834
0.0,3,0.241021
0.0,1,0.241112
0.0,8,0.24139
0.0,6,0.241601
0.0,11,0.24193
1.0,13,0.242316
0.0,3,0.242451
0.0,10,0.242733
0.0,12,0.243125
0.0,11,0.243464
0.0,6,0.243686
0.0,9,0.244003
0.0,1,0.244094
0.0,8,0.244379
0.0,29,0.245113
0.0,5,0.245316
0.0,22,0.245877
0.0,14,0.246348
0.0,11,0.246651
0.0,2,0.246763
0.0,3,0.246937
0.0,6,0.247153
0.0,2,0.247291
0.0,9,0.247582
0.0,19,0.248146
0.0,34,0.249041
0.0,32,0.249837
0.0,8,0.250148
1.0,14,0.250596
0.0,41,0.251658
0.0,6,0.251861
0.0,12,0.252314
1.0,15,0.252723
0.0,9,0.253044
0.0,14,0.253482
0.0,1,0.253568
0.0,1,0.253651
0.0,18,0.254168
0.0,25,0.254829
0.0,8,0.255147
0.0,4,0.255349
0.0,21,0.255879
0.0,14,0.256354
1.0,10,0.256652
0.0,7,0.256879
0.0,13,0.257323
0.0,4,0.257475
0.0,1,0.257555
0.0,19,0.258104
0.0,16,0.258568
0.0,25,0.259268
0.0,12,0.259609
1.0,35,0.260552
0.0,14,0.26098
1.0,7,0.261237
0.0,3,0.26138
0.0,2,0.261491
0.0,12,0.261816
0.0,11,0.262219
1.0,18,0.262708
0.0,7,0.262962
0.0,8,0.263246
0.0,15,0.26365
0.0,1,0.263736
1.0,9,0.264068
1.0,12,0.264436
0.0,2,0.264541
0.0,2,0.264674
0.0,1,0.26476
0.0,1,0.26485
0.0,35,0.265811
0.0,10,0.266141
0.0,2,0.266274
0.0,1,0.26636
1.0,23,0.266976
0.0,16,0.267455
0.0,11,0.267777
1.0,17,0.268308
0.0,12,0.26864
0.0,8,0.268913
1.0,15,0.269349
1.0,20,0.269859
0.0,2,0.27001
0.0,1,0.270101
0.0,34,0.271012
0.0,25,0.271677
1.0,20,0.27223
0.0,4,0.272397
0.0,18,0.272866
0.0,2,0.273025
0.0,50,0.274308
0.0,21,0.274843
0.0,2,0.274984
0.0,33,0.275807
0.0,9,0.276128
0.0,20,0.2767
0.0,13,0.27714
0.0,9,0.277452
0.0,16,0.277873
0.0,7,0.278134
1.0,40,0.279161
0.0,22,0.279759
0.0,44,0.280915
0.0,6,0.281125
1.0,17,0.28159
0.0,11,0.281944
0.0,1,0.28204
0.0,7,0.282304
0.0,25,0.282979
0.0,21,0.283557
0.0,4,0.283714
0.0,12,0.284081
0.0,29,0.284826
0.0,23,0.285504
0.0,13,0.285866
0.0,18,0.286434
0.0,9,0.286698
1.0,15,0.287153
0.0,6,0.287372
0.0,4,0.287523
0.0,3,0.287651
0.0,1,0.287752
0.0,2,0.287865
0.0,3,0.288055
0.0,2,0.288194
0.0,2,0.288332
0.0,15,0.288757
0.0,13,0.289172
0.0,5,0.289385
0.0,15,0.289783
0.0,12,0.290157
0.0,8,0.29043
0.0,4,0.290583
0.0,23,0.291242
0.0,2,0.291358
0.0,1,0.291448
0.0,8,0.291713
0.0,22,0.292354
1.0,24,0.292984
1.0,22,0.293573
0.0,22,0.294193
0.0,22,0.294783
1.0,11,0.295161
0.0,5,0.295374
0.0,25,0.296014
0.0,11,0.296356
0.0,26,0.297038
0.0,5,0.297241
0.0,6,0.297455
0.0,23,0.298069
0.0,10,0.298399
0.0,31,0.299195
1.0,8,0.299458
0.0,5,0.29964
0.0,5,0.299814
1.0,12,0.300214
0.0,51,0.301549
0.0,21,0.302131
0.0,6,0.302354
0.0,8,0.302599
0.0,8,0.302836
0.0,18,0.303392
0.0,16,0.303817
0.0,7,0.304097
0.0,10,0.304424
0.0,5,0.304603
0.0,38,0.305565
0.0,3,0.305696
0.0,1,0.305781
1.0,26,0.306507
0.0,8,0.30676
0.0,6,0.307016
0.0,14,0.307453
0.0,6,0.307654
0.0,7,0.30787
0.0,4,0.308136
0.0,17,0.308616
0.0,36,0.309571
0.0,9,0.309846
0.0,30,0.310684
0.0,5,0.310868
1.0,16,0.311392
0.0,6,0.311596
0.0,9,0.311868
0.0,16,0.312389
0.0,19,0.312979
1.0,16,0.313473
1.0,17,0.313986
0.0,26,0.314751
0.0,44,0.315996
1.0,19,0.316563
0.0,19,0.317127
0.0,35,0.318127
0.0,9,0.31845
0.0,3,0.31858
0.0,4,0.31873
0.0,19,0.319305
0.0,7,0.319527
0.0,22,0.320178
0.0,7,0.320419
0.0,7,0.320647
0.0,17,0.321167
0.0,4,0.321354
0.0,7,0.32157
0.0,37,0.322542
0.0,5,0.322754
0.0,26,0.323512
0.0,9,0.323773
1.0,25,0.324482
0.0,28,0.325235
0.0,29,0.326004
0.0,1,0.326098
0.0,5,0.326301
0.0,13,0.326649
0.0,49,0.327911
0.0,18,0.328474
0.0,4,0.328643
0.0,45,0.32979
0.0,8,0.330092
1.0,25,0.33075
0.0,22,0.3314
0.0,1,0.331484
0.0,7,0.331714
1.0,24,0.33236
0.0,30,0.333153
0.0,6,0.333391
0.0,14,0.33379
1.0,13,0.334229
0.0,42,0.335279
0.0,15,0.335682
0.0,3,0.335811
0.0,6,0.336039
0.0,8,0.336301
0.0,2,0.336411
0.0,3,0.33654
0.0,16,0.337021
0.0,22,0.337642
0.0,5,0.337815
0.0,1,0.337923
0.0,9,0.338223
0.0,11,0.338534
0.0,17,0.339028
0.0,7,0.339282
0.0,26,0.339976
0.0,3,0.340122
1.0,23,0.340721
0.0,2,0.340827
0.0,3,0.340995
0.0,4,0.341162
0.0,29,0.341891
0.0,3,0.342023
0.0,13,0.342372
0.0,5,0.342544
0.0,10,0.342833
0.0,1,0.342943
0.0,5,0.343129
0.0,4,0.343305
0.0,9,0.343568
0.0,19,0.344106
0.0,18,0.344586
0.0,8,0.344839
0.0,3,0.344979
0.0,7,0.345201
0.0,6,0.3454
0.0,4,0.345555
0.0,2,0.345661
0.0,5,0.345839
0.0,18,0.346386
0.0,19,0.346868
0.0,19,0.347413
0.0,9,0.347677
0.0,21,0.348267
0.0,14,0.34864
0.0,10,0.348942
0.0,5,0.349116
0.0,9,0.349383
0.0,14,0.349749
0.0,18,0.350219
0.0,16,0.350636
0.0,4,0.350791
0.0,38,0.351709
0.0,11,0.352109
0.0,19,0.352649
0.0,18,0.353157
0.0,1,0.353271
0.0,13,0.353619
1.0,26,0.354268
0.0,1,0.354355
0.0,6,0.354551
0.0,20,0.355072
0.0,12,0.355444
0.0,9,0.35573
0.0,2,0.355841
0.0,20,0.356428
0.0,9,0.356693
0.0,5,0.356865
0.0,3,0.35704
0.0,5,0.357259
0.0,6,0.35746
0.0,8,0.357704
0.0,18,0.358183
0.0,14,0.358573
0.0,4,0.358723
0.0,26,0.359368
0.0,11,0.359682
0.0,14,0.360075
0.0,13,0.360431
0.0,8,0.360669
0.0,14,0.361068
0.0,18,0.361536
0.0,10,0.361833
0.0,4,0.361995
0.0,6,0.362201
1.0,8,0.362439
0.0,12,0.362767
0.0,16,0.363209
0.0,3,0.36334
0.0,7,0.363563
0.0,10,0.36385
0.0,1,0.363942
1.0,9,0.364207
0.0,18,0.364673
0.0,2,0.364778
0.0,20,0.365302
0.0,4,0.365454
0.0,2,0.365564
0.0,2,0.36567
0.0,2,0.36578
0.0,5,0.36597
0.0,8,0.366209
0.0,10,0.366497
1.0,11,0.366804
0.0,4,0.366966
0.0,8,0.367206
0.0,15,0.367602
0.0,1,0.367687
0.0,22,0.368268
1.0,22,0.368827
0.0,29,0.369546
0.0,5,0.369725
0.0,3,0.369853
0.0,12,0.370193
0.0,19,0.370695
0.0,5,0.37087
0.0,11,0.371187
1.0,6,0.371389
1.0,16,0.371802
0.0,15,0.372216
0.0,22,0.372761
0.0,4,0.372932
0.0,32,0.373716
0.0,11,0.374039
1.0,9,0.374299
0.0,13,0.374657
1.0,15,0.375077
0.0,6,0.375276
0.0,6,0.375476
0.0,1,0.375559
0.0,6,0.375755
0.0,10,0.376061
0.0,8,0.376316
0.0,8,0.376556
0.0,6,0.376753
1.0,13,0.377112
0.0,28,0.377795
1.0,29,0.378574
0.0,10,0.378861
0.0,40,0.379846
0.0,4,0.380008
0.0,1,0.380096
1.0,20,0.380599
0.0,14,0.38098
0.0,27,0.381644
0.0,28,0.38234
0.0,24,0.382954
0.0,14,0.383335
1.0,21,0.383874
0.0,11,0.384191
1.0,14,0.384568
0.0,24,0.385179
0.0,6,0.385381
0.0,4,0.385542
0.0,1,0.385624
1.0,26,0.38628
1.0,8,0.386526
0.0,17,0.386986
0.0,6,0.387194
0.0,11,0.387512
0.0,16,0.387949
0.0,5,0.388136
0.0,26,0.388757
0.0,1,0.388843
0.0,10,0.389171
0.0,4,0.38934
0.0,16,0.38976
0.0,18,0.390251
0.0,1,0.39034
0.0,12,0.390683
0.0,18,0.391177
0.0,3,0.391308
0.0,2,0.391414
0.0,4,0.39157
0.0,29,0.392287
0.0,3,0.392418
0.0,10,0.392707
0.0,4,0.392869
0.0,1,0.392965
0.0,2,0.393076
0.0,5,0.393256
1.0,23,0.393833
0.0,19,0.39433
0.0,8,0.394586
0.0,1,0.394669
0.0,7,0.394903
0.0,6,0.395103
0.0,9,0.395364
0.0,8,0.395601
0.0,17,0.396057
0.0,6,0.396262
0.0,30,0.397006
0.0,35,0.397846
0.0,1,0.39794
0.0,8,0.398187
0.0,10,0.398478
0.0,27,0.399163
0.0,27,0.399847
0.0,2,0.399966
1.0,8,0.400218
0.0,19,0.400712
0.0,3,0.400846
0.0,43,0.401872
0.0,1,0.401968
0.0,7,0.402187
0.0,17,0.402627
0.0,51,0.403849
0.0,8,0.404141
0.0,30,0.40487
0.0,3,0.405039
0.0,16,0.405474
0.0,21,0.406037
0.0,5,0.406241
0.0,5,0.40642
0.0,16,0.406839
0.0,18,0.40735
0.0,10,0.407635
0.0,7,0.407852
1.0,15,0.408312
0.0,3,0.408508
1.0,12,0.408872
1.0,14,0.409264
0.0,25,0.409872
1.0,17,0.410332
0.0,7,0.410557
0.0,27,0.411235
0.0,1,0.411319
0.0,14,0.4117
0.0,1,0.411782
0.0,15,0.412205
0.0,13,0.412576
0.0,7,0.4128
0.0,8,0.41305
1.0,9,0.413323
0.0,36,0.414206
0.0,1,0.41429
0.0,2,0.414401
0.0,12,0.414735
0.0,6,0.414949
0.0,10,0.415246
0.0,9,0.415514
0.0,19,0.41602
0.0,12,0.41636
0.0,7,0.416575
0.0,6,0.416767
0.0,3,0.416906
0.0,9,0.417183
0.0,26,0.417814
0.0,21,0.418352
0.0,46,0.419448
0.0,19,0.419958
0.0,6,0.420201
0.0,3,0.420346
1.0,13,0.420762
0.0,1,0.420859
0.0,10,0.421246
0.0,30,0.421987
0.0,18,0.422455
0.0,21,0.423004
0.0,9,0.423315
0.0,1,0.423406
0.0,13,0.423795
0.0,40,0.424813
0.0,1,0.424904
0.0,6,0.425114
0.0,6,0.425311
0.0,14,0.425679
0.0,30,0.426424
0.0,34,0.427269
0.0,12,0.427608
0.0,2,0.427715
0.0,4,0.427866
0.0,5,0.42805
1.0,14,0.428418
0.0,6,0.428624
1.0,6,0.428828
0.0,5,0.429048
0.0,6,0.429277
0.0,13,0.429628
0.0,7,0.429851
0.0,21,0.430403
0.0,8,0.430646
0.0,23,0.431248
0.0,17,0.431687
0.0,12,0.432046
0.0,1,0.43213
0.0,24,0.43273
0.0,31,0.433491
0.0,6,0.433695
0.0,15,0.434099
0.0,3,0.434235
0.0,20,0.434745
0.0,8,0.435012
0.0,9,0.435282
0.0,17,0.435734
0.0,7,0.435971
0.0,35,0.436812
1.0,13,0.43718
0.0,4,0.437337
0.0,1,0.437422
1.0,29,0.438141
0.0,10,0.438429
1.0,12,0.438762
0.0,1,0.438842
0.0,12,0.439183
0.0,25,0.439802
0.0,20,0.440332
0.0,16,0.44076
1.0,10,0.44107
1.0,37,0.441965
0.0,8,0.442203
0.0,10,0.442488
1.0,35,0.443341
0.0,16,0.443758
0.0,28,0.444467
0.0,5,0.444642
0.0,6,0.444835
0.0,4,0.444997
0.0,14,0.445374
0.0,22,0.445948
0.0,10,0.446257
0.0,47,0.44736
0.0,1,0.447444
0.0,12,0.447775
0.0,17,0.448223
1.0,28,0.448941
0.0,7,0.449163
0.0,4,0.44932
0.0,33,0.45013
0.0,2,0.45024
0.0,10,0.450538
0.0,1,0.45062
0.0,15,0.451037
1.0,11,0.451353
0.0,16,0.451769
0.0,7,0.452006
0.0,23,0.452572
0.0,21,0.453131
0.0,12,0.453482
1.0,37,0.454373
0.0,5,0.454548
0.0,11,0.454864
0.0,5,0.455055
0.0,32,0.455831
0.0,17,0.456283
0.0,1,0.456367
0.0,11,0.456671
0.0,16,0.457114
0.0,17,0.457559
0.0,19,0.458081
0.0,33,0.458931
0.0,8,0.459176
0.0,11,0.45949
0.0,31,0.460257
1.0,19,0.460743
0.0,14,0.461131
0.0,36,0.462003
0.0,5,0.462192
0.0,5,0.462372
0.0,1,0.462458
1.0,10,0.462754
0.0,12,0.463104
0.0,3,0.463236
0.0,15,0.463636
0.0,9,0.463924
0.0,13,0.464285
0.0,3,0.464419
1.0,33,0.465231
0.0,7,0.465456
0.0,12,0.465796
0.0,4,0.465966
0.0,2,0.466076
0.0,20,0.466584
0.0,9,0.466848
0.0,53,0.468096
1.0,16,0.468523
0.0,24,0.469141
0.0,26,0.469787
0.0,14,0.470174
0.0,5,0.470356
0.0,12,0.470696
0.0,7,0.470936
0.0,13,0.471292
0.0,7,0.471519
0.0,15,0.47193
1.0,11,0.472243
0.0,1,0.472323
0.0,7,0.47254
0.0,22,0.473112
0.0,5,0.473286
0.0,8,0.473524
0.0,19,0.474026
0.0,13,0.474386
0.0,12,0.474715
0.0,11,0.475044
1.0,23,0.475616
1.0,15,0.476028
1.0,20,0.476541
0.0,11,0.47686
0.0,6,0.477067
0.0,15,0.477456
0.0,20,0.477985
0.0,9,0.478256
0.0,13,0.478614
1.0,22,0.479189
1.0,13,0.479542
1.0,18,0.480028
0.0,2,0.480136
0.0,2,0.480247
0.0,4,0.480404
0.0,7,0.480623
1.0,17,0.481088
0.0,8,0.481335
0.0,29,0.482038
0.0,27,0.482705
0.0,1,0.482791
0.0,6,0.48301
0.0,37,0.483893
