#{"t_start": 1522149166.089599, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.146599
0.0,3,0.146727
0.0,9,0.147012
0.0,15,0.147424
0.0,13,0.147793
0.0,11,0.148129
0.0,22,0.148711
0.0,6,0.148924
0.0,26,0.149601
0.0,7,0.149833
0.0,16,0.150276
0.0,1,0.150355
0.0,38,0.151329
0.0,12,0.151678
0.0,8,0.151931
0.0,27,0.152631
0.0,16,0.153076
0.0,17,0.153547
0.0,5,0.153722
0.0,6,0.153946
0.0,10,0.154251
0.0,41,0.155334
0.0,15,0.155755
0.0,16,0.156219
0.0,8,0.156467
0.0,45,0.15759
0.0,38,0.158553
0.0,9,0.158832
0.0,5,0.159019
0.0,30,0.159801
0.0,18,0.160294
0.0,29,0.161052
0.0,6,0.161254
0.0,1,0.161332
0.0,4,0.16149
0.0,18,0.161994
0.0,33,0.162838
0.0,21,0.163403
0.0,4,0.163556
0.0,3,0.163683
0.0,7,0.163916
0.0,7,0.164145
0.0,3,0.164288
0.0,36,0.165283
0.0,16,0.16573
0.0,1,0.165815
0.0,9,0.166104
0.0,17,0.166568
0.0,23,0.167189
0.0,7,0.16742
0.0,25,0.168091
0.0,3,0.168228
0.0,3,0.168359
0.0,17,0.168824
0.0,26,0.169512
0.0,37,0.170456
0.0,9,0.170727
0.0,26,0.171408
0.0,6,0.17161
0.0,4,0.171767
0.0,68,0.173557
0.0,11,0.173893
0.0,41,0.17494
0.0,39,0.175945
0.0,16,0.176391
0.0,15,0.176812
0.0,32,0.177638
0.0,14,0.178041
0.0,19,0.178573
0.0,33,0.179433
0.0,5,0.179612
0.0,5,0.179788
0.0,6,0.179998
0.0,5,0.180181
0.0,14,0.180572
0.0,3,0.180702
1.0,11,0.181028
0.0,12,0.181368
0.0,10,0.181669
0.0,5,0.18185
0.0,1,0.181942
0.0,9,0.182222
0.0,6,0.182423
0.0,26,0.183114
0.0,22,0.183703
0.0,18,0.184207
0.0,8,0.184467
0.0,5,0.184653
0.0,3,0.184786
0.0,12,0.185153
0.0,60,0.186627
0.0,43,0.187711
0.0,19,0.188258
0.0,23,0.18888
0.0,3,0.189019
0.0,22,0.189604
0.0,15,0.190026
0.0,47,0.191241
0.0,11,0.191567
0.0,5,0.191744
0.0,10,0.19206
0.0,33,0.192907
0.0,25,0.193558
0.0,5,0.19374
0.0,43,0.194808
0.0,8,0.195111
0.0,4,0.195282
0.0,1,0.195366
0.0,30,0.196159
0.0,5,0.196336
0.0,44,0.197457
0.0,23,0.1981
0.0,16,0.19853
0.0,100,0.201019
0.0,38,0.202015
0.0,5,0.2022
0.0,12,0.202548
0.0,4,0.202701
0.0,7,0.202942
0.0,68,0.20461
0.0,17,0.205098
0.0,4,0.205254
0.0,15,0.205662
0.0,5,0.205842
0.0,21,0.206419
0.0,7,0.206643
0.0,26,0.207325
0.0,3,0.207518
0.0,9,0.207811
0.0,2,0.207927
0.0,8,0.208182
0.0,26,0.208866
0.0,15,0.209287
0.0,24,0.209933
0.0,18,0.210423
0.0,24,0.211076
0.0,5,0.211262
0.0,54,0.212625
0.0,8,0.212882
0.0,40,0.213899
0.0,15,0.214333
0.0,1,0.214417
0.0,3,0.214548
0.0,10,0.21484
0.0,6,0.215057
0.0,29,0.215803
0.0,73,0.217593
0.0,2,0.217706
0.0,11,0.218043
0.0,23,0.218656
0.0,6,0.218867
0.0,11,0.219229
0.0,17,0.219693
0.0,5,0.219879
0.0,83,0.221959
0.0,7,0.222208
0.0,10,0.2225
0.0,3,0.222627
0.0,12,0.22299
0.0,5,0.223178
0.0,40,0.224204
0.0,46,0.225366
0.0,5,0.225551
0.0,35,0.226455
0.0,31,0.227272
0.0,24,0.227921
0.0,4,0.228082
0.0,24,0.22873
0.0,23,0.229355
0.0,21,0.229932
0.0,14,0.230331
0.0,5,0.230517
0.0,50,0.231771
0.0,100,0.234239
0.0,18,0.234739
0.0,16,0.235192
0.0,11,0.23552
0.0,18,0.236024
0.0,4,0.236191
0.0,10,0.236494
0.0,7,0.236718
0.0,10,0.237039
0.0,8,0.237295
0.0,70,0.239029
0.0,36,0.23997
0.0,26,0.240676
0.0,100,0.243207
0.0,4,0.243366
0.0,29,0.24413
0.0,7,0.244356
0.0,4,0.244507
0.0,4,0.244663
0.0,9,0.244952
0.0,1,0.245037
0.0,4,0.245192
0.0,11,0.245525
0.0,10,0.245825
0.0,12,0.246176
0.0,7,0.246401
0.0,17,0.246868
0.0,11,0.247205
0.0,14,0.247602
0.0,12,0.247962
0.0,1,0.248047
0.0,52,0.249346
0.0,4,0.249507
0.0,81,0.251517
0.0,21,0.25209
0.0,1,0.252175
0.0,2,0.252286
0.0,89,0.254496
0.0,25,0.2552
0.0,2,0.255312
0.0,74,0.257128
0.0,27,0.257843
0.0,35,0.258746
0.0,34,0.259632
0.0,40,0.260665
0.0,49,0.261908
0.0,29,0.262658
0.0,2,0.262769
0.0,27,0.263484
0.0,46,0.264644
0.0,3,0.264783
0.0,7,0.265027
0.0,27,0.265733
0.0,40,0.266752
0.0,24,0.267401
0.0,4,0.267562
0.0,95,0.269893
0.0,100,0.272367
0.0,28,0.273132
0.0,33,0.27399
0.0,3,0.274127
0.0,11,0.274453
0.0,11,0.274781
0.0,10,0.275099
0.0,10,0.275398
0.0,21,0.275977
0.0,3,0.276114
0.0,9,0.276385
0.0,61,0.277918
0.0,17,0.278389
0.0,100,0.280844
0.0,7,0.281083
0.0,10,0.281378
0.0,16,0.281824
0.0,7,0.282059
0.0,9,0.282331
0.0,12,0.282672
0.0,12,0.283031
0.0,4,0.283186
0.0,20,0.283724
0.0,9,0.284011
0.0,6,0.284214
0.0,21,0.284773
0.0,9,0.285062
0.0,16,0.285519
0.0,20,0.286073
0.0,13,0.286445
0.0,56,0.287838
0.0,24,0.288494
0.0,81,0.290489
0.0,19,0.291028
0.0,20,0.291574
0.0,9,0.291849
0.0,44,0.292976
0.0,58,0.294433
0.0,58,0.295875
0.0,35,0.296774
0.0,100,0.299208
0.0,26,0.299886
0.0,12,0.300248
0.0,8,0.300497
0.0,1,0.300576
0.0,1,0.300661
0.0,15,0.301107
0.0,1,0.301188
0.0,3,0.301319
0.0,6,0.301527
0.0,11,0.301855
0.0,3,0.301994
0.0,7,0.302218
0.0,5,0.3024
0.0,1,0.302479
0.0,23,0.303088
0.0,30,0.303867
0.0,6,0.304076
0.0,17,0.304546
0.0,4,0.3047
0.0,9,0.304977
0.0,7,0.305208
0.0,11,0.305532
0.0,22,0.306136
0.0,52,0.307427
0.0,5,0.307676
0.0,5,0.307864
0.0,5,0.308052
0.0,15,0.308469
0.0,8,0.308727
0.0,6,0.308937
0.0,10,0.309244
1.0,8,0.309494
0.0,7,0.30973
0.0,6,0.309942
0.0,9,0.310221
0.0,7,0.310444
0.0,1,0.310521
0.0,9,0.310792
0.0,20,0.311338
0.0,11,0.311666
0.0,15,0.312094
0.0,13,0.312469
0.0,7,0.3127
0.0,14,0.313116
0.0,13,0.313482
0.0,1,0.313559
0.0,4,0.313711
0.0,11,0.314037
0.0,6,0.314248
0.0,14,0.314632
0.0,3,0.31476
0.0,2,0.314868
0.0,6,0.315085
0.0,99,0.317492
0.0,2,0.317605
0.0,7,0.317835
0.0,86,0.319941
0.0,19,0.320462
0.0,7,0.320695
0.0,1,0.320779
0.0,3,0.320933
0.0,27,0.321647
0.0,22,0.322248
0.0,8,0.322505
0.0,11,0.322824
0.0,10,0.323134
0.0,3,0.323269
0.0,5,0.323452
0.0,43,0.324533
0.0,12,0.32488
0.0,77,0.326787
0.0,49,0.32803
0.0,19,0.328547
0.0,11,0.328864
0.0,2,0.328981
0.0,26,0.329659
0.0,19,0.330185
0.0,11,0.330507
0.0,4,0.33066
0.0,4,0.330817
0.0,74,0.332636
0.0,7,0.332868
0.0,26,0.333554
0.0,5,0.333737
0.0,4,0.333899
0.0,1,0.333992
0.0,16,0.334451
0.0,1,0.334535
0.0,15,0.334972
0.0,7,0.335204
0.0,40,0.336226
0.0,10,0.33653
0.0,57,0.337976
0.0,38,0.338948
0.0,1,0.339033
0.0,32,0.339852
0.0,5,0.340045
0.0,100,0.342479
0.0,7,0.342706
0.0,2,0.342816
0.0,18,0.343319
0.0,19,0.343832
0.0,8,0.3441
0.0,9,0.344381
0.0,9,0.344658
0.0,4,0.34481
0.0,31,0.34562
0.0,4,0.345774
0.0,45,0.346904
0.0,14,0.347302
0.0,30,0.348075
0.0,34,0.348947
0.0,15,0.349375
0.0,14,0.349768
0.0,42,0.350833
0.0,6,0.351047
0.0,3,0.351182
0.0,48,0.352389
0.0,11,0.352712
0.0,13,0.353086
0.0,15,0.353502
0.0,21,0.354067
0.0,38,0.355036
0.0,1,0.355117
0.0,11,0.355451
0.0,40,0.356477
0.0,5,0.35666
0.0,4,0.356823
0.0,5,0.357014
0.0,12,0.357365
0.0,12,0.357714
0.0,2,0.357818
0.0,59,0.359297
0.0,69,0.361015
0.0,8,0.361271
0.0,31,0.362081
0.0,8,0.362341
0.0,30,0.363129
0.0,18,0.363624
0.0,8,0.363872
0.0,3,0.364015
0.0,13,0.364385
0.0,24,0.365033
0.0,100,0.367498
0.0,3,0.367633
0.0,1,0.367712
0.0,28,0.368449
0.0,1,0.368531
0.0,1,0.368615
0.0,23,0.369236
0.0,12,0.369585
0.0,13,0.36997
0.0,20,0.37051
0.0,19,0.371031
0.0,17,0.3715
0.0,26,0.372188
0.0,56,0.373567
0.0,61,0.37508
0.0,67,0.376737
0.0,65,0.378344
0.0,100,0.380782
0.0,61,0.382317
0.0,1,0.382404
0.0,6,0.382619
0.0,7,0.38285
0.0,1,0.382942
0.0,1,0.383028
0.0,14,0.383431
0.0,1,0.383514
0.0,44,0.384629
0.0,36,0.385549
0.0,91,0.387787
0.0,56,0.389195
0.0,13,0.389568
0.0,100,0.39202
0.0,9,0.392307
0.0,22,0.392901
0.0,16,0.393354
0.0,45,0.394492
0.0,47,0.395679
0.0,71,0.397432
0.0,10,0.397739
0.0,56,0.399138
0.0,5,0.399327
0.0,33,0.400187
0.0,36,0.401145
0.0,43,0.40223
0.0,2,0.402342
0.0,100,0.404796
0.0,9,0.405094
0.0,6,0.405296
0.0,5,0.405472
1.0,11,0.405791
0.0,4,0.405953
0.0,8,0.406209
0.0,3,0.406337
0.0,2,0.406447
0.0,8,0.406694
0.0,12,0.407052
0.0,88,0.409206
0.0,57,0.410706
0.0,50,0.411987
0.0,14,0.41239
0.0,100,0.414861
0.0,24,0.415514
0.0,12,0.415864
0.0,6,0.41608
0.0,7,0.416307
0.0,3,0.416442
0.0,14,0.416848
0.0,3,0.416992
0.0,4,0.417148
0.0,3,0.417276
0.0,17,0.417748
0.0,7,0.41799
0.0,8,0.418239
0.0,5,0.418414
0.0,12,0.418765
0.0,3,0.418903
0.0,1,0.418994
0.0,11,0.419314
0.0,15,0.419735
0.0,5,0.419918
0.0,9,0.420188
0.0,21,0.420751
0.0,19,0.421279
0.0,9,0.421548
0.0,10,0.421848
0.0,20,0.422384
0.0,1,0.422462
0.0,23,0.423087
0.0,12,0.42344
0.0,7,0.423663
0.0,5,0.423839
0.0,2,0.423952
0.0,1,0.424036
0.0,7,0.424269
0.0,7,0.4245
0.0,1,0.424578
0.0,3,0.424706
0.0,10,0.425018
0.0,18,0.425518
0.0,22,0.426116
0.0,2,0.426225
0.0,24,0.426845
0.0,7,0.427097
0.0,3,0.427228
0.0,6,0.427433
0.0,3,0.427567
0.0,2,0.427676
0.0,1,0.427759
0.0,1,0.427842
0.0,37,0.428787
0.0,64,0.430383
0.0,15,0.430815
0.0,17,0.431299
0.0,23,0.431908
0.0,12,0.432258
0.0,12,0.432597
0.0,7,0.432826
0.0,15,0.433249
0.0,53,0.434567
0.0,19,0.435087
0.0,8,0.435335
0.0,9,0.435612
0.0,50,0.436865
0.0,36,0.437786
0.0,5,0.437973
0.0,29,0.438722
0.0,16,0.439177
0.0,43,0.440281
0.0,24,0.440907
0.0,27,0.441631
0.0,6,0.441838
0.0,4,0.442001
0.0,16,0.442444
0.0,5,0.442631
0.0,12,0.442985
0.0,11,0.443316
0.0,62,0.444872
0.0,16,0.445324
0.0,11,0.445652
0.0,13,0.446036
0.0,19,0.446581
0.0,22,0.447178
0.0,7,0.447415
0.0,6,0.447616
0.0,6,0.44782
0.0,19,0.448344
0.0,2,0.448452
0.0,7,0.448674
0.0,15,0.449101
0.0,3,0.449237
0.0,1,0.449319
0.0,7,0.449554
0.0,6,0.449765
0.0,8,0.450022
0.0,54,0.451375
0.0,54,0.452716
0.0,14,0.45313
0.0,14,0.453529
0.0,22,0.454128
0.0,43,0.455215
0.0,5,0.455406
0.0,4,0.455566
0.0,12,0.455918
0.0,33,0.456754
0.0,17,0.457243
0.0,12,0.457605
0.0,58,0.459055
0.0,22,0.45964
0.0,4,0.459799
0.0,6,0.460019
0.0,5,0.460204
0.0,12,0.460556
0.0,64,0.462152
0.0,92,0.464451
0.0,5,0.464636
0.0,14,0.465044
0.0,6,0.465255
0.0,9,0.465533
0.0,36,0.466465
0.0,49,0.467718
0.0,46,0.468893
0.0,9,0.469189
0.0,35,0.470092
0.0,10,0.47039
0.0,49,0.471632
0.0,24,0.472271
0.0,43,0.473366
0.0,100,0.475808
0.0,6,0.476021
0.0,16,0.476462
0.0,10,0.476765
0.0,2,0.476876
0.0,1,0.476964
0.0,22,0.477568
0.0,8,0.477814
0.0,14,0.478225
0.0,33,0.479087
0.0,7,0.479314
0.0,12,0.479656
0.0,8,0.479917
0.0,4,0.480083
0.0,4,0.480239
0.0,6,0.480445
0.0,34,0.481336
0.0,17,0.481795
0.0,6,0.482005
0.0,51,0.483303
0.0,29,0.484065
0.0,40,0.485081
0.0,8,0.485336
0.0,4,0.485494
0.0,45,0.486629
0.0,28,0.487368
0.0,51,0.488645
0.0,63,0.490214
0.0,14,0.490611
0.0,76,0.492477
0.0,14,0.492875
0.0,75,0.49473
0.0,1,0.494817
0.0,20,0.495378
0.0,54,0.496738
0.0,96,0.499109
0.0,25,0.499774
0.0,100,0.502242
0.0,45,0.503376
0.0,6,0.503587
0.0,1,0.503666
0.0,18,0.504159
0.0,18,0.504658
0.0,8,0.504908
1.0,24,0.505556
0.0,14,0.505953
0.0,6,0.506152
0.0,6,0.506358
0.0,5,0.506539
0.0,87,0.508692
0.0,51,0.509994
0.0,29,0.510823
0.0,80,0.512818
0.0,13,0.513209
0.0,12,0.513569
0.0,93,0.51583
0.0,79,0.517787
0.0,32,0.518623
0.0,33,0.519476
0.0,5,0.519659
0.0,77,0.52156
0.0,41,0.522588
0.0,41,0.523639
0.0,45,0.524775
0.0,54,0.526118
0.0,23,0.526737
0.0,89,0.528982
0.0,8,0.529238
0.0,42,0.53031
0.0,22,0.530892
0.0,9,0.531183
0.0,12,0.531528
0.0,25,0.532207
0.0,13,0.532586
0.0,29,0.533352
0.0,72,0.535139
0.0,13,0.535511
0.0,38,0.536482
0.0,100,0.538965
0.0,12,0.539307
0.0,24,0.539949
0.0,11,0.540274
0.0,28,0.541006
0.0,20,0.541546
0.0,20,0.542104
0.0,15,0.542528
0.0,6,0.542728
0.0,23,0.543354
0.0,1,0.543434
0.0,9,0.543702
0.0,1,0.543779
0.0,3,0.543922
0.0,7,0.544155
0.0,18,0.544654
0.0,100,0.547084
0.0,8,0.547342
0.0,16,0.547788
0.0,22,0.548389
0.0,4,0.548543
0.0,1,0.54862
0.0,8,0.548868
0.0,8,0.549121
0.0,4,0.549284
0.0,6,0.54949
0.0,14,0.549878
0.0,25,0.550542
0.0,13,0.550908
0.0,24,0.551546
0.0,7,0.551769
0.0,21,0.552348
0.0,1,0.552428
0.0,50,0.553689
0.0,20,0.554242
0.0,9,0.554523
0.0,91,0.556768
0.0,23,0.55738
0.0,2,0.557487
0.0,14,0.557876
0.0,15,0.558313
0.0,13,0.558688
0.0,9,0.558971
0.0,6,0.559179
0.0,6,0.559385
0.0,13,0.559747
0.0,20,0.560282
0.0,70,0.562018
0.0,4,0.562173
0.0,15,0.562589
0.0,3,0.562719
0.0,2,0.562821
0.0,33,0.563673
0.0,17,0.564178
0.0,11,0.564506
0.0,3,0.564634
0.0,5,0.564807
0.0,18,0.565308
0.0,14,0.565707
0.0,25,0.566373
0.0,4,0.566529
0.0,7,0.566763
0.0,15,0.567215
0.0,14,0.567606
0.0,10,0.567897
0.0,5,0.568082
0.0,7,0.56831
0.0,14,0.568713
0.0,22,0.569308
0.0,5,0.569488
0.0,3,0.569617
0.0,6,0.56982
0.0,3,0.569957
0.0,13,0.570326
0.0,33,0.571188
0.0,5,0.571372
0.0,46,0.57253
0.0,18,0.573033
0.0,8,0.573287
0.0,5,0.573472
0.0,35,0.574375
0.0,3,0.574506
0.0,1,0.574583
0.0,100,0.577024
0.0,16,0.577486
0.0,35,0.578387
0.0,7,0.578624
0.0,6,0.578834
0.0,12,0.579195
0.0,5,0.579379
0.0,31,0.58019
0.0,12,0.580549
0.0,12,0.580895
0.0,20,0.581426
0.0,6,0.58163
0.0,33,0.582494
0.0,20,0.58306
0.0,8,0.583308
0.0,32,0.58413
0.0,1,0.58421
0.0,14,0.584611
0.0,25,0.585272
0.0,13,0.585654
0.0,14,0.58606
0.0,10,0.586364
0.0,3,0.586497
0.0,31,0.587313
0.0,86,0.589437
0.0,20,0.589988
0.0,7,0.590213
0.0,1,0.590291
0.0,48,0.591499
0.0,6,0.591708
0.0,55,0.593079
0.0,6,0.593286
0.0,5,0.593475
0.0,51,0.594733
0.0,29,0.595484
0.0,13,0.595852
0.0,12,0.596216
0.0,9,0.596496
0.0,23,0.597112
0.0,7,0.597348
0.0,26,0.598042
0.0,2,0.598153
0.0,25,0.598811
0.0,4,0.598978
0.0,10,0.599286
1.0,17,0.599752
0.0,3,0.599881
0.0,26,0.600571
0.0,10,0.600873
0.0,24,0.60152
0.0,7,0.60175
0.0,9,0.602041
0.0,6,0.602242
0.0,22,0.602822
0.0,8,0.603112
0.0,10,0.60342
0.0,23,0.604038
0.0,100,0.606479
0.0,5,0.606661
0.0,19,0.607185
0.0,1,0.607266
0.0,2,0.607377
0.0,8,0.607642
0.0,1,0.607721
0.0,29,0.608483
1.0,19,0.609013
0.0,39,0.610018
0.0,9,0.610366
0.0,1,0.610456
0.0,14,0.610864
0.0,46,0.612037
0.0,25,0.612687
0.0,48,0.613893
0.0,16,0.614353
0.0,10,0.614656
1.0,12,0.615019
0.0,55,0.616397
0.0,26,0.617084
0.0,1,0.617164
0.0,6,0.617363
0.0,21,0.617932
0.0,19,0.618443
0.0,49,0.61967
0.0,16,0.62013
0.0,6,0.620333
0.0,15,0.620757
0.0,5,0.620956
0.0,17,0.621429
0.0,16,0.621872
0.0,16,0.622336
0.0,15,0.622753
0.0,27,0.623447
0.0,26,0.624134
0.0,11,0.624467
0.0,24,0.62511
0.0,33,0.625967
0.0,10,0.626271
0.0,13,0.626639
0.0,5,0.626828
0.0,41,0.627889
0.0,4,0.628061
0.0,24,0.628699
1.0,28,0.629449
0.0,2,0.629561
0.0,6,0.629763
0.0,21,0.630341
0.0,4,0.630503
0.0,23,0.631126
1.0,20,0.631669
0.0,7,0.631891
0.0,17,0.632356
0.0,21,0.632916
0.0,37,0.633857
0.0,6,0.634074
0.0,49,0.635307
0.0,1,0.635391
0.0,5,0.635574
0.0,1,0.635653
0.0,6,0.635862
0.0,16,0.636318
0.0,20,0.636845
0.0,10,0.637162
0.0,7,0.637392
0.0,16,0.637831
0.0,6,0.638043
0.0,7,0.638273
0.0,9,0.638542
0.0,66,0.640179
0.0,56,0.641565
0.0,14,0.641969
0.0,7,0.642194
0.0,42,0.643251
0.0,23,0.643897
0.0,21,0.644495
0.0,15,0.64493
0.0,6,0.645163
0.0,14,0.645551
0.0,45,0.646683
0.0,39,0.64768
0.0,12,0.648044
0.0,9,0.648323
0.0,19,0.648842
0.0,12,0.649199
0.0,4,0.649359
0.0,16,0.6498
0.0,35,0.650703
0.0,29,0.651505
0.0,14,0.651905
0.0,14,0.652311
0.0,19,0.652825
0.0,14,0.653226
0.0,4,0.653379
0.0,5,0.653561
0.0,2,0.653669
0.0,4,0.653828
0.0,5,0.65402
0.0,24,0.654642
0.0,19,0.655159
1.0,8,0.655416
0.0,58,0.656868
0.0,16,0.657316
0.0,10,0.657616
0.0,7,0.657845
0.0,5,0.658031
0.0,23,0.658637
0.0,4,0.658789
0.0,14,0.659206
0.0,12,0.659563
0.0,3,0.659697
0.0,3,0.659825
0.0,3,0.659968
0.0,31,0.660765
0.0,7,0.661003
0.0,53,0.662344
0.0,10,0.662652
0.0,5,0.662828
0.0,4,0.662997
0.0,12,0.663337
0.0,8,0.663583
0.0,20,0.664148
0.0,4,0.664307
0.0,16,0.664749
0.0,4,0.664904
0.0,12,0.665264
0.0,10,0.665568
0.0,5,0.665749
0.0,21,0.666339
0.0,1,0.66642
0.0,2,0.666529
0.0,13,0.666917
0.0,22,0.667516
0.0,19,0.668062
0.0,7,0.668288
0.0,14,0.668681
0.0,19,0.669207
0.0,12,0.669548
0.0,13,0.66993
0.0,6,0.67013
0.0,8,0.670382
0.0,18,0.670867
0.0,17,0.671341
0.0,5,0.671517
0.0,5,0.671696
0.0,7,0.671926
0.0,20,0.672467
0.0,2,0.672571
0.0,7,0.672807
0.0,11,0.673157
0.0,6,0.673366
0.0,3,0.673501
0.0,1,0.67358
0.0,4,0.673733
0.0,9,0.67403
0.0,7,0.674258
0.0,19,0.674772
0.0,12,0.675128
0.0,3,0.675265
0.0,9,0.675542
0.0,11,0.675866
0.0,4,0.676028
0.0,2,0.676132
0.0,17,0.676599
0.0,17,0.677071
0.0,11,0.677402
0.0,34,0.678288
0.0,29,0.679045
0.0,6,0.679246
0.0,12,0.679599
0.0,4,0.679761
0.0,12,0.68012
0.0,29,0.680863
0.0,1,0.680952
0.0,25,0.681614
0.0,20,0.682163
0.0,8,0.682422
0.0,6,0.682623
0.0,23,0.68323
0.0,14,0.683617
0.0,4,0.683777
0.0,57,0.685197
0.0,3,0.685327
0.0,16,0.685774
0.0,35,0.686675
1.0,13,0.687066
0.0,23,0.687675
0.0,18,0.688173
0.0,3,0.688303
0.0,25,0.688954
0.0,40,0.689988
0.0,23,0.690626
0.0,41,0.691675
0.0,5,0.691861
0.0,19,0.692384
0.0,10,0.692681
0.0,1,0.692764
1.0,11,0.693135
0.0,1,0.69322
0.0,8,0.693484
0.0,13,0.693859
0.0,11,0.694198
0.0,5,0.694377
0.0,34,0.695253
0.0,18,0.695751
0.0,2,0.695862
0.0,19,0.696383
0.0,37,0.697339
0.0,21,0.697919
0.0,11,0.698258
0.0,1,0.698339
0.0,4,0.698492
0.0,1,0.69857
1.0,10,0.698876
1.0,51,0.700197
0.0,4,0.700351
0.0,7,0.700582
0.0,21,0.701157
0.0,21,0.70172
0.0,21,0.702298
