#{"t_start": 1522149580.110392, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.073967
0.0,16,0.074367
1.0,39,0.075247
0.0,2,0.075351
1.0,18,0.075803
1.0,53,0.076966
1.0,35,0.077782
1.0,15,0.078156
0.0,2,0.078254
0.0,12,0.078566
0.0,7,0.078785
1.0,24,0.079355
0.0,8,0.079583
0.0,4,0.079729
1.0,10,0.079994
0.0,16,0.080384
0.0,2,0.080485
0.0,8,0.080718
1.0,27,0.081363
0.0,11,0.08165
0.0,62,0.083006
0.0,6,0.083201
0.0,5,0.083374
0.0,7,0.083584
0.0,25,0.084185
0.0,43,0.085162
0.0,8,0.085399
0.0,23,0.085956
0.0,25,0.08654
0.0,21,0.087045
0.0,17,0.087453
1.0,37,0.088294
0.0,14,0.088645
0.0,20,0.089138
0.0,6,0.089325
0.0,7,0.089527
1.0,13,0.089866
0.0,10,0.090144
0.0,23,0.090672
1.0,26,0.091285
0.0,4,0.091428
1.0,31,0.092141
1.0,8,0.092367
0.0,41,0.09329
0.0,2,0.093396
1.0,7,0.093605
0.0,10,0.093888
0.0,3,0.094016
0.0,7,0.094231
0.0,24,0.094801
0.0,25,0.095374
0.0,7,0.095582
0.0,49,0.096677
0.0,19,0.097155
0.0,4,0.097306
0.0,20,0.097797
0.0,4,0.097943
1.0,8,0.09817
0.0,18,0.098603
1.0,49,0.099689
1.0,10,0.099965
0.0,55,0.101176
0.0,9,0.101426
0.0,21,0.101931
0.0,19,0.102391
0.0,16,0.102799
0.0,4,0.102942
0.0,36,0.103757
0.0,4,0.103899
0.0,24,0.104473
0.0,6,0.104657
0.0,6,0.104857
0.0,3,0.104985
0.0,26,0.105591
0.0,16,0.105995
0.0,6,0.106184
0.0,34,0.106956
1.0,15,0.107321
0.0,12,0.107625
0.0,22,0.108156
0.0,5,0.10832
1.0,27,0.108959
0.0,26,0.10963
0.0,34,0.110408
0.0,4,0.110556
1.0,14,0.110922
0.0,14,0.111271
1.0,13,0.111596
1.0,31,0.112296
1.0,24,0.112861
0.0,6,0.113051
1.0,17,0.113469
0.0,12,0.113797
0.0,3,0.113925
0.0,10,0.114204
0.0,2,0.114301
0.0,2,0.114399
0.0,2,0.114501
1.0,13,0.114836
0.0,5,0.115003
1.0,19,0.115448
1.0,31,0.116168
1.0,30,0.11685
0.0,2,0.116949
0.0,6,0.117145
1.0,29,0.117826
0.0,14,0.118182
0.0,2,0.118284
0.0,2,0.118389
1.0,23,0.118947
0.0,20,0.119416
1.0,21,0.119941
0.0,4,0.120082
0.0,22,0.120608
1.0,10,0.120892
1.0,13,0.121214
0.0,30,0.121893
0.0,20,0.122364
1.0,18,0.122807
0.0,34,0.123569
0.0,3,0.123694
0.0,37,0.12453
1.0,27,0.125174
1.0,16,0.125572
0.0,3,0.125689
0.0,36,0.126511
0.0,3,0.126631
0.0,2,0.126736
1.0,29,0.127406
1.0,18,0.127848
0.0,67,0.12931
0.0,34,0.1301
0.0,7,0.130314
1.0,13,0.130646
0.0,19,0.13111
0.0,5,0.131278
0.0,46,0.132307
0.0,19,0.132777
0.0,59,0.134055
1.0,39,0.134947
0.0,2,0.135062
0.0,7,0.13527
0.0,5,0.135432
0.0,7,0.135641
0.0,5,0.13582
0.0,3,0.135943
0.0,23,0.136486
0.0,31,0.1372
0.0,11,0.137498
0.0,19,0.137976
0.0,8,0.138213
1.0,11,0.13851
0.0,46,0.139526
0.0,30,0.140221
0.0,9,0.140471
0.0,46,0.141493
0.0,8,0.141719
0.0,2,0.141832
0.0,24,0.142389
1.0,12,0.142696
0.0,33,0.143462
0.0,2,0.143564
0.0,3,0.143682
0.0,8,0.143922
0.0,5,0.144085
0.0,31,0.144793
0.0,13,0.145117
0.0,10,0.145377
0.0,21,0.145888
0.0,3,0.146014
0.0,13,0.146355
1.0,30,0.147059
0.0,2,0.147168
0.0,26,0.147786
0.0,5,0.14796
0.0,21,0.148453
1.0,24,0.149013
1.0,11,0.14931
1.0,39,0.150178
0.0,49,0.151274
0.0,2,0.151375
0.0,14,0.151729
0.0,14,0.152084
0.0,76,0.153734
0.0,6,0.153922
1.0,15,0.154301
0.0,12,0.154617
0.0,9,0.154875
0.0,2,0.15498
0.0,3,0.155107
0.0,45,0.15612
0.0,2,0.156222
0.0,40,0.15713
0.0,9,0.157384
0.0,14,0.157743
0.0,2,0.157843
1.0,21,0.158348
0.0,21,0.158854
1.0,30,0.159537
0.0,7,0.159747
1.0,18,0.160177
0.0,4,0.160321
0.0,7,0.160531
1.0,19,0.160999
0.0,7,0.161209
1.0,13,0.161539
0.0,8,0.161777
1.0,44,0.162743
1.0,14,0.163093
1.0,41,0.164007
0.0,22,0.164517
1.0,17,0.164945
0.0,2,0.16505
0.0,25,0.165629
1.0,12,0.165969
0.0,32,0.166713
0.0,4,0.166865
1.0,15,0.167242
1.0,37,0.168086
0.0,34,0.16888
0.0,21,0.169374
0.0,2,0.169473
0.0,2,0.169571
0.0,3,0.169695
0.0,4,0.169844
0.0,6,0.170036
0.0,18,0.170473
0.0,41,0.171406
0.0,11,0.171697
1.0,48,0.17276
1.0,21,0.173271
0.0,23,0.173829
0.0,3,0.173953
0.0,13,0.174297
1.0,13,0.174634
0.0,33,0.175404
0.0,21,0.175922
0.0,40,0.176844
0.0,2,0.17695
0.0,3,0.177073
0.0,2,0.177171
0.0,17,0.177589
0.0,9,0.177846
0.0,6,0.178037
0.0,67,0.179521
0.0,6,0.179706
0.0,22,0.180234
0.0,19,0.18069
0.0,34,0.181463
0.0,2,0.181567
0.0,25,0.182144
0.0,13,0.182482
0.0,10,0.182765
0.0,11,0.183063
0.0,45,0.184071
0.0,10,0.184335
0.0,49,0.185412
0.0,14,0.18579
0.0,12,0.186104
0.0,12,0.186413
1.0,11,0.186705
0.0,36,0.187527
0.0,9,0.187791
0.0,3,0.187914
0.0,14,0.188271
0.0,3,0.188395
0.0,8,0.188632
0.0,25,0.189218
0.0,9,0.189467
1.0,21,0.189985
0.0,51,0.191126
0.0,16,0.191525
0.0,9,0.19181
0.0,26,0.192441
0.0,9,0.192683
0.0,23,0.193229
0.0,83,0.195014
0.0,23,0.195557
0.0,23,0.196104
0.0,32,0.196823
0.0,37,0.197657
0.0,9,0.197919
0.0,77,0.199579
1.0,21,0.200094
1.0,13,0.20042
0.0,3,0.200546
0.0,12,0.200874
0.0,14,0.201229
0.0,12,0.201533
0.0,2,0.201631
1.0,20,0.20212
0.0,4,0.202265
1.0,37,0.203109
0.0,7,0.203318
1.0,36,0.20414
0.0,10,0.204415
0.0,4,0.204571
1.0,17,0.204997
1.0,20,0.205469
0.0,12,0.205788
0.0,2,0.205894
0.0,16,0.206298
0.0,23,0.20685
0.0,9,0.207095
1.0,45,0.208105
0.0,20,0.208584
1.0,15,0.208977
1.0,12,0.209361
1.0,17,0.209801
0.0,32,0.210546
0.0,9,0.210812
0.0,9,0.211068
1.0,19,0.211543
0.0,38,0.212404
0.0,10,0.212673
0.0,2,0.21278
1.0,11,0.213074
1.0,33,0.213843
1.0,17,0.214257
1.0,19,0.2147
0.0,14,0.215058
0.0,28,0.215698
0.0,17,0.216117
0.0,6,0.216316
1.0,33,0.217082
0.0,3,0.217203
0.0,35,0.217996
0.0,13,0.218342
1.0,22,0.218868
1.0,15,0.219247
1.0,14,0.219598
0.0,40,0.220485
0.0,6,0.220674
0.0,4,0.220831
0.0,12,0.221144
0.0,19,0.221599
0.0,11,0.2219
0.0,2,0.222007
0.0,20,0.222489
0.0,4,0.22263
0.0,14,0.222991
0.0,47,0.224042
0.0,67,0.225516
0.0,4,0.22566
0.0,33,0.226433
0.0,3,0.226554
0.0,17,0.226978
0.0,93,0.228979
0.0,24,0.229532
0.0,21,0.23003
0.0,17,0.230446
0.0,41,0.231359
0.0,14,0.231732
0.0,55,0.232951
0.0,10,0.233226
0.0,81,0.234979
1.0,24,0.235538
0.0,29,0.236212
0.0,30,0.236915
0.0,14,0.237283
1.0,31,0.237993
0.0,33,0.238755
0.0,3,0.238878
0.0,3,0.239007
0.0,6,0.239189
0.0,17,0.239609
0.0,9,0.239876
0.0,9,0.24012
1.0,15,0.240493
0.0,2,0.240591
0.0,53,0.241782
0.0,10,0.242082
0.0,3,0.242204
0.0,28,0.242862
0.0,7,0.243078
0.0,32,0.243825
0.0,17,0.244236
0.0,11,0.244525
0.0,23,0.245079
0.0,12,0.245391
1.0,30,0.246087
0.0,26,0.246691
1.0,55,0.247948
0.0,6,0.24813
0.0,7,0.248343
1.0,40,0.249221
0.0,35,0.250021
0.0,63,0.251394
0.0,22,0.251947
1.0,22,0.252479
0.0,29,0.253146
0.0,35,0.253947
1.0,41,0.254855
0.0,26,0.255463
0.0,8,0.255697
1.0,16,0.256095
0.0,9,0.256346
0.0,66,0.257796
1.0,37,0.258636
0.0,55,0.259862
0.0,2,0.259963
0.0,7,0.260173
0.0,54,0.26137
0.0,15,0.261765
0.0,6,0.26195
1.0,10,0.262211
0.0,6,0.262391
0.0,33,0.263159
0.0,25,0.263745
1.0,15,0.264109
0.0,9,0.264364
0.0,7,0.264565
1.0,28,0.265231
0.0,3,0.265358
1.0,45,0.266355
0.0,70,0.267846
0.0,7,0.268059
0.0,9,0.268313
0.0,12,0.268617
0.0,3,0.268752
1.0,35,0.269554
0.0,18,0.269997
0.0,11,0.270294
0.0,10,0.270572
0.0,3,0.270693
0.0,11,0.271006
0.0,3,0.271138
1.0,13,0.271476
0.0,7,0.271687
1.0,21,0.272192
0.0,7,0.2724
0.0,21,0.272898
0.0,10,0.273175
0.0,59,0.274463
1.0,16,0.274874
0.0,10,0.275146
0.0,20,0.275616
1.0,12,0.27595
0.0,26,0.276551
1.0,19,0.277075
1.0,35,0.277877
0.0,35,0.278672
0.0,7,0.278887
0.0,15,0.279266
0.0,14,0.279618
1.0,12,0.27993
0.0,5,0.280101
0.0,3,0.280229
0.0,19,0.28068
1.0,10,0.280953
1.0,18,0.28139
0.0,8,0.281618
0.0,2,0.281718
0.0,6,0.281916
0.0,10,0.282194
0.0,35,0.283047
0.0,5,0.28322
0.0,5,0.283384
0.0,15,0.283767
0.0,25,0.284359
0.0,3,0.284485
1.0,31,0.285197
0.0,5,0.285368
0.0,5,0.285537
1.0,27,0.28616
0.0,27,0.286795
0.0,7,0.286999
0.0,20,0.287466
0.0,17,0.287892
0.0,5,0.288055
0.0,31,0.288773
0.0,19,0.289241
0.0,41,0.290162
0.0,26,0.290786
0.0,7,0.290997
0.0,4,0.291137
1.0,12,0.291444
0.0,6,0.29163
0.0,4,0.291787
0.0,36,0.292596
0.0,38,0.29346
0.0,37,0.294303
1.0,16,0.294703
1.0,25,0.295299
0.0,24,0.295883
0.0,3,0.296016
1.0,39,0.296897
1.0,25,0.297472
1.0,29,0.298143
0.0,2,0.298247
0.0,26,0.298861
0.0,15,0.299244
0.0,4,0.299391
0.0,27,0.30003
0.0,72,0.301607
0.0,9,0.301872
0.0,17,0.302289
0.0,7,0.302497
0.0,3,0.302619
0.0,19,0.303106
0.0,2,0.303211
0.0,4,0.303354
0.0,6,0.303547
0.0,9,0.303812
0.0,9,0.304058
0.0,29,0.304744
0.0,24,0.305301
0.0,32,0.30606
0.0,39,0.306951
0.0,21,0.307456
0.0,5,0.307624
0.0,8,0.307861
0.0,14,0.308218
0.0,76,0.30987
0.0,19,0.310442
0.0,12,0.310792
0.0,23,0.31135
0.0,25,0.311943
1.0,37,0.312784
0.0,14,0.313143
0.0,6,0.313327
0.0,22,0.313857
0.0,16,0.314261
1.0,24,0.31483
0.0,3,0.314956
1.0,31,0.315653
0.0,34,0.316419
1.0,33,0.317155
0.0,10,0.317426
1.0,38,0.318285
0.0,8,0.318514
1.0,32,0.319239
0.0,15,0.319611
0.0,20,0.320111
0.0,14,0.320471
0.0,30,0.321154
1.0,33,0.321909
0.0,34,0.322669
0.0,50,0.323779
1.0,31,0.324602
0.0,17,0.325096
0.0,3,0.325217
0.0,41,0.326159
0.0,22,0.326672
0.0,14,0.32704
0.0,11,0.327329
0.0,10,0.32759
0.0,4,0.327741
0.0,13,0.328077
0.0,3,0.328202
0.0,12,0.328509
0.0,22,0.329082
0.0,9,0.329336
0.0,56,0.330573
0.0,36,0.331426
0.0,2,0.331532
0.0,13,0.331896
0.0,20,0.332403
1.0,12,0.332709
0.0,21,0.333215
1.0,9,0.333459
0.0,3,0.333583
0.0,9,0.333845
0.0,17,0.334267
0.0,21,0.334782
1.0,16,0.335204
0.0,52,0.33642
0.0,17,0.336853
0.0,39,0.33774
0.0,2,0.337846
0.0,7,0.338058
0.0,6,0.338239
0.0,32,0.338967
0.0,42,0.33992
0.0,17,0.34034
0.0,39,0.341218
0.0,12,0.341528
0.0,3,0.341649
0.0,13,0.341986
0.0,3,0.342107
0.0,15,0.342474
0.0,10,0.342754
0.0,47,0.343821
0.0,6,0.344011
0.0,2,0.344115
0.0,15,0.344501
0.0,3,0.344627
0.0,4,0.344779
0.0,2,0.344883
0.0,50,0.346
0.0,22,0.34651
0.0,7,0.346719
0.0,12,0.34704
0.0,12,0.347356
0.0,17,0.347779
0.0,40,0.348677
0.0,14,0.349039
1.0,16,0.349425
0.0,9,0.349679
1.0,9,0.349934
1.0,16,0.350329
1.0,32,0.351076
0.0,15,0.351451
1.0,18,0.351898
1.0,10,0.352161
1.0,46,0.353184
0.0,3,0.35331
0.0,27,0.353948
0.0,12,0.354258
0.0,16,0.354654
1.0,46,0.355653
0.0,8,0.355918
0.0,4,0.356083
0.0,5,0.356255
0.0,10,0.356528
0.0,6,0.356708
1.0,14,0.35707
0.0,6,0.357261
1.0,17,0.357681
0.0,2,0.357793
1.0,8,0.358026
1.0,32,0.358762
1.0,47,0.359812
0.0,29,0.360469
0.0,19,0.360925
0.0,40,0.361844
0.0,38,0.362694
0.0,2,0.3628
0.0,5,0.362967
0.0,19,0.363429
0.0,4,0.363575
0.0,12,0.363907
0.0,13,0.364245
1.0,18,0.36468
0.0,12,0.36499
1.0,38,0.365832
0.0,7,0.366046
1.0,9,0.366294
0.0,4,0.366441
0.0,30,0.367144
0.0,4,0.367286
0.0,18,0.367729
0.0,9,0.367975
1.0,32,0.368708
0.0,11,0.369009
0.0,13,0.369346
0.0,21,0.369848
0.0,10,0.370118
0.0,25,0.370706
0.0,29,0.371393
0.0,11,0.371675
1.0,16,0.372076
0.0,2,0.37218
0.0,4,0.372323
0.0,14,0.372673
1.0,31,0.373395
0.0,37,0.374235
0.0,27,0.374886
0.0,16,0.375281
0.0,23,0.375843
0.0,10,0.376121
0.0,17,0.376535
0.0,25,0.377137
0.0,13,0.377476
0.0,23,0.378031
0.0,5,0.3782
0.0,5,0.378364
0.0,33,0.379126
0.0,57,0.38038
0.0,28,0.381041
0.0,3,0.381164
0.0,3,0.381286
1.0,14,0.381642
0.0,35,0.382451
0.0,20,0.382956
0.0,9,0.38321
0.0,17,0.383632
0.0,3,0.383768
0.0,2,0.383868
1.0,9,0.384111
0.0,5,0.384272
1.0,10,0.384535
0.0,42,0.38548
0.0,9,0.385744
0.0,54,0.386959
0.0,18,0.387396
1.0,13,0.387727
0.0,11,0.388021
1.0,17,0.388428
0.0,31,0.389153
0.0,16,0.389548
0.0,9,0.38981
0.0,37,0.390644
0.0,19,0.391103
0.0,10,0.391377
0.0,4,0.391517
0.0,9,0.391778
1.0,28,0.392421
0.0,6,0.392607
1.0,7,0.392823
1.0,22,0.39334
0.0,27,0.39398
0.0,10,0.394253
0.0,27,0.394894
0.0,7,0.395105
0.0,10,0.395377
0.0,20,0.395871
0.0,12,0.396183
0.0,26,0.396825
0.0,15,0.397216
0.0,10,0.397478
0.0,38,0.39834
0.0,60,0.399643
0.0,50,0.400765
0.0,81,0.402488
0.0,20,0.402983
0.0,65,0.404401
0.0,7,0.404605
0.0,48,0.405669
0.0,8,0.405903
1.0,40,0.406791
0.0,3,0.406918
1.0,38,0.407791
0.0,2,0.407893
1.0,20,0.408371
0.0,3,0.40849
1.0,71,0.410045
0.0,13,0.410444
0.0,8,0.410687
0.0,18,0.411149
0.0,6,0.411336
0.0,4,0.411477
0.0,7,0.41168
0.0,9,0.411948
0.0,20,0.412415
0.0,13,0.412762
0.0,28,0.41342
0.0,11,0.413707
0.0,16,0.414116
0.0,17,0.414533
0.0,23,0.41509
0.0,21,0.415583
0.0,13,0.415931
0.0,41,0.416868
0.0,6,0.41706
0.0,12,0.417374
1.0,34,0.418137
0.0,9,0.418378
0.0,2,0.418475
0.0,5,0.418642
0.0,60,0.42
1.0,57,0.421244
0.0,33,0.422004
0.0,43,0.42296
0.0,4,0.423108
1.0,19,0.423566
0.0,17,0.423987
0.0,18,0.424428
0.0,11,0.424714
0.0,34,0.425494
0.0,23,0.426045
1.0,12,0.426358
1.0,31,0.427078
0.0,17,0.427506
0.0,73,0.429095
0.0,5,0.429258
0.0,6,0.429442
0.0,9,0.429698
0.0,35,0.430496
0.0,23,0.431052
0.0,6,0.431239
1.0,58,0.432532
0.0,89,0.434483
0.0,13,0.43483
0.0,8,0.43506
0.0,30,0.435755
0.0,10,0.436026
0.0,26,0.436619
0.0,5,0.436798
0.0,10,0.437062
0.0,8,0.43729
0.0,4,0.437435
0.0,32,0.438169
0.0,16,0.438574
0.0,12,0.438895
0.0,12,0.439206
0.0,27,0.439856
0.0,31,0.440561
0.0,35,0.441368
0.0,18,0.441808
0.0,14,0.442164
0.0,33,0.442912
0.0,14,0.443267
0.0,12,0.44357
1.0,27,0.444208
0.0,31,0.444926
0.0,24,0.445496
0.0,17,0.445931
0.0,3,0.446054
0.0,10,0.446334
0.0,9,0.446577
1.0,8,0.446822
0.0,21,0.447323
0.0,3,0.447442
0.0,6,0.447628
0.0,5,0.447799
0.0,14,0.448159
1.0,22,0.448667
0.0,66,0.450121
0.0,32,0.450874
0.0,2,0.450977
0.0,34,0.451766
0.0,4,0.451908
0.0,39,0.45278
0.0,56,0.454005
0.0,12,0.454314
0.0,4,0.454464
1.0,54,0.455666
0.0,58,0.456994
1.0,19,0.457452
1.0,70,0.459116
0.0,10,0.459392
0.0,3,0.459513
1.0,14,0.45989
1.0,25,0.460487
1.0,11,0.460793
0.0,6,0.460976
1.0,23,0.461517
0.0,36,0.462347
0.0,11,0.46265
1.0,19,0.463125
0.0,10,0.463392
0.0,2,0.463495
0.0,23,0.464067
0.0,21,0.46459
0.0,40,0.465495
0.0,3,0.465617
0.0,2,0.465728
0.0,10,0.466055
1.0,12,0.466369
0.0,27,0.467003
0.0,8,0.467246
0.0,27,0.4679
0.0,8,0.46814
0.0,22,0.468674
0.0,3,0.468805
0.0,18,0.46925
0.0,23,0.469828
1.0,6,0.470021
0.0,2,0.470119
0.0,31,0.470843
0.0,35,0.47165
0.0,18,0.472096
0.0,19,0.472564
0.0,3,0.472684
0.0,69,0.474222
1.0,36,0.475069
1.0,38,0.475942
0.0,59,0.477243
1.0,36,0.478069
1.0,30,0.47878
0.0,4,0.478923
0.0,29,0.479604
0.0,2,0.479702
1.0,19,0.480171
1.0,21,0.480678
0.0,12,0.481004
0.0,42,0.481959
1.0,9,0.48222
0.0,38,0.483093
0.0,17,0.483522
0.0,8,0.483763
1.0,36,0.484581
0.0,12,0.484899
0.0,18,0.485355
1.0,40,0.486292
0.0,3,0.486412
0.0,14,0.486771
0.0,11,0.487068
0.0,6,0.487252
0.0,23,0.487816
0.0,7,0.488031
0.0,13,0.488365
0.0,33,0.489126
1.0,15,0.489506
1.0,12,0.489824
0.0,58,0.49111
1.0,24,0.491677
0.0,18,0.49213
0.0,21,0.492648
0.0,2,0.492758
0.0,20,0.493249
1.0,13,0.493594
0.0,15,0.493981
0.0,5,0.494147
0.0,63,0.495565
0.0,34,0.496372
0.0,22,0.496905
1.0,11,0.497216
0.0,4,0.497365
0.0,42,0.49833
0.0,35,0.499148
1.0,37,0.500014
1.0,10,0.500284
0.0,19,0.500767
0.0,20,0.501265
0.0,2,0.50137
1.0,17,0.5018
0.0,19,0.502254
0.0,15,0.502638
0.0,17,0.503071
0.0,3,0.503193
0.0,9,0.503447
0.0,10,0.503731
0.0,53,0.504923
0.0,100,0.50711
0.0,11,0.507416
0.0,10,0.507691
1.0,35,0.508506
0.0,9,0.508784
0.0,4,0.508937
1.0,27,0.509585
0.0,6,0.509784
0.0,48,0.510864
0.0,5,0.511105
1.0,11,0.511415
0.0,9,0.511672
0.0,14,0.512084
0.0,4,0.512236
1.0,13,0.512576
0.0,6,0.51278
0.0,21,0.513279
0.0,57,0.51456
0.0,4,0.514711
0.0,12,0.51504
0.0,38,0.515921
1.0,17,0.516351
0.0,10,0.516623
0.0,13,0.516973
1.0,25,0.517576
0.0,7,0.51779
0.0,56,0.51905
0.0,22,0.519571
0.0,15,0.519964
0.0,25,0.520566
1.0,91,0.52259
0.0,11,0.522902
0.0,11,0.52321
1.0,13,0.523549
0.0,24,0.524119
0.0,13,0.524446
0.0,24,0.525026
0.0,24,0.525602
1.0,43,0.52659
0.0,4,0.526749
0.0,12,0.527065
1.0,11,0.527366
1.0,34,0.528158
0.0,31,0.52889
0.0,16,0.529286
0.0,5,0.529447
0.0,15,0.52983
1.0,38,0.530702
0.0,74,0.532341
1.0,28,0.533005
0.0,27,0.533637
0.0,6,0.533838
1.0,25,0.534433
0.0,3,0.534558
0.0,9,0.534851
1.0,8,0.535133
0.0,49,0.536295
0.0,6,0.536481
0.0,4,0.536629
0.0,31,0.537443
0.0,2,0.537544
0.0,24,0.538137
0.0,4,0.538286
0.0,41,0.539239
1.0,21,0.539758
0.0,17,0.54017
0.0,11,0.540474
0.0,7,0.540678
1.0,10,0.540961
1.0,11,0.541263
0.0,8,0.541494
0.0,3,0.541614
0.0,39,0.542537
0.0,16,0.542958
1.0,13,0.543311
0.0,12,0.543621
0.0,2,0.543726
0.0,2,0.543855
0.0,13,0.544227
0.0,10,0.544506
0.0,16,0.544926
0.0,24,0.5455
0.0,23,0.546068
0.0,24,0.546643
0.0,52,0.547818
1.0,28,0.548464
0.0,25,0.549049
0.0,47,0.550112
0.0,32,0.550851
1.0,47,0.551924
0.0,14,0.552281
0.0,7,0.552487
0.0,13,0.552834
0.0,16,0.553244
1.0,45,0.554287
1.0,20,0.554789
0.0,15,0.555162
0.0,35,0.555969
1.0,19,0.556425
0.0,6,0.556612
1.0,30,0.557357
0.0,20,0.557843
0.0,8,0.558078
0.0,6,0.558268
0.0,61,0.559623
0.0,25,0.560237
0.0,9,0.560489
0.0,18,0.560948
0.0,3,0.561076
0.0,8,0.561327
0.0,7,0.561552
1.0,25,0.562291
0.0,2,0.562391
0.0,3,0.56251
0.0,12,0.562865
0.0,49,0.564003
0.0,4,0.564152
0.0,9,0.564407
0.0,2,0.56451
0.0,38,0.56539
1.0,47,0.566451
0.0,3,0.566578
0.0,30,0.567347
0.0,28,0.568062
0.0,7,0.568274
1.0,18,0.568706
0.0,16,0.569162
1.0,23,0.56971
0.0,2,0.569821
0.0,9,0.57007
0.0,6,0.570255
0.0,27,0.57089
0.0,3,0.571014
1.0,26,0.571612
0.0,37,0.572462
0.0,35,0.573284
0.0,23,0.573845
1.0,14,0.5742
0.0,62,0.575592
0.0,4,0.575752
0.0,19,0.576224
0.0,29,0.576896
0.0,30,0.577589
1.0,18,0.578046
0.0,34,0.578881
0.0,20,0.579415
1.0,26,0.580117
0.0,10,0.580396
1.0,26,0.581033
0.0,38,0.581911
0.0,40,0.58284
0.0,6,0.58304
0.0,15,0.58342
0.0,11,0.583715
1.0,14,0.584076
0.0,7,0.584285
0.0,18,0.584716
0.0,5,0.584898
0.0,9,0.585154
1.0,33,0.585918
0.0,4,0.586067
0.0,3,0.586194
0.0,6,0.586385
1.0,16,0.586792
0.0,6,0.586982
1.0,44,0.587997
0.0,9,0.588251
1.0,42,0.589216
0.0,32,0.589969
0.0,45,0.590991
0.0,8,0.591224
0.0,16,0.591626
0.0,7,0.591846
0.0,7,0.592053
0.0,30,0.592757
1.0,28,0.593407
1.0,8,0.593633
1.0,13,0.593985
1.0,16,0.594386
1.0,58,0.5957
0.0,2,0.595811
0.0,28,0.596465
1.0,18,0.596924
0.0,3,0.597048
0.0,5,0.597212
1.0,23,0.597772
0.0,7,0.597986
0.0,16,0.598386
1.0,33,0.599154
1.0,44,0.600134
0.0,23,0.600683
1.0,20,0.601183
1.0,36,0.602026
0.0,9,0.602287
0.0,2,0.602392
0.0,16,0.602803
0.0,11,0.6031
0.0,22,0.603633
0.0,18,0.604097
0.0,10,0.604366
1.0,35,0.60519
0.0,17,0.605624
0.0,9,0.605897
0.0,7,0.606107
0.0,3,0.606234
0.0,8,0.606466
0.0,11,0.606779
0.0,15,0.607157
0.0,5,0.607326
0.0,41,0.608259
