#{"t_start": 1522149419.603191, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.104693
0.0,10,0.104989
1.0,11,0.105305
0.0,15,0.10567
0.0,16,0.106082
0.0,14,0.106441
0.0,1,0.106517
0.0,6,0.106699
0.0,6,0.106879
1.0,15,0.107258
0.0,4,0.107399
0.0,29,0.108077
0.0,5,0.108251
0.0,5,0.108419
0.0,19,0.108871
0.0,22,0.109513
0.0,6,0.109708
1.0,23,0.110258
0.0,84,0.112149
1.0,41,0.113094
0.0,2,0.113198
0.0,9,0.113456
0.0,10,0.113726
0.0,35,0.114543
0.0,24,0.115137
0.0,18,0.115599
0.0,14,0.115966
0.0,28,0.116611
0.0,9,0.116855
1.0,58,0.118172
0.0,8,0.118395
1.0,25,0.118983
0.0,6,0.119173
0.0,29,0.119852
0.0,4,0.120007
0.0,5,0.120174
0.0,19,0.120645
0.0,31,0.121375
1.0,22,0.121902
0.0,7,0.122118
0.0,22,0.122629
0.0,7,0.122836
0.0,4,0.122987
1.0,21,0.123482
0.0,8,0.123713
0.0,12,0.124028
0.0,18,0.124465
0.0,4,0.124609
1.0,22,0.125142
0.0,21,0.125631
0.0,32,0.126367
1.0,22,0.126889
1.0,55,0.128096
0.0,8,0.128321
1.0,8,0.128548
0.0,4,0.128686
0.0,11,0.128994
1.0,11,0.129277
0.0,1,0.129353
0.0,23,0.129903
0.0,42,0.130836
0.0,4,0.130996
0.0,14,0.131341
0.0,10,0.131607
1.0,21,0.132129
1.0,18,0.13256
0.0,3,0.132686
0.0,3,0.132811
0.0,17,0.133253
0.0,2,0.133352
1.0,35,0.134144
0.0,9,0.134395
0.0,15,0.134764
1.0,12,0.135081
0.0,2,0.135184
0.0,5,0.135353
0.0,14,0.135701
0.0,37,0.136529
0.0,4,0.136677
0.0,3,0.136801
0.0,3,0.13694
0.0,3,0.137063
0.0,17,0.137489
0.0,1,0.137569
1.0,9,0.137824
0.0,2,0.137928
0.0,19,0.138394
0.0,11,0.138685
0.0,5,0.138852
0.0,14,0.139215
0.0,9,0.139472
0.0,12,0.139781
0.0,6,0.139986
0.0,14,0.140346
0.0,28,0.141016
1.0,7,0.141232
0.0,7,0.141433
0.0,4,0.141577
0.0,9,0.141829
0.0,19,0.142303
0.0,7,0.142506
0.0,4,0.142655
0.0,4,0.142801
0.0,22,0.14333
0.0,6,0.143522
0.0,15,0.143892
0.0,11,0.144194
1.0,34,0.144982
0.0,9,0.145232
0.0,4,0.145374
0.0,2,0.145472
0.0,2,0.14557
0.0,23,0.146125
0.0,5,0.146293
0.0,15,0.14667
0.0,13,0.147011
0.0,8,0.147242
0.0,27,0.147869
0.0,7,0.148082
0.0,10,0.148345
1.0,21,0.14884
0.0,14,0.149203
0.0,8,0.149436
0.0,14,0.149791
0.0,20,0.15032
0.0,12,0.150632
0.0,14,0.151016
0.0,9,0.151294
0.0,12,0.151604
1.0,23,0.152155
0.0,22,0.152689
0.0,2,0.152789
0.0,3,0.152909
0.0,1,0.152998
0.0,2,0.153099
0.0,19,0.153559
0.0,22,0.154101
0.0,68,0.155584
0.0,9,0.155834
0.0,14,0.1562
0.0,32,0.156936
0.0,5,0.157102
0.0,28,0.157794
0.0,7,0.158037
0.0,15,0.158435
1.0,25,0.159032
0.0,2,0.15914
0.0,12,0.159474
0.0,4,0.159615
1.0,13,0.159959
0.0,3,0.160085
0.0,11,0.160406
0.0,15,0.160791
0.0,3,0.160914
0.0,13,0.161262
1.0,19,0.161726
0.0,2,0.161828
0.0,21,0.162338
0.0,10,0.162604
0.0,34,0.163385
0.0,33,0.164142
0.0,17,0.16456
1.0,44,0.165584
0.0,6,0.165773
0.0,9,0.166031
0.0,9,0.166281
0.0,3,0.166411
0.0,6,0.166601
0.0,11,0.166887
0.0,16,0.167286
0.0,11,0.167572
0.0,36,0.168472
0.0,13,0.168805
0.0,27,0.169484
0.0,17,0.169889
0.0,3,0.170024
0.0,13,0.170357
0.0,17,0.170779
0.0,9,0.17103
0.0,45,0.172037
0.0,12,0.172351
0.0,8,0.172573
1.0,40,0.173484
0.0,2,0.173587
0.0,5,0.173749
0.0,3,0.173872
0.0,19,0.17434
0.0,7,0.174551
0.0,17,0.174976
0.0,14,0.175334
0.0,9,0.175581
0.0,10,0.17585
0.0,20,0.176348
0.0,10,0.176617
1.0,61,0.177967
0.0,12,0.178276
1.0,25,0.178841
1.0,27,0.179458
1.0,8,0.179685
0.0,8,0.179911
1.0,23,0.1805
0.0,26,0.181123
1.0,11,0.181433
0.0,57,0.182673
1.0,56,0.183906
0.0,26,0.184558
0.0,4,0.1847
0.0,31,0.185428
1.0,22,0.185959
0.0,9,0.186214
0.0,12,0.186521
0.0,12,0.186842
0.0,6,0.187033
0.0,1,0.18711
0.0,2,0.18721
0.0,8,0.187441
0.0,7,0.187651
0.0,59,0.188951
0.0,17,0.189369
0.0,2,0.189473
0.0,21,0.189972
0.0,10,0.190235
1.0,38,0.191099
0.0,21,0.191591
1.0,22,0.192118
0.0,6,0.192299
0.0,2,0.192396
0.0,6,0.19259
0.0,6,0.192778
1.0,55,0.193989
0.0,38,0.19483
0.0,14,0.195205
0.0,28,0.195852
0.0,17,0.19629
0.0,5,0.196459
0.0,5,0.196629
0.0,6,0.19681
0.0,9,0.197075
0.0,2,0.197181
0.0,14,0.197546
0.0,2,0.197645
0.0,5,0.197806
0.0,13,0.198146
0.0,7,0.198348
0.0,7,0.198547
0.0,11,0.198828
1.0,45,0.19982
1.0,9,0.200077
1.0,15,0.200454
1.0,11,0.200748
0.0,5,0.200909
1.0,18,0.201365
0.0,1,0.201439
1.0,17,0.201858
0.0,65,0.203269
0.0,10,0.203541
1.0,17,0.203958
0.0,7,0.204159
0.0,41,0.205101
0.0,4,0.205262
0.0,7,0.205462
0.0,5,0.205629
0.0,8,0.205852
0.0,12,0.20617
0.0,20,0.206644
1.0,23,0.207178
0.0,13,0.207515
0.0,21,0.208017
0.0,24,0.208566
0.0,7,0.208768
1.0,29,0.209442
0.0,19,0.209997
0.0,10,0.210298
0.0,9,0.210548
0.0,5,0.210713
0.0,36,0.211542
0.0,12,0.211856
0.0,12,0.212169
0.0,5,0.21233
0.0,29,0.213008
0.0,11,0.213297
0.0,24,0.213861
0.0,3,0.214018
0.0,7,0.21426
0.0,16,0.214657
0.0,8,0.214889
0.0,1,0.214973
1.0,49,0.216114
0.0,20,0.216607
0.0,9,0.216848
0.0,10,0.217126
0.0,32,0.217846
1.0,11,0.218148
0.0,10,0.21841
0.0,23,0.218964
0.0,4,0.219105
0.0,10,0.219372
0.0,1,0.219447
0.0,10,0.219723
0.0,12,0.220048
0.0,7,0.220253
0.0,1,0.220326
0.0,8,0.220554
0.0,8,0.220784
1.0,11,0.221079
0.0,7,0.221284
1.0,23,0.221822
0.0,18,0.222255
1.0,28,0.222886
0.0,12,0.223204
0.0,17,0.223614
0.0,23,0.224165
0.0,16,0.224546
0.0,11,0.224838
0.0,17,0.22526
0.0,10,0.225534
0.0,2,0.225637
0.0,17,0.226061
1.0,21,0.226559
0.0,14,0.226912
0.0,12,0.227291
0.0,6,0.227496
0.0,19,0.227966
0.0,42,0.228943
0.0,6,0.229125
0.0,7,0.229329
0.0,17,0.22975
0.0,11,0.230052
0.0,9,0.230308
0.0,4,0.230449
0.0,7,0.23066
0.0,18,0.231104
0.0,12,0.231415
0.0,14,0.231767
0.0,1,0.231846
0.0,15,0.232237
0.0,3,0.232364
0.0,7,0.232576
0.0,3,0.232695
0.0,1,0.232768
0.0,1,0.232842
0.0,5,0.233032
0.0,3,0.233158
0.0,1,0.233247
0.0,17,0.233669
1.0,22,0.234206
1.0,20,0.234688
0.0,7,0.234898
1.0,43,0.235847
0.0,4,0.236002
0.0,4,0.236152
0.0,1,0.236227
0.0,10,0.236493
0.0,5,0.236659
0.0,17,0.237097
0.0,1,0.237177
0.0,2,0.237282
1.0,17,0.237704
0.0,25,0.238295
0.0,9,0.238544
0.0,12,0.238855
0.0,4,0.23901
1.0,17,0.239434
0.0,5,0.239599
1.0,12,0.23991
0.0,3,0.240068
0.0,19,0.240548
0.0,18,0.240991
0.0,12,0.241303
0.0,16,0.241692
0.0,19,0.242165
0.0,12,0.24247
1.0,15,0.242842
0.0,8,0.243082
0.0,10,0.243356
0.0,1,0.243431
0.0,10,0.243711
1.0,11,0.244007
1.0,18,0.244434
1.0,24,0.244999
1.0,35,0.245782
0.0,3,0.2459
0.0,5,0.246074
0.0,4,0.246215
1.0,29,0.246868
0.0,7,0.247076
0.0,8,0.247302
0.0,44,0.24829
0.0,7,0.2485
0.0,11,0.248788
0.0,1,0.248862
0.0,21,0.249354
0.0,15,0.24972
0.0,7,0.249934
0.0,8,0.250156
0.0,6,0.250347
0.0,9,0.250596
0.0,9,0.250845
0.0,2,0.250951
0.0,3,0.251071
0.0,6,0.251252
0.0,11,0.251533
0.0,41,0.252448
0.0,4,0.25259
0.0,5,0.252757
0.0,5,0.25293
0.0,44,0.253913
0.0,9,0.254187
0.0,2,0.254291
0.0,29,0.254974
0.0,7,0.25519
0.0,9,0.255453
0.0,1,0.255528
0.0,2,0.255634
0.0,1,0.255709
0.0,6,0.255896
0.0,9,0.256151
0.0,22,0.256668
1.0,53,0.257809
1.0,36,0.258666
0.0,3,0.258787
0.0,42,0.259721
1.0,72,0.261281
0.0,23,0.261803
0.0,9,0.262063
1.0,23,0.262605
0.0,9,0.262857
0.0,21,0.263406
0.0,17,0.263812
0.0,3,0.263939
1.0,13,0.264297
1.0,15,0.264676
1.0,62,0.266046
0.0,3,0.266174
0.0,6,0.266373
0.0,13,0.266701
1.0,14,0.267103
0.0,4,0.267272
0.0,7,0.26748
0.0,34,0.268245
1.0,6,0.268434
0.0,1,0.268509
0.0,25,0.269125
1.0,38,0.270015
1.0,18,0.270475
0.0,6,0.270658
0.0,15,0.271052
0.0,10,0.271336
0.0,1,0.271416
0.0,15,0.271789
0.0,13,0.272128
1.0,23,0.272659
0.0,4,0.272802
1.0,23,0.273359
0.0,1,0.273436
0.0,3,0.273561
0.0,4,0.27371
0.0,9,0.27397
0.0,29,0.274625
0.0,15,0.275006
0.0,5,0.275174
0.0,1,0.275249
0.0,5,0.27541
0.0,6,0.27559
0.0,5,0.275756
0.0,7,0.275974
0.0,7,0.276187
0.0,9,0.276444
0.0,4,0.276588
0.0,6,0.276773
0.0,15,0.277164
0.0,1,0.277244
0.0,11,0.277554
0.0,4,0.277696
0.0,5,0.277856
0.0,7,0.278078
0.0,5,0.278242
0.0,13,0.278575
0.0,10,0.278838
0.0,7,0.279064
0.0,4,0.279212
0.0,10,0.279483
0.0,3,0.279603
0.0,7,0.279808
0.0,2,0.279906
0.0,3,0.280035
0.0,8,0.280266
0.0,8,0.280488
1.0,17,0.280906
0.0,10,0.281177
0.0,3,0.281295
0.0,13,0.281625
0.0,45,0.282608
0.0,7,0.282817
0.0,2,0.282916
0.0,2,0.283051
0.0,13,0.283411
1.0,19,0.283865
0.0,1,0.283952
0.0,9,0.284208
0.0,22,0.284721
1.0,34,0.285488
0.0,2,0.285586
0.0,3,0.285705
0.0,21,0.286207
0.0,3,0.286334
0.0,3,0.28646
0.0,1,0.28654
0.0,3,0.286661
0.0,11,0.286965
0.0,8,0.287196
0.0,1,0.287275
0.0,19,0.287747
0.0,17,0.28816
0.0,6,0.28835
0.0,14,0.288698
0.0,21,0.289207
0.0,8,0.289431
0.0,10,0.2897
0.0,2,0.289799
0.0,6,0.289999
0.0,2,0.290098
0.0,11,0.29038
0.0,3,0.290499
0.0,4,0.29064
0.0,15,0.291036
0.0,2,0.291141
0.0,5,0.291318
0.0,8,0.291546
0.0,7,0.291751
0.0,6,0.29194
0.0,1,0.292021
0.0,13,0.292354
0.0,16,0.292739
1.0,43,0.293711
0.0,2,0.293815
0.0,6,0.294008
0.0,6,0.294195
0.0,10,0.294457
0.0,5,0.294624
1.0,22,0.295186
0.0,3,0.295321
0.0,12,0.295629
0.0,5,0.295802
0.0,4,0.295953
0.0,9,0.296196
0.0,13,0.296516
0.0,5,0.296676
1.0,20,0.297156
0.0,8,0.297379
0.0,7,0.297591
0.0,5,0.297759
0.0,18,0.298206
0.0,67,0.29965
0.0,6,0.299834
0.0,9,0.300098
0.0,11,0.300388
0.0,5,0.300549
0.0,4,0.300694
0.0,3,0.30082
0.0,6,0.301013
0.0,12,0.301332
0.0,2,0.301436
0.0,1,0.301515
0.0,4,0.301658
0.0,12,0.301969
0.0,39,0.302824
0.0,6,0.303024
1.0,23,0.303602
0.0,24,0.304214
0.0,14,0.30459
1.0,21,0.3051
0.0,23,0.305619
1.0,13,0.305963
1.0,47,0.307022
0.0,8,0.307244
0.0,3,0.307367
0.0,21,0.307855
0.0,2,0.307966
0.0,5,0.308139
0.0,8,0.308377
0.0,11,0.308676
0.0,3,0.308804
0.0,3,0.308931
0.0,2,0.309033
0.0,19,0.309499
0.0,3,0.309687
0.0,2,0.309792
0.0,2,0.309892
0.0,2,0.310022
0.0,7,0.310266
0.0,3,0.310388
0.0,4,0.310528
0.0,11,0.310819
1.0,9,0.311074
0.0,2,0.311173
0.0,3,0.311293
0.0,2,0.31139
0.0,18,0.311844
0.0,4,0.312001
0.0,1,0.312082
0.0,1,0.312158
1.0,28,0.312786
0.0,1,0.31286
0.0,4,0.313019
0.0,1,0.313095
0.0,1,0.31317
0.0,4,0.313318
0.0,53,0.314494
0.0,2,0.314599
0.0,12,0.314918
0.0,46,0.315942
0.0,18,0.316367
0.0,11,0.316661
0.0,8,0.31689
0.0,3,0.317022
0.0,41,0.317927
1.0,22,0.318452
1.0,27,0.319078
1.0,17,0.319484
0.0,13,0.319808
0.0,48,0.320868
1.0,11,0.321167
0.0,15,0.321527
0.0,2,0.321629
0.0,25,0.322215
0.0,4,0.322366
0.0,16,0.322764
0.0,16,0.323166
0.0,45,0.324168
0.0,11,0.324463
1.0,22,0.324995
0.0,7,0.325198
0.0,3,0.325326
0.0,2,0.325426
0.0,1,0.3255
0.0,5,0.325669
0.0,10,0.325944
0.0,2,0.326048
0.0,23,0.326586
0.0,21,0.327101
0.0,12,0.327422
0.0,15,0.327799
0.0,2,0.327902
0.0,4,0.328052
0.0,99,0.330195
0.0,8,0.330427
0.0,13,0.33076
0.0,1,0.330836
0.0,4,0.330987
0.0,10,0.331297
0.0,1,0.331376
0.0,15,0.331752
0.0,1,0.33183
0.0,6,0.332025
0.0,1,0.332104
0.0,5,0.332271
0.0,12,0.332582
0.0,1,0.33266
0.0,10,0.332935
0.0,24,0.333487
0.0,11,0.333774
0.0,11,0.334075
0.0,16,0.334474
0.0,6,0.334654
0.0,15,0.335029
0.0,8,0.33525
0.0,26,0.335838
0.0,4,0.335987
0.0,6,0.336174
0.0,5,0.336334
0.0,1,0.336412
0.0,9,0.336659
0.0,26,0.337285
0.0,13,0.337615
1.0,16,0.338025
0.0,28,0.338664
0.0,13,0.339005
0.0,11,0.33929
1.0,24,0.339838
0.0,19,0.3403
0.0,2,0.340399
0.0,5,0.34056
0.0,26,0.341173
0.0,7,0.341391
0.0,1,0.341465
0.0,14,0.341826
0.0,4,0.341993
0.0,4,0.342152
0.0,4,0.34231
0.0,4,0.342458
0.0,8,0.342685
0.0,5,0.342853
0.0,4,0.34301
0.0,13,0.343347
0.0,11,0.34365
0.0,2,0.343749
0.0,10,0.344043
1.0,42,0.344964
0.0,9,0.345217
0.0,11,0.345511
0.0,25,0.346106
0.0,8,0.34634
0.0,7,0.346555
0.0,4,0.346701
0.0,3,0.346825
0.0,4,0.346975
0.0,5,0.347136
0.0,7,0.347346
1.0,35,0.348133
0.0,14,0.34848
0.0,37,0.349356
0.0,7,0.349558
0.0,4,0.349706
0.0,9,0.349962
0.0,57,0.351208
1.0,13,0.351551
0.0,5,0.351715
0.0,54,0.352961
0.0,27,0.353612
0.0,4,0.353752
0.0,6,0.353948
1.0,9,0.354192
0.0,38,0.35506
0.0,1,0.355138
0.0,9,0.355423
0.0,15,0.355799
1.0,38,0.356655
0.0,4,0.3568
0.0,1,0.356879
0.0,21,0.357382
0.0,24,0.357956
0.0,12,0.358298
0.0,24,0.358846
0.0,2,0.358962
0.0,6,0.359154
0.0,10,0.359418
0.0,10,0.359689
0.0,6,0.359883
1.0,24,0.360456
0.0,4,0.360603
0.0,11,0.360903
0.0,13,0.361249
0.0,1,0.361324
1.0,23,0.361873
0.0,4,0.362022
0.0,3,0.362142
0.0,19,0.3626
0.0,2,0.3627
0.0,6,0.362885
0.0,2,0.36299
0.0,4,0.363131
0.0,5,0.363291
0.0,6,0.363471
0.0,25,0.364102
0.0,35,0.364915
0.0,3,0.365045
0.0,16,0.365426
0.0,16,0.365811
0.0,8,0.366073
0.0,2,0.366178
0.0,3,0.366319
1.0,8,0.366543
0.0,39,0.367475
0.0,7,0.367686
0.0,1,0.367761
0.0,5,0.367938
0.0,6,0.368127
0.0,7,0.368344
0.0,2,0.368442
0.0,6,0.368636
0.0,32,0.369426
0.0,13,0.369757
0.0,1,0.369832
0.0,9,0.370085
0.0,2,0.370189
0.0,5,0.370352
0.0,25,0.370938
0.0,6,0.371122
0.0,6,0.371313
0.0,11,0.371611
0.0,13,0.371941
0.0,6,0.372133
0.0,8,0.372356
0.0,4,0.372495
1.0,28,0.373139
0.0,4,0.373286
1.0,18,0.373727
1.0,17,0.374155
0.0,5,0.374322
0.0,33,0.375075
0.0,10,0.375344
0.0,16,0.375731
0.0,11,0.376024
0.0,22,0.376531
0.0,20,0.377
1.0,33,0.377718
1.0,27,0.378336
0.0,1,0.378416
1.0,17,0.378848
0.0,8,0.379087
0.0,5,0.379257
0.0,25,0.379842
0.0,7,0.380055
0.0,29,0.380726
0.0,27,0.381364
0.0,15,0.381742
1.0,30,0.382434
0.0,7,0.382648
1.0,12,0.382968
0.0,7,0.383176
0.0,6,0.383369
0.0,1,0.383445
0.0,7,0.383648
1.0,20,0.384129
0.0,1,0.384209
1.0,20,0.384684
0.0,3,0.384807
0.0,6,0.385009
1.0,15,0.38538
0.0,11,0.385674
0.0,3,0.385801
0.0,19,0.386256
0.0,5,0.386422
0.0,5,0.386585
0.0,4,0.386725
0.0,2,0.386824
1.0,36,0.387675
0.0,5,0.387836
0.0,14,0.388202
0.0,5,0.388363
0.0,6,0.388543
1.0,24,0.389113
0.0,10,0.389384
0.0,11,0.389681
0.0,10,0.389966
0.0,3,0.390088
0.0,8,0.39031
0.0,3,0.390428
0.0,32,0.391159
0.0,3,0.391281
0.0,9,0.391523
0.0,2,0.391621
1.0,19,0.392099
0.0,3,0.39222
0.0,5,0.392387
0.0,8,0.392622
0.0,6,0.392804
0.0,8,0.393072
0.0,5,0.393265
0.0,1,0.393345
0.0,31,0.394075
0.0,5,0.394247
0.0,3,0.394368
0.0,18,0.394817
0.0,5,0.394991
1.0,13,0.395325
1.0,39,0.396236
1.0,30,0.396911
0.0,8,0.397172
0.0,6,0.397376
0.0,10,0.397655
0.0,5,0.397819
0.0,1,0.397897
0.0,5,0.39807
0.0,4,0.398218
0.0,20,0.398697
0.0,8,0.398933
0.0,7,0.399147
0.0,9,0.39939
0.0,9,0.399646
0.0,5,0.399818
0.0,2,0.399932
1.0,33,0.400674
0.0,22,0.401197
0.0,12,0.401508
1.0,44,0.402487
0.0,12,0.402792
0.0,24,0.403376
0.0,3,0.403499
0.0,12,0.403822
0.0,1,0.403898
0.0,7,0.404113
1.0,9,0.404358
0.0,24,0.404931
0.0,1,0.40501
0.0,7,0.405213
0.0,13,0.405541
0.0,20,0.40605
0.0,2,0.40616
0.0,5,0.406347
0.0,42,0.407286
0.0,5,0.40745
0.0,20,0.407941
0.0,3,0.408064
1.0,34,0.408824
0.0,10,0.409108
0.0,4,0.409253
0.0,22,0.409772
0.0,44,0.410836
0.0,18,0.411373
0.0,3,0.411495
0.0,5,0.411663
0.0,1,0.411737
1.0,27,0.412424
1.0,11,0.412709
1.0,24,0.413271
0.0,13,0.413616
1.0,40,0.414557
0.0,1,0.414633
0.0,7,0.414848
0.0,4,0.415025
0.0,4,0.415174
0.0,3,0.415308
0.0,12,0.41563
0.0,11,0.41592
0.0,32,0.416647
1.0,52,0.417788
0.0,32,0.418531
0.0,16,0.418934
0.0,16,0.419327
1.0,57,0.420563
1.0,30,0.421262
0.0,6,0.421457
0.0,4,0.421598
0.0,4,0.421745
0.0,11,0.422039
0.0,5,0.4222
1.0,28,0.422821
0.0,4,0.422969
0.0,4,0.423115
0.0,17,0.423527
0.0,15,0.423898
0.0,5,0.424074
0.0,14,0.424435
1.0,7,0.424638
0.0,4,0.424775
1.0,37,0.42563
0.0,3,0.42575
0.0,34,0.426527
1.0,19,0.426998
0.0,9,0.427247
0.0,8,0.427468
0.0,30,0.428154
0.0,2,0.428253
0.0,7,0.428452
0.0,2,0.428553
0.0,4,0.428696
0.0,17,0.429121
0.0,5,0.429282
0.0,16,0.429663
0.0,4,0.429802
0.0,4,0.42996
0.0,7,0.430175
1.0,45,0.431172
0.0,3,0.43129
0.0,1,0.431364
0.0,1,0.431443
0.0,2,0.431542
0.0,5,0.431705
0.0,7,0.431906
0.0,7,0.43213
0.0,6,0.432313
0.0,6,0.432492
0.0,6,0.432678
0.0,7,0.432885
0.0,3,0.433011
0.0,9,0.433252
0.0,15,0.433611
0.0,3,0.433734
1.0,6,0.43392
0.0,4,0.434068
0.0,14,0.434424
0.0,2,0.434523
0.0,1,0.434602
1.0,23,0.435167
0.0,2,0.435266
0.0,47,0.436329
0.0,1,0.436406
0.0,5,0.436569
0.0,2,0.436666
0.0,8,0.436901
0.0,4,0.437054
1.0,21,0.437556
0.0,10,0.437832
0.0,1,0.437906
0.0,2,0.438013
0.0,5,0.438174
0.0,2,0.438271
0.0,4,0.438411
0.0,3,0.438534
0.0,3,0.438654
