#{"t_start": 1522150428.42597, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.136355
0.0,11,0.136693
1.0,35,0.137521
0.0,67,0.13903
0.0,11,0.139335
0.0,9,0.139614
0.0,5,0.1398
0.0,38,0.140688
0.0,16,0.141115
0.0,9,0.141379
1.0,49,0.142511
0.0,49,0.143657
1.0,23,0.144231
0.0,12,0.144573
0.0,2,0.144686
0.0,30,0.145396
0.0,2,0.145516
0.0,2,0.145623
1.0,96,0.147752
1.0,31,0.148463
1.0,72,0.150064
0.0,12,0.150393
0.0,6,0.150603
0.0,20,0.15111
0.0,14,0.151491
0.0,4,0.151664
0.0,33,0.152457
0.0,10,0.152754
0.0,6,0.152954
1.0,15,0.153368
0.0,20,0.153905
0.0,2,0.154018
0.0,2,0.154136
1.0,26,0.154789
1.0,46,0.155893
0.0,18,0.156359
0.0,10,0.156655
0.0,5,0.156826
0.0,68,0.158363
1.0,14,0.158751
0.0,29,0.159425
0.0,21,0.15995
0.0,13,0.160306
0.0,32,0.1611
0.0,8,0.161346
0.0,4,0.161515
1.0,21,0.162034
0.0,3,0.162166
0.0,16,0.1626
0.0,2,0.162707
0.0,25,0.16331
0.0,40,0.164252
1.0,22,0.164799
1.0,43,0.165832
0.0,6,0.166031
0.0,4,0.166182
1.0,24,0.166772
0.0,39,0.167709
0.0,30,0.168419
0.0,3,0.168566
0.0,3,0.168696
0.0,2,0.168799
0.0,8,0.16905
1.0,11,0.169357
0.0,11,0.16968
0.0,16,0.170093
0.0,47,0.171172
0.0,9,0.171428
1.0,35,0.172262
1.0,22,0.172815
1.0,38,0.173702
1.0,79,0.175479
1.0,25,0.1761
0.0,4,0.176258
0.0,6,0.17645
1.0,34,0.177255
1.0,27,0.177906
0.0,53,0.179121
0.0,14,0.179482
0.0,11,0.179798
0.0,21,0.180336
0.0,38,0.181254
0.0,3,0.181389
1.0,41,0.182353
0.0,20,0.182862
0.0,28,0.183566
1.0,33,0.184337
0.0,13,0.184687
1.0,17,0.185117
0.0,14,0.185486
1.0,15,0.185894
1.0,43,0.186888
0.0,11,0.187188
0.0,9,0.187442
0.0,31,0.188202
0.0,15,0.188597
0.0,8,0.188843
0.0,8,0.189096
0.0,34,0.189925
0.0,9,0.190197
1.0,17,0.190642
0.0,10,0.190932
1.0,16,0.191358
0.0,6,0.191575
0.0,10,0.191854
0.0,8,0.192104
0.0,39,0.193018
1.0,36,0.19387
0.0,57,0.195201
0.0,4,0.19536
0.0,4,0.195526
1.0,27,0.196181
0.0,31,0.196916
0.0,37,0.197792
0.0,9,0.198049
0.0,13,0.198385
0.0,23,0.198954
0.0,23,0.199522
0.0,24,0.200107
1.0,13,0.200446
1.0,15,0.20084
1.0,29,0.201544
1.0,25,0.202127
0.0,33,0.202899
0.0,8,0.20314
0.0,5,0.203315
1.0,20,0.203821
0.0,4,0.203969
0.0,22,0.204523
1.0,26,0.205148
0.0,14,0.205533
1.0,34,0.206333
1.0,29,0.207036
1.0,32,0.207803
0.0,57,0.209092
0.0,9,0.209359
0.0,2,0.209462
1.0,42,0.210431
0.0,4,0.210591
0.0,2,0.210703
0.0,18,0.211167
0.0,6,0.21136
0.0,8,0.211617
0.0,26,0.212233
0.0,66,0.21372
0.0,6,0.213921
1.0,36,0.214783
0.0,15,0.215178
1.0,32,0.215951
0.0,24,0.216539
1.0,42,0.217629
0.0,34,0.218436
1.0,20,0.218948
1.0,54,0.220187
0.0,2,0.220293
0.0,8,0.220547
0.0,22,0.221092
1.0,12,0.221409
0.0,17,0.221862
0.0,13,0.222215
1.0,40,0.223147
0.0,10,0.22343
1.0,10,0.223717
0.0,48,0.224843
0.0,30,0.22555
0.0,18,0.226004
0.0,5,0.226179
0.0,7,0.226391
0.0,19,0.226875
0.0,24,0.227443
0.0,3,0.227577
0.0,16,0.227992
0.0,43,0.228991
0.0,5,0.229168
1.0,17,0.229615
0.0,53,0.230813
0.0,11,0.231121
0.0,41,0.232105
0.0,68,0.23368
0.0,8,0.233917
0.0,6,0.234107
0.0,6,0.234297
0.0,14,0.234677
1.0,18,0.235136
0.0,14,0.235516
0.0,26,0.236155
0.0,2,0.236258
1.0,21,0.236786
0.0,32,0.237537
0.0,17,0.237982
0.0,14,0.238365
0.0,21,0.238891
0.0,9,0.239152
0.0,3,0.239285
0.0,16,0.239708
0.0,73,0.241368
0.0,23,0.241943
0.0,8,0.242188
1.0,28,0.242854
1.0,26,0.243468
0.0,32,0.244227
0.0,16,0.244658
0.0,6,0.244856
0.0,3,0.244982
1.0,41,0.245951
0.0,3,0.246086
0.0,28,0.246759
1.0,32,0.247494
0.0,7,0.24773
0.0,6,0.247934
0.0,45,0.248976
1.0,42,0.249955
0.0,6,0.250155
1.0,48,0.251261
0.0,12,0.251599
0.0,7,0.251818
0.0,62,0.253212
0.0,9,0.253488
1.0,24,0.25409
0.0,7,0.25431
0.0,19,0.254795
0.0,4,0.254952
0.0,21,0.255469
0.0,22,0.256025
0.0,13,0.256374
0.0,55,0.257652
0.0,33,0.25842
0.0,5,0.258598
1.0,21,0.259125
1.0,39,0.260047
0.0,22,0.260602
1.0,57,0.261924
0.0,21,0.262443
1.0,43,0.263426
0.0,4,0.263592
0.0,42,0.264584
1.0,15,0.264986
0.0,50,0.266161
0.0,9,0.266424
0.0,2,0.266543
0.0,11,0.266851
0.0,27,0.267526
0.0,2,0.267631
1.0,29,0.268305
1.0,18,0.268759
0.0,30,0.269479
1.0,13,0.269835
0.0,8,0.27007
1.0,14,0.27043
0.0,3,0.270576
0.0,2,0.270687
0.0,27,0.271352
0.0,8,0.271601
0.0,8,0.271848
0.0,53,0.273072
0.0,18,0.273541
0.0,16,0.27396
1.0,24,0.274584
0.0,5,0.274755
0.0,12,0.275084
1.0,12,0.275411
0.0,18,0.275863
1.0,14,0.276228
1.0,31,0.276965
1.0,13,0.277309
1.0,25,0.277948
0.0,13,0.2783
0.0,14,0.278687
0.0,13,0.279036
0.0,19,0.279522
0.0,35,0.28033
1.0,21,0.280854
1.0,17,0.281293
0.0,10,0.281593
1.0,25,0.282228
0.0,2,0.282332
0.0,3,0.282459
0.0,2,0.282571
0.0,5,0.282743
0.0,19,0.283219
1.0,19,0.283719
0.0,2,0.283831
0.0,7,0.284046
0.0,3,0.284182
1.0,22,0.284728
0.0,6,0.284925
0.0,24,0.285528
0.0,26,0.286162
1.0,8,0.286407
0.0,7,0.286639
0.0,19,0.287105
1.0,17,0.287537
0.0,26,0.288187
0.0,8,0.288421
0.0,26,0.289069
1.0,15,0.289453
1.0,15,0.28985
0.0,23,0.290414
0.0,65,0.291898
0.0,24,0.292484
0.0,21,0.29301
0.0,19,0.293486
0.0,24,0.294072
1.0,25,0.294684
0.0,48,0.2958
0.0,2,0.295907
1.0,15,0.29629
0.0,4,0.296436
0.0,34,0.297225
0.0,14,0.29761
0.0,18,0.298066
0.0,10,0.298346
0.0,20,0.298862
1.0,98,0.301056
0.0,34,0.301866
1.0,21,0.302384
0.0,3,0.302523
1.0,50,0.303667
0.0,12,0.30399
1.0,23,0.304556
0.0,3,0.304684
1.0,28,0.305333
0.0,7,0.30557
0.0,2,0.305677
1.0,14,0.306056
1.0,31,0.306805
0.0,10,0.30709
0.0,19,0.30758
1.0,19,0.308059
0.0,8,0.308298
0.0,26,0.308933
0.0,26,0.309576
0.0,15,0.309965
0.0,5,0.310143
1.0,35,0.310976
1.0,41,0.311948
1.0,13,0.312292
0.0,17,0.312742
0.0,17,0.313187
0.0,3,0.313315
1.0,23,0.313883
1.0,30,0.314607
0.0,3,0.314735
1.0,26,0.315351
0.0,27,0.316036
0.0,25,0.316658
0.0,11,0.317045
0.0,15,0.317436
0.0,19,0.317928
0.0,7,0.318152
1.0,62,0.319564
0.0,52,0.320755
0.0,8,0.32099
0.0,5,0.321157
0.0,26,0.321796
1.0,21,0.322301
0.0,31,0.323061
0.0,6,0.32326
0.0,4,0.323407
0.0,56,0.324703
0.0,6,0.324916
1.0,11,0.325216
1.0,15,0.325606
0.0,43,0.32662
0.0,55,0.327891
0.0,11,0.328208
0.0,13,0.328574
1.0,9,0.328829
1.0,25,0.329426
1.0,23,0.330011
0.0,21,0.33055
0.0,14,0.330922
0.0,18,0.331377
1.0,18,0.331846
1.0,20,0.332354
0.0,2,0.332466
1.0,27,0.333125
1.0,46,0.334208
1.0,10,0.33448
0.0,3,0.334623
0.0,8,0.334865
1.0,29,0.335549
1.0,30,0.336268
1.0,55,0.337551
1.0,34,0.338365
0.0,11,0.338683
0.0,8,0.338929
1.0,23,0.339484
0.0,3,0.339619
0.0,7,0.33983
0.0,6,0.340028
0.0,16,0.340448
0.0,3,0.340583
0.0,26,0.341215
0.0,7,0.341434
1.0,13,0.341781
0.0,26,0.342407
1.0,12,0.342738
1.0,35,0.343577
0.0,27,0.344212
0.0,7,0.344431
1.0,27,0.345078
0.0,31,0.345823
0.0,5,0.346001
0.0,6,0.346199
0.0,9,0.346452
0.0,18,0.346929
0.0,48,0.348033
0.0,25,0.348654
0.0,3,0.348782
0.0,34,0.349582
1.0,52,0.350769
0.0,20,0.351259
0.0,22,0.351805
0.0,31,0.352546
1.0,29,0.353237
0.0,7,0.353461
0.0,11,0.353786
0.0,8,0.354033
0.0,24,0.354648
0.0,9,0.354903
0.0,16,0.355315
0.0,25,0.35593
0.0,2,0.356036
0.0,13,0.35638
0.0,10,0.356669
1.0,30,0.35737
1.0,16,0.357783
1.0,19,0.358245
0.0,8,0.358487
1.0,43,0.359479
0.0,25,0.360097
0.0,23,0.360668
1.0,13,0.361017
1.0,22,0.361574
0.0,8,0.361817
1.0,33,0.362588
1.0,32,0.363342
0.0,30,0.364082
0.0,25,0.364711
0.0,18,0.365175
0.0,3,0.365309
0.0,11,0.365653
0.0,24,0.366238
1.0,8,0.36647
0.0,31,0.367223
0.0,4,0.367381
0.0,11,0.367706
0.0,13,0.368063
1.0,15,0.368461
0.0,15,0.36886
0.0,12,0.369181
0.0,2,0.369289
0.0,35,0.37013
0.0,5,0.370302
0.0,37,0.371191
0.0,14,0.371581
1.0,21,0.37209
0.0,9,0.372352
1.0,32,0.373126
0.0,10,0.373399
1.0,13,0.373767
0.0,7,0.373991
0.0,10,0.374272
0.0,2,0.37438
0.0,48,0.375484
0.0,16,0.375906
0.0,17,0.376347
0.0,10,0.37668
0.0,2,0.376786
0.0,4,0.376936
1.0,31,0.377719
0.0,23,0.378275
0.0,20,0.378794
0.0,13,0.379141
1.0,20,0.379646
1.0,9,0.379902
0.0,4,0.380055
1.0,21,0.380586
1.0,19,0.381047
1.0,49,0.382181
0.0,17,0.38263
1.0,30,0.383339
0.0,45,0.38438
1.0,13,0.38475
1.0,27,0.38539
0.0,31,0.386151
0.0,7,0.386371
0.0,21,0.386912
0.0,9,0.387179
0.0,12,0.387509
0.0,11,0.387821
0.0,36,0.388676
0.0,19,0.389143
0.0,5,0.389318
0.0,3,0.389446
1.0,15,0.389838
0.0,15,0.39022
0.0,19,0.390712
0.0,21,0.391248
0.0,3,0.391381
0.0,24,0.391995
0.0,4,0.392146
1.0,42,0.393116
0.0,23,0.393696
0.0,8,0.393933
1.0,21,0.394448
0.0,17,0.394878
1.0,14,0.395246
0.0,38,0.396159
0.0,4,0.396332
0.0,4,0.39651
0.0,8,0.396751
0.0,6,0.39696
0.0,9,0.397225
0.0,7,0.397445
0.0,8,0.397695
0.0,5,0.397876
1.0,11,0.398186
0.0,6,0.398379
0.0,12,0.398715
1.0,23,0.3993
1.0,22,0.399843
0.0,3,0.399978
1.0,32,0.400739
0.0,93,0.40283
0.0,8,0.40309
0.0,25,0.403711
1.0,32,0.404448
0.0,30,0.405177
0.0,2,0.40529
0.0,44,0.406326
0.0,21,0.406864
0.0,51,0.408024
1.0,13,0.408383
0.0,25,0.408991
1.0,57,0.410332
0.0,53,0.411543
1.0,9,0.411803
1.0,24,0.412379
1.0,8,0.412628
1.0,17,0.413074
0.0,3,0.413201
0.0,25,0.413821
1.0,21,0.41434
0.0,6,0.414542
0.0,33,0.415322
0.0,6,0.415539
0.0,24,0.416133
0.0,46,0.417185
0.0,100,0.41954
0.0,49,0.420682
1.0,53,0.421898
0.0,17,0.422321
0.0,2,0.422425
0.0,6,0.422637
1.0,27,0.423293
0.0,16,0.423722
0.0,4,0.423878
0.0,10,0.424168
1.0,26,0.424808
1.0,15,0.425195
1.0,31,0.425924
1.0,20,0.42641
1.0,32,0.427179
1.0,26,0.427805
1.0,52,0.428986
1.0,20,0.429478
1.0,25,0.430108
1.0,11,0.430418
0.0,13,0.430804
0.0,55,0.432084
0.0,4,0.432239
0.0,15,0.432631
0.0,6,0.432828
0.0,19,0.433357
0.0,8,0.43364
0.0,4,0.433808
0.0,12,0.434157
0.0,21,0.434725
0.0,11,0.435037
0.0,63,0.436451
1.0,31,0.437197
0.0,5,0.437369
1.0,40,0.438302
1.0,16,0.438733
0.0,7,0.438944
1.0,16,0.439353
0.0,34,0.440153
1.0,31,0.440922
0.0,11,0.44124
0.0,2,0.441346
0.0,6,0.441557
0.0,4,0.441707
0.0,23,0.442271
1.0,55,0.443543
1.0,21,0.444067
1.0,39,0.44498
1.0,17,0.445413
0.0,60,0.446813
0.0,49,0.447935
0.0,6,0.448127
0.0,5,0.448296
1.0,9,0.448563
0.0,17,0.449008
0.0,18,0.449453
0.0,39,0.450372
0.0,20,0.450895
0.0,29,0.451625
0.0,47,0.452717
0.0,12,0.453048
0.0,14,0.453415
0.0,8,0.45366
1.0,46,0.454723
0.0,4,0.454873
0.0,7,0.455087
0.0,2,0.455196
0.0,2,0.455305
1.0,8,0.455561
0.0,29,0.456263
1.0,48,0.457374
1.0,100,0.459573
0.0,33,0.460346
0.0,3,0.46048
1.0,18,0.460946
1.0,11,0.461241
0.0,7,0.461463
0.0,9,0.461737
0.0,7,0.461957
0.0,14,0.462318
0.0,5,0.462493
0.0,5,0.462676
0.0,20,0.463185
0.0,20,0.463684
1.0,13,0.464024
0.0,2,0.464126
0.0,16,0.464539
0.0,18,0.465012
0.0,50,0.466179
1.0,40,0.467128
0.0,21,0.467673
0.0,3,0.467802
0.0,20,0.468311
1.0,36,0.469151
0.0,6,0.469348
1.0,46,0.470425
0.0,24,0.47104
1.0,21,0.471562
1.0,24,0.472135
1.0,38,0.473019
1.0,19,0.473508
1.0,29,0.474182
0.0,9,0.474446
0.0,2,0.47456
0.0,4,0.474717
0.0,2,0.474821
0.0,25,0.47542
0.0,24,0.476014
1.0,12,0.476355
1.0,20,0.476861
1.0,20,0.477355
0.0,37,0.478235
0.0,50,0.479408
0.0,5,0.479599
0.0,7,0.479814
0.0,5,0.479995
0.0,52,0.481183
0.0,57,0.482474
0.0,24,0.483085
0.0,17,0.483541
0.0,6,0.483735
0.0,12,0.484049
1.0,11,0.484346
0.0,46,0.485402
1.0,21,0.485927
0.0,13,0.486281
0.0,2,0.486385
1.0,40,0.487313
0.0,7,0.487545
0.0,6,0.487746
1.0,9,0.488008
0.0,4,0.488162
0.0,4,0.488314
0.0,12,0.488667
0.0,9,0.488932
0.0,20,0.489431
1.0,19,0.489902
0.0,28,0.490598
0.0,8,0.490843
1.0,41,0.491796
1.0,41,0.492749
0.0,12,0.493082
0.0,10,0.493365
1.0,44,0.494384
0.0,10,0.494693
1.0,42,0.495657
0.0,17,0.496083
1.0,29,0.496787
1.0,47,0.497846
1.0,14,0.498201
0.0,15,0.498613
0.0,10,0.498897
1.0,12,0.49923
1.0,13,0.499595
0.0,3,0.499723
1.0,27,0.500377
0.0,7,0.500601
0.0,42,0.501588
0.0,2,0.501697
0.0,6,0.501899
0.0,3,0.502034
0.0,2,0.50214
0.0,8,0.502385
1.0,34,0.503183
0.0,36,0.504045
0.0,17,0.504484
0.0,18,0.504962
0.0,25,0.505571
1.0,40,0.506502
0.0,12,0.506829
0.0,2,0.506943
0.0,11,0.507257
0.0,16,0.507685
0.0,17,0.508123
0.0,5,0.508302
0.0,57,0.5096
0.0,48,0.510724
0.0,23,0.511303
0.0,14,0.511696
0.0,2,0.511808
0.0,69,0.51335
0.0,8,0.513607
0.0,3,0.513736
0.0,15,0.51414
0.0,5,0.514317
0.0,11,0.514633
0.0,24,0.515211
1.0,15,0.515639
0.0,18,0.516093
1.0,37,0.516958
1.0,7,0.51717
0.0,45,0.51821
0.0,6,0.518479
0.0,5,0.518668
0.0,7,0.51889
0.0,6,0.51908
1.0,31,0.519831
0.0,4,0.51999
0.0,68,0.521543
0.0,2,0.521657
0.0,11,0.521957
0.0,18,0.522417
0.0,21,0.522941
0.0,26,0.523584
0.0,10,0.523866
1.0,18,0.524321
0.0,10,0.52462
0.0,33,0.525381
1.0,38,0.526274
0.0,2,0.526379
0.0,9,0.526654
0.0,53,0.527887
0.0,7,0.528107
1.0,26,0.528731
0.0,4,0.528879
0.0,9,0.52914
0.0,12,0.529478
0.0,30,0.530195
0.0,5,0.530364
0.0,12,0.530698
0.0,39,0.531614
1.0,54,0.532856
1.0,21,0.533368
1.0,33,0.534153
1.0,60,0.535532
0.0,7,0.535742
0.0,11,0.536033
1.0,25,0.536621
1.0,77,0.538311
1.0,25,0.538928
0.0,9,0.539202
0.0,5,0.539377
1.0,28,0.540051
1.0,15,0.540442
1.0,44,0.541463
0.0,14,0.54183
0.0,10,0.542115
1.0,30,0.542821
0.0,24,0.543411
0.0,7,0.543648
0.0,23,0.5442
0.0,9,0.544469
0.0,33,0.545244
0.0,6,0.545448
0.0,5,0.545628
0.0,57,0.546966
0.0,5,0.547138
0.0,16,0.547559
0.0,18,0.548001
0.0,27,0.548653
0.0,2,0.548764
0.0,22,0.54929
0.0,3,0.549413
0.0,13,0.549757
0.0,6,0.549955
1.0,75,0.551643
0.0,11,0.551955
0.0,10,0.552235
0.0,27,0.5529
0.0,17,0.553332
0.0,11,0.553655
0.0,9,0.553918
1.0,13,0.554271
1.0,67,0.555766
0.0,8,0.556015
0.0,8,0.556249
0.0,19,0.556741
0.0,17,0.557164
0.0,72,0.558787
0.0,18,0.559256
1.0,45,0.560303
0.0,4,0.560461
0.0,14,0.560831
0.0,22,0.561378
1.0,12,0.561703
0.0,10,0.561995
0.0,11,0.56229
1.0,14,0.56266
0.0,5,0.562828
1.0,11,0.563127
0.0,35,0.56396
0.0,14,0.564336
1.0,40,0.56529
0.0,25,0.565902
0.0,21,0.566417
1.0,17,0.566886
1.0,44,0.567897
1.0,16,0.568309
1.0,19,0.568792
1.0,26,0.5694
0.0,8,0.569649
0.0,16,0.570047
1.0,12,0.570373
1.0,12,0.570707
0.0,5,0.57088
1.0,33,0.571646
1.0,11,0.571948
0.0,3,0.572071
0.0,8,0.572299
0.0,12,0.57264
0.0,71,0.574218
0.0,2,0.57433
0.0,19,0.57481
0.0,99,0.577004
0.0,7,0.577234
0.0,11,0.57756
1.0,18,0.578018
0.0,7,0.578235
1.0,22,0.578797
1.0,31,0.579556
0.0,10,0.579841
0.0,18,0.580295
0.0,2,0.580398
0.0,2,0.580508
0.0,40,0.581431
0.0,4,0.581589
0.0,35,0.582397
0.0,12,0.582734
0.0,21,0.583257
1.0,34,0.584054
0.0,64,0.58549
0.0,6,0.585703
0.0,41,0.586678
0.0,7,0.586917
0.0,2,0.587022
1.0,45,0.588072
0.0,16,0.588508
0.0,31,0.589237
0.0,4,0.589392
1.0,15,0.589819
0.0,3,0.589952
0.0,5,0.590122
0.0,10,0.59041
0.0,5,0.590598
0.0,22,0.59114
0.0,5,0.591323
0.0,20,0.591834
0.0,69,0.593405
0.0,15,0.593809
1.0,9,0.59408
0.0,9,0.594355
0.0,8,0.594608
0.0,8,0.594843
0.0,22,0.595395
1.0,22,0.595963
0.0,9,0.596225
0.0,15,0.596627
1.0,54,0.597858
1.0,9,0.598118
0.0,16,0.598548
1.0,22,0.599081
0.0,14,0.599441
1.0,13,0.599803
0.0,6,0.599997
0.0,2,0.6001
1.0,52,0.601287
0.0,12,0.601626
0.0,41,0.60259
1.0,36,0.603429
0.0,17,0.603867
1.0,15,0.604266
1.0,55,0.605544
1.0,25,0.606139
0.0,8,0.606385
0.0,28,0.607114
0.0,20,0.607633
0.0,11,0.607947
0.0,3,0.608074
0.0,25,0.608737
0.0,2,0.608845
0.0,19,0.609329
0.0,26,0.609975
0.0,40,0.610985
0.0,10,0.61126
0.0,23,0.611833
1.0,29,0.612558
0.0,5,0.612735
0.0,6,0.612936
0.0,16,0.613349
0.0,19,0.613879
1.0,56,0.6152
0.0,3,0.615335
0.0,6,0.615553
1.0,11,0.615863
0.0,12,0.616182
1.0,25,0.616855
1.0,38,0.617779
0.0,9,0.618056
1.0,8,0.618303
1.0,37,0.61925
0.0,2,0.61936
0.0,27,0.62003
1.0,62,0.621441
1.0,53,0.622662
0.0,9,0.622924
1.0,35,0.623755
1.0,47,0.624849
0.0,22,0.625384
0.0,15,0.625774
0.0,30,0.62648
0.0,2,0.626594
0.0,6,0.626794
0.0,28,0.627467
1.0,13,0.627828
0.0,12,0.628153
0.0,30,0.628873
0.0,8,0.629116
1.0,9,0.629371
0.0,40,0.630311
0.0,15,0.630717
1.0,28,0.631382
1.0,44,0.632407
0.0,3,0.632548
1.0,32,0.633301
1.0,19,0.633789
0.0,2,0.633899
0.0,13,0.63425
0.0,16,0.634698
0.0,56,0.635967
0.0,3,0.636096
0.0,18,0.636574
0.0,30,0.637311
0.0,15,0.637704
0.0,18,0.638161
0.0,10,0.638449
1.0,17,0.638883
1.0,14,0.639259
0.0,21,0.639775
0.0,11,0.640087
0.0,20,0.640608
0.0,33,0.641387
0.0,41,0.642344
1.0,24,0.642966
1.0,44,0.644003
0.0,23,0.644578
0.0,2,0.64469
0.0,13,0.64504
1.0,22,0.645585
1.0,17,0.646015
0.0,11,0.646329
1.0,29,0.647041
1.0,29,0.647734
0.0,41,0.648685
0.0,15,0.649071
0.0,5,0.64924
0.0,21,0.649772
0.0,33,0.650558
0.0,8,0.650798
0.0,10,0.651086
1.0,23,0.651672
0.0,16,0.652088
0.0,10,0.652374
0.0,45,0.653405
0.0,5,0.653599
0.0,7,0.653825
1.0,43,0.654851
1.0,32,0.655624
0.0,8,0.655866
0.0,46,0.656955
0.0,8,0.657195
0.0,57,0.658484
0.0,34,0.659298
1.0,17,0.659745
0.0,11,0.660041
0.0,8,0.66028
0.0,13,0.66064
0.0,49,0.661787
0.0,2,0.661892
0.0,2,0.662
0.0,18,0.66246
0.0,2,0.662586
0.0,4,0.662744
1.0,50,0.663902
1.0,16,0.664312
1.0,11,0.664622
0.0,14,0.664994
0.0,12,0.665312
0.0,44,0.666339
1.0,44,0.667402
0.0,29,0.668132
1.0,35,0.668951
1.0,76,0.670693
0.0,7,0.670908
1.0,45,0.671948
1.0,16,0.67235
1.0,23,0.672931
1.0,18,0.673393
1.0,30,0.674122
1.0,41,0.675091
1.0,25,0.675704
0.0,23,0.676274
0.0,58,0.677624
1.0,27,0.678281
1.0,15,0.678685
1.0,30,0.679388
0.0,61,0.680774
0.0,4,0.680925
1.0,23,0.681488
0.0,3,0.681622
0.0,5,0.68179
1.0,10,0.682073
0.0,3,0.682205
