#{"t_start": 1522150843.6586332, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.251378
1.0,9,0.251842
1.0,14,0.252538
0.0,2,0.252695
1.0,12,0.253304
0.0,4,0.253548
0.0,10,0.254065
1.0,23,0.255175
1.0,23,0.256259
0.0,4,0.256506
0.0,5,0.256798
0.0,34,0.25838
0.0,21,0.259382
1.0,6,0.259718
1.0,15,0.260458
0.0,17,0.261288
0.0,6,0.261623
1.0,19,0.262534
0.0,9,0.263001
1.0,26,0.264233
0.0,11,0.264792
0.0,17,0.26562
1.0,14,0.266318
0.0,5,0.26661
0.0,6,0.266945
1.0,7,0.267333
1.0,15,0.268078
0.0,14,0.268764
1.0,7,0.26915
1.0,29,0.270497
1.0,31,0.271935
0.0,14,0.272627
0.0,4,0.272877
1.0,36,0.27455
0.0,9,0.275021
0.0,5,0.275321
0.0,6,0.275656
0.0,22,0.276706
0.0,4,0.276953
0.0,45,0.279015
0.0,8,0.279445
0.0,36,0.281108
0.0,9,0.281573
0.0,6,0.281906
1.0,13,0.282557
0.0,14,0.283253
0.0,6,0.283588
0.0,2,0.283747
0.0,32,0.285238
1.0,16,0.28601
1.0,30,0.287413
1.0,30,0.288806
1.0,26,0.290022
0.0,32,0.29151
0.0,3,0.291715
0.0,17,0.292541
0.0,18,0.293414
0.0,19,0.294324
0.0,4,0.294571
0.0,23,0.29566
0.0,10,0.296185
0.0,5,0.296477
1.0,57,0.299068
1.0,23,0.300153
1.0,13,0.300793
0.0,41,0.302683
0.0,23,0.303774
0.0,5,0.304075
1.0,13,0.304716
0.0,5,0.305004
1.0,40,0.306836
1.0,27,0.308115
0.0,22,0.309159
0.0,43,0.311124
0.0,3,0.311331
0.0,3,0.311532
1.0,9,0.311997
1.0,21,0.312992
0.0,9,0.313468
0.0,3,0.31367
0.0,19,0.314586
1.0,18,0.315458
1.0,12,0.316063
0.0,38,0.317804
1.0,17,0.318636
0.0,6,0.318972
0.0,30,0.32037
0.0,36,0.322022
0.0,13,0.322671
0.0,7,0.323057
1.0,21,0.324058
1.0,14,0.324747
1.0,37,0.32645
1.0,39,0.328251
0.0,42,0.330167
0.0,6,0.330505
0.0,4,0.330752
0.0,20,0.331706
0.0,12,0.332311
0.0,22,0.333349
0.0,34,0.334913
0.0,33,0.336442
0.0,9,0.33691
0.0,18,0.33778
0.0,4,0.338042
0.0,13,0.338687
0.0,9,0.339163
0.0,3,0.339366
0.0,82,0.343037
0.0,5,0.343389
0.0,6,0.343726
0.0,7,0.344115
0.0,4,0.344362
0.0,5,0.344655
0.0,22,0.345699
0.0,29,0.34707
0.0,14,0.347758
0.0,3,0.347962
0.0,21,0.348972
1.0,15,0.349719
0.0,3,0.349921
1.0,12,0.350532
1.0,23,0.351621
0.0,6,0.351956
1.0,19,0.352865
1.0,9,0.353341
1.0,16,0.35412
1.0,29,0.355468
1.0,20,0.356424
0.0,9,0.356889
0.0,17,0.357714
1.0,17,0.358551
0.0,53,0.36096
0.0,5,0.361263
0.0,10,0.361775
0.0,7,0.362166
1.0,17,0.36298
1.0,15,0.36372
0.0,4,0.363967
0.0,5,0.364268
0.0,26,0.365488
0.0,16,0.366275
0.0,13,0.366917
0.0,23,0.368003
0.0,10,0.368522
0.0,20,0.36948
0.0,9,0.369951
0.0,11,0.370517
0.0,14,0.371216
1.0,20,0.372173
0.0,13,0.372814
0.0,24,0.373947
1.0,44,0.375967
0.0,6,0.376314
0.0,31,0.377753
0.0,7,0.37815
1.0,15,0.378879
0.0,10,0.379401
0.0,14,0.3801
0.0,25,0.38128
0.0,11,0.381835
0.0,2,0.381993
0.0,13,0.382644
0.0,4,0.38289
1.0,9,0.383364
0.0,17,0.384191
0.0,18,0.385059
0.0,12,0.385656
1.0,15,0.38639
0.0,3,0.386594
0.0,15,0.387337
1.0,25,0.388522
0.0,46,0.390614
0.0,22,0.391664
0.0,3,0.391868
0.0,3,0.392082
1.0,14,0.392771
0.0,45,0.39484
0.0,6,0.395189
0.0,4,0.395439
0.0,10,0.395951
1.0,19,0.396872
0.0,6,0.397221
0.0,21,0.398235
0.0,20,0.399197
0.0,21,0.400202
0.0,5,0.400494
0.0,11,0.40106
0.0,24,0.402197
0.0,8,0.40262
0.0,26,0.403846
0.0,4,0.404108
0.0,11,0.404664
0.0,12,0.405277
0.0,4,0.405524
0.0,11,0.406092
0.0,16,0.406869
0.0,14,0.40757
0.0,30,0.408975
1.0,31,0.410424
0.0,10,0.410938
1.0,45,0.413002
0.0,12,0.41361
1.0,13,0.414271
0.0,10,0.414787
0.0,2,0.414944
1.0,14,0.415644
0.0,24,0.41678
0.0,4,0.417036
1.0,18,0.417897
0.0,10,0.418427
1.0,18,0.419301
0.0,14,0.419987
0.0,26,0.421218
1.0,24,0.42235
0.0,18,0.423224
0.0,18,0.424101
0.0,34,0.42567
0.0,15,0.426409
0.0,29,0.427767
0.0,5,0.428074
0.0,6,0.428411
0.0,17,0.429234
0.0,36,0.430898
0.0,23,0.431988
0.0,32,0.433482
0.0,18,0.434358
0.0,4,0.434609
0.0,3,0.434812
0.0,3,0.435016
1.0,38,0.436778
0.0,10,0.437303
1.0,16,0.438095
1.0,29,0.439455
0.0,8,0.439876
0.0,40,0.441715
0.0,3,0.441921
0.0,28,0.443244
0.0,5,0.443594
1.0,14,0.444292
1.0,12,0.444887
0.0,31,0.446334
0.0,19,0.447248
1.0,21,0.448261
0.0,7,0.448641
1.0,13,0.449293
0.0,60,0.452007
0.0,4,0.452263
0.0,14,0.452947
0.0,11,0.453512
1.0,12,0.454124
0.0,23,0.455215
0.0,11,0.455771
1.0,49,0.458
1.0,33,0.459534
0.0,14,0.460241
0.0,17,0.461073
0.0,12,0.461672
0.0,13,0.462353
1.0,21,0.46338
1.0,36,0.465039
1.0,29,0.466388
1.0,32,0.467864
0.0,34,0.46945
1.0,13,0.470098
1.0,11,0.470649
0.0,6,0.470983
0.0,29,0.472344
0.0,5,0.472676
1.0,26,0.473907
0.0,17,0.474735
0.0,3,0.474939
0.0,22,0.475978
0.0,13,0.476631
0.0,9,0.477109
0.0,15,0.477833
0.0,12,0.478448
0.0,14,0.479143
0.0,10,0.47965
1.0,41,0.481524
0.0,69,0.484633
0.0,19,0.485551
1.0,16,0.486334
0.0,14,0.487016
1.0,21,0.488017
0.0,39,0.489818
1.0,20,0.490778
1.0,15,0.491515
0.0,34,0.49309
0.0,19,0.493994
1.0,16,0.494772
0.0,22,0.495823
0.0,13,0.496477
0.0,7,0.496856
0.0,19,0.497768
0.0,26,0.498992
0.0,11,0.499553
0.0,17,0.500379
1.0,22,0.501424
0.0,6,0.501759
1.0,14,0.502456
1.0,22,0.503502
1.0,15,0.504239
0.0,10,0.504748
1.0,28,0.506059
0.0,6,0.506391
0.0,5,0.506683
1.0,26,0.507899
1.0,7,0.508296
0.0,8,0.508715
0.0,20,0.509669
1.0,41,0.511549
0.0,13,0.512203
1.0,8,0.512623
1.0,33,0.514156
0.0,18,0.515018
1.0,32,0.516507
0.0,2,0.516667
0.0,3,0.516869
1.0,34,0.518448
1.0,10,0.518954
1.0,12,0.519559
0.0,7,0.519941
0.0,46,0.522044
1.0,12,0.522638
0.0,36,0.524307
0.0,4,0.524554
0.0,6,0.524887
0.0,8,0.525318
1.0,22,0.526367
0.0,4,0.526615
0.0,5,0.526906
0.0,9,0.527385
1.0,23,0.528477
0.0,4,0.528728
0.0,17,0.529555
0.0,10,0.530075
0.0,2,0.530237
1.0,23,0.531334
0.0,6,0.53167
0.0,34,0.533247
1.0,11,0.533802
0.0,6,0.534144
1.0,56,0.536671
0.0,17,0.537498
1.0,37,0.539209
0.0,15,0.539938
0.0,26,0.541165
0.0,4,0.541416
0.0,41,0.543295
1.0,25,0.544539
0.0,21,0.545542
0.0,13,0.546198
0.0,21,0.547203
0.0,20,0.548168
0.0,59,0.550829
0.0,13,0.55148
1.0,8,0.551904
0.0,3,0.552116
0.0,18,0.552975
1.0,30,0.554379
1.0,6,0.554713
0.0,6,0.555057
0.0,12,0.555664
0.0,32,0.557157
0.0,4,0.557411
1.0,35,0.559046
0.0,7,0.559427
0.0,10,0.559936
0.0,4,0.560195
0.0,2,0.560356
1.0,8,0.560776
0.0,12,0.561379
0.0,26,0.562602
0.0,20,0.563559
0.0,17,0.564388
0.0,7,0.56477
0.0,2,0.564929
1.0,19,0.56585
0.0,13,0.5665
0.0,7,0.566879
1.0,23,0.567958
1.0,32,0.569456
0.0,22,0.5705
0.0,43,0.572474
1.0,10,0.572983
0.0,28,0.5743
0.0,10,0.574814
0.0,17,0.575646
0.0,12,0.576254
0.0,4,0.576501
0.0,5,0.576791
0.0,5,0.577091
0.0,5,0.577385
0.0,13,0.578042
0.0,7,0.578427
0.0,17,0.579255
1.0,15,0.579984
0.0,8,0.580416
0.0,32,0.581898
0.0,7,0.58229
0.0,8,0.582712
0.0,17,0.583546
0.0,15,0.584288
0.0,19,0.585202
1.0,19,0.586121
0.0,6,0.586457
1.0,8,0.586879
0.0,6,0.587224
0.0,21,0.588237
0.0,7,0.588617
0.0,25,0.589799
1.0,12,0.590409
0.0,6,0.590744
0.0,14,0.591442
0.0,17,0.59227
0.0,2,0.592431
1.0,13,0.59308
0.0,9,0.593547
0.0,49,0.595782
0.0,22,0.596847
1.0,22,0.597893
0.0,8,0.598334
0.0,12,0.598933
0.0,35,0.600555
0.0,21,0.601563
1.0,48,0.603754
1.0,17,0.604582
0.0,8,0.60502
0.0,44,0.607051
0.0,2,0.607211
0.0,9,0.607679
0.0,4,0.607925
0.0,6,0.608278
0.0,7,0.608659
0.0,30,0.610064
0.0,3,0.61027
1.0,45,0.612323
0.0,18,0.613198
0.0,25,0.614372
0.0,33,0.615903
0.0,11,0.61647
0.0,14,0.617164
0.0,10,0.617677
0.0,4,0.617926
0.0,33,0.619465
0.0,11,0.620023
0.0,20,0.620977
0.0,70,0.624146
0.0,17,0.624965
0.0,7,0.625356
0.0,7,0.625734
0.0,44,0.627752
0.0,15,0.628497
1.0,29,0.62985
0.0,3,0.630062
1.0,8,0.630484
0.0,21,0.631484
1.0,37,0.633193
0.0,13,0.633836
0.0,10,0.634357
1.0,13,0.634996
0.0,4,0.635251
0.0,28,0.636562
0.0,51,0.63889
0.0,16,0.639675
0.0,31,0.641123
1.0,14,0.641809
0.0,8,0.642241
1.0,19,0.64316
0.0,4,0.643408
0.0,4,0.643714
0.0,35,0.645344
1.0,9,0.645812
1.0,12,0.646421
0.0,27,0.64768
1.0,44,0.649697
1.0,14,0.650391
0.0,24,0.651519
0.0,19,0.652429
1.0,17,0.653259
0.0,6,0.653594
1.0,13,0.654241
0.0,5,0.654534
0.0,8,0.654954
0.0,21,0.65595
1.0,52,0.658316
1.0,31,0.659755
1.0,10,0.660275
0.0,8,0.660697
0.0,4,0.660941
0.0,4,0.661196
0.0,5,0.661489
0.0,7,0.661866
0.0,18,0.662733
0.0,9,0.66321
1.0,16,0.663977
1.0,18,0.664846
0.0,12,0.665455
0.0,17,0.666283
0.0,35,0.667887
0.0,21,0.668896
0.0,3,0.669123
0.0,2,0.669282
0.0,17,0.670108
1.0,33,0.671635
0.0,11,0.672201
1.0,29,0.673544
0.0,23,0.674636
0.0,4,0.674885
0.0,6,0.675232
0.0,12,0.675828
0.0,5,0.676134
1.0,7,0.67651
0.0,10,0.677019
0.0,17,0.677839
0.0,16,0.678627
1.0,23,0.679711
0.0,30,0.681113
0.0,33,0.682635
0.0,28,0.683941
0.0,6,0.684289
0.0,7,0.684665
0.0,43,0.686637
0.0,15,0.687375
0.0,3,0.687577
0.0,3,0.687777
0.0,3,0.68798
0.0,4,0.688242
0.0,6,0.688579
0.0,22,0.689615
0.0,23,0.690705
0.0,77,0.694162
0.0,9,0.694629
0.0,35,0.696244
0.0,15,0.696974
0.0,17,0.697798
0.0,25,0.698974
0.0,10,0.699491
0.0,21,0.700495
0.0,6,0.700833
0.0,3,0.701043
0.0,12,0.70164
0.0,21,0.70264
0.0,19,0.703552
0.0,11,0.704115
1.0,17,0.704931
0.0,7,0.705317
0.0,16,0.706098
0.0,10,0.706608
0.0,19,0.707514
0.0,8,0.707937
0.0,12,0.70855
1.0,9,0.709013
0.0,6,0.709358
0.0,5,0.709649
0.0,4,0.709896
1.0,25,0.711077
0.0,19,0.711975
1.0,28,0.71328
0.0,48,0.715469
1.0,18,0.716336
1.0,16,0.717122
1.0,45,0.719182
0.0,11,0.719733
0.0,4,0.719978
0.0,21,0.720974
0.0,26,0.722195
0.0,2,0.722354
1.0,20,0.723308
1.0,22,0.72434
0.0,3,0.724544
1.0,14,0.725236
1.0,18,0.726101
0.0,17,0.726915
0.0,12,0.72752
0.0,7,0.727899
0.0,14,0.7286
0.0,6,0.728938
0.0,15,0.729676
1.0,21,0.730673
0.0,24,0.731799
0.0,20,0.732753
0.0,8,0.733188
0.0,13,0.733824
1.0,9,0.734301
0.0,22,0.735339
1.0,13,0.735974
0.0,38,0.737721
0.0,2,0.737883
1.0,39,0.73968
0.0,14,0.740371
0.0,8,0.740798
1.0,6,0.741144
1.0,11,0.741696
1.0,20,0.742656
0.0,15,0.743397
1.0,34,0.744968
0.0,8,0.74546
1.0,18,0.746334
0.0,44,0.748359
0.0,7,0.748739
0.0,3,0.74894
1.0,9,0.749419
1.0,29,0.750767
1.0,14,0.751466
0.0,18,0.752333
0.0,5,0.752624
0.0,15,0.753365
1.0,17,0.754192
0.0,16,0.754963
0.0,13,0.755607
1.0,10,0.756127
0.0,28,0.757435
1.0,31,0.758885
0.0,21,0.759892
0.0,12,0.760502
0.0,6,0.760839
0.0,20,0.761801
0.0,8,0.762237
1.0,30,0.763625
0.0,44,0.765633
0.0,6,0.76597
0.0,6,0.766316
0.0,10,0.766829
1.0,16,0.767611
1.0,20,0.768577
1.0,16,0.769362
0.0,100,0.77385
0.0,22,0.774901
0.0,6,0.775247
1.0,25,0.776421
0.0,6,0.776755
0.0,7,0.777146
0.0,25,0.778334
0.0,6,0.778669
0.0,42,0.780606
0.0,11,0.78117
0.0,6,0.781506
0.0,22,0.782555
0.0,2,0.782713
1.0,23,0.783803
0.0,3,0.784005
0.0,26,0.785233
0.0,7,0.785611
0.0,52,0.787981
0.0,21,0.788991
0.0,8,0.789424
0.0,23,0.790512
0.0,10,0.791021
1.0,12,0.79163
0.0,14,0.792329
0.0,19,0.793246
1.0,60,0.795953
0.0,15,0.796691
0.0,76,0.80011
0.0,12,0.800709
0.0,10,0.801233
0.0,7,0.801616
0.0,6,0.801953
1.0,22,0.802993
1.0,8,0.803422
0.0,16,0.804205
0.0,30,0.805596
0.0,40,0.807443
1.0,30,0.808845
0.0,16,0.809628
1.0,12,0.810242
1.0,22,0.811285
0.0,8,0.811704
1.0,11,0.812266
0.0,11,0.812818
1.0,18,0.813688
1.0,18,0.814557
0.0,59,0.817258
1.0,30,0.818661
1.0,19,0.819575
1.0,23,0.820664
1.0,21,0.821663
0.0,3,0.821866
0.0,5,0.822166
0.0,22,0.823214
0.0,13,0.823861
0.0,10,0.82438
0.0,8,0.824801
0.0,3,0.825008
0.0,8,0.825437
0.0,5,0.825729
0.0,10,0.826251
0.0,4,0.826501
1.0,40,0.828346
0.0,12,0.828945
0.0,9,0.829421
1.0,18,0.830294
1.0,57,0.832876
0.0,8,0.833313
0.0,15,0.834054
0.0,19,0.83495
1.0,21,0.835949
0.0,3,0.836162
0.0,2,0.83632
0.0,6,0.836653
0.0,39,0.838457
0.0,2,0.838619
0.0,26,0.839842
1.0,16,0.840623
1.0,15,0.841365
0.0,9,0.841828
1.0,15,0.842567
0.0,6,0.8429
0.0,7,0.843289
0.0,26,0.844509
0.0,7,0.844891
0.0,18,0.845765
0.0,4,0.846083
0.0,3,0.846288
1.0,19,0.847202
0.0,8,0.847625
0.0,7,0.848003
0.0,17,0.848836
0.0,7,0.849223
0.0,5,0.849516
0.0,40,0.851355
1.0,36,0.853009
0.0,23,0.854106
0.0,42,0.85602
0.0,6,0.856364
0.0,3,0.856565
1.0,14,0.857263
0.0,14,0.857951
0.0,8,0.858396
0.0,4,0.858646
0.0,2,0.858804
0.0,22,0.859847
0.0,13,0.860499
1.0,18,0.861369
0.0,7,0.861746
0.0,17,0.862575
0.0,27,0.863836
0.0,10,0.864358
0.0,10,0.864867
0.0,16,0.865685
1.0,11,0.866297
0.0,17,0.867147
1.0,20,0.868098
0.0,37,0.869784
0.0,31,0.871225
0.0,15,0.871956
0.0,4,0.872214
0.0,9,0.872693
0.0,2,0.87285
0.0,6,0.873198
0.0,13,0.87384
0.0,17,0.874661
0.0,28,0.875968
0.0,7,0.87636
0.0,17,0.877189
0.0,8,0.877613
0.0,24,0.878748
0.0,27,0.880011
1.0,9,0.880482
0.0,7,0.880859
0.0,6,0.881205
0.0,7,0.881585
1.0,41,0.883452
1.0,15,0.884187
0.0,12,0.884784
0.0,6,0.885131
0.0,11,0.885681
0.0,10,0.8862
0.0,19,0.887113
1.0,22,0.888158
0.0,20,0.889113
0.0,2,0.889273
0.0,34,0.890834
0.0,56,0.893381
0.0,13,0.894021
0.0,31,0.895466
0.0,29,0.896809
0.0,19,0.897719
0.0,4,0.897968
0.0,4,0.898228
0.0,52,0.900579
0.0,5,0.900872
0.0,13,0.90152
0.0,30,0.90291
0.0,18,0.903788
0.0,9,0.904267
0.0,11,0.904819
0.0,5,0.905122
0.0,12,0.905718
0.0,6,0.906059
0.0,38,0.907791
1.0,13,0.908446
0.0,25,0.909616
0.0,36,0.911269
0.0,10,0.911777
0.0,5,0.912076
0.0,11,0.912627
1.0,24,0.913753
0.0,21,0.914747
0.0,15,0.915487
0.0,24,0.91661
0.0,9,0.917084
1.0,8,0.917503
0.0,8,0.917923
0.0,6,0.918275
0.0,5,0.918566
1.0,14,0.919257
0.0,3,0.919459
1.0,19,0.920372
0.0,29,0.921717
0.0,55,0.924209
1.0,26,0.925421
1.0,48,0.927608
0.0,3,0.927811
0.0,7,0.928209
1.0,14,0.92889
0.0,4,0.929148
1.0,10,0.929656
0.0,5,0.929943
1.0,16,0.930735
0.0,17,0.931565
0.0,16,0.932349
0.0,16,0.933129
1.0,21,0.934122
0.0,4,0.934367
0.0,6,0.934701
0.0,20,0.935659
1.0,22,0.936703
0.0,24,0.937839
0.0,6,0.938193
0.0,26,0.939415
0.0,12,0.940012
0.0,27,0.941285
1.0,10,0.941796
1.0,29,0.943145
0.0,63,0.945965
0.0,10,0.946551
0.0,2,0.946712
0.0,17,0.947541
0.0,2,0.947702
0.0,17,0.948545
0.0,17,0.949377
0.0,26,0.950598
0.0,12,0.95121
1.0,8,0.951635
0.0,7,0.95201
0.0,12,0.952615
1.0,24,0.953743
0.0,11,0.954307
0.0,14,0.954994
0.0,5,0.955294
0.0,8,0.955718
0.0,28,0.957021
0.0,3,0.957235
1.0,32,0.95872
0.0,4,0.958969
0.0,47,0.961132
0.0,9,0.961596
0.0,10,0.962117
1.0,16,0.962895
0.0,15,0.96363
1.0,27,0.964889
1.0,30,0.966292
1.0,31,0.967727
0.0,13,0.96838
1.0,53,0.970781
1.0,11,0.971346
1.0,34,0.972901
0.0,13,0.97355
0.0,32,0.97504
0.0,4,0.975288
0.0,13,0.975929
0.0,18,0.9768
0.0,2,0.976959
0.0,12,0.977568
0.0,4,0.977817
0.0,36,0.979496
0.0,13,0.980149
0.0,9,0.980616
0.0,21,0.981616
1.0,35,0.983236
1.0,25,0.984405
0.0,17,0.985227
1.0,48,0.987416
0.0,7,0.987791
0.0,3,0.987992
0.0,3,0.988209
0.0,17,0.989024
1.0,23,0.99012
0.0,19,0.991015
0.0,53,0.993423
1.0,20,0.994376
0.0,6,0.994707
1.0,13,0.995354
0.0,4,0.9956
0.0,2,0.995759
0.0,7,0.996148
1.0,40,0.99797
1.0,31,0.999418
1.0,44,1.001438
0.0,17,1.002294
0.0,15,1.003022
0.0,23,1.004117
0.0,7,1.004494
1.0,13,1.005143
0.0,9,1.005605
0.0,16,1.006387
0.0,5,1.006678
0.0,14,1.007369
0.0,23,1.008458
0.0,17,1.009284
0.0,24,1.010417
0.0,4,1.010663
0.0,39,1.012457
1.0,14,1.01315
0.0,13,1.013793
0.0,12,1.014396
1.0,20,1.015353
0.0,20,1.016307
0.0,23,1.01739
0.0,36,1.019059
0.0,6,1.019395
0.0,6,1.019729
0.0,25,1.020899
0.0,26,1.022125
0.0,14,1.022808
0.0,23,1.023892
0.0,37,1.025597
0.0,4,1.025844
1.0,11,1.026403
0.0,7,1.026785
1.0,23,1.02787
0.0,20,1.02883
0.0,28,1.030147
1.0,33,1.031674
1.0,18,1.032535
0.0,33,1.034069
0.0,8,1.034495
1.0,10,1.035001
0.0,7,1.035385
1.0,28,1.036686
1.0,20,1.037639
0.0,7,1.03802
0.0,45,1.040092
0.0,7,1.040468
0.0,20,1.041424
0.0,8,1.041845
0.0,8,1.042281
0.0,7,1.042662
0.0,10,1.043183
1.0,31,1.044616
0.0,29,1.045961
0.0,27,1.04724
1.0,8,1.047721
1.0,34,1.049317
0.0,6,1.049654
0.0,4,1.049899
1.0,24,1.051039
1.0,8,1.051463
1.0,23,1.05255
0.0,5,1.052839
0.0,3,1.053052
0.0,18,1.053905
0.0,22,1.054941
0.0,33,1.056464
0.0,7,1.056845
0.0,26,1.05808
0.0,5,1.058375
0.0,14,1.059065
0.0,17,1.059879
1.0,25,1.06106
0.0,9,1.061523
0.0,13,1.062174
0.0,13,1.062813
1.0,24,1.063942
1.0,30,1.065339
0.0,36,1.066982
0.0,8,1.067414
0.0,9,1.067877
0.0,3,1.068094
0.0,9,1.068559
1.0,16,1.069339
0.0,12,1.069933
0.0,4,1.070188
0.0,14,1.070868
0.0,19,1.071776
0.0,4,1.072025
0.0,8,1.072456
1.0,14,1.07315
1.0,10,1.073656
1.0,9,1.07413
0.0,11,1.074685
0.0,4,1.074931
0.0,7,1.075319
0.0,14,1.075999
0.0,16,1.076794
0.0,29,1.078165
0.0,2,1.078326
0.0,11,1.078875
0.0,39,1.08068
1.0,76,1.0841
0.0,6,1.084434
0.0,14,1.085129
0.0,17,1.085942
0.0,8,1.086376
0.0,11,1.086935
1.0,18,1.087807
0.0,19,1.088732
1.0,17,1.089565
0.0,35,1.091232
1.0,23,1.092353
0.0,31,1.093821
0.0,6,1.094184
0.0,9,1.094667
0.0,4,1.094912
0.0,14,1.095606
0.0,21,1.096611
0.0,32,1.098109
0.0,3,1.098315
0.0,4,1.098558
0.0,16,1.099354
1.0,14,1.100069
0.0,8,1.100487
0.0,2,1.100659
0.0,8,1.101093
0.0,11,1.101665
0.0,13,1.102332
