#{"t_start": 1522156463.7769938, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.045437
0.0,4,0.045574
0.0,3,0.045691
0.0,13,0.046015
0.0,15,0.046383
0.0,4,0.04653
0.0,13,0.046845
0.0,13,0.047202
0.0,6,0.047381
0.0,24,0.047977
0.0,7,0.048214
0.0,13,0.048534
0.0,32,0.049257
0.0,10,0.049521
0.0,3,0.049646
0.0,9,0.049883
0.0,9,0.050149
0.0,19,0.050606
0.0,8,0.050839
0.0,7,0.051045
0.0,6,0.051238
0.0,16,0.051615
0.0,9,0.051852
0.0,12,0.052169
0.0,2,0.052269
0.0,6,0.052445
0.0,9,0.052679
0.0,8,0.052896
0.0,18,0.05332
0.0,19,0.053764
0.0,4,0.053904
0.0,3,0.05402
0.0,3,0.054145
0.0,17,0.054544
0.0,6,0.054727
0.0,3,0.054849
0.0,4,0.054989
0.0,18,0.055431
0.0,7,0.055631
0.0,4,0.055768
0.0,14,0.056119
0.0,2,0.056224
0.0,12,0.05653
0.0,1,0.056606
0.0,15,0.056968
0.0,22,0.057478
0.0,4,0.057627
0.0,2,0.057729
0.0,2,0.057831
1.0,25,0.058398
0.0,10,0.058662
0.0,24,0.059204
0.0,15,0.059573
0.0,4,0.059713
0.0,5,0.05987
0.0,11,0.060163
0.0,32,0.060864
0.0,15,0.061238
0.0,8,0.061463
0.0,11,0.061742
0.0,3,0.061861
0.0,15,0.062233
0.0,5,0.062403
0.0,17,0.062806
0.0,11,0.063096
0.0,1,0.063177
0.0,16,0.063561
0.0,38,0.064381
0.0,6,0.064565
0.0,2,0.064667
0.0,17,0.065067
0.0,3,0.065201
0.0,1,0.06528
1.0,24,0.065815
0.0,11,0.066099
0.0,8,0.066319
0.0,5,0.066481
0.0,9,0.066729
0.0,7,0.066938
0.0,24,0.067488
0.0,53,0.068604
0.0,10,0.068862
0.0,12,0.069174
0.0,14,0.069515
0.0,20,0.069972
0.0,7,0.070181
0.0,4,0.070324
0.0,8,0.070546
0.0,13,0.070869
0.0,13,0.071212
0.0,12,0.071513
0.0,6,0.0717
0.0,6,0.071878
0.0,1,0.071952
0.0,9,0.07221
0.0,18,0.072629
0.0,30,0.0733
0.0,13,0.073624
0.0,1,0.0737
0.0,7,0.073902
0.0,9,0.074149
0.0,6,0.074329
0.0,17,0.074732
0.0,11,0.075018
0.0,14,0.075382
0.0,15,0.075739
0.0,18,0.076165
0.0,8,0.076385
0.0,3,0.076504
0.0,7,0.076699
0.0,11,0.076973
0.0,15,0.077336
0.0,10,0.077603
0.0,24,0.078166
0.0,5,0.078328
0.0,6,0.078511
0.0,3,0.078635
0.0,1,0.078713
0.0,13,0.079037
0.0,4,0.079189
0.0,20,0.079653
0.0,17,0.080067
0.0,6,0.080266
0.0,5,0.080423
0.0,3,0.080547
1.0,11,0.080827
0.0,13,0.081154
0.0,14,0.081497
0.0,6,0.081678
0.0,16,0.082058
0.0,3,0.082184
0.0,3,0.082306
0.0,33,0.08302
0.0,25,0.083594
0.0,3,0.083725
0.0,22,0.084236
0.0,8,0.084454
1.0,17,0.084852
0.0,10,0.085119
0.0,68,0.086522
0.0,6,0.086703
0.0,16,0.087088
0.0,4,0.08723
0.0,1,0.087309
0.0,1,0.087386
0.0,7,0.087591
0.0,1,0.087666
0.0,1,0.08774
0.0,9,0.087976
0.0,4,0.088128
0.0,11,0.088403
0.0,12,0.088705
0.0,4,0.088844
0.0,4,0.08898
0.0,9,0.08923
1.0,34,0.089979
0.0,2,0.090077
0.0,5,0.090249
0.0,5,0.090408
0.0,7,0.090608
0.0,19,0.091048
0.0,6,0.091233
0.0,5,0.091396
0.0,5,0.091554
0.0,13,0.091875
0.0,8,0.092097
0.0,6,0.092274
0.0,5,0.092435
0.0,4,0.092577
0.0,1,0.092651
0.0,3,0.092775
0.0,1,0.092849
0.0,5,0.093005
0.0,22,0.093514
0.0,9,0.09375
0.0,3,0.093866
0.0,4,0.094003
0.0,6,0.094194
0.0,5,0.094359
0.0,9,0.094594
0.0,1,0.094668
0.0,5,0.094826
0.0,5,0.094987
0.0,1,0.095061
0.0,14,0.095411
0.0,4,0.095549
0.0,9,0.095795
0.0,6,0.095972
0.0,3,0.096104
0.0,7,0.09631
0.0,6,0.096487
0.0,34,0.097231
0.0,6,0.097415
0.0,8,0.097638
0.0,7,0.097842
0.0,8,0.098061
0.0,33,0.098778
0.0,2,0.098884
0.0,8,0.099118
0.0,13,0.099443
0.0,38,0.100276
0.0,12,0.100577
0.0,34,0.101311
1.0,12,0.101617
1.0,23,0.102156
0.0,7,0.102353
0.0,3,0.10247
0.0,4,0.102607
0.0,3,0.102728
0.0,30,0.103393
0.0,10,0.103658
0.0,1,0.103736
0.0,4,0.103876
0.0,8,0.1041
0.0,25,0.104664
0.0,34,0.105414
0.0,25,0.105974
0.0,6,0.106164
0.0,48,0.107177
0.0,11,0.107459
0.0,5,0.107616
0.0,3,0.107737
0.0,10,0.107992
0.0,3,0.108121
0.0,4,0.108264
0.0,11,0.108543
0.0,8,0.108764
0.0,1,0.10884
0.0,5,0.108996
0.0,11,0.109279
0.0,8,0.109496
0.0,7,0.109699
0.0,5,0.109865
0.0,10,0.110132
0.0,5,0.110291
0.0,26,0.110864
0.0,8,0.111089
0.0,3,0.11121
0.0,12,0.111502
0.0,3,0.111619
0.0,3,0.111736
0.0,11,0.112017
0.0,1,0.112101
0.0,3,0.112222
0.0,12,0.112523
0.0,6,0.112701
0.0,27,0.113301
0.0,11,0.113581
0.0,7,0.113783
1.0,20,0.114252
0.0,37,0.115058
0.0,1,0.115145
0.0,8,0.115367
0.0,19,0.115805
0.0,14,0.116155
0.0,7,0.11642
0.0,7,0.11663
0.0,1,0.116707
0.0,10,0.116967
0.0,6,0.117164
0.0,3,0.11729
0.0,4,0.117427
0.0,1,0.117501
0.0,19,0.117933
0.0,2,0.118033
0.0,58,0.119249
0.0,11,0.119526
0.0,1,0.119599
0.0,3,0.119722
0.0,6,0.119903
0.0,12,0.120211
0.0,14,0.120553
0.0,8,0.120774
0.0,3,0.120895
0.0,8,0.121129
0.0,18,0.121542
0.0,3,0.121663
0.0,7,0.121856
0.0,7,0.122054
0.0,4,0.122204
0.0,1,0.122278
0.0,3,0.122399
0.0,2,0.1225
0.0,19,0.122939
0.0,9,0.123187
0.0,2,0.123285
0.0,1,0.123359
0.0,1,0.123436
0.0,8,0.123658
0.0,4,0.123797
0.0,32,0.1245
0.0,12,0.124801
0.0,1,0.124876
0.0,14,0.125223
0.0,2,0.125322
0.0,28,0.12594
0.0,4,0.12609
0.0,1,0.126167
0.0,11,0.126446
0.0,9,0.126684
0.0,3,0.126805
0.0,12,0.127112
0.0,2,0.12721
0.0,4,0.127352
0.0,2,0.127448
0.0,11,0.127732
0.0,3,0.127852
0.0,8,0.128075
0.0,2,0.128181
0.0,2,0.128282
0.0,1,0.128357
0.0,16,0.128731
0.0,18,0.129162
0.0,12,0.129455
0.0,3,0.129576
0.0,6,0.129751
0.0,4,0.129891
0.0,1,0.129968
0.0,3,0.130098
0.0,18,0.130521
0.0,17,0.130921
0.0,5,0.131076
0.0,11,0.131363
0.0,12,0.131666
0.0,15,0.132027
0.0,13,0.132354
0.0,2,0.132452
0.0,7,0.132645
0.0,13,0.132963
0.0,27,0.13356
1.0,20,0.134012
0.0,25,0.134581
0.0,7,0.134784
0.0,1,0.134859
0.0,3,0.134976
0.0,42,0.135874
0.0,10,0.136144
0.0,4,0.136283
0.0,2,0.136383
0.0,27,0.136979
0.0,10,0.137248
0.0,8,0.137467
0.0,41,0.138349
0.0,4,0.138488
0.0,20,0.138942
0.0,4,0.139093
0.0,3,0.139218
0.0,9,0.139484
0.0,8,0.139707
0.0,6,0.139882
0.0,1,0.139957
0.0,5,0.140133
0.0,4,0.140271
0.0,2,0.140371
0.0,3,0.140488
0.0,15,0.140854
0.0,3,0.140971
0.0,4,0.141118
0.0,22,0.141618
0.0,8,0.141839
0.0,3,0.14196
0.0,5,0.142127
0.0,7,0.142323
1.0,6,0.142498
0.0,4,0.142635
0.0,3,0.14275
0.0,16,0.14313
0.0,29,0.143755
0.0,7,0.143949
0.0,3,0.144064
0.0,20,0.144544
0.0,18,0.14496
0.0,3,0.145078
0.0,20,0.145537
0.0,21,0.146016
0.0,3,0.146143
0.0,17,0.146542
0.0,18,0.146955
0.0,3,0.147072
0.0,5,0.147249
1.0,24,0.147792
0.0,5,0.147949
0.0,15,0.148311
0.0,9,0.148551
0.0,3,0.148669
0.0,5,0.148833
0.0,3,0.148964
0.0,9,0.149213
0.0,19,0.149644
0.0,5,0.149809
0.0,8,0.150034
0.0,1,0.15012
0.0,9,0.150368
0.0,1,0.150443
0.0,6,0.15062
0.0,22,0.151115
0.0,8,0.151338
0.0,7,0.151538
0.0,5,0.151695
0.0,16,0.152061
0.0,15,0.152428
1.0,20,0.152882
0.0,6,0.153068
0.0,6,0.153255
0.0,8,0.153471
0.0,6,0.153652
0.0,13,0.153973
0.0,24,0.154533
0.0,6,0.154711
0.0,2,0.154806
0.0,1,0.15488
0.0,2,0.154977
0.0,9,0.155231
0.0,6,0.155417
0.0,7,0.155617
0.0,1,0.15569
0.0,3,0.155814
0.0,9,0.156056
0.0,8,0.156292
0.0,1,0.156368
0.0,5,0.156527
0.0,4,0.156663
0.0,3,0.156779
0.0,1,0.156853
0.0,9,0.157105
0.0,9,0.157342
0.0,1,0.157416
0.0,1,0.157496
0.0,2,0.157599
0.0,3,0.157747
0.0,4,0.157883
0.0,12,0.158192
0.0,23,0.158709
0.0,2,0.158807
0.0,1,0.158886
0.0,6,0.159065
0.0,5,0.159233
0.0,19,0.159682
0.0,2,0.159785
0.0,6,0.159962
0.0,28,0.160595
0.0,11,0.160881
0.0,14,0.161231
0.0,9,0.161468
0.0,11,0.161753
0.0,20,0.162229
0.0,10,0.162486
0.0,7,0.162688
0.0,11,0.162969
0.0,4,0.163122
0.0,7,0.163321
0.0,7,0.163516
0.0,5,0.163671
0.0,11,0.163944
0.0,17,0.164345
0.0,6,0.164521
0.0,26,0.16511
0.0,20,0.165569
0.0,7,0.165767
0.0,6,0.165943
0.0,20,0.166413
0.0,23,0.166926
0.0,26,0.167514
0.0,19,0.167958
0.0,12,0.16827
0.0,16,0.168642
0.0,4,0.168783
0.0,4,0.168925
0.0,18,0.169359
0.0,7,0.169558
1.0,20,0.170011
0.0,9,0.170262
1.0,26,0.170835
0.0,14,0.171177
0.0,20,0.171639
0.0,3,0.171763
1.0,20,0.172234
0.0,7,0.172437
1.0,16,0.172819
0.0,7,0.173014
0.0,6,0.173204
0.0,14,0.173536
0.0,14,0.173867
0.0,7,0.174067
0.0,1,0.174151
0.0,3,0.174275
0.0,8,0.174503
0.0,9,0.174737
0.0,6,0.174912
0.0,5,0.175074
0.0,13,0.175408
0.0,9,0.175644
0.0,7,0.175838
0.0,14,0.176184
0.0,28,0.1768
0.0,2,0.176898
0.0,4,0.17704
0.0,30,0.177696
0.0,8,0.177913
0.0,18,0.178341
0.0,1,0.178421
0.0,7,0.178628
0.0,14,0.178971
0.0,3,0.179097
0.0,3,0.179215
0.0,7,0.17941
0.0,4,0.179545
0.0,4,0.179687
0.0,4,0.179824
0.0,7,0.180027
0.0,3,0.180161
0.0,6,0.18034
0.0,8,0.180567
0.0,16,0.180945
0.0,7,0.181156
0.0,3,0.181279
0.0,6,0.181462
0.0,7,0.181656
0.0,6,0.181831
0.0,7,0.182024
0.0,11,0.182311
0.0,2,0.182413
0.0,9,0.182651
0.0,3,0.182771
0.0,3,0.182893
0.0,3,0.183011
0.0,4,0.18316
0.0,21,0.183635
0.0,3,0.183754
0.0,7,0.183956
0.0,6,0.18415
0.0,3,0.18427
0.0,13,0.184596
0.0,24,0.185147
0.0,27,0.185735
0.0,5,0.185896
0.0,5,0.186061
0.0,11,0.186345
0.0,14,0.186684
0.0,3,0.186802
0.0,5,0.186963
0.0,12,0.187273
0.0,5,0.187436
0.0,9,0.187676
0.0,1,0.187755
0.0,6,0.187939
0.0,5,0.188105
0.0,14,0.188444
0.0,17,0.188844
0.0,26,0.189445
0.0,2,0.189546
0.0,16,0.18992
0.0,6,0.190106
0.0,11,0.190391
0.0,4,0.190533
0.0,1,0.190608
0.0,1,0.190682
0.0,2,0.190779
0.0,9,0.191047
0.0,23,0.191581
0.0,11,0.191857
0.0,12,0.19217
0.0,6,0.192356
0.0,11,0.192635
0.0,13,0.192953
0.0,5,0.193126
0.0,6,0.193311
0.0,7,0.193511
0.0,15,0.193865
0.0,16,0.194258
0.0,4,0.194398
0.0,22,0.194897
0.0,14,0.195255
0.0,4,0.195394
0.0,1,0.195472
0.0,7,0.195669
0.0,6,0.195855
0.0,1,0.195934
0.0,10,0.196211
0.0,4,0.196357
0.0,4,0.196495
0.0,10,0.196754
0.0,11,0.197042
0.0,9,0.197295
0.0,2,0.1974
0.0,3,0.197517
0.0,1,0.197595
0.0,16,0.197973
0.0,6,0.198168
0.0,7,0.198374
0.0,9,0.198608
0.0,6,0.198783
0.0,5,0.198944
0.0,1,0.199018
0.0,1,0.199102
0.0,12,0.199398
0.0,35,0.200168
0.0,18,0.200589
0.0,15,0.20095
0.0,5,0.201119
0.0,5,0.201278
0.0,3,0.201394
0.0,5,0.20155
0.0,8,0.201763
0.0,2,0.201864
0.0,9,0.20211
0.0,2,0.202212
0.0,13,0.202532
0.0,4,0.202674
0.0,3,0.202796
0.0,1,0.202871
0.0,27,0.203479
0.0,5,0.203638
0.0,10,0.203894
0.0,11,0.20418
0.0,25,0.204752
0.0,4,0.204889
0.0,3,0.205007
0.0,10,0.20528
0.0,7,0.205476
0.0,3,0.205592
0.0,7,0.20579
0.0,6,0.205966
0.0,12,0.206274
0.0,3,0.206394
0.0,6,0.206577
0.0,5,0.206739
0.0,7,0.206944
0.0,9,0.207191
0.0,7,0.207387
0.0,5,0.207553
0.0,21,0.208029
0.0,9,0.208272
0.0,2,0.208376
0.0,16,0.208753
0.0,7,0.208957
0.0,3,0.209088
0.0,3,0.20921
0.0,39,0.210033
0.0,9,0.210287
0.0,7,0.21049
0.0,5,0.210648
0.0,11,0.210921
0.0,1,0.210999
0.0,20,0.211467
0.0,6,0.211655
0.0,8,0.211884
0.0,3,0.212001
0.0,4,0.212147
0.0,1,0.212222
0.0,14,0.212563
0.0,6,0.212745
0.0,10,0.212998
0.0,18,0.213426
0.0,5,0.213585
0.0,4,0.213725
0.0,7,0.213926
0.0,7,0.214133
0.0,14,0.214476
0.0,12,0.214771
0.0,3,0.214887
0.0,15,0.215249
0.0,11,0.215533
0.0,20,0.21599
0.0,8,0.216224
0.0,20,0.216754
0.0,4,0.216903
0.0,4,0.217043
0.0,9,0.217295
0.0,3,0.21742
0.0,7,0.217618
0.0,1,0.217691
0.0,10,0.217949
0.0,9,0.218201
0.0,9,0.218438
0.0,7,0.218638
0.0,9,0.21888
0.0,7,0.21909
0.0,4,0.219231
0.0,15,0.219587
0.0,15,0.219947
0.0,7,0.220154
0.0,9,0.22039
0.0,22,0.220892
0.0,23,0.221422
0.0,3,0.221548
0.0,11,0.221832
0.0,7,0.222038
1.0,7,0.222256
0.0,1,0.222333
0.0,4,0.22252
0.0,21,0.223001
0.0,1,0.223076
0.0,20,0.223541
0.0,10,0.223802
0.0,32,0.224499
0.0,29,0.225144
0.0,4,0.225284
1.0,20,0.22574
0.0,10,0.226002
0.0,33,0.226722
0.0,11,0.227005
0.0,5,0.227177
0.0,2,0.227275
0.0,6,0.22745
0.0,7,0.227644
0.0,5,0.227798
0.0,3,0.227918
0.0,3,0.228043
0.0,7,0.228255
0.0,9,0.228497
0.0,14,0.228834
0.0,15,0.22921
0.0,4,0.229348
0.0,2,0.229444
0.0,4,0.229578
0.0,12,0.229876
0.0,11,0.230163
0.0,3,0.23028
0.0,42,0.231183
0.0,6,0.231361
0.0,5,0.231525
0.0,21,0.231991
0.0,9,0.232234
0.0,6,0.232409
0.0,3,0.232525
0.0,15,0.232881
0.0,18,0.233309
0.0,8,0.233532
0.0,14,0.233877
0.0,8,0.234108
0.0,10,0.234371
0.0,18,0.234781
0.0,17,0.23519
0.0,6,0.235369
1.0,12,0.235668
0.0,26,0.236263
0.0,13,0.236587
1.0,20,0.237046
0.0,9,0.237298
0.0,3,0.237423
0.0,12,0.237726
0.0,8,0.237947
0.0,5,0.238114
0.0,4,0.238256
0.0,12,0.238562
0.0,4,0.238705
0.0,7,0.238901
0.0,14,0.239251
0.0,7,0.23945
0.0,4,0.23959
0.0,9,0.239834
0.0,31,0.240534
0.0,8,0.240755
0.0,4,0.240891
0.0,1,0.240965
0.0,18,0.241399
0.0,1,0.241476
0.0,12,0.241775
0.0,4,0.241911
0.0,9,0.242154
0.0,8,0.242378
0.0,1,0.242454
0.0,11,0.242733
0.0,15,0.243098
0.0,13,0.243414
0.0,15,0.243772
0.0,1,0.24385
0.0,18,0.24428
0.0,6,0.244463
0.0,13,0.244788
0.0,12,0.245088
1.0,13,0.245412
0.0,8,0.245631
0.0,9,0.245864
0.0,16,0.246244
0.0,4,0.246382
0.0,18,0.246797
0.0,17,0.247202
0.0,1,0.247283
0.0,9,0.247525
0.0,10,0.247779
0.0,7,0.247973
0.0,2,0.248068
0.0,4,0.248218
0.0,5,0.248373
0.0,7,0.24858
0.0,3,0.248698
0.0,2,0.248797
0.0,6,0.248974
0.0,4,0.249127
0.0,10,0.249397
0.0,3,0.249514
0.0,3,0.249634
0.0,8,0.249849
0.0,11,0.250129
0.0,5,0.250292
0.0,1,0.250365
0.0,10,0.250626
0.0,12,0.250929
1.0,8,0.25116
0.0,10,0.25142
0.0,7,0.251617
0.0,19,0.252063
0.0,3,0.252197
0.0,10,0.25246
0.0,9,0.252697
0.0,13,0.25301
0.0,9,0.253263
0.0,5,0.253425
0.0,16,0.253813
0.0,20,0.254294
1.0,12,0.254605
0.0,7,0.254802
0.0,15,0.255175
0.0,16,0.255553
0.0,13,0.25587
0.0,4,0.256006
0.0,2,0.256115
0.0,11,0.256389
0.0,12,0.256688
0.0,7,0.256886
0.0,1,0.256961
0.0,17,0.257375
0.0,20,0.25784
0.0,4,0.257976
0.0,9,0.258222
0.0,7,0.258417
0.0,6,0.258602
0.0,2,0.258703
0.0,4,0.258839
0.0,10,0.259098
0.0,6,0.259275
0.0,19,0.259707
0.0,8,0.259922
0.0,1,0.259995
0.0,1,0.260071
0.0,3,0.260203
0.0,8,0.260417
0.0,18,0.260834
0.0,2,0.26093
0.0,6,0.261116
0.0,3,0.261238
0.0,6,0.261417
0.0,3,0.261538
0.0,2,0.261634
0.0,13,0.261949
0.0,3,0.262065
0.0,5,0.262235
0.0,3,0.262356
0.0,2,0.262453
0.0,11,0.262732
0.0,8,0.262953
0.0,3,0.263068
0.0,16,0.26345
0.0,2,0.263547
0.0,6,0.263726
0.0,7,0.26392
1.0,37,0.264716
0.0,13,0.265037
0.0,3,0.265165
0.0,40,0.266016
0.0,7,0.266228
0.0,1,0.266304
0.0,8,0.266523
0.0,8,0.266738
0.0,10,0.266999
0.0,1,0.267075
0.0,1,0.267165
0.0,2,0.26727
0.0,14,0.267605
0.0,2,0.2677
0.0,7,0.267899
0.0,6,0.268091
1.0,10,0.268358
0.0,4,0.268496
0.0,7,0.268692
0.0,13,0.269003
0.0,3,0.269133
0.0,10,0.269395
0.0,4,0.269532
0.0,3,0.269648
0.0,4,0.269789
0.0,21,0.270277
0.0,11,0.270565
0.0,5,0.270727
0.0,8,0.270946
0.0,3,0.271064
0.0,12,0.27138
0.0,2,0.271482
0.0,2,0.271593
0.0,5,0.271752
0.0,3,0.271868
0.0,15,0.272228
0.0,3,0.272346
0.0,7,0.27255
0.0,19,0.272979
0.0,16,0.273367
0.0,6,0.273552
0.0,5,0.273708
0.0,18,0.274139
0.0,4,0.274278
0.0,7,0.274478
0.0,1,0.274554
0.0,6,0.274732
0.0,5,0.274892
0.0,3,0.275009
0.0,5,0.275175
0.0,7,0.275378
0.0,8,0.275591
0.0,3,0.275712
0.0,3,0.275834
0.0,4,0.275975
0.0,8,0.276209
0.0,11,0.276495
0.0,7,0.276693
0.0,11,0.276977
0.0,16,0.277372
0.0,16,0.277754
0.0,43,0.278667
0.0,6,0.278851
0.0,2,0.278948
0.0,5,0.279115
0.0,6,0.279292
0.0,14,0.27963
1.0,7,0.279833
0.0,12,0.28014
0.0,11,0.280416
0.0,39,0.281251
0.0,23,0.281766
0.0,14,0.282114
0.0,6,0.282293
0.0,34,0.283026
0.0,11,0.283309
0.0,17,0.283706
0.0,1,0.283785
0.0,2,0.283889
0.0,21,0.284389
0.0,5,0.284547
0.0,3,0.284669
0.0,2,0.284766
0.0,5,0.284931
0.0,19,0.285387
0.0,4,0.285532
0.0,6,0.285716
0.0,4,0.285854
0.0,8,0.286068
0.0,5,0.286233
0.0,18,0.286648
0.0,11,0.28692
0.0,11,0.287202
0.0,3,0.287326
0.0,21,0.287804
0.0,8,0.288019
0.0,16,0.288407
0.0,11,0.288695
0.0,3,0.288816
1.0,34,0.289562
0.0,12,0.289889
0.0,7,0.290091
0.0,3,0.29021
0.0,13,0.290533
0.0,11,0.290813
0.0,10,0.291074
0.0,6,0.291263
1.0,6,0.291445
0.0,18,0.291864
0.0,1,0.291942
0.0,36,0.292725
0.0,10,0.292986
0.0,8,0.293217
0.0,1,0.293294
0.0,4,0.293432
0.0,9,0.293673
0.0,13,0.293985
0.0,13,0.294316
0.0,6,0.294506
0.0,2,0.294607
0.0,22,0.295107
0.0,7,0.295312
0.0,35,0.296072
0.0,15,0.296442
0.0,13,0.296765
0.0,4,0.296902
0.0,10,0.297168
0.0,33,0.297881
0.0,13,0.29821
0.0,7,0.298415
0.0,30,0.299069
0.0,5,0.299235
0.0,4,0.299377
0.0,12,0.299677
0.0,1,0.299755
0.0,20,0.300236
0.0,9,0.300478
0.0,4,0.30062
0.0,13,0.300932
0.0,15,0.301305
0.0,21,0.30178
0.0,11,0.302053
0.0,16,0.30243
0.0,2,0.302529
0.0,22,0.303019
0.0,7,0.303231
0.0,6,0.303415
0.0,17,0.303809
0.0,8,0.304023
0.0,7,0.304231
0.0,6,0.304412
1.0,11,0.304692
0.0,3,0.304814
0.0,6,0.304992
0.0,1,0.305069
0.0,5,0.305247
0.0,6,0.30543
0.0,26,0.305995
0.0,15,0.306375
0.0,15,0.306735
0.0,1,0.306813
0.0,8,0.307036
0.0,2,0.307148
0.0,12,0.307457
0.0,18,0.307875
0.0,3,0.307993
0.0,4,0.308146
0.0,4,0.308284
0.0,16,0.308666
0.0,3,0.308782
0.0,3,0.308904
0.0,14,0.309258
0.0,12,0.309562
0.0,9,0.3098
0.0,8,0.310025
0.0,16,0.310414
0.0,11,0.310695
0.0,10,0.310963
0.0,2,0.311063
0.0,6,0.311252
0.0,5,0.311409
0.0,6,0.31159
0.0,13,0.311907
0.0,1,0.311986
0.0,1,0.312062
0.0,5,0.312232
0.0,27,0.312819
0.0,4,0.31296
0.0,5,0.313128
0.0,18,0.313551
1.0,8,0.313766
0.0,18,0.31419
0.0,13,0.314503
0.0,17,0.31489
0.0,11,0.315185
0.0,7,0.315383
0.0,8,0.315596
0.0,14,0.315933
0.0,9,0.316186
0.0,3,0.316305
0.0,4,0.316505
0.0,8,0.316725
0.0,5,0.316881
0.0,6,0.317066
0.0,13,0.317395
0.0,1,0.317471
0.0,1,0.317549
0.0,8,0.317772
0.0,10,0.318034
0.0,1,0.31812
0.0,15,0.318486
0.0,7,0.318687
0.0,3,0.318804
0.0,6,0.318979
0.0,5,0.319145
0.0,5,0.319302
0.0,7,0.319504
0.0,5,0.319666
0.0,2,0.319763
0.0,4,0.319902
0.0,4,0.320044
0.0,3,0.320174
0.0,16,0.320552
0.0,5,0.320707
0.0,2,0.320803
0.0,5,0.320958
0.0,28,0.321591
0.0,26,0.322185
0.0,6,0.32237
0.0,2,0.322467
0.0,12,0.322764
0.0,7,0.322958
0.0,4,0.323105
0.0,2,0.323207
0.0,4,0.323344
0.0,1,0.323416
0.0,5,0.323571
0.0,8,0.323785
0.0,6,0.323963
0.0,2,0.324059
0.0,3,0.324187
0.0,10,0.324441
0.0,5,0.324602
0.0,5,0.324758
0.0,14,0.325102
0.0,5,0.325266
0.0,4,0.325402
0.0,13,0.325717
0.0,25,0.326298
0.0,3,0.326421
0.0,8,0.32664
0.0,13,0.326951
0.0,17,0.327352
0.0,6,0.327528
0.0,8,0.327744
0.0,25,0.328315
0.0,11,0.328601
0.0,12,0.328898
0.0,13,0.329219
0.0,5,0.329375
0.0,2,0.329475
0.0,5,0.329636
0.0,6,0.32981
0.0,3,0.329925
0.0,4,0.330059
0.0,4,0.330209
0.0,13,0.330524
0.0,6,0.330709
0.0,2,0.330809
0.0,3,0.330926
0.0,23,0.331448
0.0,3,0.33157
0.0,7,0.331769
0.0,16,0.332165
0.0,17,0.332571
0.0,5,0.332729
0.0,5,0.332885
0.0,1,0.332962
0.0,7,0.33317
0.0,13,0.333482
0.0,4,0.333618
0.0,7,0.333818
0.0,3,0.333936
0.0,21,0.334421
0.0,10,0.33469
0.0,37,0.335485
0.0,24,0.336017
0.0,13,0.336349
0.0,7,0.33655
0.0,3,0.33667
0.0,29,0.337312
0.0,6,0.337495
0.0,7,0.337691
