#{"t_start": 1522157868.2802734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.216207
0.0,10,0.216714
0.0,1,0.216825
1.0,7,0.217213
0.0,18,0.218076
0.0,4,0.21832
1.0,17,0.219141
0.0,48,0.221328
0.0,3,0.221533
0.0,7,0.221917
0.0,22,0.22296
0.0,10,0.223467
0.0,12,0.224067
0.0,4,0.224312
0.0,15,0.22505
0.0,5,0.225339
0.0,17,0.226156
0.0,1,0.22627
0.0,8,0.226687
0.0,18,0.227554
0.0,19,0.228461
0.0,25,0.229633
0.0,4,0.229886
0.0,4,0.230132
0.0,7,0.230508
0.0,12,0.231119
0.0,10,0.231628
0.0,7,0.232014
0.0,9,0.232482
0.0,10,0.232995
0.0,4,0.233242
0.0,6,0.233572
0.0,4,0.233815
0.0,8,0.234245
0.0,8,0.234668
0.0,5,0.234969
0.0,7,0.235345
0.0,20,0.236294
0.0,11,0.236841
0.0,9,0.237311
0.0,4,0.237559
0.0,27,0.238804
0.0,18,0.239661
0.0,11,0.240226
0.0,15,0.240962
0.0,2,0.24112
0.0,5,0.241408
0.0,47,0.243543
0.0,21,0.244535
0.0,16,0.245317
0.0,3,0.24552
0.0,9,0.245995
0.0,15,0.246725
0.0,24,0.24786
0.0,6,0.2482
0.0,17,0.249025
0.0,17,0.249834
1.0,26,0.251064
0.0,16,0.251827
0.0,12,0.252423
0.0,7,0.252797
0.0,11,0.253355
1.0,29,0.254704
0.0,3,0.254915
0.0,4,0.255163
0.0,2,0.255318
0.0,14,0.256012
0.0,3,0.256216
0.0,14,0.2569
0.0,7,0.257341
0.0,20,0.258312
1.0,20,0.259264
0.0,30,0.260652
0.0,11,0.261227
0.0,4,0.26147
0.0,9,0.261944
0.0,5,0.26223
0.0,3,0.262428
0.0,17,0.263252
0.0,12,0.263847
0.0,45,0.265893
0.0,14,0.266578
0.0,21,0.26757
0.0,4,0.267812
0.0,1,0.267932
1.0,20,0.26887
0.0,2,0.269034
0.0,2,0.269187
0.0,17,0.270004
0.0,4,0.270247
0.0,26,0.271461
0.0,18,0.272328
0.0,11,0.272886
0.0,3,0.273087
0.0,3,0.273285
0.0,2,0.273439
0.0,19,0.274341
0.0,8,0.27476
0.0,1,0.274873
0.0,18,0.275734
0.0,3,0.275946
0.0,5,0.276234
0.0,4,0.276478
0.0,7,0.276849
0.0,2,0.277014
0.0,4,0.277256
0.0,6,0.277586
0.0,23,0.278665
1.0,18,0.279529
0.0,10,0.280046
0.0,16,0.280816
0.0,6,0.281166
0.0,4,0.281409
0.0,13,0.282053
0.0,8,0.282473
0.0,5,0.282761
0.0,12,0.283363
0.0,15,0.284097
0.0,2,0.284253
0.0,2,0.284409
0.0,8,0.284823
0.0,4,0.285074
0.0,19,0.285985
0.0,23,0.287063
0.0,14,0.287744
0.0,10,0.28826
0.0,6,0.288594
0.0,3,0.288794
0.0,2,0.28896
0.0,5,0.28925
0.0,17,0.290067
0.0,3,0.290267
0.0,11,0.290817
0.0,5,0.291117
0.0,14,0.291796
0.0,7,0.292184
0.0,11,0.292729
0.0,15,0.293462
1.0,8,0.293889
0.0,1,0.294001
0.0,4,0.294246
0.0,12,0.294834
0.0,9,0.295311
0.0,9,0.295773
0.0,8,0.296197
0.0,5,0.296488
0.0,11,0.297047
0.0,8,0.297464
0.0,11,0.298023
0.0,6,0.298358
0.0,11,0.298916
0.0,12,0.29951
0.0,2,0.299664
0.0,6,0.300004
0.0,16,0.300771
0.0,5,0.301074
0.0,2,0.30123
0.0,1,0.301338
0.0,5,0.301625
0.0,10,0.30214
0.0,8,0.302559
0.0,17,0.303381
0.0,7,0.303755
0.0,3,0.30397
0.0,5,0.304262
0.0,2,0.304418
0.0,10,0.304936
0.0,1,0.305048
0.0,16,0.305815
0.0,6,0.306159
0.0,11,0.30671
0.0,18,0.307574
0.0,12,0.308182
0.0,13,0.308818
0.0,16,0.309593
0.0,12,0.310206
0.0,15,0.310951
0.0,7,0.311328
0.0,1,0.311439
0.0,5,0.311726
1.0,11,0.312287
0.0,15,0.313024
0.0,10,0.313534
0.0,13,0.314186
0.0,11,0.314733
0.0,3,0.314944
0.0,3,0.315144
0.0,12,0.315733
0.0,31,0.317174
0.0,5,0.317462
0.0,15,0.318191
0.0,3,0.318394
1.0,17,0.319208
0.0,31,0.320634
0.0,11,0.321204
0.0,4,0.321451
0.0,1,0.321561
0.0,43,0.323526
0.0,11,0.324093
0.0,10,0.3246
0.0,2,0.324757
0.0,15,0.325489
0.0,16,0.32627
0.0,11,0.326818
0.0,6,0.327175
0.0,9,0.327642
0.0,3,0.327845
0.0,1,0.327963
0.0,11,0.328511
0.0,8,0.328943
0.0,18,0.329799
0.0,4,0.330054
0.0,4,0.330301
0.0,13,0.330959
0.0,6,0.33129
0.0,14,0.33198
0.0,17,0.332786
0.0,10,0.333309
0.0,4,0.333557
0.0,1,0.333667
0.0,4,0.333925
0.0,4,0.33417
0.0,4,0.334416
0.0,5,0.334702
0.0,1,0.334815
0.0,16,0.335605
0.0,13,0.336251
0.0,2,0.336409
0.0,11,0.33697
0.0,1,0.337082
0.0,10,0.337586
0.0,5,0.337884
0.0,11,0.338434
0.0,4,0.338677
0.0,3,0.338891
0.0,8,0.339309
0.0,30,0.340696
0.0,11,0.341264
0.0,1,0.341376
0.0,6,0.341704
0.0,13,0.342354
0.0,8,0.342772
0.0,7,0.343159
0.0,11,0.343704
0.0,9,0.344177
0.0,12,0.344775
0.0,2,0.344944
0.0,3,0.345146
1.0,16,0.345917
0.0,1,0.34603
0.0,8,0.34645
0.0,9,0.346923
0.0,3,0.347126
0.0,8,0.347542
0.0,22,0.348573
0.0,20,0.34953
0.0,26,0.350744
0.0,1,0.350858
1.0,38,0.352604
0.0,7,0.352991
0.0,2,0.353148
0.0,8,0.353567
0.0,24,0.35469
1.0,31,0.356134
0.0,12,0.356728
0.0,7,0.357115
0.0,2,0.35733
0.0,8,0.357746
0.0,13,0.358392
1.0,19,0.359304
1.0,9,0.359767
0.0,3,0.359975
1.0,18,0.360827
1.0,9,0.361305
0.0,2,0.361461
0.0,6,0.361791
0.0,5,0.36209
0.0,29,0.363436
0.0,7,0.36381
0.0,4,0.364065
0.0,5,0.364355
0.0,1,0.364465
0.0,11,0.365025
0.0,7,0.365402
1.0,18,0.366272
0.0,11,0.366821
0.0,14,0.367505
0.0,3,0.367706
0.0,8,0.368138
1.0,15,0.36886
0.0,2,0.369025
0.0,13,0.369662
0.0,4,0.369919
0.0,8,0.370338
0.0,5,0.370624
0.0,4,0.370868
0.0,35,0.372486
0.0,5,0.372777
0.0,4,0.373031
0.0,9,0.373494
0.0,8,0.373923
0.0,8,0.37434
0.0,2,0.374494
0.0,10,0.37501
0.0,24,0.376131
1.0,15,0.376861
1.0,12,0.377461
1.0,17,0.378298
0.0,20,0.379249
0.0,34,0.380812
0.0,5,0.381115
0.0,25,0.382285
1.0,8,0.382701
0.0,3,0.382911
0.0,3,0.383114
1.0,13,0.383744
0.0,4,0.383999
0.0,6,0.384331
0.0,12,0.384935
0.0,6,0.385264
0.0,14,0.385953
0.0,14,0.386632
0.0,7,0.387014
0.0,5,0.387304
0.0,2,0.38746
0.0,26,0.388675
0.0,9,0.389155
0.0,6,0.389489
0.0,4,0.389732
1.0,12,0.390333
0.0,15,0.391072
0.0,2,0.391232
0.0,1,0.391342
0.0,19,0.392253
0.0,5,0.392542
0.0,2,0.392696
0.0,2,0.392852
0.0,17,0.393678
0.0,13,0.394325
0.0,21,0.395321
0.0,12,0.395923
0.0,5,0.396212
0.0,5,0.396497
0.0,15,0.397227
0.0,7,0.397602
1.0,19,0.398513
0.0,5,0.398799
0.0,9,0.399269
0.0,2,0.399427
0.0,4,0.399671
0.0,32,0.401156
0.0,8,0.401579
0.0,11,0.402141
0.0,4,0.402388
0.0,24,0.403512
0.0,5,0.403801
0.0,12,0.404412
0.0,8,0.40483
1.0,10,0.405347
1.0,10,0.405849
0.0,7,0.406228
0.0,6,0.40656
0.0,24,0.407683
0.0,1,0.407797
0.0,12,0.408396
0.0,22,0.409438
0.0,3,0.40964
0.0,1,0.40975
0.0,1,0.409858
0.0,6,0.4102
0.0,4,0.410441
0.0,18,0.411312
0.0,7,0.411691
0.0,10,0.41221
0.0,1,0.41232
0.0,4,0.412565
0.0,5,0.412848
0.0,6,0.413188
0.0,5,0.413476
0.0,4,0.413717
0.0,2,0.413871
0.0,4,0.414125
0.0,6,0.414457
0.0,5,0.414741
0.0,3,0.414951
0.0,8,0.415371
0.0,14,0.416062
0.0,1,0.416175
0.0,19,0.417075
1.0,20,0.418029
0.0,25,0.419198
0.0,11,0.419749
0.0,42,0.421659
0.0,10,0.422185
0.0,10,0.422694
0.0,8,0.423133
0.0,14,0.423813
0.0,6,0.424155
0.0,3,0.424356
0.0,6,0.424684
1.0,10,0.425198
0.0,6,0.425533
0.0,11,0.426095
0.0,5,0.426386
0.0,54,0.428819
0.0,1,0.428941
0.0,3,0.429142
0.0,15,0.429865
0.0,8,0.430295
0.0,25,0.43147
0.0,20,0.432424
0.0,9,0.432898
0.0,9,0.433362
0.0,15,0.434099
0.0,7,0.434476
0.0,19,0.435384
0.0,17,0.436207
0.0,12,0.436803
0.0,7,0.437192
0.0,6,0.437523
0.0,3,0.437722
0.0,6,0.438062
0.0,3,0.438262
1.0,22,0.439292
0.0,7,0.439668
0.0,3,0.439866
0.0,11,0.440424
0.0,4,0.440669
0.0,20,0.441626
0.0,6,0.44197
0.0,9,0.442431
0.0,9,0.442905
0.0,15,0.443623
0.0,11,0.444185
0.0,2,0.444345
1.0,19,0.445252
0.0,7,0.445623
0.0,1,0.445733
0.0,6,0.446073
0.0,10,0.446581
0.0,8,0.447012
1.0,12,0.447602
0.0,9,0.448077
0.0,8,0.448498
0.0,17,0.449321
0.0,12,0.449927
0.0,8,0.450345
0.0,4,0.450587
0.0,12,0.451195
0.0,16,0.451981
0.0,9,0.452448
0.0,6,0.452781
0.0,16,0.453556
0.0,11,0.454115
0.0,1,0.454227
0.0,26,0.45544
0.0,13,0.456095
0.0,3,0.456296
0.0,2,0.456453
0.0,4,0.456698
0.0,4,0.456952
0.0,2,0.457108
0.0,6,0.457441
0.0,12,0.458105
0.0,1,0.458219
0.0,9,0.458683
0.0,21,0.459678
0.0,26,0.460909
0.0,7,0.461285
0.0,5,0.46157
0.0,12,0.46217
0.0,4,0.462418
0.0,10,0.462939
0.0,7,0.463318
0.0,7,0.463691
0.0,1,0.4638
0.0,42,0.465718
0.0,1,0.46583
0.0,2,0.465994
0.0,7,0.466377
0.0,4,0.466621
0.0,7,0.467008
0.0,13,0.467649
0.0,22,0.46868
0.0,15,0.469417
0.0,6,0.46975
0.0,2,0.469917
0.0,5,0.470206
0.0,4,0.470448
0.0,1,0.470557
1.0,13,0.471209
0.0,10,0.471717
0.0,15,0.472455
0.0,15,0.473189
0.0,10,0.473697
0.0,7,0.474081
0.0,5,0.474368
0.0,43,0.476327
0.0,18,0.477187
0.0,2,0.477343
1.0,17,0.478166
0.0,8,0.478588
0.0,7,0.478974
0.0,16,0.479739
0.0,4,0.479993
0.0,3,0.480196
0.0,6,0.480529
0.0,22,0.481571
0.0,14,0.482267
0.0,3,0.48247
0.0,6,0.482799
0.0,8,0.483227
0.0,17,0.484053
0.0,7,0.484427
0.0,11,0.484987
0.0,6,0.48532
0.0,7,0.485698
0.0,2,0.485852
0.0,12,0.486448
0.0,5,0.486733
0.0,5,0.487029
0.0,2,0.487185
0.0,4,0.487426
1.0,14,0.488115
0.0,7,0.488487
0.0,8,0.488914
0.0,3,0.489114
0.0,1,0.489223
0.0,1,0.489332
0.0,4,0.489573
0.0,3,0.489773
0.0,19,0.490678
0.0,10,0.491201
1.0,18,0.492066
0.0,6,0.4924
0.0,3,0.4926
0.0,8,0.493032
0.0,11,0.493582
0.0,1,0.493692
0.0,7,0.494079
0.0,13,0.494713
0.0,20,0.49567
0.0,8,0.496098
0.0,6,0.496433
0.0,11,0.49699
0.0,25,0.498163
0.0,10,0.49867
0.0,14,0.499361
0.0,4,0.499609
0.0,15,0.500345
0.0,17,0.501168
0.0,12,0.50176
0.0,18,0.502623
0.0,2,0.50278
0.0,30,0.504173
0.0,1,0.504285
0.0,5,0.504573
0.0,6,0.504913
0.0,9,0.505384
0.0,4,0.505625
0.0,3,0.505827
0.0,19,0.506739
0.0,12,0.507344
0.0,1,0.507455
0.0,9,0.507924
0.0,9,0.508387
0.0,14,0.509074
0.0,2,0.509232
0.0,3,0.509433
0.0,15,0.510168
0.0,7,0.510546
0.0,5,0.510834
0.0,1,0.510958
0.0,14,0.511636
0.0,5,0.511932
1.0,17,0.512737
0.0,8,0.513163
0.0,3,0.513368
0.0,4,0.51361
0.0,8,0.514038
0.0,14,0.514717
0.0,28,0.516029
0.0,7,0.516404
0.0,6,0.516734
0.0,19,0.517633
0.0,24,0.518757
0.0,4,0.519011
0.0,6,0.519341
0.0,17,0.520166
0.0,7,0.520543
0.0,3,0.520742
0.0,6,0.521089
0.0,6,0.521425
0.0,3,0.521625
0.0,13,0.522269
0.0,28,0.523564
0.0,8,0.523996
0.0,2,0.524151
0.0,9,0.524614
0.0,44,0.526627
0.0,5,0.526928
0.0,10,0.527433
0.0,44,0.529443
1.0,9,0.529918
0.0,1,0.530029
0.0,14,0.530714
0.0,1,0.530824
0.0,1,0.530947
0.0,6,0.531281
0.0,1,0.531391
0.0,3,0.531592
0.0,1,0.531702
0.0,4,0.531957
0.0,14,0.532639
0.0,5,0.532936
0.0,1,0.533047
0.0,1,0.533156
0.0,3,0.533355
0.0,1,0.533465
0.0,4,0.533707
0.0,1,0.533817
0.0,14,0.534508
0.0,1,0.53462
0.0,2,0.534775
0.0,1,0.534897
0.0,1,0.535008
0.0,2,0.535163
0.0,2,0.535317
0.0,4,0.535559
0.0,19,0.536471
0.0,4,0.536715
0.0,4,0.536968
0.0,1,0.53708
0.0,11,0.537624
0.0,8,0.538052
0.0,2,0.538211
0.0,14,0.538901
0.0,10,0.539409
0.0,15,0.540139
0.0,20,0.541108
0.0,8,0.541529
0.0,1,0.54164
0.0,11,0.542198
0.0,24,0.543323
0.0,8,0.543743
0.0,6,0.544085
0.0,5,0.544376
0.0,20,0.545327
0.0,4,0.545572
0.0,2,0.545728
0.0,6,0.546068
0.0,14,0.546751
0.0,5,0.547052
0.0,5,0.547339
0.0,9,0.547803
0.0,18,0.548667
0.0,4,0.548924
0.0,9,0.54939
0.0,10,0.549902
0.0,16,0.550674
0.0,9,0.551154
0.0,18,0.552022
0.0,7,0.552397
0.0,6,0.552726
0.0,6,0.55307
0.0,8,0.55349
0.0,19,0.554399
0.0,12,0.555004
0.0,6,0.555336
0.0,8,0.555752
0.0,11,0.556316
1.0,18,0.557186
0.0,32,0.558663
0.0,18,0.559589
1.0,34,0.561174
0.0,9,0.561635
0.0,1,0.561745
0.0,15,0.562476
0.0,4,0.562721
0.0,8,0.563153
0.0,6,0.563483
0.0,6,0.563809
0.0,7,0.564191
0.0,11,0.564735
0.0,5,0.565032
0.0,11,0.565579
0.0,1,0.565691
0.0,5,0.565987
0.0,14,0.566661
0.0,3,0.56686
0.0,10,0.567373
0.0,5,0.567661
0.0,1,0.567772
0.0,12,0.568373
0.0,10,0.568888
0.0,17,0.569702
0.0,10,0.570216
0.0,7,0.570598
0.0,4,0.570845
0.0,2,0.571013
1.0,37,0.572699
0.0,18,0.573565
0.0,5,0.573852
1.0,30,0.575247
0.0,3,0.575448
0.0,3,0.575647
0.0,2,0.575803
0.0,4,0.576073
0.0,8,0.576497
0.0,4,0.576741
0.0,41,0.578625
0.0,6,0.578969
0.0,8,0.57939
0.0,8,0.579809
0.0,6,0.580153
0.0,10,0.580658
0.0,14,0.581351
0.0,17,0.582173
0.0,2,0.58233
0.0,46,0.584414
0.0,5,0.5847
0.0,8,0.585134
0.0,12,0.585727
0.0,5,0.586031
0.0,16,0.586797
0.0,4,0.587051
0.0,5,0.587338
0.0,5,0.587624
0.0,15,0.588356
0.0,8,0.58878
0.0,1,0.588901
0.0,19,0.589798
0.0,37,0.5915
1.0,13,0.592146
0.0,5,0.592437
1.0,18,0.593302
1.0,22,0.594337
0.0,7,0.594712
0.0,25,0.595893
1.0,18,0.596752
0.0,11,0.597312
0.0,4,0.597558
0.0,9,0.598031
0.0,4,0.598274
0.0,4,0.598522
0.0,1,0.598632
0.0,22,0.599671
0.0,20,0.600629
0.0,33,0.602164
0.0,4,0.602409
0.0,34,0.603982
0.0,6,0.604318
0.0,10,0.604824
0.0,1,0.604944
0.0,4,0.605191
0.0,10,0.605697
0.0,5,0.605995
1.0,21,0.606991
0.0,11,0.607536
0.0,5,0.607826
0.0,2,0.607994
0.0,5,0.608284
0.0,4,0.608526
0.0,13,0.609179
0.0,7,0.609554
0.0,20,0.610505
0.0,5,0.610797
0.0,5,0.611104
0.0,13,0.61174
0.0,10,0.612254
0.0,20,0.613206
0.0,3,0.61341
0.0,26,0.614619
0.0,8,0.615049
0.0,3,0.615249
0.0,17,0.616068
0.0,17,0.616885
0.0,12,0.61748
0.0,7,0.617855
0.0,7,0.618239
0.0,13,0.618869
0.0,9,0.61934
0.0,10,0.619846
0.0,1,0.619966
0.0,7,0.620339
0.0,6,0.620672
0.0,8,0.621108
0.0,9,0.621576
0.0,4,0.621819
0.0,4,0.622073
0.0,13,0.622717
0.0,1,0.622827
0.0,28,0.624137
1.0,18,0.625001
0.0,2,0.625157
0.0,6,0.625484
0.0,8,0.625908
0.0,1,0.626021
0.0,16,0.626784
0.0,26,0.628011
0.0,6,0.628345
0.0,12,0.628948
0.0,17,0.629756
0.0,1,0.629868
0.0,7,0.630252
0.0,9,0.630708
0.0,19,0.631622
0.0,9,0.6321
0.0,40,0.63393
0.0,5,0.63422
0.0,9,0.634679
0.0,19,0.635584
0.0,4,0.635827
0.0,1,0.635946
0.0,3,0.636146
0.0,14,0.636822
0.0,6,0.637163
0.0,1,0.637273
0.0,5,0.637561
0.0,7,0.63795
0.0,2,0.638107
0.0,3,0.638307
0.0,23,0.639386
0.0,4,0.63963
0.0,7,0.640013
0.0,5,0.6403
0.0,6,0.64063
0.0,11,0.641196
0.0,1,0.641316
0.0,4,0.641558
0.0,3,0.641757
0.0,13,0.64241
0.0,4,0.642654
0.0,1,0.642766
0.0,9,0.643242
0.0,6,0.643573
0.0,4,0.643817
0.0,4,0.644073
0.0,6,0.644404
0.0,5,0.644693
0.0,3,0.644903
0.0,21,0.645912
0.0,3,0.646113
0.0,13,0.646751
0.0,3,0.646962
0.0,10,0.64747
1.0,37,0.649174
0.0,2,0.649331
0.0,5,0.649617
0.0,9,0.650093
0.0,21,0.651097
0.0,9,0.651565
0.0,8,0.651993
0.0,9,0.652454
0.0,20,0.653403
0.0,9,0.653864
0.0,34,0.655434
0.0,27,0.656691
0.0,2,0.656848
0.0,7,0.657233
0.0,4,0.657477
0.0,6,0.65781
1.0,9,0.658282
0.0,10,0.65879
0.0,11,0.659404
0.0,6,0.659739
0.0,25,0.660929
1.0,12,0.661526
0.0,7,0.661909
0.0,1,0.66202
0.0,20,0.662971
0.0,21,0.663968
0.0,6,0.664299
0.0,3,0.664497
0.0,6,0.664829
0.0,18,0.665692
0.0,8,0.666126
0.0,4,0.666369
0.0,41,0.668247
0.0,5,0.668537
0.0,8,0.668964
0.0,10,0.669471
0.0,4,0.669717
0.0,5,0.670019
0.0,1,0.670132
0.0,10,0.67064
0.0,22,0.671686
0.0,7,0.672078
0.0,5,0.672369
0.0,1,0.672479
0.0,20,0.673435
1.0,10,0.673953
0.0,7,0.674329
0.0,18,0.675198
0.0,12,0.675799
0.0,11,0.676358
0.0,8,0.676778
0.0,21,0.677786
0.0,8,0.678217
0.0,1,0.678329
0.0,45,0.68038
0.0,1,0.680495
0.0,20,0.681452
0.0,6,0.681786
0.0,36,0.683451
0.0,11,0.684015
0.0,6,0.684352
0.0,5,0.684638
0.0,1,0.684748
0.0,6,0.68509
0.0,17,0.685908
1.0,6,0.686245
0.0,4,0.686487
0.0,10,0.687003
0.0,2,0.687163
0.0,3,0.687363
0.0,3,0.687561
0.0,22,0.688603
0.0,32,0.690086
0.0,9,0.690549
0.0,4,0.690791
0.0,9,0.691271
0.0,13,0.691923
0.0,4,0.69217
0.0,10,0.692677
0.0,5,0.692975
0.0,11,0.693528
0.0,14,0.694223
0.0,2,0.694381
0.0,1,0.694491
0.0,2,0.694648
0.0,5,0.694949
0.0,2,0.695105
0.0,7,0.695477
0.0,5,0.695763
0.0,2,0.695928
0.0,1,0.696039
0.0,1,0.696149
0.0,43,0.698108
0.0,24,0.699235
0.0,11,0.69979
0.0,7,0.700176
0.0,3,0.700379
1.0,10,0.700902
0.0,5,0.701192
0.0,5,0.701478
0.0,6,0.701807
0.0,5,0.702107
0.0,12,0.702695
0.0,22,0.703729
1.0,8,0.704162
0.0,8,0.70458
0.0,6,0.704921
0.0,8,0.705345
0.0,6,0.705676
0.0,19,0.70659
0.0,3,0.706791
0.0,18,0.707654
1.0,13,0.708301
0.0,6,0.708646
0.0,13,0.709295
0.0,5,0.709587
0.0,13,0.710237
0.0,27,0.711502
0.0,4,0.711746
0.0,9,0.71222
1.0,36,0.713865
0.0,26,0.715087
0.0,9,0.715553
0.0,13,0.716196
1.0,9,0.71666
