#{"t_start": 1522149013.4680347, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.054951
0.0,12,0.055261
0.0,6,0.05546
0.0,4,0.055632
0.0,12,0.05596
0.0,16,0.056381
0.0,14,0.056755
0.0,11,0.057062
0.0,1,0.057147
0.0,5,0.057322
0.0,2,0.057426
0.0,5,0.057616
0.0,20,0.05811
0.0,35,0.05893
0.0,26,0.05955
0.0,12,0.059887
0.0,22,0.060418
0.0,1,0.060503
0.0,5,0.06069
0.0,20,0.061175
0.0,7,0.061383
0.0,94,0.063425
0.0,1,0.063513
0.0,7,0.063737
0.0,7,0.063954
1.0,20,0.064449
0.0,21,0.064969
0.0,7,0.065192
0.0,3,0.065319
0.0,10,0.065624
0.0,6,0.065828
0.0,22,0.066359
1.0,7,0.066579
0.0,5,0.066748
0.0,8,0.066995
0.0,12,0.067314
0.0,16,0.06773
1.0,21,0.068232
0.0,10,0.068511
0.0,11,0.068825
0.0,60,0.070129
0.0,1,0.070212
0.0,5,0.070383
0.0,53,0.071603
0.0,6,0.071796
0.0,5,0.071971
0.0,2,0.072086
0.0,7,0.07232
0.0,6,0.072519
0.0,5,0.0727
0.0,6,0.072891
0.0,19,0.073355
0.0,5,0.073533
0.0,8,0.073793
0.0,28,0.074462
0.0,20,0.074974
0.0,4,0.07513
0.0,2,0.075235
0.0,27,0.075876
0.0,8,0.076117
0.0,6,0.076307
0.0,10,0.0766
0.0,7,0.076817
1.0,18,0.077246
0.0,7,0.077461
0.0,25,0.078068
0.0,12,0.078387
0.0,1,0.078471
1.0,37,0.079328
0.0,8,0.079584
0.0,4,0.079736
0.0,4,0.079882
0.0,3,0.080016
0.0,28,0.080677
0.0,20,0.081167
1.0,31,0.081894
0.0,62,0.08332
0.0,10,0.083622
0.0,8,0.083854
0.0,6,0.084043
0.0,19,0.084508
0.0,32,0.085251
1.0,27,0.085898
1.0,26,0.086511
0.0,18,0.087044
0.0,67,0.088554
0.0,17,0.089015
0.0,53,0.090207
0.0,5,0.090384
0.0,1,0.090464
0.0,15,0.090878
0.0,10,0.091162
1.0,23,0.091728
0.0,7,0.091939
0.0,9,0.092194
0.0,38,0.093052
0.0,11,0.093344
1.0,25,0.093964
0.0,18,0.09441
0.0,3,0.094543
0.0,11,0.094866
0.0,2,0.094971
0.0,49,0.096082
0.0,15,0.096458
1.0,18,0.096922
1.0,19,0.097389
0.0,44,0.098402
1.0,38,0.099269
0.0,4,0.099429
0.0,11,0.099737
1.0,49,0.100865
0.0,23,0.101428
1.0,15,0.101815
0.0,18,0.102254
0.0,7,0.102483
0.0,2,0.102598
0.0,47,0.103684
0.0,1,0.103767
1.0,24,0.10433
0.0,6,0.104533
0.0,43,0.105516
0.0,6,0.105718
0.0,1,0.105804
0.0,19,0.106274
0.0,32,0.107042
0.0,4,0.107253
0.0,2,0.107369
0.0,8,0.107624
0.0,7,0.107844
1.0,27,0.108481
0.0,41,0.109453
0.0,4,0.109624
0.0,1,0.109713
0.0,4,0.109864
0.0,2,0.109972
0.0,4,0.11013
0.0,11,0.110427
0.0,21,0.110969
0.0,22,0.111507
0.0,38,0.112386
0.0,3,0.112516
0.0,19,0.112993
1.0,18,0.113446
0.0,50,0.114595
0.0,10,0.114874
1.0,10,0.115146
0.0,6,0.11534
0.0,3,0.115478
0.0,16,0.11591
1.0,20,0.11639
1.0,10,0.116672
0.0,10,0.116959
0.0,30,0.117677
1.0,19,0.118159
1.0,36,0.119022
0.0,4,0.119179
0.0,15,0.119582
1.0,46,0.12064
0.0,1,0.120726
0.0,13,0.121082
0.0,43,0.122069
0.0,8,0.122301
0.0,4,0.122447
0.0,27,0.123092
1.0,32,0.123844
0.0,12,0.124157
0.0,1,0.12424
0.0,6,0.124438
0.0,43,0.125433
0.0,18,0.125899
0.0,3,0.126034
1.0,30,0.126771
0.0,17,0.127193
1.0,16,0.127608
0.0,8,0.127847
1.0,11,0.128144
0.0,1,0.128228
0.0,22,0.128773
1.0,24,0.129357
1.0,21,0.129876
0.0,22,0.130419
0.0,53,0.131633
0.0,1,0.131716
0.0,24,0.132298
0.0,13,0.132648
0.0,25,0.133251
0.0,3,0.133377
1.0,16,0.13379
0.0,22,0.134347
0.0,4,0.134497
0.0,11,0.134807
0.0,23,0.135375
0.0,9,0.135643
0.0,3,0.135772
0.0,17,0.136192
0.0,4,0.136348
0.0,72,0.137928
0.0,1,0.138016
0.0,5,0.138201
1.0,35,0.139025
1.0,12,0.139355
1.0,26,0.139988
0.0,19,0.140461
0.0,38,0.141327
0.0,2,0.14144
1.0,16,0.141858
0.0,17,0.14229
0.0,17,0.142734
0.0,17,0.143178
0.0,6,0.143383
0.0,23,0.143947
0.0,10,0.14423
1.0,26,0.144847
0.0,15,0.145245
1.0,15,0.14565
1.0,34,0.146465
1.0,21,0.146976
0.0,7,0.147194
1.0,11,0.147488
1.0,13,0.147835
0.0,22,0.148368
0.0,7,0.148601
0.0,23,0.149164
0.0,9,0.14943
1.0,11,0.149741
0.0,5,0.149922
0.0,1,0.150003
1.0,36,0.15084
0.0,16,0.151252
1.0,9,0.151512
0.0,1,0.151605
0.0,4,0.151767
0.0,3,0.151894
1.0,36,0.152699
0.0,10,0.152984
1.0,12,0.153297
0.0,1,0.15338
0.0,12,0.153717
0.0,4,0.153875
0.0,11,0.15418
0.0,13,0.154523
0.0,26,0.155146
1.0,8,0.155386
0.0,2,0.155495
1.0,14,0.155863
1.0,21,0.156373
0.0,17,0.156816
1.0,43,0.157812
0.0,3,0.157947
0.0,13,0.158299
0.0,4,0.15846
0.0,7,0.158685
0.0,14,0.159054
0.0,1,0.159138
0.0,20,0.159631
0.0,27,0.160267
1.0,23,0.160815
0.0,27,0.161455
0.0,30,0.162152
0.0,36,0.162995
0.0,21,0.163524
0.0,5,0.163702
0.0,3,0.16383
0.0,3,0.163955
0.0,36,0.164789
0.0,60,0.166111
0.0,29,0.166811
0.0,29,0.167491
0.0,2,0.167609
0.0,25,0.168203
0.0,5,0.168387
0.0,10,0.168683
0.0,55,0.169891
0.0,11,0.170193
1.0,22,0.170763
0.0,60,0.172125
0.0,3,0.172255
0.0,2,0.172365
0.0,8,0.172625
1.0,30,0.17332
0.0,5,0.1735
1.0,15,0.173903
0.0,20,0.174396
1.0,42,0.175355
1.0,15,0.175753
0.0,1,0.175838
0.0,4,0.175989
1.0,35,0.176799
0.0,27,0.177451
0.0,3,0.177596
0.0,3,0.177725
0.0,32,0.178458
0.0,10,0.178764
0.0,16,0.179177
0.0,26,0.179812
0.0,54,0.181069
0.0,24,0.181664
0.0,6,0.181857
1.0,23,0.182424
0.0,30,0.183153
0.0,5,0.183331
0.0,20,0.183835
1.0,36,0.184688
0.0,2,0.184799
0.0,5,0.184975
0.0,5,0.185156
0.0,25,0.185769
0.0,12,0.186095
0.0,64,0.187518
0.0,8,0.187762
0.0,4,0.187918
1.0,16,0.188343
0.0,9,0.188613
1.0,18,0.189062
1.0,19,0.189526
0.0,29,0.190268
0.0,61,0.191633
0.0,19,0.192105
0.0,29,0.192803
0.0,5,0.192982
0.0,14,0.193341
0.0,1,0.193426
1.0,28,0.194096
0.0,9,0.194349
0.0,14,0.194722
1.0,18,0.195178
0.0,9,0.195429
0.0,2,0.195531
0.0,17,0.195969
0.0,17,0.196397
0.0,20,0.196909
0.0,23,0.197459
1.0,33,0.198217
0.0,12,0.198536
0.0,12,0.198885
0.0,3,0.199014
0.0,12,0.199327
0.0,8,0.199575
0.0,6,0.199774
0.0,3,0.199911
0.0,7,0.200125
0.0,31,0.20088
0.0,11,0.201186
0.0,8,0.20143
0.0,8,0.201676
0.0,8,0.201915
0.0,11,0.202229
0.0,26,0.202861
0.0,14,0.203236
0.0,2,0.203347
0.0,1,0.203427
0.0,22,0.203983
0.0,1,0.20407
0.0,6,0.20427
0.0,5,0.204452
0.0,28,0.20511
1.0,57,0.206378
1.0,21,0.206898
0.0,4,0.207062
0.0,1,0.207203
1.0,25,0.207835
0.0,30,0.20854
0.0,9,0.208814
0.0,30,0.209526
0.0,6,0.209733
1.0,20,0.21021
1.0,15,0.21061
0.0,4,0.210768
0.0,13,0.211112
1.0,12,0.211429
0.0,6,0.211643
0.0,1,0.211723
0.0,14,0.212085
1.0,31,0.212812
0.0,4,0.212974
0.0,4,0.21313
0.0,16,0.213538
0.0,18,0.213994
1.0,24,0.21458
0.0,10,0.214856
0.0,3,0.214987
0.0,28,0.215674
0.0,9,0.215935
0.0,10,0.216218
1.0,25,0.21683
1.0,22,0.217371
1.0,21,0.217901
0.0,55,0.219133
0.0,32,0.219906
0.0,21,0.220429
0.0,2,0.220533
0.0,7,0.220776
0.0,25,0.2214
0.0,5,0.22159
0.0,9,0.221854
0.0,9,0.222106
0.0,8,0.222343
0.0,29,0.223043
1.0,14,0.223413
0.0,29,0.224118
1.0,14,0.224474
1.0,37,0.225306
1.0,15,0.225703
0.0,15,0.2261
1.0,13,0.226436
0.0,13,0.226796
1.0,35,0.22761
1.0,20,0.228119
0.0,18,0.228595
1.0,31,0.229321
0.0,10,0.229619
0.0,61,0.230961
0.0,24,0.231551
0.0,20,0.232051
0.0,25,0.232685
0.0,8,0.232929
0.0,9,0.233191
1.0,19,0.23367
0.0,1,0.23375
0.0,57,0.235053
0.0,3,0.235183
0.0,17,0.23562
0.0,13,0.235965
1.0,15,0.236341
0.0,7,0.236563
0.0,4,0.236726
0.0,9,0.236983
0.0,4,0.237138
1.0,21,0.237672
1.0,25,0.238271
0.0,37,0.239153
1.0,14,0.239519
0.0,5,0.239703
0.0,3,0.239836
0.0,30,0.240527
1.0,18,0.240991
0.0,6,0.241189
0.0,20,0.241689
0.0,10,0.241971
1.0,40,0.242879
0.0,2,0.242984
0.0,41,0.243922
0.0,22,0.244444
1.0,38,0.245331
1.0,20,0.245842
0.0,22,0.246378
0.0,1,0.246458
0.0,6,0.246669
0.0,21,0.24717
0.0,18,0.247636
0.0,2,0.247748
0.0,13,0.248089
0.0,16,0.248499
0.0,28,0.249165
1.0,39,0.250071
0.0,5,0.250253
0.0,12,0.250588
0.0,6,0.250779
0.0,22,0.251315
0.0,3,0.251442
1.0,17,0.251868
0.0,23,0.252418
0.0,16,0.252843
0.0,42,0.253828
0.0,7,0.254048
0.0,3,0.254174
0.0,20,0.254685
0.0,5,0.254862
0.0,7,0.255072
0.0,1,0.25515
0.0,27,0.255795
0.0,2,0.255907
1.0,34,0.256703
0.0,28,0.257344
1.0,45,0.258364
0.0,1,0.25845
0.0,30,0.259183
0.0,2,0.259291
0.0,5,0.259467
0.0,15,0.259868
0.0,11,0.260176
1.0,19,0.26067
0.0,8,0.260914
1.0,9,0.261172
0.0,23,0.261748
1.0,21,0.262271
0.0,24,0.26286
0.0,63,0.264272
0.0,4,0.264422
0.0,25,0.265036
0.0,68,0.266516
0.0,14,0.26689
0.0,15,0.267272
1.0,24,0.26787
0.0,35,0.268688
0.0,49,0.269784
0.0,7,0.270001
0.0,9,0.270257
0.0,2,0.27037
0.0,11,0.270693
0.0,3,0.270829
1.0,10,0.271115
0.0,12,0.27143
1.0,13,0.271785
0.0,9,0.272053
1.0,23,0.272635
0.0,6,0.272826
0.0,5,0.272994
0.0,3,0.273119
1.0,17,0.273532
1.0,41,0.27446
1.0,13,0.274804
1.0,13,0.275154
0.0,24,0.275732
0.0,3,0.275869
1.0,39,0.276809
0.0,15,0.277198
0.0,4,0.277355
1.0,15,0.277751
0.0,35,0.278555
0.0,8,0.278807
0.0,6,0.278999
0.0,2,0.279102
0.0,5,0.279269
0.0,26,0.279893
0.0,6,0.280092
1.0,10,0.280367
0.0,4,0.280519
1.0,14,0.280897
0.0,3,0.28103
0.0,38,0.281901
0.0,7,0.282123
0.0,33,0.282905
0.0,34,0.283708
0.0,6,0.283911
0.0,7,0.284132
0.0,1,0.284217
0.0,74,0.285861
0.0,2,0.285979
0.0,4,0.286135
0.0,3,0.286269
0.0,4,0.286426
1.0,35,0.28726
0.0,9,0.287518
0.0,2,0.287637
0.0,8,0.287881
1.0,12,0.288191
0.0,24,0.288793
1.0,11,0.289101
0.0,35,0.289927
0.0,7,0.290146
0.0,2,0.290257
0.0,14,0.290663
1.0,13,0.291001
0.0,8,0.291236
0.0,1,0.291321
0.0,52,0.292496
0.0,26,0.293138
0.0,2,0.293246
1.0,42,0.294223
0.0,3,0.294356
0.0,20,0.294886
1.0,51,0.29606
0.0,2,0.296167
1.0,15,0.296556
0.0,30,0.297292
0.0,92,0.29935
0.0,7,0.299585
0.0,17,0.300007
0.0,19,0.300478
0.0,34,0.301277
0.0,14,0.301686
0.0,5,0.301859
0.0,6,0.302047
0.0,6,0.302246
0.0,20,0.302755
0.0,6,0.302948
0.0,4,0.303094
0.0,28,0.30378
0.0,4,0.303937
0.0,11,0.304239
0.0,10,0.304528
0.0,21,0.305059
0.0,2,0.305172
1.0,13,0.30552
0.0,55,0.306734
0.0,3,0.306869
0.0,2,0.306981
1.0,19,0.307458
0.0,21,0.308056
0.0,11,0.308369
0.0,76,0.310058
0.0,9,0.310322
1.0,24,0.310934
1.0,21,0.311454
0.0,3,0.31159
0.0,7,0.31182
1.0,9,0.31207
0.0,3,0.312193
1.0,19,0.312686
0.0,2,0.312797
0.0,13,0.313147
0.0,41,0.314101
1.0,38,0.315023
0.0,2,0.315134
0.0,9,0.315393
0.0,21,0.315925
0.0,20,0.316426
0.0,9,0.316703
0.0,7,0.316929
0.0,3,0.317066
0.0,3,0.317199
1.0,14,0.317573
0.0,15,0.317957
0.0,6,0.318165
0.0,3,0.318292
0.0,16,0.318718
0.0,8,0.318961
1.0,95,0.32103
0.0,40,0.321928
0.0,55,0.323163
0.0,2,0.323279
0.0,8,0.323516
0.0,4,0.323679
0.0,17,0.324114
0.0,26,0.324736
0.0,13,0.325085
0.0,5,0.325254
0.0,2,0.325361
0.0,8,0.32561
1.0,23,0.326167
0.0,30,0.326877
0.0,37,0.327717
0.0,3,0.327844
0.0,17,0.328269
0.0,4,0.328416
0.0,2,0.328525
0.0,3,0.328667
1.0,13,0.329007
0.0,19,0.329473
0.0,8,0.329732
1.0,48,0.330825
0.0,14,0.331189
0.0,68,0.332705
0.0,6,0.332913
0.0,11,0.333214
0.0,12,0.333552
0.0,8,0.333793
0.0,7,0.334013
0.0,5,0.334188
0.0,2,0.334296
0.0,13,0.33465
0.0,24,0.335231
0.0,7,0.335456
0.0,25,0.336047
1.0,23,0.336595
0.0,20,0.337088
1.0,52,0.338284
0.0,31,0.339011
0.0,8,0.339255
0.0,6,0.339451
0.0,11,0.339772
0.0,3,0.339906
1.0,15,0.340308
1.0,11,0.340614
0.0,13,0.34095
0.0,8,0.341182
0.0,12,0.341511
1.0,19,0.341997
0.0,23,0.342554
1.0,11,0.342863
0.0,31,0.343597
0.0,51,0.344731
0.0,34,0.345512
0.0,58,0.346805
0.0,7,0.347024
0.0,41,0.347954
0.0,9,0.348215
0.0,11,0.348512
0.0,5,0.348704
0.0,19,0.349172
1.0,17,0.349606
1.0,41,0.350528
0.0,21,0.35104
1.0,38,0.351915
0.0,22,0.352449
0.0,11,0.352755
0.0,2,0.352859
1.0,11,0.353151
0.0,4,0.353295
0.0,3,0.353426
1.0,23,0.353984
1.0,8,0.354222
1.0,44,0.355216
1.0,34,0.356029
1.0,17,0.356467
0.0,2,0.356579
0.0,1,0.35666
1.0,17,0.357077
0.0,1,0.357153
0.0,14,0.357528
0.0,2,0.357647
0.0,22,0.358188
0.0,17,0.358646
0.0,15,0.359037
0.0,33,0.359813
0.0,9,0.360066
0.0,4,0.36022
0.0,10,0.360494
0.0,7,0.360721
0.0,36,0.36155
0.0,10,0.361839
0.0,13,0.36217
0.0,100,0.364297
0.0,28,0.364953
0.0,28,0.365636
0.0,61,0.366974
0.0,7,0.367185
0.0,18,0.367645
0.0,16,0.368056
0.0,2,0.368165
1.0,14,0.368527
0.0,7,0.368778
0.0,3,0.368906
1.0,10,0.369185
1.0,31,0.369919
0.0,12,0.370249
0.0,22,0.370808
0.0,5,0.370984
0.0,22,0.371532
0.0,15,0.371926
0.0,13,0.372265
0.0,13,0.372615
0.0,56,0.373882
1.0,11,0.374197
0.0,3,0.374329
0.0,5,0.374499
0.0,17,0.374936
0.0,20,0.375437
0.0,3,0.375577
0.0,11,0.375885
0.0,18,0.376349
0.0,23,0.376919
0.0,1,0.377001
0.0,3,0.377134
0.0,9,0.377403
0.0,2,0.377514
0.0,58,0.37884
0.0,21,0.379348
0.0,11,0.379672
0.0,1,0.379755
0.0,11,0.380059
0.0,13,0.3804
0.0,14,0.380782
0.0,23,0.381332
1.0,16,0.381769
0.0,11,0.382078
1.0,17,0.382495
0.0,8,0.38275
0.0,23,0.383325
0.0,26,0.383963
0.0,1,0.384051
0.0,8,0.384285
1.0,9,0.384555
1.0,23,0.385135
0.0,13,0.385481
1.0,33,0.386257
0.0,7,0.386482
0.0,12,0.386826
0.0,19,0.387329
0.0,17,0.387813
0.0,3,0.387949
0.0,17,0.388368
0.0,11,0.388687
0.0,5,0.388864
0.0,39,0.389788
0.0,3,0.389926
1.0,21,0.390436
0.0,37,0.391284
0.0,2,0.391391
1.0,46,0.392428
0.0,10,0.39273
0.0,12,0.39306
1.0,22,0.393609
0.0,2,0.39372
0.0,3,0.393847
0.0,3,0.393978
0.0,39,0.394918
0.0,10,0.395199
0.0,8,0.395432
0.0,7,0.395668
0.0,3,0.395803
1.0,30,0.396493
0.0,9,0.39676
0.0,17,0.397189
0.0,2,0.397293
0.0,5,0.39746
1.0,23,0.398006
1.0,27,0.398654
1.0,25,0.399261
0.0,2,0.399364
1.0,20,0.399881
0.0,3,0.400015
0.0,3,0.400141
0.0,9,0.400407
0.0,38,0.401313
0.0,9,0.401586
0.0,2,0.401727
0.0,35,0.402544
1.0,10,0.402838
0.0,16,0.403244
0.0,5,0.403426
0.0,51,0.404593
0.0,7,0.404814
0.0,5,0.404992
0.0,20,0.405496
0.0,17,0.40592
0.0,6,0.40612
0.0,7,0.406329
0.0,20,0.406839
0.0,5,0.407012
0.0,13,0.407346
0.0,17,0.407784
0.0,19,0.408311
0.0,3,0.408443
1.0,26,0.409081
0.0,2,0.409187
1.0,30,0.409919
0.0,25,0.410498
0.0,9,0.410768
1.0,12,0.41109
1.0,13,0.411422
0.0,9,0.411695
0.0,19,0.412159
0.0,11,0.412469
1.0,26,0.413111
0.0,13,0.413457
0.0,2,0.413575
0.0,6,0.413783
1.0,25,0.41438
0.0,25,0.41497
0.0,16,0.415398
0.0,4,0.415546
0.0,17,0.415992
1.0,31,0.416713
0.0,6,0.416908
0.0,6,0.417106
0.0,6,0.417295
0.0,21,0.417821
0.0,14,0.418185
0.0,1,0.418265
0.0,13,0.418636
0.0,30,0.419339
0.0,35,0.420146
0.0,8,0.420388
0.0,34,0.42118
0.0,7,0.421407
1.0,20,0.421924
1.0,7,0.422143
1.0,17,0.422572
0.0,4,0.422734
0.0,45,0.423764
1.0,16,0.424183
1.0,34,0.424974
0.0,10,0.425254
1.0,9,0.425505
1.0,13,0.425845
0.0,8,0.42608
0.0,30,0.426782
0.0,46,0.427843
0.0,10,0.428122
0.0,23,0.428701
0.0,6,0.428894
0.0,11,0.429185
0.0,6,0.429375
0.0,8,0.429631
0.0,4,0.429782
0.0,19,0.430242
0.0,6,0.430442
0.0,16,0.430862
1.0,35,0.431683
1.0,13,0.432012
1.0,49,0.433114
1.0,24,0.433708
0.0,17,0.434134
0.0,8,0.434377
0.0,16,0.434803
0.0,23,0.435368
0.0,16,0.435793
0.0,8,0.436039
0.0,1,0.436124
0.0,11,0.43643
0.0,15,0.43682
1.0,20,0.437307
0.0,60,0.43866
0.0,5,0.43884
0.0,4,0.438995
1.0,19,0.439449
0.0,9,0.439721
0.0,3,0.439847
0.0,27,0.440482
1.0,60,0.441827
0.0,23,0.442396
1.0,39,0.443276
0.0,18,0.443731
0.0,31,0.444453
0.0,11,0.444757
1.0,26,0.445374
1.0,33,0.446143
0.0,3,0.446269
1.0,45,0.447282
0.0,3,0.447409
0.0,25,0.448012
0.0,40,0.448916
0.0,2,0.449028
0.0,61,0.450373
0.0,3,0.450502
0.0,25,0.451091
0.0,5,0.451267
0.0,3,0.451404
0.0,2,0.451515
0.0,3,0.451661
0.0,21,0.452171
0.0,8,0.452402
0.0,1,0.45248
0.0,3,0.452621
1.0,48,0.453694
1.0,14,0.454054
1.0,35,0.454866
0.0,15,0.455264
0.0,14,0.455647
1.0,16,0.456052
0.0,8,0.456285
0.0,4,0.456434
0.0,52,0.457618
0.0,11,0.457932
0.0,13,0.458276
0.0,2,0.45838
0.0,5,0.458548
1.0,62,0.459928
0.0,4,0.460088
0.0,16,0.46051
1.0,27,0.461146
0.0,17,0.461569
0.0,9,0.461828
0.0,25,0.462429
1.0,14,0.462819
0.0,23,0.463369
1.0,40,0.464278
0.0,10,0.464577
0.0,3,0.464711
0.0,3,0.464838
0.0,21,0.465352
0.0,7,0.465578
0.0,5,0.465756
1.0,33,0.466539
0.0,51,0.467705
0.0,16,0.46811
0.0,15,0.468498
0.0,3,0.468648
0.0,22,0.4692
0.0,6,0.46939
0.0,1,0.469467
1.0,73,0.471064
0.0,2,0.471181
0.0,2,0.471286
0.0,13,0.471647
0.0,1,0.47173
0.0,24,0.472293
0.0,17,0.472744
0.0,7,0.47297
1.0,33,0.473729
0.0,12,0.474056
0.0,10,0.47434
0.0,20,0.474848
0.0,58,0.476124
1.0,23,0.476708
1.0,10,0.47699
1.0,18,0.477448
0.0,2,0.477551
0.0,2,0.477664
1.0,13,0.478006
1.0,35,0.478837
0.0,2,0.478947
0.0,1,0.479032
0.0,4,0.479193
0.0,19,0.479676
1.0,8,0.47991
0.0,4,0.480064
0.0,7,0.480287
0.0,21,0.480814
0.0,5,0.480991
0.0,36,0.481809
0.0,1,0.481894
0.0,4,0.482054
0.0,9,0.482306
1.0,12,0.482647
0.0,35,0.483478
0.0,19,0.483987
0.0,10,0.484262
0.0,10,0.484548
0.0,10,0.484839
0.0,12,0.485172
0.0,10,0.485459
0.0,9,0.485728
0.0,52,0.486918
0.0,12,0.487254
0.0,34,0.488041
0.0,25,0.488633
0.0,2,0.488738
0.0,2,0.488847
0.0,2,0.488951
0.0,15,0.489335
0.0,33,0.49017
0.0,2,0.490278
0.0,21,0.490789
1.0,48,0.491872
0.0,7,0.492099
0.0,28,0.492814
0.0,43,0.4938
0.0,5,0.493973
1.0,19,0.49443
0.0,16,0.494844
0.0,14,0.495219
0.0,12,0.495541
0.0,5,0.495728
0.0,27,0.496371
1.0,11,0.496687
1.0,21,0.4972
0.0,13,0.49755
1.0,14,0.497917
0.0,5,0.498085
1.0,15,0.498454
0.0,2,0.498571
0.0,1,0.49866
0.0,9,0.498929
0.0,2,0.499038
1.0,68,0.500548
0.0,2,0.500664
0.0,24,0.501235
0.0,18,0.501695
0.0,6,0.501892
0.0,31,0.502644
0.0,22,0.503187
0.0,24,0.503781
1.0,26,0.504393
1.0,10,0.504683
1.0,9,0.504935
0.0,1,0.505013
0.0,27,0.505662
0.0,17,0.506094
1.0,8,0.506334
0.0,21,0.506847
1.0,26,0.507466
0.0,8,0.507709
1.0,17,0.50815
0.0,12,0.508537
0.0,6,0.508753
0.0,22,0.509301
1.0,23,0.509885
0.0,16,0.510295
0.0,4,0.510449
0.0,23,0.511011
0.0,14,0.511379
0.0,7,0.511601
0.0,2,0.511712
0.0,4,0.511866
0.0,27,0.512487
0.0,2,0.512605
0.0,9,0.512875
1.0,13,0.513226
0.0,4,0.513383
0.0,19,0.513866
1.0,21,0.51439
1.0,12,0.514725
0.0,9,0.514984
0.0,61,0.516355
0.0,8,0.516608
0.0,14,0.516966
1.0,30,0.51769
0.0,5,0.51786
0.0,11,0.518152
0.0,11,0.518441
1.0,26,0.519101
1.0,23,0.519677
0.0,7,0.519902
0.0,4,0.520057
1.0,46,0.521094
0.0,24,0.521684
0.0,20,0.522175
0.0,8,0.522409
0.0,46,0.523467
0.0,78,0.525181
1.0,22,0.525718
0.0,5,0.525904
0.0,8,0.526137
1.0,31,0.526868
0.0,17,0.52728
0.0,9,0.527535
1.0,22,0.528077
1.0,29,0.52877
0.0,33,0.529534
0.0,12,0.529859
0.0,26,0.530485
0.0,49,0.531605
1.0,31,0.532306
0.0,1,0.532389
0.0,3,0.532518
0.0,15,0.532916
0.0,9,0.533176
0.0,12,0.5335
0.0,22,0.534048
0.0,7,0.534271
0.0,4,0.53442
1.0,8,0.534663
0.0,3,0.534795
1.0,14,0.535149
0.0,2,0.535256
1.0,27,0.535926
0.0,4,0.536088
0.0,31,0.536816
0.0,7,0.537035
0.0,4,0.537181
0.0,31,0.537911
1.0,12,0.538234
0.0,6,0.538428
0.0,17,0.538876
1.0,37,0.539732
1.0,40,0.540637
0.0,11,0.540936
0.0,1,0.541019
0.0,9,0.541277
0.0,12,0.541608
0.0,26,0.542227
0.0,1,0.542312
1.0,34,0.543102
0.0,35,0.543956
0.0,16,0.544375
0.0,19,0.544861
0.0,41,0.5458
0.0,7,0.546024
0.0,9,0.546276
0.0,6,0.546471
0.0,2,0.546586
1.0,24,0.547156
1.0,49,0.548248
0.0,20,0.548761
0.0,9,0.549031
0.0,9,0.549288
1.0,6,0.549478
0.0,5,0.549664
0.0,16,0.550077
1.0,19,0.55054
1.0,14,0.550916
1.0,19,0.551371
0.0,19,0.551861
0.0,15,0.552256
0.0,16,0.552676
0.0,36,0.553505
1.0,13,0.55385
0.0,2,0.553954
0.0,71,0.555488
