#{"t_start": 1522150804.8783498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.561968
1.0,15,0.562711
0.0,58,0.570374
0.0,13,0.571058
0.0,4,0.571306
0.0,41,0.573196
0.0,8,0.578296
0.0,14,0.579366
0.0,15,0.580114
0.0,9,0.580592
0.0,16,0.581362
0.0,5,0.581661
0.0,4,0.581905
0.0,3,0.582108
0.0,24,0.583235
0.0,10,0.588954
0.0,53,0.59147
0.0,6,0.591826
0.0,5,0.592118
0.0,9,0.592595
0.0,3,0.592797
0.0,13,0.593437
0.0,5,0.598381
0.0,4,0.599029
1.0,17,0.599857
0.0,17,0.600685
1.0,23,0.601776
1.0,53,0.609216
0.0,25,0.610416
0.0,27,0.611687
0.0,17,0.612516
0.0,59,0.620221
1.0,7,0.620624
0.0,19,0.621533
1.0,23,0.622624
0.0,7,0.623001
0.0,31,0.62947
0.0,7,0.629867
0.0,10,0.63038
0.0,27,0.631654
0.0,6,0.631991
0.0,13,0.632646
0.0,19,0.638192
1.0,27,0.63987
0.0,15,0.640616
0.0,24,0.641753
0.0,13,0.642394
0.0,18,0.643261
1.0,25,0.649465
1.0,29,0.650839
0.0,8,0.651263
0.0,32,0.652752
0.0,12,0.653351
0.0,8,0.6584
0.0,10,0.659325
0.0,4,0.659585
0.0,23,0.660675
0.0,24,0.661814
0.0,3,0.662017
0.0,10,0.662538
0.0,20,0.668103
0.0,13,0.66917
0.0,2,0.669332
0.0,8,0.670376
0.0,31,0.671835
0.0,10,0.672348
0.0,12,0.672954
0.0,21,0.673963
0.0,4,0.674209
0.0,14,0.676889
0.0,8,0.677313
0.0,20,0.678272
0.0,5,0.678586
0.0,11,0.679137
0.0,10,0.679653
1.0,15,0.68038
0.0,17,0.681213
0.0,4,0.681462
0.0,8,0.681895
0.0,22,0.682945
0.0,17,0.683777
1.0,13,0.684417
0.0,17,0.685243
0.0,4,0.685498
0.0,3,0.685703
0.0,7,0.686081
0.0,18,0.686954
0.0,7,0.687431
0.0,13,0.68809
0.0,46,0.690226
0.0,12,0.690839
0.0,4,0.691085
0.0,4,0.691328
0.0,6,0.691673
0.0,11,0.692224
1.0,24,0.69336
0.0,5,0.693663
0.0,9,0.694129
0.0,11,0.694698
0.0,22,0.695753
0.0,10,0.696268
0.0,16,0.697063
0.0,4,0.697309
0.0,7,0.697699
0.0,42,0.699646
0.0,6,0.699983
0.0,25,0.701169
0.0,13,0.701827
0.0,6,0.706313
0.0,11,0.706981
0.0,14,0.707694
1.0,32,0.711811
0.0,3,0.712035
0.0,2,0.712191
0.0,4,0.712437
0.0,17,0.713264
0.0,19,0.71419
0.0,54,0.721113
0.0,34,0.72273
0.0,3,0.722941
0.0,3,0.723142
0.0,7,0.723534
0.0,21,0.729141
0.0,35,0.730796
0.0,9,0.731263
1.0,9,0.731742
0.0,16,0.732526
0.0,9,0.732992
0.0,20,0.738398
0.0,13,0.739666
0.0,4,0.739918
0.0,8,0.740342
0.0,11,0.740911
0.0,12,0.741523
0.0,12,0.742128
0.0,6,0.742465
0.0,9,0.742948
0.0,9,0.743412
0.0,19,0.749369
0.0,8,0.749818
0.0,6,0.750157
0.0,20,0.751117
0.0,21,0.752134
0.0,11,0.752704
0.0,44,0.759757
0.0,16,0.760568
0.0,14,0.761308
0.0,3,0.761591
1.0,19,0.76631
0.0,5,0.766712
0.0,25,0.767901
0.0,30,0.771807
0.0,12,0.772419
0.0,7,0.772814
0.0,13,0.773465
0.0,11,0.774032
0.0,24,0.775173
0.0,3,0.775377
0.0,11,0.780499
1.0,11,0.781061
0.0,13,0.781724
0.0,8,0.78215
0.0,5,0.782442
0.0,13,0.783096
0.0,25,0.784276
0.0,7,0.789152
0.0,18,0.790036
1.0,9,0.790512
0.0,16,0.791288
0.0,3,0.791501
0.0,9,0.791972
1.0,16,0.792756
0.0,13,0.793399
0.0,61,0.801238
0.0,18,0.802127
0.0,11,0.802697
0.0,39,0.810272
1.0,7,0.810691
0.0,6,0.811026
0.0,3,0.811228
0.0,20,0.812192
0.0,9,0.812676
0.0,21,0.813687
0.0,3,0.81389
0.0,6,0.814229
0.0,38,0.820223
1.0,14,0.820934
0.0,8,0.821355
1.0,8,0.821786
0.0,8,0.822208
0.0,10,0.822733
0.0,18,0.82839
0.0,11,0.829191
0.0,55,0.831701
0.0,9,0.832171
0.0,6,0.832514
0.0,8,0.832938
0.0,18,0.838842
0.0,11,0.839402
0.0,7,0.839795
0.0,15,0.840539
0.0,7,0.840921
0.0,17,0.841756
1.0,10,0.842267
0.0,77,0.850778
0.0,8,0.851208
0.0,4,0.851455
0.0,33,0.852985
1.0,7,0.853363
0.0,81,0.85768
0.0,5,0.857974
0.0,18,0.858864
0.0,6,0.859203
0.0,28,0.860522
0.0,7,0.860902
0.0,9,0.86137
0.0,19,0.862286
0.0,3,0.862502
0.0,30,0.863906
0.0,4,0.864155
0.0,2,0.864314
0.0,5,0.864614
0.0,15,0.865345
0.0,44,0.867362
0.0,9,0.867837
0.0,24,0.868987
0.0,37,0.87072
0.0,7,0.871103
0.0,11,0.871666
0.0,26,0.872895
0.0,6,0.873232
0.0,3,0.873433
0.0,2,0.873598
0.0,20,0.874564
0.0,13,0.87521
0.0,4,0.875458
0.0,57,0.878057
1.0,13,0.87872
0.0,4,0.878965
0.0,8,0.879385
0.0,13,0.880035
0.0,6,0.884547
0.0,35,0.886253
0.0,10,0.886782
0.0,15,0.887522
0.0,19,0.888423
0.0,6,0.893168
0.0,33,0.894726
0.0,23,0.89582
0.0,2,0.895979
0.0,16,0.896762
0.0,4,0.897011
0.0,17,0.902509
0.0,16,0.903302
0.0,25,0.904487
0.0,15,0.905221
0.0,24,0.906351
0.0,16,0.911529
0.0,29,0.912895
0.0,31,0.914334
0.0,2,0.914506
0.0,27,0.920423
0.0,14,0.921697
0.0,16,0.922476
0.0,19,0.923387
0.0,4,0.923643
0.0,4,0.923893
0.0,4,0.924138
0.0,32,0.930113
0.0,13,0.93079
0.0,36,0.932458
0.0,18,0.933327
0.0,10,0.933848
0.0,5,0.934138
0.0,33,0.940329
1.0,25,0.941792
0.0,5,0.942141
0.0,4,0.94238
0.0,8,0.942801
0.0,7,0.943167
0.0,4,0.943406
0.0,2,0.948175
0.0,5,0.94913
0.0,4,0.949382
0.0,12,0.949988
0.0,14,0.950693
0.0,6,0.951032
0.0,2,0.951189
0.0,28,0.952508
0.0,26,0.958206
0.0,18,0.959664
0.0,24,0.960806
0.0,3,0.961009
0.0,7,0.961388
0.0,10,0.961912
0.0,9,0.962377
0.0,3,0.962591
0.0,9,0.963055
0.0,14,0.968206
0.0,19,0.969709
0.0,52,0.972082
0.0,12,0.972703
0.0,28,0.978458
0.0,8,0.979471
0.0,6,0.979823
0.0,21,0.980834
0.0,5,0.981126
0.0,2,0.981286
0.0,16,0.982073
0.0,14,0.982767
0.0,3,0.982969
0.0,19,0.988328
0.0,17,0.989739
1.0,10,0.990256
0.0,9,0.990737
1.0,12,0.991334
0.0,9,0.991812
1.0,68,0.999939
0.0,11,1.000515
0.0,26,1.001738
0.0,5,1.002029
0.0,86,1.010947
0.0,8,1.011384
1.0,39,1.013191
0.0,20,1.01918
0.0,4,1.019435
1.0,17,1.02027
1.0,16,1.021057
0.0,2,1.021217
0.0,4,1.021461
0.0,16,1.022243
0.0,12,1.022852
0.0,6,1.023185
0.0,5,1.023476
0.0,2,1.028076
0.0,9,1.029137
0.0,57,1.031741
0.0,31,1.033184
0.0,13,1.035337
1.0,8,1.035771
0.0,26,1.036997
0.0,8,1.03742
1.0,39,1.039237
0.0,7,1.039627
0.0,91,1.043849
0.0,12,1.044459
0.0,2,1.044626
0.0,30,1.046024
0.0,3,1.046227
0.0,33,1.047771
0.0,11,1.04833
0.0,6,1.048684
0.0,3,1.048886
0.0,13,1.049539
0.0,21,1.050545
0.0,53,1.052963
0.0,7,1.053342
0.0,7,1.053733
0.0,11,1.054285
0.0,23,1.055373
0.0,37,1.057092
0.0,7,1.05747
0.0,12,1.058082
1.0,7,1.058457
1.0,31,1.059921
0.0,14,1.06478
1.0,22,1.065906
0.0,16,1.066689
0.0,10,1.067202
1.0,23,1.068292
0.0,5,1.072616
0.0,7,1.073006
0.0,47,1.075159
0.0,16,1.075946
0.0,3,1.076151
0.0,5,1.076437
0.0,8,1.080903
1.0,73,1.084216
0.0,11,1.08479
1.0,50,1.092088
0.0,14,1.092814
0.0,19,1.093723
0.0,28,1.099064
0.0,20,1.100037
0.0,10,1.100558
0.0,13,1.101199
0.0,12,1.101808
0.0,16,1.102595
0.0,30,1.109016
0.0,60,1.111775
0.0,18,1.112645
0.0,9,1.113115
0.0,7,1.118514
0.0,23,1.119625
0.0,4,1.1199
0.0,3,1.120129
0.0,61,1.123046
0.0,6,1.123441
0.0,3,1.128839
0.0,11,1.12947
0.0,5,1.129777
0.0,23,1.130879
1.0,12,1.131492
0.0,3,1.131696
0.0,19,1.132607
0.0,11,1.133158
0.0,9,1.138662
0.0,4,1.138921
0.0,14,1.139616
0.0,7,1.139997
0.0,4,1.140244
0.0,8,1.140676
0.0,14,1.141363
0.0,27,1.142639
0.0,34,1.149243
1.0,17,1.150086
0.0,4,1.150332
0.0,13,1.150979
1.0,17,1.15181
0.0,4,1.152054
0.0,10,1.152576
0.0,36,1.159258
0.0,8,1.160731
0.0,13,1.161385
0.0,14,1.162085
0.0,62,1.169078
0.0,23,1.170185
0.0,9,1.170666
1.0,6,1.171005
0.0,37,1.172721
0.0,24,1.178887
0.0,16,1.179677
0.0,4,1.179924
0.0,4,1.180168
0.0,9,1.180649
0.0,7,1.181028
0.0,15,1.181774
0.0,11,1.182326
0.0,4,1.182585
0.0,22,1.188471
0.0,4,1.188904
0.0,14,1.189608
0.0,13,1.190252
0.0,13,1.190903
0.0,37,1.192624
0.0,12,1.193226
0.0,4,1.193471
0.0,12,1.199108
0.0,7,1.199499
0.0,4,1.199745
0.0,4,1.199994
0.0,12,1.200606
0.0,6,1.200946
0.0,30,1.202343
0.0,30,1.20878
0.0,9,1.209259
0.0,7,1.209654
1.0,16,1.210435
0.0,7,1.210823
1.0,9,1.211286
0.0,43,1.213272
0.0,11,1.215358
0.0,6,1.215713
0.0,6,1.216053
0.0,11,1.216615
0.0,19,1.217532
0.0,38,1.219288
0.0,5,1.219592
0.0,14,1.22028
0.0,19,1.221195
0.0,4,1.221444
0.0,6,1.22179
0.0,20,1.222752
0.0,5,1.223042
0.0,10,1.223569
0.0,9,1.224037
0.0,4,1.224282
0.0,4,1.224538
0.0,11,1.225092
0.0,2,1.225251
0.0,8,1.225686
0.0,5,1.225979
0.0,10,1.226502
0.0,10,1.227011
0.0,18,1.227891
0.0,46,1.230019
1.0,17,1.230851
0.0,38,1.23261
0.0,11,1.233162
1.0,10,1.233687
0.0,17,1.234514
0.0,4,1.234761
0.0,6,1.235096
0.0,11,1.235667
0.0,4,1.235915
0.0,9,1.236383
0.0,6,1.236727
0.0,17,1.237573
0.0,4,1.23782
1.0,15,1.238566
0.0,27,1.23983
0.0,8,1.240254
0.0,3,1.240455
0.0,15,1.245413
1.0,10,1.246024
0.0,2,1.246182
0.0,21,1.2472
0.0,7,1.247592
0.0,19,1.252009
0.0,10,1.252558
0.0,22,1.253609
0.0,6,1.253944
0.0,40,1.255801
0.0,4,1.256055
0.0,60,1.263346
0.0,10,1.266525
0.0,7,1.266915
0.0,13,1.26757
0.0,3,1.267772
0.0,15,1.270989
0.0,16,1.27178
0.0,4,1.272031
0.0,5,1.272321
0.0,12,1.272936
0.0,8,1.273362
0.0,10,1.273881
0.0,8,1.274301
0.0,20,1.275262
1.0,17,1.280656
0.0,9,1.281132
0.0,3,1.281332
0.0,5,1.281633
0.0,29,1.282992
1.0,24,1.284128
0.0,4,1.284375
0.0,12,1.289472
0.0,9,1.289959
0.0,5,1.290248
0.0,4,1.290505
0.0,18,1.291371
0.0,10,1.291891
0.0,2,1.292049
0.0,6,1.292387
0.0,22,1.293428
0.0,2,1.298137
0.0,7,1.29901
0.0,30,1.300441
0.0,25,1.301841
0.0,15,1.30267
0.0,13,1.303294
0.0,4,1.308209
0.0,14,1.309505
0.0,20,1.310458
0.0,16,1.311259
0.0,10,1.311781
0.0,2,1.311941
0.0,15,1.312681
0.0,10,1.31319
0.0,6,1.318057
0.0,6,1.318402
0.0,4,1.319157
0.0,4,1.319407
0.0,8,1.319839
0.0,3,1.320041
0.0,36,1.321724
0.0,35,1.323337
0.0,15,1.329115
0.0,11,1.329694
0.0,11,1.330248
0.0,2,1.330405
0.0,7,1.330793
0.0,2,1.330954
0.0,18,1.331835
0.0,6,1.332172
0.0,3,1.332375
0.0,10,1.332892
0.0,7,1.333272
0.0,5,1.338085
0.0,4,1.338339
0.0,3,1.339056
0.0,4,1.339304
0.0,69,1.34243
0.0,8,1.342866
0.0,6,1.3432
1.0,25,1.3494
0.0,30,1.350821
0.0,26,1.352064
0.0,30,1.353471
0.0,4,1.358236
0.0,8,1.359188
0.0,23,1.360273
0.0,36,1.361946
0.0,3,1.362152
1.0,18,1.363023
0.0,27,1.369322
0.0,13,1.370531
1.0,17,1.371353
0.0,40,1.373204
1.0,11,1.37377
0.0,15,1.379086
0.0,21,1.380097
0.0,6,1.380434
0.0,6,1.380775
0.0,14,1.38146
0.0,15,1.382202
0.0,10,1.382725
1.0,34,1.38932
1.0,16,1.39011
0.0,3,1.390314
0.0,56,1.392871
0.0,24,1.395515
0.0,34,1.397091
0.0,16,1.397877
0.0,11,1.398434
0.0,9,1.398913
0.0,22,1.399959
0.0,6,1.400293
1.0,17,1.401125
0.0,22,1.402174
0.0,14,1.402876
0.0,11,1.403433
0.0,4,1.403695
0.0,10,1.404202
0.0,42,1.406132
0.0,7,1.406525
0.0,10,1.407037
0.0,14,1.407736
0.0,20,1.408707
0.0,13,1.409347
0.0,17,1.410177
0.0,20,1.411141
0.0,15,1.411885
1.0,14,1.412585
0.0,4,1.412831
0.0,7,1.413206
0.0,8,1.413637
0.0,9,1.414104
0.0,7,1.414487
0.0,5,1.414779
0.0,13,1.41542
0.0,8,1.415852
0.0,22,1.416891
0.0,17,1.417724
0.0,18,1.418604
0.0,2,1.418762
0.0,4,1.419008
0.0,55,1.425683
0.0,10,1.426277
0.0,7,1.42667
0.0,13,1.427318
0.0,16,1.428102
0.0,6,1.428437
0.0,67,1.435714
1.0,12,1.436339
0.0,16,1.437127
0.0,5,1.437421
0.0,2,1.442404
1.0,44,1.44444
0.0,14,1.445141
0.0,7,1.44553
0.0,2,1.44569
0.0,26,1.451144
0.0,4,1.451398
0.0,7,1.451794
0.0,7,1.452174
0.0,6,1.452516
0.0,4,1.452762
0.0,3,1.452964
0.0,16,1.453749
0.0,12,1.454348
0.0,12,1.454953
1.0,29,1.461164
0.0,6,1.46153
1.0,7,1.461908
0.0,5,1.462199
0.0,11,1.46277
0.0,6,1.463103
0.0,5,1.463397
1.0,10,1.46392
0.0,6,1.464253
0.0,12,1.469093
1.0,12,1.470529
1.0,17,1.471842
1.0,7,1.472223
0.0,16,1.473009
0.0,41,1.474899
0.0,4,1.475146
0.0,3,1.475348
1.0,7,1.48278
0.0,9,1.483328
0.0,2,1.483508
1.0,14,1.484197
1.0,42,1.48613
0.0,28,1.487441
0.0,9,1.487918
0.0,15,1.492473
