#{"t_start": 1522157476.1931481, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.295932
0.0,12,0.296554
0.0,6,0.296883
0.0,4,0.297125
0.0,3,0.299358
0.0,4,0.299599
0.0,9,0.300055
0.0,15,0.300761
0.0,29,0.304085
0.0,6,0.304416
0.0,7,0.304787
0.0,5,0.305073
0.0,23,0.308174
0.0,16,0.308938
0.0,4,0.311206
0.0,5,0.311493
0.0,19,0.312364
0.0,3,0.312562
0.0,2,0.312714
0.0,17,0.315537
0.0,7,0.315902
0.0,1,0.316015
0.0,5,0.316309
0.0,13,0.316942
0.0,9,0.319434
0.0,6,0.319769
0.0,3,0.319968
0.0,10,0.32047
0.0,4,0.32071
0.0,4,0.320946
0.0,7,0.323338
0.0,10,0.323828
0.0,39,0.327608
0.0,14,0.328305
0.0,7,0.32868
0.0,6,0.329006
0.0,4,0.331275
0.0,6,0.331601
0.0,5,0.331882
0.0,2,0.332034
0.0,9,0.33249
0.0,4,0.33273
0.0,2,0.33288
0.0,5,0.335186
0.0,2,0.335347
0.0,10,0.335837
0.0,3,0.336039
0.0,2,0.336205
0.0,27,0.339475
0.0,5,0.339772
0.0,4,0.340013
0.0,11,0.34057
0.0,5,0.340858
0.0,3,0.341056
0.0,7,0.341439
0.0,17,0.342251
0.0,6,0.342588
0.0,3,0.342788
0.0,19,0.343683
0.0,14,0.344367
0.0,5,0.344652
0.0,5,0.34494
0.0,2,0.345098
0.0,5,0.352476
0.0,1,0.352603
0.0,7,0.352983
0.0,11,0.353546
0.0,15,0.354275
0.0,4,0.35452
0.0,12,0.355108
0.0,19,0.362551
0.0,11,0.363106
0.0,3,0.363314
0.0,2,0.363469
0.0,10,0.363967
0.0,4,0.364222
0.0,5,0.364507
0.0,9,0.364967
0.0,4,0.365253
0.0,5,0.365534
0.0,4,0.365775
0.0,2,0.365929
0.0,15,0.36665
0.0,5,0.366934
0.0,7,0.367319
0.0,16,0.368079
0.0,8,0.375571
0.0,4,0.375845
0.0,1,0.375956
0.0,3,0.376167
0.0,5,0.376455
0.0,4,0.3767
0.0,28,0.377978
0.0,4,0.378238
0.0,1,0.378352
0.0,10,0.378847
0.0,14,0.379532
0.0,16,0.380307
0.0,24,0.381421
0.0,3,0.381622
0.0,5,0.381904
0.0,1,0.382014
0.0,4,0.38529
0.0,4,0.385541
0.0,5,0.385826
0.0,4,0.386067
0.0,4,0.386322
0.0,11,0.38687
0.0,12,0.387476
0.0,5,0.387764
0.0,6,0.388094
0.0,2,0.388259
0.0,12,0.388843
0.0,11,0.389398
0.0,7,0.389773
0.0,8,0.390201
0.0,13,0.390833
0.0,25,0.391989
0.0,30,0.403516
0.0,4,0.403825
0.0,5,0.404111
0.0,8,0.404531
0.0,29,0.405829
0.0,5,0.406111
0.0,11,0.406658
0.0,1,0.406768
0.0,11,0.40732
0.0,13,0.407956
0.0,4,0.408211
0.0,4,0.408448
0.0,2,0.408598
0.0,5,0.408874
0.0,4,0.409109
0.0,12,0.409698
0.0,5,0.409985
0.0,9,0.410445
0.0,3,0.410638
0.0,7,0.411009
0.0,5,0.411306
0.0,8,0.411721
0.0,11,0.422381
0.0,4,0.422673
0.0,3,0.422868
0.0,42,0.424734
0.0,7,0.425099
1.0,26,0.426297
0.0,2,0.42645
0.0,6,0.426771
1.0,7,0.427152
0.0,4,0.427393
0.0,17,0.428204
0.0,3,0.428403
0.0,2,0.428555
0.0,8,0.428958
0.0,2,0.429109
0.0,5,0.429401
0.0,2,0.429552
0.0,7,0.429921
0.0,2,0.430079
0.0,8,0.430504
0.0,7,0.430876
0.0,3,0.431077
0.0,6,0.431416
0.0,7,0.431789
0.0,14,0.442626
0.0,5,0.442981
0.0,6,0.443323
0.0,22,0.44432
0.0,6,0.444643
0.0,27,0.445867
0.0,3,0.446064
0.0,5,0.446378
0.0,1,0.446509
0.0,6,0.446883
0.0,18,0.450858
0.0,9,0.451366
0.0,9,0.451823
0.0,27,0.453033
1.0,30,0.457414
0.0,28,0.458704
0.0,5,0.458984
0.0,1,0.459091
0.0,1,0.461225
0.0,3,0.461427
0.0,8,0.461831
0.0,1,0.462034
0.0,3,0.462239
0.0,7,0.462603
0.0,6,0.462921
0.0,2,0.463072
0.0,1,0.465205
0.0,6,0.465538
0.0,4,0.465773
0.0,10,0.466281
0.0,1,0.466393
0.0,1,0.466499
0.0,1,0.466605
0.0,13,0.469242
0.0,1,0.469365
0.0,22,0.470381
0.0,18,0.47323
0.0,9,0.47368
0.0,6,0.474002
0.0,15,0.474704
0.0,37,0.47839
0.0,8,0.478804
0.0,7,0.481184
0.0,5,0.481473
0.0,30,0.482799
0.0,11,0.485364
0.0,5,0.485651
0.0,6,0.48597
1.0,10,0.486465
0.0,9,0.486909
0.0,5,0.489213
0.0,8,0.489631
0.0,12,0.49023
0.0,5,0.490506
0.0,13,0.491112
0.0,22,0.494164
0.0,10,0.494663
0.0,9,0.495121
0.0,28,0.498408
0.0,12,0.49899
0.0,11,0.50157
0.0,8,0.502007
1.0,13,0.502635
0.0,8,0.503036
0.0,18,0.505894
0.0,8,0.506315
0.0,5,0.506593
0.0,1,0.506704
0.0,13,0.509367
1.0,13,0.510023
0.0,3,0.510233
0.0,26,0.513432
0.0,5,0.513717
0.0,32,0.517163
0.0,17,0.517988
0.0,4,0.518243
0.0,17,0.519045
0.0,5,0.52154
0.0,2,0.5218
0.0,12,0.52249
0.0,7,0.522921
0.0,5,0.525324
0.0,1,0.525482
0.0,10,0.525972
0.0,9,0.526428
0.0,14,0.527083
0.0,10,0.529595
0.0,4,0.529837
0.0,6,0.530167
0.0,7,0.530553
0.0,3,0.530749
0.0,23,0.533834
0.0,9,0.534311
0.0,1,0.534423
0.0,6,0.534748
0.0,8,0.537181
0.0,8,0.537604
0.0,28,0.538894
0.0,9,0.541387
0.0,10,0.541884
0.0,14,0.542549
0.0,12,0.543117
0.0,5,0.545427
0.0,12,0.546013
0.0,7,0.546396
0.0,4,0.546639
0.0,14,0.549351
0.0,3,0.549562
0.0,5,0.549848
0.0,7,0.550225
0.0,5,0.550506
0.0,1,0.550614
0.0,9,0.551057
0.0,2,0.553233
1.0,6,0.55356
0.0,3,0.553753
0.0,17,0.554555
0.0,2,0.55471
0.0,2,0.554861
0.0,5,0.557165
0.0,7,0.557558
0.0,14,0.558243
0.0,5,0.558529
0.0,5,0.558813
0.0,8,0.561251
0.0,4,0.561497
0.0,7,0.561857
0.0,11,0.562502
0.0,16,0.565278
0.0,22,0.566315
0.0,1,0.566429
0.0,5,0.566713
0.0,2,0.566868
0.0,16,0.569664
0.0,4,0.569918
0.0,2,0.570073
0.0,5,0.570361
0.0,8,0.570767
0.0,23,0.573834
0.0,4,0.574077
0.0,9,0.574534
0.0,5,0.574814
0.0,3,0.575009
0.0,3,0.577238
0.0,14,0.577919
0.0,3,0.578118
0.0,9,0.578585
0.0,10,0.579082
0.0,7,0.581468
0.0,5,0.581749
0.0,4,0.581987
0.0,2,0.582149
0.0,2,0.582303
0.0,3,0.582496
0.0,1,0.582603
0.0,5,0.582881
0.0,7,0.585276
0.0,2,0.585435
0.0,5,0.585719
0.0,2,0.585878
0.0,3,0.586075
0.0,7,0.586457
0.0,3,0.586657
0.0,6,0.586981
0.0,1,0.587091
1.0,10,0.589674
0.0,16,0.590594
0.0,9,0.593209
0.0,1,0.593365
0.0,58,0.598019
0.0,18,0.599091
0.0,3,0.601385
0.0,2,0.60155
0.0,9,0.601997
0.0,2,0.60216
0.0,9,0.602606
0.0,4,0.602841
0.0,1,0.602948
0.0,4,0.605219
0.0,4,0.605464
0.0,25,0.606615
0.0,1,0.606729
0.0,10,0.609257
0.0,3,0.609459
0.0,6,0.60978
0.0,18,0.610614
0.0,19,0.613529
0.0,3,0.613737
0.0,6,0.614078
0.0,2,0.614243
0.0,4,0.614485
0.0,12,0.615073
0.0,6,0.617425
0.0,9,0.617878
0.0,7,0.618258
0.0,7,0.618628
0.0,6,0.618958
1.0,16,0.621759
0.0,10,0.622274
0.0,1,0.622383
1.0,14,0.623038
0.0,4,0.625305
0.0,1,0.625417
0.0,3,0.625614
0.0,5,0.625889
0.0,12,0.626478
0.0,11,0.627018
0.0,4,0.629295
0.0,23,0.63037
0.0,19,0.633279
0.0,21,0.634244
1.0,44,0.63824
0.0,3,0.638443
0.0,10,0.638948
0.0,6,0.641303
0.0,3,0.641506
0.0,1,0.641613
0.0,8,0.642015
0.0,10,0.642515
0.0,6,0.642837
0.0,6,0.64518
0.0,4,0.645428
0.0,10,0.645917
0.0,18,0.646764
0.0,12,0.649385
0.0,16,0.650163
0.0,9,0.650611
0.0,8,0.651022
0.0,12,0.653623
0.0,8,0.654035
0.0,6,0.654371
0.0,2,0.65453
0.0,4,0.654774
0.0,15,0.657526
0.0,11,0.658073
0.0,7,0.658457
0.0,4,0.658702
0.0,12,0.661316
0.0,16,0.662064
0.0,15,0.662868
0.0,4,0.663106
0.0,7,0.665497
0.0,6,0.665821
0.0,17,0.666639
0.0,8,0.667052
0.0,1,0.669185
0.0,7,0.669568
0.0,14,0.67025
0.0,3,0.670444
0.0,1,0.670551
0.0,1,0.670659
0.0,20,0.673599
0.0,11,0.674148
0.0,2,0.674303
0.0,3,0.674504
0.0,12,0.675097
0.0,21,0.678101
0.0,5,0.678401
0.0,1,0.678511
0.0,6,0.678837
0.0,14,0.685589
0.0,18,0.686481
0.0,3,0.686682
0.0,1,0.686791
0.0,34,0.68834
0.0,11,0.688883
0.0,10,0.689391
0.0,2,0.689547
0.0,2,0.689706
0.0,5,0.690002
0.0,7,0.690385
0.0,7,0.690762
0.0,3,0.690961
0.0,10,0.691471
0.0,16,0.695276
0.0,5,0.695578
0.0,3,0.695777
0.0,14,0.696468
0.0,4,0.696712
0.0,7,0.69708
0.0,3,0.697286
0.0,5,0.697572
0.0,9,0.698032
0.0,14,0.698716
0.0,10,0.699229
0.0,2,0.699386
0.0,12,0.69997
0.0,6,0.700309
0.0,12,0.700889
0.0,3,0.701086
0.0,1,0.701206
0.0,1,0.701317
0.0,3,0.701514
0.0,4,0.701756
0.0,3,0.701953
0.0,15,0.712756
0.0,5,0.713086
0.0,6,0.713429
0.0,11,0.713973
0.0,13,0.714613
0.0,5,0.714901
0.0,12,0.715509
0.0,7,0.71588
0.0,4,0.716121
0.0,3,0.716328
0.0,22,0.717356
0.0,7,0.717726
0.0,5,0.718012
0.0,19,0.718903
0.0,4,0.719162
0.0,8,0.719577
0.0,32,0.721029
0.0,2,0.721202
0.0,9,0.721658
0.0,10,0.732204
0.0,6,0.732591
0.0,25,0.733747
0.0,4,0.733992
0.0,14,0.734683
0.0,16,0.735459
0.0,12,0.736046
0.0,1,0.736167
0.0,9,0.736623
0.0,2,0.736779
0.0,4,0.737019
0.0,6,0.737361
0.0,17,0.738173
1.0,20,0.739099
0.0,3,0.739305
0.0,5,0.739591
0.0,8,0.740004
0.0,9,0.740475
0.0,15,0.741202
0.0,24,0.752373
0.0,3,0.75262
0.0,3,0.75282
0.0,31,0.754251
0.0,29,0.755584
0.0,1,0.7557
0.0,15,0.756424
0.0,26,0.757612
0.0,1,0.757749
0.0,5,0.758037
0.0,6,0.75838
0.0,3,0.75858
0.0,10,0.759078
0.0,7,0.759463
0.0,12,0.760049
0.0,1,0.760174
1.0,12,0.760756
0.0,6,0.761081
0.0,3,0.761291
0.0,8,0.761725
0.0,4,0.762001
0.0,3,0.772369
0.0,6,0.77289
1.0,15,0.773612
0.0,6,0.773932
0.0,1,0.774039
0.0,3,0.774246
0.0,6,0.774565
0.0,8,0.775006
0.0,2,0.775205
0.0,2,0.775357
0.0,1,0.775465
0.0,3,0.77566
0.0,7,0.77604
0.0,2,0.77624
0.0,4,0.776524
0.0,13,0.779229
0.0,10,0.779767
0.0,3,0.779966
0.0,9,0.78043
0.0,22,0.783451
0.0,18,0.784295
0.0,13,0.784907
0.0,8,0.787339
0.0,4,0.787585
0.0,2,0.787735
0.0,2,0.787889
0.0,9,0.788345
0.0,29,0.791693
0.0,2,0.791865
0.0,20,0.792786
0.0,3,0.792983
0.0,10,0.795506
0.0,15,0.796214
0.0,5,0.796493
0.0,7,0.796856
0.0,4,0.797092
0.0,13,0.799745
0.0,8,0.800174
0.0,17,0.800977
0.0,2,0.803156
0.0,1,0.803282
0.0,2,0.803435
0.0,10,0.803922
0.0,9,0.804385
0.0,14,0.805036
0.0,6,0.807387
0.0,6,0.807716
0.0,1,0.807823
0.0,9,0.808283
0.0,5,0.808562
0.0,1,0.80867
0.0,5,0.808946
0.0,5,0.811248
0.0,14,0.811923
0.0,9,0.812388
0.0,8,0.8128
0.0,9,0.815298
0.0,4,0.815551
0.0,11,0.81608
0.0,4,0.816328
0.0,6,0.816647
0.0,5,0.816926
0.0,5,0.819229
0.0,13,0.819851
0.0,13,0.820477
0.0,10,0.820964
0.0,6,0.823321
0.0,11,0.823875
0.0,10,0.82439
0.0,3,0.824589
0.0,6,0.824914
1.0,8,0.827356
0.0,5,0.827641
0.0,1,0.827748
0.0,11,0.828287
0.0,39,0.832059
0.0,8,0.832526
0.0,3,0.832729
0.0,38,0.834407
0.0,9,0.834864
0.0,2,0.835022
0.0,8,0.840498
0.0,9,0.840994
0.0,2,0.841165
0.0,8,0.841568
0.0,8,0.841972
0.0,20,0.842901
0.0,10,0.84947
0.0,17,0.850316
0.0,5,0.8506
0.0,2,0.850751
0.0,19,0.851626
0.0,2,0.85178
0.0,27,0.860097
0.0,14,0.860824
0.0,17,0.861645
0.0,3,0.861846
0.0,10,0.86539
0.0,12,0.865991
0.0,11,0.866562
0.0,9,0.867025
0.0,7,0.86741
0.0,1,0.867522
0.0,3,0.867721
0.0,6,0.868047
0.0,10,0.868556
0.0,10,0.869053
0.0,7,0.869436
0.0,10,0.86994
0.0,2,0.870094
0.0,6,0.870441
0.0,8,0.870855
0.0,7,0.871241
0.0,3,0.87144
0.0,2,0.871597
0.0,6,0.871923
0.0,3,0.872122
0.0,3,0.872336
0.0,3,0.872535
0.0,1,0.882457
0.0,3,0.882867
0.0,4,0.883156
0.0,7,0.883527
0.0,6,0.883851
0.0,1,0.883958
0.0,38,0.885711
0.0,4,0.886024
0.0,7,0.886468
0.0,2,0.886651
0.0,11,0.887289
0.0,1,0.887429
0.0,10,0.887926
0.0,3,0.888144
0.0,2,0.888299
0.0,6,0.888619
0.0,6,0.888938
0.0,6,0.889272
0.0,5,0.889549
0.0,9,0.889993
0.0,16,0.890738
0.0,28,0.892004
0.0,4,0.90422
0.0,6,0.904601
0.0,8,0.905008
0.0,1,0.905116
0.0,21,0.909841
0.0,10,0.91036
0.0,14,0.911032
0.0,6,0.915865
0.0,8,0.916295
0.0,10,0.916789
0.0,7,0.917157
0.0,7,0.917526
0.0,1,0.917633
0.0,1,0.91774
0.0,8,0.920161
0.0,6,0.920496
0.0,4,0.920736
0.0,5,0.921018
0.0,4,0.921263
0.0,2,0.921414
0.0,12,0.921988
0.0,2,0.924168
0.0,7,0.924561
0.0,10,0.925058
0.0,5,0.925354
0.0,8,0.925759
0.0,8,0.928182
0.0,3,0.928383
0.0,3,0.928577
0.0,18,0.92941
0.0,17,0.932217
0.0,5,0.932511
0.0,9,0.932968
0.0,5,0.933264
0.0,9,0.933721
0.0,2,0.933875
0.0,3,0.934072
0.0,8,0.935508
0.0,10,0.936004
0.0,3,0.938226
0.0,10,0.938724
0.0,2,0.938876
0.0,2,0.93903
0.0,1,0.939148
0.0,2,0.939302
0.0,15,0.939994
0.0,11,0.942571
0.0,8,0.942992
0.0,5,0.943292
0.0,11,0.943836
0.0,7,0.945236
0.0,7,0.945603
0.0,7,0.945968
0.0,3,0.948183
0.0,1,0.948297
0.0,19,0.949179
0.0,13,0.94979
0.0,19,0.952687
0.0,8,0.953095
0.0,12,0.953681
0.0,5,0.953969
0.0,6,0.955322
0.0,9,0.955771
0.0,7,0.958147
0.0,5,0.958448
0.0,21,0.959431
0.0,18,0.962306
0.0,5,0.962594
0.0,13,0.963226
0.0,24,0.965322
0.0,1,0.965433
0.0,2,0.965584
0.0,3,0.965776
0.0,6,0.966093
0.0,1,0.968222
0.0,1,0.968337
0.0,5,0.968619
0.0,4,0.968855
0.0,19,0.969728
0.0,8,0.972155
0.0,29,0.9735
0.0,3,0.973704
0.0,12,0.975316
0.0,1,0.976216
0.0,9,0.976683
0.0,28,0.977974
0.0,6,0.980343
0.0,10,0.980857
0.0,6,0.981195
0.0,13,0.981803
0.0,14,0.984491
0.0,2,0.984648
0.0,5,0.984928
0.0,2,0.985079
0.0,4,0.986345
0.0,6,0.986676
0.0,2,0.986831
0.0,7,0.987219
0.0,1,0.987332
0.0,4,0.987573
0.0,7,0.987957
0.0,10,0.990495
0.0,7,0.990883
0.0,6,0.991223
0.0,3,0.991422
0.0,1,0.991534
0.0,12,0.992115
0.0,14,0.992798
0.0,7,0.993178
0.0,6,0.99351
0.0,7,0.993882
0.0,16,0.994653
0.0,9,0.995109
0.0,7,1.002575
0.0,11,1.003139
0.0,4,1.003384
0.0,21,1.004366
0.0,5,1.004655
0.0,14,1.012389
0.0,35,1.014024
0.0,2,1.014195
0.0,13,1.014822
0.0,2,1.014979
0.0,19,1.015897
1.0,35,1.017497
0.0,2,1.017655
1.0,10,1.018162
0.0,8,1.018578
0.0,33,1.02007
0.0,10,1.02058
0.0,8,1.020993
0.0,3,1.021207
0.0,6,1.021538
0.0,2,1.021693
0.0,6,1.022024
0.0,21,1.033089
0.0,11,1.033678
0.0,24,1.034785
0.0,3,1.034988
0.0,2,1.035161
0.0,5,1.035452
0.0,8,1.035864
0.0,13,1.036502
0.0,7,1.036875
0.0,1,1.036985
0.0,2,1.037151
0.0,2,1.037309
0.0,5,1.037595
0.0,11,1.038145
0.0,8,1.038559
0.0,8,1.038976
0.0,8,1.039401
0.0,13,1.04003
0.0,11,1.040588
0.0,7,1.040961
0.0,15,1.041683
0.0,9,1.052176
0.0,2,1.052402
0.0,6,1.052732
0.0,5,1.053027
0.0,2,1.053198
0.0,9,1.053655
0.0,4,1.053898
0.0,7,1.054277
0.0,1,1.054388
0.0,12,1.05497
0.0,12,1.055577
0.0,14,1.056261
0.0,8,1.056679
0.0,6,1.057005
0.0,9,1.057475
0.0,2,1.057634
1.0,8,1.05805
0.0,27,1.059294
0.0,5,1.05958
0.0,6,1.059908
0.0,2,1.060062
0.0,15,1.065837
0.0,4,1.066096
0.0,1,1.06623
0.0,1,1.066342
1.0,13,1.06698
0.0,4,1.067258
0.0,8,1.06772
0.0,5,1.068064
0.0,2,1.068274
0.0,7,1.068688
0.0,12,1.069313
0.0,2,1.069468
0.0,1,1.069576
0.0,21,1.070534
0.0,13,1.071178
0.0,16,1.072008
0.0,2,1.072263
0.0,11,1.072879
0.0,6,1.082397
0.0,1,1.082654
0.0,1,1.082774
0.0,38,1.084485
0.0,10,1.084972
0.0,1,1.085082
0.0,2,1.085248
0.0,2,1.085399
0.0,9,1.085844
0.0,14,1.086514
0.0,8,1.086928
0.0,4,1.087182
0.0,1,1.087294
0.0,12,1.087862
0.0,3,1.088059
0.0,3,1.08827
0.0,8,1.088681
0.0,11,1.089228
0.0,4,1.089469
0.0,26,1.090637
0.0,10,1.091154
0.0,7,1.091519
0.0,11,1.092043
0.0,3,1.102344
0.0,14,1.103066
0.0,10,1.103574
0.0,9,1.104021
0.0,14,1.104683
0.0,3,1.104884
0.0,23,1.105935
0.0,7,1.106308
0.0,8,1.106709
0.0,10,1.107209
0.0,7,1.107573
0.0,1,1.10768
0.0,9,1.108122
0.0,9,1.108591
0.0,8,1.109002
0.0,7,1.109381
0.0,8,1.109785
0.0,11,1.11033
0.0,3,1.11053
0.0,13,1.111171
0.0,3,1.111367
0.0,8,1.111768
0.0,6,1.11209
0.0,18,1.123039
0.0,11,1.123634
0.0,3,1.12383
0.0,25,1.124949
0.0,2,1.125102
0.0,5,1.125395
0.0,4,1.125629
0.0,8,1.12603
0.0,6,1.126358
0.0,8,1.126757
0.0,19,1.127626
0.0,9,1.128069
0.0,10,1.12858
0.0,19,1.129478
0.0,17,1.130286
0.0,17,1.13106
0.0,8,1.131473
0.0,6,1.131791
0.0,28,1.145329
0.0,3,1.145587
0.0,2,1.145739
0.0,3,1.14593
0.0,1,1.146037
0.0,9,1.146504
0.0,15,1.147213
0.0,13,1.147824
0.0,8,1.148242
0.0,6,1.148565
0.0,10,1.149049
0.0,4,1.149294
0.0,6,1.149615
0.0,6,1.149935
0.0,3,1.150138
0.0,9,1.150585
0.0,9,1.15103
0.0,3,1.151236
0.0,4,1.151472
0.0,3,1.151664
0.0,8,1.152064
0.0,6,1.154484
0.0,8,1.154931
0.0,9,1.156408
0.0,5,1.156689
0.0,7,1.15705
0.0,5,1.157341
0.0,11,1.157871
0.0,5,1.160174
0.0,1,1.160297
0.0,18,1.161157
0.0,5,1.161443
0.0,1,1.161556
0.0,7,1.161929
0.0,9,1.164414
0.0,4,1.164656
0.0,13,1.166297
0.0,2,1.166453
0.0,12,1.167024
0.0,10,1.16752
0.0,14,1.170216
0.0,3,1.170428
0.0,7,1.170799
0.0,15,1.171521
0.0,5,1.171807
0.0,9,1.174284
0.0,3,1.174488
0.0,13,1.175102
0.0,20,1.177037
0.0,13,1.177678
0.0,4,1.177923
0.0,9,1.180416
0.0,7,1.180795
0.0,2,1.18095
0.0,4,1.181202
0.0,15,1.181894
0.0,4,1.184145
0.0,9,1.184701
0.0,18,1.186565
0.0,1,1.186679
0.0,4,1.18692
0.0,4,1.187172
0.0,1,1.187283
0.0,1,1.187392
0.0,2,1.187546
0.0,12,1.188133
0.0,9,1.190608
0.0,7,1.190974
0.0,5,1.191262
0.0,4,1.1915
0.0,4,1.191733
0.0,10,1.194244
0.0,10,1.195051
0.0,17,1.195872
0.0,12,1.198488
1.0,6,1.198819
0.0,7,1.199194
0.0,19,1.200064
0.0,18,1.202915
0.0,2,1.203073
0.0,4,1.203352
0.0,2,1.203528
0.0,13,1.206309
0.0,12,1.206978
0.0,7,1.208366
1.0,12,1.208947
0.0,1,1.209057
0.0,1,1.209177
0.0,2,1.209331
0.0,2,1.209482
0.0,4,1.20972
0.0,10,1.212456
0.0,6,1.212962
0.0,5,1.213335
0.0,2,1.213492
0.0,6,1.213811
0.0,3,1.214005
0.0,3,1.216229
0.0,14,1.216896
