#{"t_start": 1522157464.3750348, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.189894
0.0,10,0.190384
0.0,1,0.190508
1.0,19,0.191367
1.0,10,0.191864
0.0,19,0.19274
1.0,12,0.193311
1.0,64,0.196086
0.0,3,0.196285
0.0,5,0.196577
1.0,22,0.197581
0.0,1,0.197694
1.0,10,0.198185
1.0,17,0.19898
0.0,4,0.199219
0.0,16,0.199971
1.0,7,0.200333
1.0,55,0.202716
0.0,2,0.202872
0.0,2,0.203024
0.0,1,0.203136
1.0,29,0.204434
0.0,30,0.205767
1.0,13,0.206388
0.0,10,0.206885
0.0,7,0.207249
0.0,1,0.207359
0.0,2,0.207522
0.0,15,0.208221
0.0,6,0.208558
0.0,4,0.208797
0.0,39,0.21052
0.0,10,0.211009
1.0,35,0.212558
0.0,13,0.21317
1.0,37,0.214802
0.0,11,0.215333
0.0,5,0.215625
0.0,4,0.215865
1.0,18,0.216704
1.0,36,0.218295
0.0,12,0.218879
1.0,11,0.219423
1.0,16,0.220156
0.0,21,0.221115
0.0,20,0.222029
1.0,13,0.222661
0.0,1,0.222771
1.0,17,0.223563
1.0,21,0.224526
1.0,34,0.226026
0.0,6,0.226351
0.0,8,0.22677
0.0,14,0.227445
0.0,23,0.228489
0.0,2,0.228646
0.0,1,0.228756
0.0,4,0.228993
0.0,2,0.229148
1.0,14,0.229823
1.0,21,0.230781
1.0,20,0.231702
0.0,21,0.232662
0.0,2,0.232828
0.0,32,0.23425
1.0,36,0.235849
0.0,25,0.236975
0.0,9,0.237438
0.0,13,0.238053
1.0,22,0.239055
0.0,1,0.239167
0.0,6,0.239508
0.0,8,0.239918
0.0,11,0.240465
0.0,3,0.240665
0.0,7,0.241029
0.0,14,0.241696
0.0,6,0.242017
1.0,30,0.243349
0.0,1,0.243469
1.0,18,0.244291
0.0,4,0.244541
0.0,12,0.245113
0.0,9,0.245572
0.0,12,0.246145
0.0,45,0.248119
0.0,8,0.248543
0.0,23,0.249593
0.0,4,0.24984
0.0,8,0.250244
0.0,5,0.250536
0.0,1,0.250647
0.0,27,0.251863
0.0,8,0.252276
0.0,11,0.25282
0.0,10,0.25331
0.0,1,0.253431
0.0,4,0.253674
0.0,2,0.253827
1.0,17,0.25462
1.0,22,0.255619
0.0,14,0.25628
0.0,13,0.25691
0.0,24,0.257996
0.0,9,0.258458
0.0,9,0.258905
1.0,16,0.259665
1.0,10,0.260153
0.0,5,0.260445
1.0,39,0.262144
0.0,17,0.262991
0.0,28,0.264248
0.0,11,0.264793
0.0,1,0.264904
0.0,3,0.265102
0.0,17,0.265896
0.0,22,0.266895
0.0,35,0.268441
1.0,34,0.269941
0.0,24,0.271026
0.0,13,0.271651
0.0,17,0.272441
0.0,6,0.272761
0.0,9,0.27321
0.0,43,0.27509
0.0,5,0.275368
0.0,2,0.275528
1.0,55,0.277897
0.0,8,0.278307
0.0,13,0.278929
0.0,12,0.279518
0.0,5,0.2798
0.0,15,0.280507
0.0,14,0.281159
1.0,18,0.281988
0.0,2,0.282143
0.0,19,0.283018
0.0,21,0.283971
0.0,6,0.284295
1.0,20,0.2852
1.0,13,0.285826
0.0,20,0.286744
0.0,13,0.287359
0.0,17,0.288148
0.0,15,0.288854
0.0,1,0.288965
0.0,10,0.289472
0.0,17,0.290249
0.0,12,0.290832
1.0,7,0.291192
0.0,15,0.291897
0.0,86,0.295582
0.0,15,0.296277
0.0,8,0.296694
1.0,9,0.297146
0.0,6,0.297474
0.0,1,0.297584
0.0,10,0.298072
0.0,16,0.298822
0.0,15,0.299534
0.0,11,0.300064
0.0,4,0.300303
1.0,48,0.3024
0.0,22,0.303385
0.0,13,0.304009
0.0,8,0.30442
0.0,3,0.304618
1.0,26,0.305782
0.0,7,0.306145
0.0,5,0.306433
0.0,1,0.306545
0.0,7,0.30691
1.0,17,0.307698
0.0,13,0.308316
0.0,6,0.308649
0.0,30,0.309979
0.0,6,0.3103
1.0,21,0.311254
0.0,23,0.312298
1.0,15,0.313006
0.0,5,0.313289
0.0,8,0.313703
0.0,13,0.314312
1.0,15,0.315012
0.0,22,0.316007
0.0,6,0.316331
0.0,39,0.318034
1.0,27,0.319239
0.0,6,0.319579
0.0,3,0.319777
0.0,14,0.320436
0.0,21,0.321384
0.0,7,0.321763
0.0,20,0.322677
0.0,6,0.323
0.0,2,0.323155
0.0,1,0.323265
0.0,22,0.324257
0.0,25,0.325379
0.0,8,0.325793
1.0,6,0.326112
0.0,18,0.326941
0.0,20,0.327851
0.0,4,0.328089
1.0,34,0.3296
0.0,11,0.330129
0.0,25,0.331247
0.0,1,0.331357
0.0,3,0.331563
0.0,1,0.331675
0.0,5,0.331956
0.0,16,0.332705
1.0,20,0.333623
1.0,17,0.334418
0.0,59,0.336957
1.0,13,0.337583
0.0,4,0.337823
1.0,11,0.338352
0.0,2,0.338514
1.0,26,0.339676
0.0,28,0.340919
0.0,6,0.341243
1.0,14,0.341902
1.0,11,0.342439
0.0,1,0.342555
1.0,8,0.342958
0.0,46,0.344958
0.0,17,0.345748
0.0,7,0.346112
1.0,23,0.347146
0.0,38,0.34882
0.0,5,0.349103
0.0,13,0.349732
0.0,34,0.351218
0.0,26,0.35238
1.0,27,0.35359
0.0,30,0.354916
0.0,4,0.355159
0.0,8,0.355574
0.0,2,0.355729
0.0,14,0.356384
0.0,40,0.358134
0.0,7,0.35851
1.0,15,0.359205
0.0,2,0.359359
1.0,14,0.360023
1.0,11,0.360562
1.0,17,0.361341
1.0,9,0.361794
0.0,21,0.362755
0.0,2,0.362969
0.0,7,0.363337
0.0,29,0.364638
0.0,22,0.365641
0.0,7,0.366007
0.0,6,0.366328
0.0,4,0.366574
1.0,30,0.367903
0.0,20,0.368824
0.0,8,0.369228
0.0,46,0.37125
0.0,13,0.371877
1.0,16,0.372627
0.0,16,0.373365
0.0,9,0.373822
0.0,11,0.374355
0.0,18,0.375186
0.0,13,0.375816
1.0,18,0.376648
1.0,22,0.377647
0.0,2,0.377802
0.0,31,0.379177
1.0,32,0.380611
1.0,8,0.381017
0.0,1,0.381126
1.0,16,0.38188
1.0,22,0.382878
1.0,15,0.38359
0.0,8,0.383997
0.0,7,0.38436
0.0,6,0.384692
1.0,45,0.386661
0.0,2,0.386814
1.0,12,0.387384
0.0,13,0.388009
0.0,37,0.389653
0.0,3,0.389853
1.0,17,0.390644
1.0,19,0.391512
1.0,13,0.392121
1.0,14,0.392782
0.0,22,0.393775
0.0,17,0.394566
1.0,14,0.395222
0.0,14,0.395891
0.0,1,0.396001
0.0,8,0.396415
1.0,16,0.397152
0.0,12,0.397733
1.0,14,0.398387
0.0,1,0.398507
0.0,19,0.399369
0.0,23,0.400438
0.0,2,0.400595
0.0,3,0.400788
0.0,12,0.40136
1.0,9,0.401816
0.0,8,0.402222
0.0,16,0.402968
0.0,9,0.40343
0.0,5,0.403712
0.0,10,0.404214
1.0,25,0.405347
0.0,9,0.405804
1.0,13,0.406431
1.0,24,0.407516
1.0,39,0.40922
1.0,29,0.410531
0.0,11,0.411061
0.0,3,0.411259
0.0,1,0.411369
0.0,1,0.411488
0.0,1,0.411597
1.0,22,0.412606
1.0,19,0.413487
0.0,3,0.413682
0.0,1,0.41379
0.0,28,0.415042
0.0,9,0.415501
1.0,31,0.416876
0.0,12,0.417463
0.0,25,0.41859
0.0,14,0.419248
0.0,12,0.419841
0.0,14,0.420513
0.0,29,0.421801
0.0,6,0.422123
0.0,18,0.422956
0.0,7,0.423324
1.0,13,0.423945
0.0,33,0.425416
1.0,21,0.426368
0.0,34,0.427873
0.0,9,0.42832
0.0,1,0.428442
0.0,28,0.429712
0.0,2,0.429868
0.0,12,0.430453
0.0,21,0.431417
0.0,3,0.431615
1.0,24,0.432691
0.0,9,0.433136
0.0,1,0.433247
0.0,6,0.433577
0.0,15,0.43428
1.0,27,0.435501
0.0,3,0.435697
0.0,1,0.435807
0.0,8,0.436211
1.0,19,0.437088
0.0,13,0.437712
1.0,76,0.440985
1.0,13,0.441608
0.0,1,0.441718
1.0,18,0.442548
0.0,4,0.442788
0.0,26,0.443956
0.0,7,0.444322
0.0,16,0.445076
1.0,19,0.445956
0.0,4,0.446194
0.0,3,0.44639
0.0,29,0.447696
1.0,23,0.448744
0.0,15,0.44946
0.0,35,0.450999
0.0,16,0.451752
0.0,8,0.45216
1.0,38,0.453844
0.0,3,0.454041
0.0,6,0.454371
0.0,10,0.454877
1.0,31,0.456252
0.0,5,0.456543
1.0,42,0.458373
1.0,16,0.459116
0.0,7,0.459497
0.0,10,0.459987
0.0,34,0.461496
1.0,29,0.462793
0.0,39,0.464565
1.0,24,0.465648
0.0,12,0.466219
0.0,5,0.46651
1.0,12,0.467081
0.0,8,0.467499
0.0,14,0.468145
1.0,18,0.468973
1.0,12,0.469559
1.0,7,0.469922
0.0,15,0.470632
0.0,18,0.471464
0.0,6,0.471785
0.0,1,0.471893
0.0,14,0.472557
0.0,1,0.472669
0.0,4,0.472908
0.0,15,0.473614
0.0,23,0.474649
0.0,3,0.474845
0.0,21,0.475799
0.0,1,0.475909
0.0,13,0.476535
0.0,12,0.477102
0.0,14,0.477766
0.0,4,0.478005
0.0,19,0.478877
0.0,3,0.479077
0.0,6,0.479412
1.0,21,0.480356
1.0,26,0.481524
0.0,3,0.48172
1.0,23,0.482753
0.0,37,0.484376
1.0,23,0.485415
0.0,6,0.485736
0.0,22,0.486735
0.0,18,0.487561
0.0,8,0.487961
1.0,18,0.488794
0.0,1,0.488905
0.0,25,0.490032
0.0,6,0.490356
0.0,30,0.491698
0.0,38,0.493359
0.0,7,0.493729
0.0,4,0.493965
0.0,11,0.494504
0.0,2,0.49466
1.0,36,0.496234
0.0,28,0.497488
0.0,27,0.498691
0.0,37,0.500318
0.0,6,0.500657
0.0,15,0.501346
0.0,8,0.501757
0.0,38,0.503433
0.0,15,0.504125
0.0,1,0.504236
0.0,26,0.505404
1.0,14,0.50606
1.0,22,0.507061
0.0,2,0.507216
0.0,7,0.507589
0.0,11,0.508118
0.0,7,0.508492
1.0,54,0.510846
0.0,4,0.511084
0.0,5,0.511361
0.0,41,0.513153
1.0,40,0.514909
1.0,15,0.515615
1.0,9,0.516057
0.0,7,0.516431
0.0,21,0.517375
1.0,38,0.519044
0.0,73,0.522187
1.0,11,0.522727
0.0,12,0.523298
0.0,27,0.524518
0.0,6,0.524839
0.0,11,0.52537
0.0,27,0.526579
0.0,16,0.527312
1.0,10,0.527806
1.0,19,0.528677
1.0,21,0.529639
0.0,48,0.531717
0.0,8,0.532128
0.0,27,0.533334
0.0,6,0.533667
1.0,13,0.534277
0.0,13,0.534898
1.0,38,0.536565
0.0,28,0.53781
0.0,13,0.538434
0.0,14,0.539089
1.0,27,0.540296
0.0,5,0.540586
0.0,1,0.540696
0.0,29,0.541985
0.0,7,0.542349
0.0,16,0.543094
1.0,10,0.543593
0.0,6,0.543917
0.0,3,0.54411
0.0,3,0.544304
0.0,5,0.544592
0.0,1,0.544707
0.0,3,0.544903
0.0,25,0.546024
0.0,4,0.546264
0.0,2,0.546428
0.0,19,0.547292
1.0,19,0.548163
0.0,6,0.548494
0.0,3,0.548692
0.0,9,0.549141
0.0,6,0.549481
0.0,24,0.550565
1.0,27,0.551766
0.0,7,0.55213
0.0,45,0.554109
0.0,8,0.554525
0.0,6,0.554846
0.0,22,0.555847
0.0,6,0.556175
0.0,18,0.557005
0.0,1,0.557118
0.0,1,0.557229
0.0,65,0.560034
0.0,15,0.560748
0.0,5,0.561027
0.0,7,0.561388
0.0,15,0.562088
0.0,18,0.562914
1.0,16,0.563765
0.0,20,0.564695
0.0,8,0.565102
0.0,11,0.56564
0.0,9,0.56609
0.0,7,0.566465
0.0,11,0.566993
0.0,31,0.568365
0.0,21,0.569317
1.0,28,0.57059
0.0,19,0.571462
0.0,31,0.572833
1.0,17,0.573626
0.0,5,0.573907
0.0,5,0.574188
0.0,15,0.574894
1.0,17,0.575686
0.0,9,0.576134
1.0,18,0.576964
0.0,1,0.577073
0.0,11,0.577615
1.0,17,0.578388
1.0,12,0.578969
1.0,19,0.579849
0.0,16,0.580596
0.0,4,0.580833
0.0,26,0.582
1.0,17,0.582789
0.0,7,0.583153
0.0,2,0.583306
0.0,15,0.584014
0.0,5,0.584292
0.0,7,0.584666
0.0,10,0.585168
1.0,20,0.586087
0.0,14,0.586754
0.0,25,0.587876
0.0,28,0.589124
1.0,19,0.590006
0.0,7,0.590371
0.0,7,0.590743
0.0,5,0.59102
1.0,23,0.592061
1.0,15,0.592767
0.0,17,0.593558
0.0,7,0.59392
0.0,8,0.594323
0.0,12,0.594902
0.0,3,0.595099
0.0,19,0.595977
0.0,9,0.596438
0.0,1,0.596548
1.0,18,0.597366
0.0,6,0.597697
1.0,8,0.598102
0.0,13,0.598722
0.0,64,0.601471
0.0,12,0.602039
1.0,28,0.603287
0.0,38,0.604944
0.0,3,0.605139
0.0,7,0.605514
0.0,13,0.606132
0.0,11,0.606673
1.0,30,0.608
0.0,1,0.608109
0.0,19,0.608988
0.0,29,0.610283
0.0,3,0.610492
0.0,2,0.610646
1.0,10,0.611133
1.0,40,0.612876
0.0,45,0.614829
1.0,20,0.615739
0.0,1,0.615851
0.0,3,0.616049
0.0,4,0.616283
0.0,38,0.617952
0.0,30,0.619278
0.0,23,0.620321
0.0,1,0.620442
1.0,13,0.621052
0.0,9,0.621511
0.0,19,0.622372
0.0,8,0.622787
0.0,40,0.62454
0.0,6,0.624862
0.0,6,0.625183
0.0,18,0.626014
0.0,23,0.627046
1.0,21,0.627999
1.0,24,0.629069
0.0,15,0.629781
0.0,70,0.632776
0.0,12,0.633344
1.0,28,0.634598
0.0,1,0.634707
1.0,16,0.63546
1.0,19,0.636323
1.0,56,0.638742
0.0,6,0.639063
0.0,21,0.64002
0.0,5,0.640298
0.0,16,0.641047
0.0,7,0.641421
0.0,8,0.641828
0.0,26,0.642992
0.0,29,0.644271
0.0,5,0.644563
0.0,4,0.644803
0.0,38,0.646469
0.0,2,0.646623
0.0,34,0.648117
0.0,9,0.648573
1.0,20,0.649487
0.0,6,0.649811
1.0,11,0.65034
0.0,5,0.650627
1.0,25,0.651747
0.0,4,0.651987
1.0,17,0.652779
0.0,1,0.652891
1.0,9,0.653333
0.0,23,0.654372
1.0,14,0.655035
0.0,1,0.655144
0.0,1,0.655254
0.0,4,0.655505
0.0,1,0.655616
0.0,9,0.656064
0.0,11,0.656606
0.0,6,0.65693
0.0,35,0.65848
1.0,30,0.659814
0.0,8,0.660221
0.0,4,0.66047
0.0,4,0.660712
0.0,5,0.660991
1.0,17,0.661782
0.0,19,0.66265
0.0,15,0.663339
1.0,15,0.664114
1.0,34,0.665617
0.0,22,0.666613
0.0,14,0.667265
1.0,22,0.66826
0.0,39,0.669971
1.0,17,0.670757
1.0,11,0.671283
0.0,35,0.672822
0.0,6,0.673144
1.0,16,0.673887
0.0,7,0.674249
0.0,1,0.674357
0.0,2,0.67452
0.0,2,0.674672
1.0,8,0.675078
0.0,20,0.675987
0.0,39,0.677691
0.0,5,0.677969
1.0,20,0.678882
1.0,14,0.679549
0.0,32,0.680962
0.0,17,0.68176
0.0,4,0.682002
1.0,15,0.682705
0.0,5,0.682986
0.0,15,0.683692
0.0,5,0.683969
0.0,4,0.684208
0.0,18,0.685036
0.0,13,0.685662
1.0,30,0.686983
1.0,22,0.687968
0.0,7,0.688331
0.0,23,0.689364
0.0,19,0.690237
1.0,21,0.691193
1.0,27,0.692401
1.0,9,0.69285
0.0,18,0.69368
1.0,35,0.695211
0.0,10,0.695708
0.0,20,0.696614
0.0,3,0.696812
0.0,11,0.697343
0.0,7,0.697712
0.0,3,0.697911
0.0,7,0.698272
0.0,23,0.699309
1.0,20,0.70023
0.0,6,0.700561
1.0,12,0.701129
1.0,25,0.702251
0.0,3,0.70246
0.0,14,0.703113
0.0,3,0.703309
0.0,9,0.703765
1.0,21,0.70472
0.0,26,0.705884
0.0,19,0.706754
1.0,9,0.707202
0.0,9,0.707654
0.0,13,0.708265
1.0,26,0.709438
0.0,30,0.71076
0.0,13,0.711374
0.0,25,0.712504
0.0,10,0.71299
0.0,8,0.713405
0.0,9,0.713856
0.0,11,0.714385
0.0,20,0.715293
0.0,16,0.716032
0.0,14,0.716703
0.0,22,0.717697
0.0,5,0.717975
0.0,3,0.718169
0.0,4,0.718416
0.0,13,0.719033
0.0,1,0.719141
0.0,19,0.720022
0.0,20,0.720933
0.0,8,0.721339
0.0,31,0.722718
0.0,11,0.723249
0.0,6,0.72358
0.0,8,0.723983
0.0,1,0.724092
0.0,9,0.724548
0.0,24,0.725624
0.0,10,0.726115
1.0,16,0.72686
1.0,10,0.727343
0.0,36,0.728917
0.0,5,0.729198
0.0,14,0.729868
0.0,16,0.73061
0.0,6,0.730929
1.0,28,0.73217
1.0,16,0.732923
1.0,34,0.734435
0.0,6,0.734761
0.0,30,0.736094
1.0,17,0.736878
1.0,49,0.73899
0.0,20,0.739908
0.0,18,0.740736
0.0,17,0.741525
0.0,2,0.741681
0.0,3,0.741874
0.0,15,0.742575
1.0,12,0.743141
0.0,12,0.743727
0.0,12,0.744295
0.0,8,0.744713
1.0,50,0.746866
0.0,10,0.747359
1.0,15,0.748057
0.0,4,0.748296
0.0,37,0.74993
1.0,24,0.751009
0.0,11,0.751555
0.0,3,0.75175
0.0,8,0.752154
0.0,13,0.752774
0.0,10,0.753266
0.0,14,0.753931
0.0,7,0.754293
0.0,4,0.754541
0.0,6,0.754861
0.0,10,0.755345
0.0,8,0.755759
0.0,21,0.756711
1.0,20,0.75762
1.0,12,0.75819
1.0,9,0.758643
0.0,30,0.759975
0.0,14,0.760639
0.0,24,0.761723
0.0,3,0.761923
0.0,3,0.762117
0.0,22,0.763136
0.0,9,0.763602
0.0,5,0.763941
0.0,14,0.764606
1.0,37,0.766229
0.0,3,0.766438
0.0,2,0.766594
0.0,6,0.766915
0.0,2,0.767067
0.0,9,0.767525
0.0,8,0.767929
0.0,10,0.768427
0.0,39,0.770146
0.0,18,0.770976
0.0,2,0.771132
0.0,1,0.77124
0.0,6,0.771572
0.0,16,0.77231
0.0,2,0.772474
0.0,8,0.772877
0.0,26,0.774045
1.0,15,0.77475
0.0,7,0.775113
0.0,12,0.775695
1.0,15,0.776398
0.0,4,0.77664
0.0,12,0.777209
0.0,23,0.778247
0.0,8,0.778666
0.0,5,0.778944
0.0,16,0.779699
0.0,6,0.780019
0.0,14,0.780684
1.0,16,0.781431
1.0,14,0.782082
1.0,11,0.782621
0.0,18,0.783449
0.0,10,0.783938
0.0,15,0.784644
0.0,5,0.784923
1.0,11,0.785465
0.0,4,0.785704
0.0,20,0.786613
1.0,27,0.787817
1.0,36,0.789409
0.0,29,0.790692
0.0,35,0.792221
0.0,4,0.792472
0.0,9,0.792921
1.0,10,0.793417
0.0,35,0.794955
0.0,2,0.795109
0.0,5,0.795385
0.0,4,0.795631
1.0,17,0.796412
0.0,5,0.796696
0.0,13,0.797308
0.0,1,0.797427
0.0,8,0.797831
1.0,21,0.798784
0.0,26,0.799953
0.0,6,0.800276
0.0,9,0.80073
0.0,7,0.801099
0.0,12,0.801676
0.0,10,0.802168
0.0,2,0.80232
1.0,14,0.802984
0.0,16,0.803727
1.0,55,0.806099
0.0,38,0.80777
0.0,13,0.808382
0.0,8,0.808798
0.0,5,0.809075
1.0,19,0.809952
0.0,15,0.810663
1.0,19,0.811536
0.0,9,0.811981
0.0,4,0.812217
0.0,24,0.813297
1.0,22,0.814291
0.0,3,0.814501
0.0,8,0.81491
0.0,10,0.815405
0.0,6,0.815727
1.0,8,0.816126
0.0,1,0.816236
0.0,4,0.816484
1.0,22,0.817474
1.0,14,0.818128
1.0,9,0.818582
1.0,18,0.819406
1.0,8,0.819811
0.0,8,0.820218
0.0,16,0.820961
0.0,13,0.821587
0.0,1,0.821698
0.0,1,0.821807
0.0,4,0.822046
0.0,15,0.822749
0.0,29,0.824037
0.0,5,0.824318
0.0,2,0.824481
1.0,33,0.825931
0.0,30,0.827259
1.0,19,0.828133
0.0,15,0.82884
0.0,10,0.829328
1.0,34,0.830829
0.0,16,0.831573
0.0,36,0.833148
1.0,16,0.833891
0.0,11,0.834436
0.0,2,0.834589
1.0,46,0.83659
0.0,6,0.836916
0.0,7,0.837274
1.0,20,0.838185
1.0,36,0.839775
0.0,3,0.839972
0.0,33,0.841434
0.0,27,0.842644
0.0,19,0.843515
0.0,9,0.843963
1.0,29,0.845243
1.0,12,0.845823
1.0,7,0.846188
0.0,3,0.846384
1.0,21,0.847334
0.0,35,0.848872
0.0,28,0.850121
0.0,6,0.850461
0.0,20,0.851363
0.0,25,0.85249
1.0,25,0.853605
0.0,4,0.853844
0.0,18,0.854673
1.0,23,0.855713
0.0,2,0.85587
0.0,23,0.856911
0.0,7,0.857276
1.0,9,0.857732
0.0,1,0.857843
0.0,34,0.859343
0.0,4,0.859599
0.0,2,0.859753
0.0,16,0.860501
1.0,43,0.862358
0.0,21,0.863311
0.0,5,0.863604
0.0,3,0.863861
0.0,6,0.864186
0.0,11,0.864728
0.0,20,0.865645
0.0,7,0.86601
0.0,21,0.866964
0.0,14,0.86763
0.0,21,0.868592
0.0,2,0.868747
0.0,9,0.869195
0.0,14,0.869869
0.0,4,0.870109
0.0,4,0.870347
0.0,4,0.870595
0.0,1,0.870705
0.0,32,0.872118
1.0,16,0.872861
1.0,66,0.875697
0.0,14,0.876348
1.0,12,0.876924
0.0,12,0.877505
0.0,3,0.877702
0.0,6,0.878026
0.0,9,0.878484
0.0,11,0.879014
0.0,24,0.880098
1.0,25,0.881218
1.0,44,0.88314
0.0,29,0.884437
1.0,12,0.88501
0.0,40,0.886763
0.0,12,0.887335
0.0,17,0.888125
0.0,17,0.888913
0.0,8,0.889321
0.0,7,0.889701
0.0,3,0.889896
0.0,1,0.890004
0.0,9,0.890464
0.0,11,0.890994
0.0,14,0.891659
1.0,21,0.892619
0.0,5,0.892897
1.0,25,0.894018
0.0,5,0.894298
0.0,14,0.894966
0.0,25,0.896087
0.0,1,0.896197
0.0,12,0.896779
1.0,19,0.897655
0.0,12,0.898221
0.0,35,0.89977
0.0,4,0.900012
0.0,8,0.900428
0.0,13,0.90104
1.0,37,0.902663
0.0,20,0.903568
0.0,2,0.903722
0.0,7,0.904089
1.0,35,0.905636
0.0,3,0.905833
0.0,1,0.905941
0.0,7,0.906303
1.0,11,0.90684
0.0,9,0.907286
0.0,10,0.907783
0.0,3,0.90798
1.0,35,0.909533
0.0,9,0.909981
0.0,19,0.910854
0.0,16,0.911597
0.0,19,0.912919
0.0,20,0.913879
0.0,9,0.914351
1.0,14,0.915155
0.0,5,0.91546
0.0,23,0.916514
0.0,7,0.916909
0.0,13,0.917546
0.0,4,0.917798
0.0,23,0.918856
0.0,6,0.919203
0.0,6,0.919557
0.0,20,0.920482
0.0,2,0.920647
0.0,10,0.921135
0.0,40,0.92291
1.0,18,0.923774
0.0,7,0.924136
0.0,7,0.924513
0.0,7,0.924876
0.0,11,0.925419
1.0,28,0.926659
1.0,16,0.927416
0.0,32,0.928825
0.0,28,0.930089
0.0,2,0.930255
1.0,11,0.930796
1.0,29,0.932117
1.0,24,0.933201
1.0,12,0.933788
0.0,6,0.93411
0.0,14,0.934776
0.0,6,0.935098
0.0,5,0.935374
0.0,5,0.935666
0.0,3,0.935859
1.0,26,0.937026
1.0,18,0.937859
0.0,15,0.938568
1.0,17,0.939354
0.0,10,0.939865
1.0,20,0.94078
1.0,38,0.942455
0.0,13,0.943094
0.0,17,0.943892
0.0,1,0.944006
0.0,22,0.945002
0.0,7,0.945367
0.0,11,0.945904
0.0,24,0.946987
1.0,18,0.947823
1.0,29,0.949109
1.0,26,0.950291
0.0,10,0.950802
