#{"t_start": 1522156626.5970123, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.100049
0.0,26,0.100692
0.0,6,0.100891
1.0,14,0.10126
0.0,29,0.101967
0.0,4,0.102123
1.0,16,0.102536
0.0,5,0.102707
0.0,10,0.102988
1.0,13,0.103335
1.0,19,0.10382
0.0,5,0.104
0.0,20,0.104493
0.0,6,0.104696
0.0,19,0.105166
1.0,14,0.10555
0.0,46,0.106624
0.0,8,0.106858
0.0,9,0.10711
0.0,2,0.107218
0.0,17,0.107665
0.0,2,0.107776
0.0,5,0.10795
0.0,10,0.108225
0.0,12,0.108557
0.0,30,0.109263
0.0,7,0.109487
1.0,26,0.110122
1.0,26,0.110758
1.0,15,0.111153
0.0,21,0.111679
1.0,15,0.112074
0.0,19,0.112554
0.0,10,0.112836
1.0,27,0.113491
0.0,1,0.113581
0.0,3,0.113713
0.0,6,0.113912
0.0,5,0.114081
0.0,31,0.114836
0.0,2,0.114947
0.0,4,0.115096
1.0,21,0.115622
0.0,1,0.115708
1.0,24,0.116288
0.0,6,0.116566
1.0,9,0.116836
0.0,15,0.117226
0.0,30,0.117952
0.0,26,0.118588
0.0,7,0.118802
0.0,13,0.119136
0.0,2,0.119236
0.0,21,0.119767
0.0,12,0.120098
1.0,17,0.120543
0.0,3,0.120669
1.0,18,0.121116
0.0,12,0.121436
0.0,1,0.121523
0.0,2,0.121632
1.0,19,0.12211
0.0,6,0.122315
0.0,22,0.122869
0.0,11,0.123164
0.0,14,0.123549
0.0,2,0.12366
0.0,15,0.124045
0.0,1,0.124127
0.0,18,0.124587
0.0,2,0.124696
0.0,8,0.124933
1.0,21,0.125442
0.0,5,0.125625
0.0,7,0.125838
0.0,18,0.126285
1.0,19,0.126774
1.0,16,0.127188
0.0,29,0.127897
0.0,13,0.128238
0.0,5,0.128409
0.0,5,0.128595
1.0,58,0.12992
0.0,3,0.130047
0.0,35,0.130873
1.0,18,0.13132
0.0,73,0.132959
0.0,1,0.133042
0.0,6,0.133239
0.0,38,0.134132
0.0,9,0.134385
0.0,6,0.134592
0.0,15,0.134974
0.0,4,0.13513
1.0,25,0.135744
0.0,6,0.135949
0.0,11,0.136253
1.0,6,0.136449
0.0,5,0.136634
0.0,6,0.136829
1.0,16,0.137231
0.0,12,0.137561
0.0,4,0.137714
0.0,1,0.137797
0.0,8,0.13804
1.0,14,0.138398
0.0,41,0.139353
0.0,8,0.139608
0.0,11,0.139909
0.0,4,0.140055
0.0,25,0.140676
0.0,11,0.140978
0.0,47,0.142047
1.0,15,0.142426
0.0,1,0.142516
0.0,2,0.142627
0.0,10,0.142906
1.0,58,0.144213
0.0,6,0.144411
1.0,10,0.144704
0.0,18,0.145155
1.0,7,0.145366
1.0,17,0.14581
0.0,6,0.146005
0.0,4,0.146152
0.0,1,0.146234
1.0,18,0.146707
0.0,27,0.147354
0.0,17,0.147802
0.0,14,0.148179
0.0,4,0.148332
0.0,13,0.148686
0.0,9,0.148952
0.0,12,0.149274
0.0,10,0.149576
0.0,38,0.150459
0.0,16,0.150889
0.0,7,0.151104
1.0,26,0.151736
0.0,7,0.151955
0.0,10,0.152235
0.0,5,0.152408
0.0,25,0.153038
0.0,6,0.153232
1.0,21,0.15376
0.0,3,0.153886
0.0,16,0.15429
0.0,57,0.155606
0.0,19,0.15608
0.0,1,0.156166
1.0,22,0.156724
0.0,10,0.157006
1.0,42,0.157988
0.0,22,0.158545
0.0,13,0.158895
0.0,11,0.159187
0.0,7,0.159404
0.0,27,0.160055
0.0,4,0.160204
0.0,40,0.161139
1.0,32,0.16189
1.0,11,0.162194
0.0,7,0.162416
0.0,16,0.162847
0.0,5,0.163023
0.0,10,0.1633
0.0,3,0.163428
0.0,26,0.164074
0.0,1,0.164156
1.0,33,0.164935
1.0,26,0.165577
0.0,3,0.165704
0.0,23,0.166262
0.0,1,0.166342
0.0,21,0.166871
0.0,5,0.16704
1.0,31,0.167782
1.0,14,0.16815
0.0,34,0.168957
0.0,19,0.169435
0.0,12,0.169774
0.0,2,0.169879
0.0,1,0.169962
0.0,10,0.170251
0.0,14,0.170645
0.0,7,0.170859
0.0,2,0.170961
0.0,8,0.171194
0.0,1,0.171278
0.0,31,0.172023
0.0,36,0.172864
1.0,15,0.173255
1.0,13,0.173612
0.0,5,0.173781
1.0,29,0.174461
0.0,26,0.175083
0.0,9,0.175345
0.0,19,0.175836
0.0,24,0.176427
0.0,24,0.177014
1.0,13,0.177355
0.0,4,0.177518
0.0,18,0.177977
0.0,6,0.17817
0.0,6,0.178367
0.0,2,0.178475
0.0,8,0.17872
1.0,31,0.179446
0.0,10,0.179757
0.0,2,0.179862
0.0,10,0.180153
1.0,22,0.180714
0.0,14,0.181082
1.0,21,0.181599
0.0,60,0.182961
0.0,16,0.18337
0.0,16,0.183793
0.0,4,0.183953
0.0,23,0.184523
0.0,8,0.184766
0.0,34,0.185562
1.0,14,0.185921
1.0,42,0.186907
1.0,13,0.187254
0.0,19,0.18774
0.0,13,0.188095
0.0,15,0.188482
0.0,2,0.188597
0.0,18,0.189056
1.0,24,0.189653
0.0,31,0.19038
0.0,16,0.190793
0.0,3,0.190925
0.0,11,0.191222
1.0,18,0.191678
1.0,8,0.191918
0.0,6,0.192116
0.0,11,0.192424
0.0,9,0.19269
0.0,15,0.193076
0.0,9,0.193337
0.0,25,0.19394
0.0,1,0.194026
0.0,10,0.194309
1.0,20,0.194804
0.0,25,0.195404
0.0,20,0.195906
0.0,10,0.196194
0.0,14,0.196573
0.0,12,0.1969
0.0,3,0.197033
0.0,1,0.197112
0.0,3,0.197242
1.0,12,0.197571
0.0,21,0.198089
0.0,5,0.198275
0.0,1,0.198359
1.0,16,0.198783
1.0,10,0.199061
1.0,32,0.199828
1.0,44,0.20086
0.0,14,0.20123
0.0,18,0.201701
0.0,17,0.20213
0.0,11,0.202432
0.0,23,0.203009
1.0,18,0.203462
0.0,7,0.203684
0.0,28,0.204353
0.0,15,0.204756
0.0,33,0.205541
0.0,5,0.205717
0.0,3,0.205849
0.0,7,0.20607
0.0,3,0.206201
0.0,7,0.206422
0.0,11,0.206736
0.0,43,0.207748
0.0,1,0.20783
1.0,15,0.208213
0.0,2,0.208316
0.0,8,0.208571
1.0,16,0.208982
1.0,10,0.209264
0.0,28,0.209944
0.0,11,0.210266
0.0,15,0.21066
0.0,11,0.210966
1.0,10,0.211248
1.0,12,0.211581
1.0,47,0.212676
0.0,2,0.212781
1.0,29,0.213464
0.0,15,0.213864
0.0,4,0.214012
0.0,10,0.214301
0.0,7,0.214536
0.0,12,0.214866
0.0,17,0.215304
0.0,1,0.215383
0.0,1,0.215461
0.0,15,0.215864
1.0,9,0.216121
0.0,6,0.21631
0.0,3,0.216513
0.0,2,0.216634
0.0,9,0.216904
1.0,13,0.217254
0.0,10,0.217556
0.0,8,0.217793
0.0,8,0.21803
0.0,22,0.218587
0.0,33,0.219382
0.0,34,0.220219
0.0,15,0.220622
1.0,14,0.220986
0.0,23,0.221555
0.0,13,0.221905
1.0,23,0.222468
0.0,1,0.22256
0.0,7,0.222774
0.0,3,0.222904
0.0,2,0.223013
0.0,11,0.223316
0.0,31,0.224072
0.0,34,0.224894
0.0,27,0.225566
0.0,4,0.225716
0.0,12,0.226038
1.0,9,0.226301
0.0,2,0.226413
0.0,20,0.226933
0.0,6,0.22713
0.0,1,0.227212
0.0,10,0.227492
0.0,11,0.227805
1.0,20,0.228312
1.0,14,0.228702
0.0,3,0.22883
0.0,1,0.228913
1.0,9,0.229169
0.0,1,0.229245
1.0,9,0.229515
0.0,8,0.229761
1.0,25,0.230357
1.0,24,0.230944
1.0,23,0.231516
0.0,18,0.231971
1.0,64,0.233442
0.0,24,0.234031
0.0,2,0.234142
1.0,23,0.234711
0.0,6,0.23491
0.0,20,0.235408
1.0,8,0.235651
0.0,1,0.235729
0.0,26,0.236348
0.0,9,0.236619
1.0,33,0.237398
1.0,16,0.237819
0.0,2,0.237923
0.0,31,0.238656
0.0,43,0.239654
1.0,11,0.239952
0.0,25,0.240568
0.0,12,0.240901
0.0,3,0.241027
0.0,1,0.241108
1.0,22,0.241663
0.0,9,0.241942
1.0,14,0.242316
0.0,34,0.24312
0.0,6,0.243321
0.0,7,0.243543
0.0,4,0.2437
0.0,2,0.243807
0.0,11,0.244112
1.0,47,0.245186
0.0,5,0.245361
0.0,6,0.245567
0.0,3,0.245698
1.0,59,0.247059
0.0,37,0.247933
0.0,6,0.248126
0.0,1,0.248205
0.0,22,0.248759
0.0,12,0.249084
0.0,2,0.249188
0.0,39,0.250094
0.0,31,0.250839
0.0,5,0.251009
0.0,10,0.251297
0.0,13,0.251662
0.0,11,0.251964
0.0,3,0.252089
0.0,14,0.252456
1.0,16,0.252888
0.0,2,0.252994
0.0,15,0.253384
1.0,26,0.254032
1.0,26,0.25468
0.0,42,0.255656
0.0,32,0.256401
0.0,14,0.25679
0.0,15,0.257186
0.0,10,0.257468
0.0,12,0.257811
0.0,2,0.257921
1.0,26,0.258553
0.0,6,0.258748
0.0,1,0.258831
1.0,28,0.259509
0.0,15,0.2599
0.0,2,0.260008
0.0,35,0.260848
0.0,1,0.260929
0.0,7,0.261146
1.0,12,0.261466
0.0,2,0.261581
0.0,18,0.262045
0.0,7,0.262255
0.0,7,0.262471
0.0,22,0.26303
1.0,16,0.263434
0.0,14,0.263809
0.0,3,0.263942
0.0,49,0.265069
0.0,2,0.26518
0.0,4,0.265328
0.0,18,0.265794
1.0,17,0.266216
0.0,14,0.266593
1.0,16,0.266995
1.0,11,0.267301
0.0,10,0.26759
0.0,6,0.267788
0.0,7,0.268006
0.0,20,0.268515
0.0,5,0.268699
0.0,5,0.268868
0.0,4,0.269019
1.0,8,0.269252
0.0,8,0.26948
0.0,15,0.269885
1.0,21,0.270387
1.0,24,0.270981
0.0,9,0.271244
0.0,11,0.27156
0.0,4,0.271715
0.0,11,0.272016
0.0,8,0.272253
0.0,2,0.272362
1.0,9,0.272628
0.0,14,0.272993
0.0,12,0.27331
0.0,8,0.273565
1.0,20,0.274051
0.0,7,0.274261
0.0,35,0.27509
0.0,1,0.275176
0.0,13,0.27554
1.0,28,0.276217
0.0,1,0.276297
0.0,1,0.276375
1.0,17,0.27682
0.0,6,0.277022
0.0,4,0.277177
0.0,9,0.27744
0.0,6,0.277646
0.0,21,0.278172
1.0,10,0.278453
0.0,5,0.278632
0.0,31,0.279364
0.0,1,0.279449
1.0,13,0.279797
0.0,1,0.279881
1.0,12,0.280212
1.0,41,0.281174
0.0,15,0.281582
0.0,6,0.281781
0.0,26,0.282406
0.0,9,0.282671
0.0,6,0.282875
1.0,17,0.28331
1.0,9,0.283581
0.0,3,0.283707
0.0,28,0.284371
0.0,23,0.28495
0.0,3,0.285077
0.0,14,0.285441
0.0,3,0.285583
0.0,16,0.286004
1.0,12,0.286327
0.0,24,0.286922
1.0,21,0.287443
0.0,9,0.287714
0.0,16,0.288126
0.0,21,0.288652
1.0,9,0.288906
0.0,5,0.289082
0.0,8,0.289315
0.0,7,0.289534
0.0,20,0.290033
1.0,18,0.290486
1.0,12,0.290822
0.0,7,0.291033
0.0,20,0.291529
0.0,43,0.29252
0.0,7,0.292741
0.0,52,0.293938
0.0,10,0.29422
1.0,10,0.294514
0.0,10,0.294799
0.0,8,0.295038
1.0,9,0.29529
0.0,6,0.295484
0.0,6,0.295695
0.0,7,0.295906
0.0,14,0.296275
0.0,11,0.296594
0.0,10,0.296884
0.0,6,0.297074
1.0,16,0.297473
1.0,15,0.297872
0.0,18,0.298327
0.0,6,0.298535
0.0,10,0.298822
0.0,13,0.299175
0.0,10,0.299464
0.0,8,0.299706
0.0,1,0.299791
0.0,1,0.299875
0.0,2,0.299983
0.0,15,0.300371
1.0,23,0.300964
0.0,11,0.301266
0.0,25,0.301876
1.0,28,0.302557
0.0,19,0.30304
1.0,9,0.303298
0.0,1,0.303377
1.0,10,0.303662
0.0,12,0.30399
0.0,25,0.304604
0.0,3,0.304733
0.0,19,0.305203
0.0,14,0.30559
0.0,14,0.305964
0.0,5,0.306144
0.0,18,0.306602
1.0,12,0.306929
0.0,12,0.307252
0.0,7,0.307469
0.0,9,0.307737
0.0,19,0.308217
0.0,12,0.308552
0.0,20,0.309056
0.0,17,0.309486
0.0,20,0.309993
0.0,15,0.310387
0.0,9,0.310661
0.0,26,0.311289
0.0,6,0.311486
0.0,7,0.311723
0.0,16,0.31214
0.0,1,0.312221
1.0,19,0.312708
0.0,1,0.312789
1.0,11,0.313092
0.0,34,0.313889
1.0,10,0.314164
1.0,29,0.314856
0.0,28,0.315526
0.0,10,0.31581
0.0,17,0.31624
0.0,29,0.31694
0.0,4,0.31716
0.0,4,0.317322
0.0,1,0.317407
0.0,10,0.317698
0.0,7,0.317915
0.0,20,0.318401
0.0,4,0.318564
0.0,25,0.319149
1.0,15,0.319548
1.0,14,0.319924
0.0,19,0.320391
1.0,14,0.320766
1.0,18,0.321206
0.0,14,0.32158
1.0,25,0.322182
0.0,18,0.322645
1.0,43,0.323631
0.0,19,0.324107
1.0,31,0.324846
0.0,1,0.324928
0.0,5,0.325103
0.0,25,0.32571
1.0,27,0.326362
0.0,9,0.326632
0.0,11,0.326934
0.0,2,0.327042
1.0,35,0.327852
0.0,44,0.328863
0.0,29,0.329586
0.0,36,0.330441
0.0,9,0.330715
1.0,7,0.330935
0.0,1,0.331014
0.0,4,0.33116
0.0,9,0.331413
0.0,5,0.331589
0.0,10,0.331873
0.0,22,0.332404
0.0,39,0.33333
0.0,4,0.333479
0.0,21,0.333989
1.0,14,0.334357
0.0,29,0.33504
0.0,9,0.335298
0.0,7,0.335517
0.0,18,0.335964
0.0,25,0.336572
0.0,16,0.336986
0.0,20,0.337473
1.0,19,0.337947
1.0,28,0.33863
0.0,42,0.339603
0.0,14,0.339968
0.0,3,0.340097
0.0,16,0.340522
0.0,27,0.341172
0.0,3,0.341297
0.0,15,0.341697
0.0,3,0.341823
0.0,20,0.34232
0.0,10,0.342614
0.0,8,0.342854
1.0,29,0.343546
0.0,20,0.344041
0.0,11,0.344339
0.0,5,0.344516
0.0,24,0.345096
0.0,10,0.345378
0.0,3,0.345511
0.0,15,0.345902
0.0,11,0.346197
0.0,17,0.346625
0.0,20,0.347123
0.0,1,0.347207
0.0,9,0.34748
0.0,12,0.347821
0.0,1,0.347901
0.0,2,0.348002
0.0,13,0.348343
0.0,15,0.348745
0.0,6,0.348948
0.0,3,0.349079
0.0,5,0.349247
0.0,2,0.349348
0.0,47,0.350418
0.0,21,0.350951
0.0,10,0.35123
0.0,8,0.351465
1.0,35,0.352289
0.0,14,0.352661
0.0,6,0.352849
0.0,4,0.353008
0.0,25,0.353626
0.0,12,0.353944
0.0,2,0.35405
0.0,16,0.354455
1.0,48,0.355567
0.0,10,0.355846
1.0,14,0.356215
0.0,20,0.356718
1.0,21,0.357232
0.0,26,0.357856
0.0,5,0.35803
1.0,15,0.358407
0.0,6,0.358617
0.0,19,0.35909
0.0,7,0.359305
0.0,8,0.359561
0.0,10,0.359852
1.0,24,0.360426
0.0,18,0.360897
0.0,6,0.361095
0.0,10,0.361372
0.0,9,0.36164
0.0,15,0.362032
1.0,17,0.362466
1.0,19,0.362978
0.0,6,0.363173
0.0,1,0.363252
0.0,10,0.363541
0.0,21,0.364064
1.0,21,0.364589
0.0,12,0.364911
0.0,1,0.364992
0.0,26,0.365634
0.0,8,0.365869
1.0,16,0.366277
0.0,3,0.366406
1.0,11,0.366714
0.0,31,0.36745
0.0,8,0.367704
0.0,11,0.368014
0.0,5,0.368181
0.0,14,0.368573
1.0,23,0.369121
0.0,17,0.369559
1.0,24,0.37014
0.0,2,0.370242
0.0,24,0.370817
0.0,13,0.371171
1.0,15,0.371562
0.0,12,0.371886
0.0,34,0.372691
0.0,29,0.373372
0.0,12,0.37371
1.0,24,0.374294
0.0,7,0.374523
0.0,22,0.375066
0.0,40,0.376
0.0,19,0.376482
0.0,9,0.37675
0.0,34,0.377559
1.0,33,0.378336
0.0,21,0.378856
0.0,12,0.379172
0.0,5,0.379343
0.0,18,0.379815
0.0,17,0.380254
0.0,5,0.380432
0.0,13,0.380798
0.0,3,0.38093
0.0,19,0.381405
0.0,20,0.381907
0.0,18,0.382356
0.0,2,0.382464
0.0,5,0.382647
0.0,16,0.383058
0.0,23,0.383634
1.0,29,0.384323
0.0,15,0.384727
0.0,12,0.385058
0.0,7,0.385278
0.0,1,0.385357
1.0,13,0.38572
0.0,8,0.385957
1.0,30,0.386671
0.0,14,0.387038
0.0,25,0.38765
0.0,13,0.388006
0.0,18,0.388454
0.0,5,0.388633
0.0,36,0.389455
1.0,28,0.390138
1.0,11,0.390441
0.0,24,0.391033
0.0,1,0.391119
0.0,8,0.391354
0.0,56,0.392657
0.0,23,0.393217
0.0,6,0.393408
1.0,7,0.393628
1.0,41,0.394569
0.0,21,0.395091
0.0,9,0.395354
0.0,10,0.395642
1.0,20,0.396139
0.0,12,0.39646
0.0,1,0.396554
0.0,6,0.396755
1.0,13,0.397099
0.0,1,0.397177
1.0,28,0.397848
0.0,7,0.398066
0.0,23,0.398631
0.0,2,0.398741
1.0,9,0.398994
0.0,49,0.400121
0.0,17,0.400578
0.0,3,0.400716
0.0,8,0.400981
0.0,21,0.401513
0.0,3,0.401642
1.0,10,0.401973
0.0,47,0.403043
0.0,3,0.403177
0.0,11,0.403487
0.0,7,0.403706
0.0,32,0.404459
0.0,13,0.404824
0.0,3,0.404951
0.0,16,0.40536
1.0,13,0.405709
0.0,16,0.406116
0.0,15,0.406514
0.0,24,0.407098
1.0,12,0.407411
0.0,20,0.407912
1.0,16,0.408312
0.0,3,0.408434
0.0,37,0.409304
0.0,2,0.409415
0.0,5,0.409594
0.0,10,0.409878
1.0,25,0.41048
1.0,20,0.410983
0.0,36,0.411816
0.0,10,0.412098
0.0,3,0.412227
0.0,5,0.412399
0.0,56,0.413672
0.0,21,0.414182
0.0,25,0.414785
0.0,1,0.414868
0.0,4,0.415022
0.0,47,0.41611
0.0,6,0.416305
0.0,7,0.416538
0.0,5,0.416708
1.0,6,0.416895
0.0,57,0.418183
0.0,3,0.418401
0.0,13,0.418766
0.0,18,0.419226
0.0,14,0.419612
0.0,14,0.419994
0.0,9,0.420255
0.0,13,0.420619
0.0,16,0.421033
1.0,19,0.421505
0.0,6,0.421699
0.0,31,0.422437
0.0,5,0.422624
0.0,22,0.42318
0.0,5,0.423355
1.0,32,0.424123
0.0,19,0.424602
1.0,19,0.42508
0.0,8,0.425324
1.0,26,0.425962
1.0,26,0.426606
1.0,15,0.426993
1.0,17,0.427415
0.0,3,0.427552
1.0,22,0.428083
0.0,10,0.428368
1.0,29,0.429067
0.0,6,0.429266
1.0,22,0.429814
0.0,22,0.430351
1.0,9,0.430618
1.0,14,0.43099
1.0,16,0.431398
0.0,18,0.431858
0.0,14,0.432238
0.0,17,0.432687
0.0,3,0.432814
0.0,23,0.433384
0.0,1,0.433464
0.0,4,0.433619
1.0,24,0.43421
0.0,52,0.435409
0.0,1,0.435495
0.0,1,0.435584
0.0,8,0.435817
0.0,3,0.435941
0.0,14,0.436309
0.0,9,0.436578
1.0,34,0.437367
0.0,18,0.437839
0.0,19,0.438314
0.0,8,0.43857
1.0,24,0.439151
0.0,5,0.439324
0.0,11,0.439643
1.0,17,0.440078
0.0,16,0.440484
0.0,3,0.440626
0.0,7,0.440842
0.0,9,0.441103
0.0,26,0.441758
0.0,2,0.441869
0.0,4,0.442022
1.0,27,0.442678
0.0,9,0.44294
0.0,4,0.443101
1.0,33,0.443886
0.0,6,0.444084
0.0,32,0.444863
0.0,2,0.444969
1.0,22,0.44551
0.0,3,0.445647
0.0,17,0.446084
0.0,3,0.44621
1.0,14,0.446579
0.0,17,0.447007
0.0,5,0.447182
1.0,8,0.447415
1.0,10,0.447706
1.0,36,0.448568
0.0,7,0.448785
0.0,6,0.448982
0.0,35,0.4498
0.0,3,0.449934
0.0,12,0.450255
0.0,25,0.450882
0.0,15,0.451285
0.0,6,0.451483
0.0,11,0.451793
0.0,20,0.452296
0.0,7,0.452526
0.0,15,0.45292
1.0,16,0.453323
1.0,24,0.453923
0.0,16,0.454337
0.0,4,0.454484
0.0,3,0.454623
0.0,5,0.454798
0.0,31,0.45555
0.0,5,0.455727
1.0,26,0.456352
1.0,14,0.456729
0.0,19,0.457211
0.0,4,0.457364
0.0,11,0.457679
0.0,9,0.457934
1.0,24,0.458517
0.0,24,0.459119
1.0,14,0.459481
1.0,12,0.459812
1.0,15,0.460205
1.0,27,0.460852
1.0,20,0.461347
0.0,5,0.461525
1.0,19,0.461998
0.0,5,0.46217
0.0,5,0.462344
0.0,12,0.462678
0.0,49,0.463806
0.0,3,0.463938
0.0,8,0.464175
1.0,27,0.46482
0.0,9,0.465091
0.0,14,0.465458
1.0,19,0.465938
0.0,5,0.466114
0.0,19,0.466604
1.0,36,0.467453
0.0,10,0.467748
0.0,1,0.467829
0.0,4,0.467981
0.0,29,0.46868
0.0,4,0.468829
0.0,10,0.469115
0.0,1,0.469195
0.0,6,0.46939
0.0,22,0.469937
0.0,5,0.470113
0.0,4,0.470268
1.0,22,0.470826
1.0,11,0.471123
0.0,24,0.47171
1.0,37,0.472565
0.0,24,0.473144
0.0,27,0.473802
0.0,20,0.474311
0.0,9,0.474576
1.0,20,0.475065
0.0,30,0.47578
0.0,7,0.475992
0.0,17,0.476416
1.0,11,0.47673
1.0,13,0.47707
1.0,25,0.477669
0.0,16,0.47808
0.0,12,0.478396
0.0,33,0.479176
0.0,22,0.479723
0.0,27,0.480382
0.0,2,0.48049
0.0,1,0.480585
0.0,4,0.480735
1.0,22,0.481269
0.0,7,0.481486
0.0,13,0.481843
0.0,7,0.482063
0.0,8,0.482302
0.0,13,0.482671
0.0,2,0.482781
1.0,9,0.483041
0.0,9,0.483294
0.0,4,0.483445
0.0,14,0.483827
0.0,9,0.484096
0.0,7,0.484312
0.0,2,0.484423
0.0,1,0.484509
1.0,24,0.485095
0.0,25,0.48571
0.0,3,0.485843
0.0,25,0.486441
0.0,38,0.487328
0.0,17,0.487764
0.0,48,0.48887
0.0,9,0.489124
0.0,4,0.489277
0.0,1,0.489356
1.0,17,0.489798
0.0,10,0.490081
0.0,4,0.490228
1.0,15,0.490618
0.0,11,0.49092
0.0,22,0.491448
1.0,9,0.49172
0.0,2,0.491829
0.0,3,0.49196
0.0,8,0.492197
0.0,4,0.492353
0.0,2,0.492465
1.0,33,0.493244
0.0,23,0.493824
1.0,14,0.494196
0.0,19,0.494679
0.0,12,0.495
0.0,1,0.495079
0.0,2,0.495182
0.0,3,0.495317
0.0,16,0.495741
0.0,24,0.496324
0.0,1,0.496403
0.0,25,0.497014
0.0,9,0.497275
0.0,11,0.497591
0.0,13,0.497936
0.0,51,0.49912
1.0,14,0.499483
0.0,15,0.499883
0.0,56,0.501176
0.0,17,0.501632
0.0,5,0.501803
0.0,11,0.502098
0.0,12,0.502417
1.0,7,0.502652
0.0,15,0.503036
0.0,4,0.50319
0.0,26,0.503826
0.0,33,0.504606
0.0,13,0.504957
0.0,24,0.505534
0.0,5,0.505709
0.0,6,0.5059
0.0,13,0.506251
