#{"t_start": 1522157086.686514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.893746
0.0,28,0.89504
1.0,58,0.902664
1.0,12,0.903263
1.0,15,0.903993
0.0,27,0.905237
1.0,46,0.909979
0.0,100,0.914428
0.0,11,0.914981
0.0,18,0.915844
1.0,12,0.916442
0.0,5,0.91673
0.0,18,0.917583
1.0,10,0.918088
0.0,39,0.91986
0.0,62,0.922636
1.0,25,0.923803
0.0,13,0.924442
0.0,16,0.925211
0.0,4,0.925468
1.0,14,0.926145
1.0,14,0.926825
1.0,15,0.927554
0.0,74,0.930835
1.0,16,0.931612
1.0,15,0.932339
0.0,39,0.938261
1.0,12,0.938935
0.0,11,0.939485
1.0,40,0.948504
1.0,13,0.949213
0.0,20,0.950136
1.0,13,0.951152
1.0,17,0.952005
0.0,34,0.953705
0.0,25,0.955017
1.0,10,0.955576
0.0,11,0.956136
1.0,8,0.956575
1.0,11,0.957122
1.0,41,0.966489
1.0,18,0.967714
0.0,23,0.968933
1.0,19,0.969942
1.0,25,0.978449
1.0,28,0.98008
1.0,64,0.98344
1.0,38,0.990472
1.0,12,0.991621
1.0,71,0.994691
0.0,4,0.994936
1.0,21,1.000171
1.0,19,1.001803
0.0,9,1.00225
1.0,35,1.003803
0.0,19,1.004684
1.0,47,1.011759
1.0,25,1.012901
1.0,21,1.01391
0.0,71,1.022673
1.0,11,1.023537
0.0,10,1.024107
1.0,19,1.025084
1.0,17,1.038231
0.0,14,1.039077
1.0,16,1.039876
0.0,22,1.040932
1.0,22,1.041973
1.0,56,1.044405
0.0,11,1.044933
0.0,29,1.046224
1.0,10,1.046721
0.0,10,1.047208
0.0,6,1.057742
1.0,8,1.058267
1.0,73,1.061557
0.0,100,1.066011
1.0,10,1.066569
1.0,26,1.067739
1.0,8,1.068141
1.0,66,1.079108
1.0,10,1.079681
1.0,33,1.085548
0.0,29,1.086936
1.0,57,1.089681
1.0,7,1.09027
0.0,43,1.093174
1.0,93,1.109843
1.0,11,1.110546
1.0,46,1.112618
1.0,30,1.113958
0.0,54,1.116301
1.0,10,1.116801
1.0,28,1.128789
1.0,17,1.129734
0.0,100,1.134191
0.0,81,1.147603
1.0,32,1.149495
1.0,12,1.150311
1.0,37,1.152264
0.0,11,1.153037
0.0,11,1.153692
0.0,18,1.154683
0.0,69,1.16166
0.0,55,1.164603
0.0,7,1.165204
1.0,30,1.178837
0.0,28,1.180272
1.0,84,1.18397
1.0,55,1.186383
0.0,13,1.186997
0.0,14,1.192285
1.0,15,1.193128
1.0,24,1.194331
0.0,31,1.195849
1.0,20,1.196921
1.0,17,1.197809
1.0,19,1.20373
1.0,25,1.205239
1.0,31,1.206913
0.0,43,1.214116
0.0,14,1.215089
0.0,54,1.217926
0.0,7,1.21857
1.0,26,1.219946
1.0,21,1.221073
1.0,23,1.222127
0.0,31,1.223672
1.0,19,1.224809
0.0,16,1.225768
0.0,21,1.226926
0.0,43,1.228953
1.0,32,1.2304
0.0,22,1.231401
0.0,17,1.232184
1.0,15,1.232953
1.0,16,1.234151
0.0,10,1.234802
0.0,26,1.236159
1.0,23,1.237465
1.0,15,1.238211
0.0,100,1.242547
0.0,5,1.242852
0.0,5,1.243132
1.0,6,1.243471
1.0,26,1.244641
1.0,17,1.245436
1.0,16,1.246174
0.0,23,1.24721
0.0,4,1.247463
1.0,28,1.248707
1.0,6,1.249025
0.0,16,1.249777
1.0,12,1.250363
1.0,22,1.251368
0.0,16,1.252107
0.0,12,1.252687
1.0,17,1.25348
1.0,18,1.254309
0.0,6,1.254642
0.0,10,1.255133
0.0,44,1.257055
0.0,32,1.258478
0.0,11,1.259008
0.0,7,1.259387
0.0,9,1.259832
0.0,12,1.260424
1.0,28,1.261672
1.0,14,1.26235
0.0,34,1.263847
1.0,30,1.265171
1.0,19,1.266049
1.0,36,1.26764
1.0,7,1.268
1.0,16,1.268741
1.0,17,1.269533
0.0,20,1.270451
0.0,9,1.270903
1.0,12,1.271489
0.0,10,1.271982
1.0,11,1.272522
1.0,25,1.273654
1.0,20,1.27458
1.0,59,1.27713
1.0,27,1.278349
1.0,31,1.279718
1.0,39,1.28143
0.0,4,1.28167
0.0,12,1.282243
1.0,47,1.284288
1.0,34,1.28581
1.0,37,1.287443
0.0,57,1.289922
1.0,6,1.290246
0.0,8,1.290669
0.0,7,1.291031
0.0,54,1.293376
1.0,12,1.293954
1.0,19,1.294826
1.0,11,1.295367
0.0,34,1.29686
1.0,22,1.297865
1.0,37,1.299504
0.0,65,1.30231
1.0,27,1.303534
1.0,27,1.304745
1.0,23,1.30579
0.0,43,1.307675
0.0,64,1.310438
1.0,40,1.312195
0.0,6,1.312527
1.0,24,1.313611
0.0,100,1.317882
0.0,36,1.319474
1.0,63,1.32219
0.0,12,1.322781
1.0,26,1.323952
1.0,39,1.325674
0.0,16,1.326424
0.0,12,1.326996
1.0,67,1.329884
0.0,14,1.330559
0.0,26,1.331722
1.0,23,1.332761
1.0,58,1.335265
0.0,11,1.335989
0.0,42,1.337842
0.0,23,1.338891
0.0,23,1.339944
1.0,37,1.341598
0.0,61,1.344253
1.0,19,1.345127
0.0,16,1.345881
0.0,6,1.346204
0.0,22,1.347206
0.0,7,1.347584
1.0,13,1.348193
0.0,4,1.34844
0.0,60,1.351038
1.0,17,1.35184
1.0,26,1.353007
1.0,10,1.35351
1.0,51,1.355711
0.0,6,1.356034
1.0,13,1.356658
1.0,24,1.357744
0.0,32,1.359154
0.0,71,1.36222
0.0,100,1.366514
1.0,21,1.367479
1.0,20,1.368394
1.0,19,1.369256
1.0,9,1.369712
0.0,5,1.369989
1.0,20,1.37091
0.0,29,1.372196
1.0,16,1.372945
1.0,62,1.375617
1.0,52,1.378115
1.0,36,1.380089
0.0,13,1.38095
1.0,16,1.381877
1.0,32,1.383585
1.0,10,1.384253
1.0,21,1.385398
1.0,16,1.38631
0.0,24,1.387624
0.0,6,1.388053
1.0,66,1.391283
1.0,29,1.392835
0.0,6,1.393297
0.0,20,1.394343
0.0,10,1.394953
1.0,52,1.397522
1.0,46,1.399908
1.0,32,1.401611
1.0,85,1.405329
1.0,37,1.407021
1.0,20,1.407958
1.0,13,1.408604
0.0,13,1.409241
1.0,17,1.410052
0.0,12,1.410661
0.0,23,1.411732
0.0,25,1.412892
1.0,59,1.415529
1.0,28,1.416819
1.0,26,1.418009
0.0,11,1.418564
1.0,46,1.420624
1.0,13,1.42125
1.0,12,1.421844
1.0,12,1.422442
1.0,13,1.423065
1.0,12,1.423663
1.0,6,1.423993
0.0,21,1.424977
1.0,31,1.4264
1.0,16,1.427156
1.0,21,1.42814
0.0,20,1.429081
0.0,29,1.430425
1.0,21,1.431409
1.0,54,1.433809
1.0,25,1.434973
1.0,41,1.436827
1.0,9,1.437474
1.0,62,1.440227
0.0,3,1.440453
1.0,22,1.44148
1.0,16,1.442242
1.0,15,1.44298
1.0,14,1.44366
1.0,8,1.444077
1.0,25,1.445235
0.0,7,1.445621
0.0,13,1.446249
1.0,29,1.447589
1.0,26,1.448786
0.0,7,1.449156
1.0,21,1.450134
1.0,23,1.451213
0.0,63,1.454001
1.0,43,1.455936
1.0,14,1.456622
1.0,17,1.457434
1.0,62,1.460171
1.0,6,1.460526
1.0,50,1.462858
0.0,13,1.463657
1.0,31,1.465143
1.0,31,1.46658
1.0,11,1.467209
0.0,31,1.468797
1.0,13,1.46948
1.0,56,1.471929
1.0,20,1.472846
0.0,32,1.474261
0.0,26,1.475463
1.0,6,1.475792
0.0,11,1.476347
0.0,52,1.478673
0.0,11,1.47922
1.0,14,1.479885
1.0,11,1.48043
1.0,7,1.48079
1.0,14,1.481448
1.0,24,1.482526
1.0,15,1.483215
1.0,16,1.483958
1.0,20,1.484899
1.0,16,1.485672
0.0,37,1.487346
1.0,39,1.489081
0.0,29,1.490395
1.0,28,1.491636
1.0,20,1.49255
1.0,16,1.493303
1.0,13,1.493925
1.0,12,1.494514
0.0,81,1.498108
1.0,12,1.498705
1.0,30,1.500041
1.0,34,1.501545
0.0,7,1.501904
1.0,15,1.502616
1.0,12,1.503198
1.0,54,1.505614
0.0,40,1.50742
0.0,19,1.508288
0.0,7,1.508661
0.0,17,1.509448
0.0,33,1.510908
0.0,4,1.511151
1.0,18,1.511986
0.0,19,1.512878
1.0,10,1.513395
1.0,28,1.514684
1.0,51,1.516938
1.0,10,1.51744
0.0,52,1.519701
1.0,86,1.523478
1.0,20,1.524429
1.0,13,1.52506
1.0,27,1.526276
0.0,11,1.526815
1.0,6,1.527138
0.0,33,1.528598
1.0,26,1.529763
1.0,41,1.531595
1.0,14,1.532266
1.0,35,1.533852
1.0,15,1.534585
1.0,41,1.53639
1.0,11,1.536921
1.0,17,1.537889
1.0,13,1.538518
1.0,20,1.539437
0.0,98,1.543738
0.0,100,1.548075
0.0,72,1.551208
0.0,23,1.552284
1.0,44,1.554261
1.0,36,1.555905
1.0,27,1.557152
1.0,10,1.557663
0.0,17,1.558479
0.0,27,1.559722
1.0,23,1.560796
0.0,25,1.56195
0.0,9,1.562428
1.0,10,1.562926
1.0,9,1.563394
1.0,10,1.563894
1.0,15,1.564621
1.0,31,1.566032
1.0,38,1.56776
1.0,16,1.568535
1.0,20,1.56947
1.0,28,1.570758
1.0,44,1.57274
1.0,37,1.57442
1.0,60,1.577075
1.0,10,1.577594
1.0,25,1.578755
1.0,34,1.580288
1.0,14,1.580978
1.0,16,1.581741
0.0,28,1.583031
1.0,13,1.583671
1.0,6,1.583999
1.0,17,1.584808
1.0,37,1.586489
0.0,14,1.587161
0.0,23,1.588224
1.0,24,1.589344
0.0,6,1.589674
1.0,28,1.590967
1.0,24,1.592077
1.0,31,1.593503
0.0,32,1.59496
0.0,7,1.595343
0.0,22,1.596373
1.0,32,1.597826
1.0,23,1.598895
1.0,24,1.600002
0.0,31,1.601436
1.0,25,1.602599
1.0,11,1.603143
1.0,17,1.603951
0.0,24,1.605064
1.0,26,1.606255
1.0,61,1.608976
1.0,32,1.610441
1.0,10,1.610942
0.0,22,1.611965
0.0,44,1.613948
1.0,10,1.614467
0.0,20,1.615406
0.0,83,1.619068
0.0,7,1.619453
0.0,22,1.620488
0.0,53,1.622854
0.0,7,1.623229
1.0,7,1.623615
1.0,10,1.624111
1.0,14,1.624796
1.0,7,1.625171
1.0,14,1.625852
1.0,30,1.627271
1.0,19,1.628354
1.0,31,1.629834
1.0,80,1.633588
1.0,7,1.634032
1.0,21,1.635019
1.0,37,1.636668
1.0,37,1.638282
0.0,12,1.639045
1.0,32,1.640509
0.0,15,1.64122
0.0,11,1.641783
0.0,25,1.642952
0.0,11,1.643506
0.0,9,1.643965
1.0,52,1.646261
1.0,19,1.64714
1.0,19,1.648015
0.0,18,1.648848
1.0,46,1.650876
0.0,6,1.651206
0.0,12,1.651807
0.0,22,1.652838
1.0,6,1.653168
0.0,17,1.653978
0.0,59,1.656571
0.0,9,1.657023
1.0,60,1.659616
0.0,21,1.660593
0.0,5,1.660875
1.0,9,1.661344
0.0,22,1.662383
1.0,42,1.664261
0.0,8,1.664693
1.0,25,1.66583
1.0,13,1.666455
0.0,40,1.66819
1.0,83,1.671793
0.0,25,1.672951
1.0,26,1.674142
1.0,14,1.674828
0.0,7,1.675199
0.0,19,1.67607
1.0,24,1.677156
0.0,17,1.677948
1.0,12,1.678535
1.0,11,1.679061
1.0,22,1.680056
0.0,11,1.680615
0.0,24,1.681723
1.0,12,1.682308
1.0,23,1.683385
1.0,29,1.684711
1.0,27,1.685927
1.0,18,1.686759
1.0,20,1.687675
0.0,56,1.690095
1.0,35,1.691705
1.0,17,1.692519
1.0,15,1.69323
1.0,60,1.695871
0.0,29,1.697166
1.0,69,1.700144
0.0,66,1.703062
0.0,11,1.703617
1.0,9,1.704075
1.0,14,1.704766
0.0,16,1.705532
1.0,14,1.706184
0.0,17,1.706975
1.0,8,1.707397
0.0,4,1.707634
1.0,99,1.711916
0.0,7,1.71229
1.0,10,1.712803
1.0,87,1.716601
1.0,19,1.717473
0.0,12,1.718044
1.0,7,1.718429
0.0,26,1.719621
0.0,8,1.720037
0.0,9,1.720514
1.0,10,1.721017
1.0,25,1.722169
1.0,51,1.724452
1.0,12,1.725041
1.0,53,1.727409
1.0,17,1.728206
1.0,40,1.730005
1.0,14,1.7307
0.0,4,1.730943
1.0,23,1.732009
1.0,25,1.733275
1.0,32,1.734934
0.0,29,1.736268
1.0,36,1.738101
1.0,9,1.738697
0.0,30,1.740288
0.0,23,1.741355
1.0,13,1.741965
0.0,16,1.742713
1.0,22,1.743712
0.0,20,1.744637
1.0,44,1.746616
1.0,16,1.747385
1.0,31,1.748783
0.0,5,1.749063
1.0,31,1.75045
1.0,47,1.752498
1.0,20,1.75344
0.0,20,1.754386
0.0,7,1.754761
0.0,21,1.755764
1.0,22,1.756788
1.0,55,1.759237
0.0,11,1.759788
0.0,14,1.763496
0.0,9,1.763959
1.0,13,1.764599
1.0,9,1.765054
1.0,46,1.767115
0.0,16,1.767878
1.0,27,1.774132
0.0,25,1.775304
1.0,39,1.777062
1.0,76,1.785442
1.0,20,1.786398
0.0,28,1.787681
1.0,44,1.794675
0.0,19,1.795581
1.0,15,1.796293
1.0,45,1.798303
0.0,36,1.804948
0.0,11,1.805502
0.0,12,1.806092
0.0,69,1.814197
0.0,15,1.81494
0.0,15,1.815664
1.0,9,1.816124
0.0,69,1.824198
0.0,3,1.824424
1.0,100,1.828827
0.0,7,1.829203
0.0,39,1.830972
1.0,35,1.832567
0.0,19,1.833462
0.0,27,1.834708
1.0,17,1.83552
1.0,10,1.836018
0.0,21,1.837
0.0,13,1.83764
0.0,9,1.838101
0.0,16,1.838874
1.0,20,1.839821
0.0,77,1.843218
1.0,16,1.843985
0.0,16,1.844756
1.0,33,1.846248
1.0,97,1.850531
1.0,83,1.85418
1.0,20,1.855125
1.0,16,1.855897
1.0,32,1.857365
1.0,49,1.859547
1.0,17,1.860361
1.0,27,1.861595
1.0,66,1.868772
1.0,40,1.875348
1.0,46,1.877446
0.0,31,1.878865
1.0,9,1.883667
1.0,21,1.884668
1.0,31,1.886085
1.0,40,1.887891
0.0,33,1.894113
1.0,25,1.896726
1.0,60,1.899399
1.0,13,1.900028
0.0,75,1.908125
0.0,16,1.908935
1.0,14,1.913904
1.0,24,1.915034
1.0,12,1.915633
1.0,34,1.917174
0.0,14,1.917852
0.0,20,1.924171
0.0,8,1.924702
1.0,9,1.925165
1.0,19,1.926053
0.0,23,1.927125
1.0,16,1.9279
1.0,16,1.933053
1.0,17,1.93388
0.0,18,1.934733
1.0,15,1.93546
1.0,31,1.936869
0.0,34,1.943069
0.0,100,1.951905
0.0,7,1.952298
1.0,11,1.952855
0.0,17,1.95366
1.0,6,1.953991
1.0,19,1.954889
1.0,30,1.961291
1.0,32,1.962754
1.0,18,1.963601
1.0,17,1.964412
1.0,10,1.964914
1.0,23,1.971009
0.0,15,1.97175
1.0,55,1.974197
0.0,18,1.975056
1.0,11,1.980247
1.0,23,1.981719
1.0,19,1.982618
1.0,19,1.983511
1.0,40,1.985307
0.0,11,1.990896
1.0,10,1.991411
0.0,100,2.000828
1.0,12,2.001449
1.0,51,2.003722
1.0,68,2.011754
0.0,86,2.015574
1.0,27,2.016818
1.0,9,2.017279
0.0,18,2.018127
0.0,23,2.019202
0.0,84,2.02292
1.0,14,2.023607
0.0,46,2.025671
1.0,10,2.026173
0.0,25,2.027339
1.0,6,2.027668
1.0,16,2.028439
1.0,27,2.029679
0.0,7,2.030058
1.0,22,2.03109
0.0,45,2.03312
0.0,35,2.034719
0.0,34,2.03626
1.0,48,2.038417
1.0,17,2.043418
0.0,11,2.044047
1.0,29,2.045386
1.0,29,2.049614
1.0,42,2.053597
0.0,35,2.05519
0.0,12,2.055795
1.0,17,2.056612
1.0,15,2.062304
0.0,11,2.062943
0.0,55,2.065407
1.0,38,2.067121
1.0,21,2.073095
0.0,28,2.074408
1.0,14,2.075083
1.0,14,2.075768
1.0,21,2.080814
0.0,22,2.081851
1.0,20,2.08279
1.0,16,2.083564
1.0,25,2.084717
1.0,21,2.090734
1.0,7,2.091121
1.0,23,2.092186
1.0,37,2.093858
1.0,23,2.094925
1.0,19,2.101602
1.0,19,2.102583
1.0,6,2.102911
1.0,18,2.103766
1.0,15,2.104494
1.0,15,2.105209
0.0,25,2.111237
1.0,19,2.112152
1.0,17,2.11297
1.0,18,2.113826
1.0,21,2.11481
0.0,37,2.121523
1.0,53,2.123896
0.0,8,2.124323
1.0,18,2.125168
0.0,8,2.129763
1.0,41,2.132487
0.0,51,2.134793
0.0,42,2.141726
1.0,32,2.143195
1.0,41,2.145047
0.0,20,2.150135
0.0,20,2.151971
0.0,41,2.153828
1.0,14,2.154513
0.0,73,2.162778
0.0,8,2.16321
0.0,22,2.164239
0.0,5,2.164538
0.0,25,2.16983
0.0,16,2.171493
1.0,66,2.174426
1.0,7,2.174801
0.0,40,2.18164
0.0,8,2.182069
1.0,31,2.183491
1.0,45,2.189643
1.0,14,2.190603
0.0,7,2.190977
0.0,24,2.192087
1.0,39,2.194056
0.0,39,2.195834
0.0,16,2.196607
1.0,27,2.197849
1.0,34,2.199399
0.0,5,2.199684
1.0,24,2.200804
0.0,65,2.203682
1.0,33,2.205178
0.0,11,2.205731
1.0,17,2.206541
1.0,14,2.207217
0.0,61,2.209929
1.0,25,2.211093
0.0,60,2.213769
1.0,9,2.21423
0.0,10,2.214742
1.0,57,2.221616
1.0,77,2.225117
1.0,8,2.230609
1.0,24,2.231742
1.0,42,2.233636
1.0,7,2.234013
0.0,100,2.243465
1.0,35,2.245094
0.0,9,2.250605
1.0,31,2.252032
1.0,15,2.252756
0.0,19,2.253657
0.0,36,2.255312
0.0,13,2.261012
0.0,15,2.261742
1.0,6,2.262074
1.0,20,2.264846
0.0,5,2.265136
1.0,10,2.265649
0.0,30,2.267016
0.0,14,2.267697
1.0,38,2.273631
1.0,63,2.276584
1.0,22,2.282817
1.0,24,2.284015
1.0,25,2.285172
1.0,12,2.285771
0.0,8,2.286183
0.0,31,2.291788
1.0,83,2.300493
1.0,15,2.301232
0.0,41,2.303078
0.0,27,2.304339
1.0,17,2.305142
1.0,13,2.305782
0.0,8,2.306199
0.0,100,2.310622
0.0,16,2.311382
0.0,28,2.312629
0.0,42,2.314469
1.0,95,2.318844
0.0,36,2.320463
1.0,27,2.32167
1.0,15,2.322376
0.0,14,2.323035
0.0,33,2.324507
0.0,13,2.325139
0.0,22,2.326175
1.0,40,2.327992
0.0,47,2.330086
1.0,9,2.330551
1.0,17,2.331344
0.0,20,2.332242
1.0,23,2.333277
0.0,10,2.333798
0.0,52,2.33611
1.0,56,2.338617
0.0,75,2.341861
1.0,19,2.342738
1.0,36,2.344321
1.0,17,2.345127
1.0,17,2.345938
0.0,12,2.346539
1.0,43,2.348471
1.0,16,2.349229
0.0,8,2.349651
0.0,8,2.350055
0.0,6,2.350392
0.0,9,2.350839
1.0,22,2.35184
1.0,18,2.352673
0.0,12,2.353242
1.0,29,2.354549
0.0,6,2.35488
0.0,18,2.355725
0.0,50,2.357934
1.0,12,2.358537
1.0,15,2.359258
0.0,35,2.360852
0.0,16,2.361602
0.0,11,2.362132
0.0,18,2.362968
1.0,17,2.363754
0.0,16,2.364519
1.0,38,2.366215
1.0,8,2.366647
1.0,57,2.369165
0.0,16,2.369937
1.0,50,2.37217
1.0,36,2.373803
0.0,5,2.374093
1.0,11,2.37465
1.0,9,2.375108
1.0,32,2.376564
0.0,11,2.377108
1.0,16,2.377878
1.0,12,2.378482
1.0,43,2.380428
1.0,73,2.383651
0.0,13,2.384283
1.0,19,2.385176
1.0,15,2.385904
