#{"t_start": 1522156880.7220917, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,44,0.042783
0.0,34,0.043531
0.0,5,0.043697
0.0,31,0.044378
0.0,1,0.044456
0.0,8,0.044681
0.0,3,0.044803
0.0,7,0.04502
0.0,3,0.045141
0.0,12,0.045438
1.0,22,0.045931
0.0,18,0.046354
0.0,1,0.046431
0.0,4,0.046569
0.0,10,0.046827
0.0,16,0.047215
0.0,6,0.047397
0.0,26,0.047994
0.0,2,0.048097
0.0,9,0.04834
0.0,16,0.048723
0.0,19,0.04917
0.0,17,0.049562
0.0,3,0.049679
0.0,2,0.049776
0.0,4,0.049918
0.0,6,0.050111
0.0,6,0.050296
0.0,7,0.050497
0.0,2,0.050594
0.0,5,0.050761
0.0,7,0.050964
0.0,9,0.051215
0.0,3,0.051333
0.0,9,0.051573
0.0,4,0.05171
0.0,6,0.051885
0.0,4,0.052032
0.0,2,0.052129
0.0,2,0.05223
0.0,4,0.052365
0.0,5,0.052521
0.0,2,0.052616
1.0,7,0.052811
0.0,11,0.053099
0.0,6,0.053285
0.0,2,0.053386
0.0,2,0.053488
0.0,9,0.053726
0.0,5,0.053883
0.0,4,0.054031
0.0,9,0.05427
0.0,6,0.054446
0.0,14,0.054789
0.0,3,0.054907
0.0,10,0.055176
0.0,3,0.055299
0.0,12,0.055592
0.0,19,0.056036
0.0,7,0.056232
0.0,11,0.056512
0.0,12,0.056811
0.0,4,0.05695
0.0,5,0.057116
1.0,29,0.057748
0.0,6,0.05793
0.0,2,0.058039
0.0,14,0.058377
0.0,15,0.058728
0.0,5,0.058882
0.0,7,0.059088
0.0,5,0.059245
1.0,7,0.059443
0.0,15,0.059799
0.0,8,0.060031
0.0,3,0.060155
0.0,3,0.060279
0.0,10,0.060539
0.0,9,0.060783
0.0,8,0.061012
0.0,13,0.061335
0.0,5,0.061491
0.0,13,0.061807
0.0,5,0.061963
0.0,1,0.062045
0.0,21,0.062521
0.0,2,0.062622
0.0,13,0.062939
0.0,18,0.063371
0.0,4,0.06351
0.0,5,0.063674
1.0,15,0.064038
0.0,2,0.064139
0.0,1,0.064214
0.0,13,0.064535
0.0,17,0.064932
0.0,5,0.065102
0.0,6,0.065286
0.0,6,0.065469
1.0,11,0.065743
0.0,7,0.065943
1.0,10,0.066217
0.0,12,0.066514
1.0,15,0.066874
0.0,14,0.067228
0.0,56,0.068402
0.0,9,0.068646
0.0,5,0.068804
0.0,5,0.068959
0.0,6,0.069143
0.0,1,0.069219
0.0,4,0.069363
0.0,7,0.069558
0.0,23,0.070082
0.0,10,0.070339
0.0,17,0.070737
0.0,20,0.071204
0.0,9,0.071438
1.0,15,0.071785
0.0,12,0.072092
0.0,13,0.07241
0.0,3,0.072527
0.0,11,0.072807
0.0,23,0.073329
1.0,25,0.073887
0.0,19,0.074334
0.0,18,0.074742
0.0,8,0.074955
0.0,2,0.075065
0.0,9,0.075306
0.0,14,0.075646
0.0,26,0.076231
0.0,6,0.076415
0.0,3,0.076533
0.0,9,0.076766
0.0,14,0.077113
1.0,12,0.077414
0.0,2,0.077525
0.0,9,0.077761
0.0,7,0.077954
0.0,13,0.078282
0.0,8,0.078498
0.0,10,0.078751
0.0,9,0.079003
0.0,7,0.0792
1.0,11,0.07948
0.0,10,0.07974
0.0,11,0.080028
0.0,13,0.080342
1.0,9,0.080577
0.0,8,0.080789
0.0,4,0.080929
0.0,6,0.081115
1.0,16,0.081491
0.0,5,0.081646
0.0,5,0.081807
0.0,3,0.081924
0.0,7,0.082134
0.0,2,0.082236
0.0,21,0.082705
0.0,11,0.082997
0.0,4,0.083139
0.0,17,0.083536
0.0,12,0.08384
0.0,5,0.084006
0.0,4,0.084145
0.0,9,0.08438
0.0,4,0.084516
0.0,15,0.084865
1.0,11,0.085149
0.0,7,0.085344
0.0,6,0.085528
0.0,37,0.086333
1.0,22,0.08694
0.0,3,0.087082
0.0,1,0.087159
0.0,7,0.087355
0.0,3,0.087471
0.0,5,0.087629
0.0,9,0.08787
0.0,11,0.088162
0.0,7,0.08837
0.0,6,0.088551
0.0,10,0.088815
0.0,12,0.089125
0.0,5,0.089285
0.0,6,0.08946
0.0,10,0.089718
0.0,4,0.089854
1.0,6,0.090054
0.0,16,0.090441
0.0,13,0.090759
0.0,11,0.091052
0.0,10,0.091312
0.0,6,0.091488
0.0,1,0.091566
0.0,3,0.091684
1.0,18,0.092108
0.0,17,0.092503
0.0,32,0.093208
0.0,3,0.093336
0.0,16,0.093713
0.0,6,0.093888
0.0,4,0.094035
0.0,16,0.094422
0.0,8,0.094647
0.0,11,0.094927
0.0,2,0.095033
0.0,4,0.095171
0.0,17,0.09557
0.0,14,0.095908
0.0,9,0.096155
0.0,10,0.096417
0.0,11,0.096698
0.0,4,0.096836
0.0,13,0.097171
0.0,2,0.09727
0.0,14,0.097603
0.0,19,0.098042
1.0,18,0.098457
0.0,43,0.099377
0.0,27,0.09997
0.0,5,0.100136
0.0,14,0.100467
0.0,14,0.100795
0.0,5,0.100951
0.0,14,0.10129
0.0,7,0.101497
0.0,3,0.101614
0.0,2,0.101715
0.0,3,0.101833
0.0,2,0.101933
0.0,3,0.102083
0.0,3,0.102213
0.0,2,0.102309
0.0,5,0.102463
0.0,1,0.10254
0.0,9,0.102776
0.0,20,0.103249
1.0,17,0.103647
0.0,2,0.103744
0.0,1,0.103818
0.0,22,0.104319
0.0,5,0.104483
0.0,11,0.10476
0.0,8,0.104991
0.0,4,0.105139
0.0,5,0.105303
0.0,12,0.105594
0.0,9,0.105828
0.0,7,0.106034
1.0,14,0.106375
0.0,8,0.106591
0.0,1,0.106665
0.0,26,0.107251
0.0,14,0.107584
0.0,11,0.107856
0.0,4,0.108007
0.0,11,0.108285
0.0,6,0.10846
0.0,8,0.108684
1.0,10,0.10894
0.0,28,0.109558
0.0,1,0.109639
0.0,12,0.109936
0.0,2,0.110047
0.0,3,0.110168
0.0,8,0.11039
0.0,5,0.110549
0.0,16,0.110928
0.0,4,0.111076
1.0,15,0.111435
0.0,3,0.111557
0.0,7,0.111759
1.0,11,0.112054
1.0,14,0.112395
0.0,4,0.112536
0.0,11,0.112816
0.0,12,0.11313
1.0,17,0.113523
0.0,25,0.114083
0.0,1,0.114219
0.0,45,0.115194
0.0,11,0.115471
0.0,27,0.116075
0.0,17,0.116468
0.0,25,0.117058
0.0,2,0.117162
0.0,25,0.117717
0.0,4,0.117859
0.0,16,0.118251
0.0,2,0.11835
0.0,2,0.118451
0.0,6,0.118628
0.0,6,0.118813
0.0,18,0.119234
0.0,8,0.119459
0.0,14,0.119792
0.0,4,0.119931
0.0,7,0.120138
0.0,4,0.120277
0.0,4,0.120421
0.0,5,0.120579
0.0,4,0.120715
0.0,1,0.120788
0.0,19,0.121236
0.0,4,0.121377
0.0,4,0.121518
0.0,5,0.121678
0.0,2,0.121775
0.0,8,0.121997
0.0,3,0.12212
0.0,3,0.122236
0.0,16,0.12261
0.0,1,0.122684
0.0,4,0.122821
0.0,13,0.123155
1.0,23,0.123664
0.0,19,0.12411
0.0,7,0.124312
0.0,9,0.124552
0.0,30,0.125215
0.0,16,0.125598
0.0,1,0.125673
0.0,4,0.125815
0.0,11,0.126103
0.0,4,0.126246
0.0,40,0.127108
0.0,3,0.127225
0.0,3,0.127342
0.0,2,0.127436
0.0,29,0.128076
1.0,16,0.128459
0.0,4,0.128595
0.0,7,0.128798
0.0,8,0.12903
0.0,14,0.129367
0.0,3,0.129484
0.0,11,0.129763
0.0,3,0.12988
0.0,11,0.130171
0.0,8,0.130385
0.0,4,0.130531
0.0,15,0.130884
0.0,4,0.131036
0.0,9,0.131277
0.0,1,0.131351
0.0,12,0.131649
0.0,2,0.131754
0.0,32,0.132454
0.0,24,0.132999
0.0,4,0.133139
0.0,7,0.133342
0.0,10,0.133605
0.0,1,0.133682
0.0,11,0.133964
0.0,20,0.134432
0.0,21,0.134918
0.0,9,0.135174
0.0,2,0.135273
0.0,59,0.136498
0.0,6,0.136683
0.0,6,0.136859
1.0,10,0.137128
0.0,3,0.137251
1.0,25,0.137813
0.0,1,0.137889
1.0,16,0.138283
1.0,22,0.138774
0.0,6,0.138954
0.0,17,0.139359
0.0,31,0.140037
1.0,10,0.140292
0.0,8,0.140512
0.0,3,0.140635
0.0,4,0.140773
0.0,27,0.141386
0.0,7,0.141588
0.0,6,0.141774
0.0,13,0.142099
0.0,16,0.142483
0.0,14,0.142815
0.0,20,0.143274
0.0,3,0.143392
0.0,15,0.143747
1.0,9,0.143989
0.0,12,0.144288
0.0,7,0.144486
0.0,9,0.14474
1.0,30,0.145412
1.0,17,0.145809
0.0,10,0.14608
0.0,11,0.146359
0.0,6,0.146543
0.0,9,0.146776
0.0,15,0.147149
0.0,6,0.147327
0.0,3,0.147449
0.0,8,0.147669
0.0,26,0.148261
0.0,13,0.148577
0.0,3,0.148693
1.0,35,0.149449
0.0,6,0.149632
0.0,2,0.14973
0.0,5,0.149887
0.0,13,0.150217
0.0,5,0.150376
0.0,14,0.150706
0.0,17,0.151118
0.0,7,0.151322
0.0,7,0.151522
0.0,5,0.151678
0.0,16,0.152055
0.0,8,0.152275
0.0,5,0.152441
0.0,10,0.152693
0.0,2,0.152794
0.0,1,0.152869
0.0,16,0.153275
0.0,31,0.153948
0.0,7,0.154154
0.0,3,0.154276
0.0,8,0.154497
1.0,29,0.155137
0.0,36,0.155919
0.0,1,0.156009
0.0,9,0.156255
0.0,1,0.156335
0.0,19,0.156782
0.0,4,0.156921
0.0,13,0.157251
0.0,7,0.157453
0.0,9,0.157692
0.0,13,0.15802
0.0,8,0.158244
0.0,7,0.158444
1.0,8,0.158665
0.0,2,0.158761
0.0,7,0.15896
0.0,21,0.159438
0.0,5,0.159607
0.0,7,0.159808
0.0,32,0.160516
0.0,6,0.160695
0.0,3,0.160812
0.0,32,0.161526
0.0,12,0.161851
0.0,1,0.161939
0.0,5,0.162216
0.0,5,0.162385
0.0,5,0.162541
1.0,6,0.162722
0.0,5,0.162878
0.0,9,0.163128
1.0,26,0.1637
0.0,6,0.163876
0.0,11,0.164168
0.0,3,0.164292
0.0,14,0.164631
0.0,2,0.164728
0.0,2,0.164828
0.0,1,0.164902
0.0,21,0.165396
0.0,5,0.165565
0.0,4,0.165702
0.0,6,0.165881
0.0,6,0.166069
0.0,24,0.166603
0.0,11,0.166877
0.0,18,0.167298
0.0,8,0.167523
0.0,17,0.167922
0.0,6,0.168112
1.0,10,0.168375
0.0,28,0.169004
0.0,12,0.1693
0.0,25,0.16985
0.0,6,0.170041
0.0,4,0.170185
0.0,11,0.170471
0.0,3,0.170588
0.0,9,0.170821
0.0,10,0.171094
0.0,10,0.171358
0.0,4,0.171495
0.0,13,0.171813
0.0,2,0.171916
0.0,3,0.172048
1.0,17,0.172449
1.0,12,0.172749
0.0,44,0.173672
0.0,3,0.173791
0.0,18,0.17422
0.0,9,0.174462
0.0,18,0.174871
0.0,9,0.175115
1.0,9,0.17535
0.0,16,0.17573
0.0,3,0.175849
0.0,4,0.175991
0.0,9,0.176227
0.0,11,0.176507
0.0,15,0.176867
0.0,8,0.177099
0.0,2,0.177199
0.0,2,0.177296
0.0,1,0.17737
0.0,3,0.177487
0.0,4,0.177629
1.0,9,0.177865
0.0,5,0.17808
0.0,1,0.178156
0.0,5,0.178313
0.0,7,0.178508
0.0,5,0.178672
0.0,5,0.17883
0.0,39,0.179675
0.0,1,0.179754
0.0,9,0.18001
1.0,14,0.180351
0.0,3,0.180467
0.0,2,0.180564
0.0,4,0.180702
0.0,6,0.180878
1.0,15,0.181246
0.0,4,0.181386
0.0,19,0.18182
1.0,9,0.182066
0.0,9,0.182301
0.0,3,0.182416
0.0,6,0.18259
0.0,17,0.182991
0.0,10,0.183253
0.0,6,0.18343
0.0,9,0.183663
0.0,1,0.183736
0.0,8,0.183955
0.0,8,0.184177
0.0,4,0.184322
0.0,3,0.184446
0.0,21,0.184925
0.0,4,0.185076
0.0,1,0.185157
0.0,12,0.18546
0.0,21,0.185946
0.0,11,0.186241
0.0,13,0.18656
0.0,5,0.186718
0.0,12,0.187019
1.0,14,0.187359
0.0,2,0.187457
1.0,27,0.188051
0.0,3,0.188173
0.0,9,0.188419
0.0,10,0.188672
0.0,19,0.189113
0.0,1,0.18919
0.0,9,0.189434
0.0,5,0.189596
1.0,9,0.189831
0.0,29,0.19048
0.0,10,0.190745
0.0,12,0.19105
0.0,11,0.191329
0.0,2,0.191432
1.0,12,0.191727
1.0,10,0.19198
1.0,21,0.192462
0.0,54,0.193593
0.0,2,0.193701
1.0,32,0.1944
0.0,4,0.194539
0.0,4,0.194675
0.0,5,0.194831
0.0,4,0.194967
0.0,5,0.195141
0.0,9,0.195385
0.0,4,0.195531
0.0,4,0.195675
0.0,7,0.195873
0.0,5,0.196044
0.0,5,0.196202
0.0,9,0.19644
0.0,7,0.196643
0.0,8,0.196863
0.0,13,0.197201
0.0,2,0.197302
0.0,8,0.197531
0.0,8,0.197754
0.0,7,0.197958
0.0,5,0.198133
0.0,1,0.19821
0.0,3,0.198328
0.0,8,0.198551
0.0,3,0.198669
0.0,9,0.198909
0.0,3,0.199037
0.0,16,0.199413
0.0,9,0.19966
0.0,7,0.199862
0.0,9,0.200114
0.0,18,0.200532
0.0,5,0.200689
0.0,14,0.201043
1.0,10,0.201306
0.0,8,0.201519
0.0,5,0.201675
0.0,7,0.20188
0.0,12,0.202184
0.0,5,0.202343
0.0,6,0.202522
1.0,15,0.202873
0.0,4,0.203018
0.0,9,0.203258
0.0,20,0.203713
0.0,4,0.20385
0.0,5,0.204021
0.0,13,0.204348
0.0,1,0.204423
0.0,3,0.204546
0.0,22,0.20505
0.0,2,0.205154
0.0,33,0.205849
0.0,3,0.205967
0.0,4,0.206121
0.0,20,0.206575
0.0,7,0.206781
0.0,13,0.207108
1.0,16,0.207479
0.0,9,0.207717
0.0,5,0.207879
0.0,8,0.20811
0.0,14,0.208449
1.0,28,0.209068
0.0,3,0.209194
0.0,7,0.209396
0.0,1,0.209475
0.0,29,0.210132
0.0,6,0.210317
0.0,3,0.21045
0.0,4,0.21059
0.0,8,0.210807
0.0,9,0.211057
0.0,2,0.211158
1.0,6,0.211336
0.0,14,0.211673
0.0,5,0.211834
0.0,3,0.211956
0.0,7,0.212165
0.0,5,0.212324
1.0,20,0.212775
0.0,1,0.21285
0.0,7,0.213066
0.0,12,0.213364
0.0,7,0.213568
0.0,10,0.213823
0.0,5,0.213978
0.0,5,0.214149
0.0,4,0.214354
0.0,14,0.214698
0.0,1,0.214777
0.0,6,0.214969
0.0,32,0.215681
0.0,6,0.215865
0.0,9,0.216115
0.0,10,0.216375
0.0,9,0.216617
0.0,3,0.216733
0.0,13,0.217065
0.0,2,0.217168
0.0,3,0.217285
0.0,7,0.217479
0.0,11,0.217759
0.0,13,0.218084
0.0,13,0.218404
0.0,5,0.218565
0.0,12,0.218858
0.0,16,0.219242
0.0,2,0.219344
0.0,8,0.219562
0.0,13,0.219878
0.0,8,0.220116
0.0,4,0.220255
0.0,9,0.220492
0.0,2,0.220592
0.0,10,0.220855
0.0,4,0.220998
1.0,10,0.221252
0.0,3,0.221367
0.0,4,0.22151
0.0,2,0.221608
0.0,2,0.221704
0.0,4,0.221839
0.0,32,0.222544
0.0,2,0.222647
0.0,4,0.22279
0.0,19,0.223242
0.0,4,0.22338
0.0,3,0.2235
0.0,11,0.22378
0.0,13,0.224098
0.0,3,0.224221
0.0,4,0.224357
0.0,6,0.224536
0.0,18,0.22495
0.0,13,0.225277
0.0,12,0.225571
0.0,6,0.225745
0.0,8,0.225957
0.0,8,0.226179
0.0,7,0.22638
0.0,4,0.226521
0.0,2,0.226617
0.0,9,0.226859
0.0,7,0.227064
0.0,3,0.227182
0.0,6,0.227356
0.0,4,0.22749
0.0,8,0.227704
0.0,7,0.22791
0.0,8,0.228139
0.0,7,0.228333
1.0,10,0.228585
0.0,2,0.228682
1.0,21,0.229166
0.0,4,0.229308
0.0,3,0.22943
0.0,11,0.229714
1.0,17,0.230114
1.0,11,0.230386
0.0,5,0.230549
0.0,8,0.230774
0.0,2,0.230875
0.0,33,0.231589
0.0,12,0.231893
0.0,10,0.232163
0.0,4,0.232306
0.0,22,0.232813
0.0,4,0.232955
0.0,10,0.233227
0.0,1,0.233303
0.0,5,0.233465
0.0,12,0.233757
0.0,11,0.234042
0.0,8,0.234262
1.0,11,0.234539
1.0,48,0.235554
0.0,6,0.235738
0.0,3,0.23586
1.0,14,0.236212
0.0,9,0.236453
0.0,19,0.236889
0.0,1,0.236964
0.0,1,0.237054
0.0,13,0.237379
0.0,22,0.237878
0.0,13,0.238205
0.0,20,0.238671
0.0,9,0.238916
0.0,6,0.239103
1.0,6,0.23928
1.0,17,0.23968
0.0,5,0.239839
0.0,3,0.239957
0.0,15,0.240319
0.0,22,0.240814
0.0,2,0.240916
1.0,9,0.24116
0.0,2,0.241258
0.0,5,0.241418
0.0,8,0.241641
1.0,10,0.24191
0.0,10,0.242178
0.0,7,0.242378
0.0,4,0.242519
0.0,9,0.242758
0.0,2,0.242853
0.0,4,0.243002
0.0,6,0.243186
0.0,3,0.243306
0.0,4,0.243446
0.0,8,0.243661
0.0,1,0.243734
1.0,9,0.243972
0.0,8,0.244203
0.0,4,0.24434
0.0,4,0.244483
0.0,14,0.244825
0.0,12,0.245136
0.0,7,0.245333
0.0,4,0.245468
0.0,14,0.245807
0.0,1,0.245882
0.0,25,0.246442
1.0,14,0.24678
1.0,11,0.247062
0.0,9,0.247304
0.0,19,0.247741
0.0,14,0.248091
0.0,2,0.248194
0.0,9,0.248437
0.0,11,0.248711
0.0,4,0.248852
0.0,10,0.249128
0.0,1,0.249203
0.0,5,0.249363
0.0,1,0.249437
0.0,4,0.249574
0.0,13,0.249897
0.0,2,0.250003
0.0,7,0.250218
1.0,8,0.250445
0.0,2,0.250541
0.0,1,0.250617
0.0,20,0.251086
0.0,5,0.251244
1.0,12,0.251535
0.0,10,0.251787
0.0,5,0.251945
0.0,11,0.252228
0.0,11,0.252508
0.0,10,0.252765
1.0,7,0.252959
1.0,14,0.253302
1.0,10,0.253568
0.0,1,0.253642
0.0,3,0.253767
0.0,13,0.254097
1.0,10,0.254353
1.0,13,0.254672
0.0,11,0.25495
1.0,23,0.255477
0.0,11,0.255754
1.0,21,0.256247
0.0,6,0.256425
0.0,2,0.256521
0.0,8,0.256737
0.0,13,0.257064
0.0,27,0.257674
0.0,6,0.257849
0.0,15,0.25822
0.0,3,0.258338
0.0,1,0.258411
0.0,7,0.258612
0.0,7,0.258811
0.0,5,0.258972
0.0,14,0.259315
0.0,3,0.259433
0.0,3,0.259554
0.0,4,0.259691
0.0,11,0.259967
0.0,8,0.260202
0.0,7,0.260398
0.0,2,0.260492
0.0,9,0.260731
0.0,7,0.260932
0.0,11,0.261226
0.0,4,0.261366
0.0,4,0.261502
0.0,3,0.261618
0.0,4,0.261758
0.0,1,0.261832
0.0,5,0.261995
1.0,17,0.262393
0.0,10,0.262657
0.0,27,0.263259
0.0,3,0.263379
1.0,10,0.26364
0.0,4,0.263782
0.0,1,0.263857
0.0,3,0.263974
0.0,3,0.264107
0.0,2,0.264205
0.0,6,0.264387
0.0,3,0.264504
0.0,9,0.264736
0.0,19,0.26518
0.0,10,0.26544
1.0,29,0.266087
0.0,2,0.26619
0.0,6,0.266369
0.0,3,0.266487
0.0,8,0.26671
0.0,3,0.266829
0.0,5,0.266994
0.0,13,0.267322
0.0,10,0.267577
0.0,2,0.267678
0.0,8,0.2679
0.0,6,0.268088
0.0,11,0.268362
0.0,22,0.268852
0.0,1,0.268941
0.0,7,0.269148
1.0,14,0.269483
1.0,19,0.269911
0.0,5,0.270083
0.0,1,0.27016
0.0,3,0.270278
0.0,1,0.270351
0.0,4,0.270496
0.0,1,0.27057
0.0,4,0.270707
0.0,4,0.270848
0.0,6,0.271041
0.0,4,0.271179
0.0,15,0.271535
0.0,8,0.27175
0.0,11,0.272038
1.0,25,0.272589
0.0,21,0.273071
1.0,6,0.273248
1.0,11,0.273521
0.0,7,0.273721
0.0,10,0.27399
0.0,4,0.274131
0.0,14,0.27447
0.0,6,0.274651
0.0,7,0.274846
0.0,4,0.274996
0.0,2,0.275096
1.0,14,0.275425
0.0,4,0.275564
0.0,4,0.275706
0.0,5,0.275871
1.0,6,0.276061
0.0,3,0.276179
0.0,1,0.276254
0.0,5,0.276417
0.0,4,0.276554
0.0,4,0.27669
0.0,3,0.276807
0.0,3,0.276927
0.0,3,0.277059
0.0,7,0.277257
0.0,1,0.27733
0.0,1,0.277404
0.0,3,0.277524
0.0,22,0.27803
0.0,14,0.278371
0.0,6,0.27855
0.0,3,0.278667
0.0,4,0.278804
1.0,26,0.279389
0.0,3,0.279509
0.0,2,0.279606
0.0,15,0.279956
0.0,9,0.280208
0.0,2,0.280313
0.0,5,0.280469
0.0,3,0.280589
0.0,9,0.280828
0.0,9,0.28108
0.0,6,0.281259
0.0,3,0.281375
0.0,7,0.28158
0.0,13,0.281898
0.0,31,0.282586
0.0,13,0.282901
1.0,22,0.283405
0.0,36,0.284195
0.0,6,0.28438
0.0,6,0.284564
0.0,15,0.284919
0.0,4,0.285074
0.0,17,0.285473
0.0,3,0.285596
0.0,11,0.285872
0.0,12,0.286185
0.0,5,0.286348
0.0,6,0.286527
0.0,17,0.286924
0.0,21,0.287408
0.0,5,0.287567
0.0,6,0.287749
0.0,37,0.288541
0.0,3,0.288662
0.0,20,0.289134
0.0,10,0.289405
0.0,12,0.2897
0.0,3,0.289818
0.0,16,0.290209
0.0,16,0.290596
0.0,1,0.290671
0.0,21,0.291168
0.0,2,0.291274
0.0,4,0.291417
0.0,9,0.291655
0.0,1,0.291732
0.0,2,0.291831
0.0,13,0.292156
0.0,7,0.292359
0.0,9,0.2926
0.0,8,0.29282
0.0,1,0.292896
1.0,6,0.293093
0.0,13,0.29341
0.0,11,0.293684
1.0,9,0.293919
0.0,2,0.294031
0.0,14,0.294376
0.0,34,0.295132
1.0,15,0.295491
0.0,3,0.295612
1.0,14,0.295953
0.0,5,0.296126
0.0,2,0.29623
0.0,35,0.297012
0.0,2,0.297118
0.0,6,0.297303
0.0,3,0.297428
0.0,35,0.298197
0.0,9,0.298443
0.0,5,0.298611
1.0,8,0.298839
0.0,11,0.299132
0.0,8,0.299349
0.0,3,0.299467
0.0,2,0.299568
0.0,2,0.299666
0.0,9,0.299912
0.0,6,0.300102
0.0,1,0.300182
0.0,1,0.300262
0.0,1,0.300341
0.0,6,0.300521
0.0,6,0.300707
0.0,2,0.300805
0.0,12,0.30111
0.0,10,0.301374
0.0,3,0.301492
0.0,23,0.302019
0.0,10,0.302283
0.0,11,0.30256
0.0,4,0.302702
0.0,13,0.303028
0.0,5,0.303191
0.0,7,0.303388
0.0,44,0.304319
0.0,3,0.304438
0.0,6,0.30462
0.0,6,0.304796
1.0,25,0.305362
0.0,8,0.305578
0.0,4,0.305714
0.0,4,0.30585
0.0,17,0.306261
1.0,15,0.306656
0.0,26,0.307312
0.0,2,0.307424
0.0,10,0.307704
0.0,1,0.307789
0.0,7,0.308021
1.0,37,0.308886
1.0,7,0.309119
0.0,11,0.30943
0.0,9,0.309688
1.0,8,0.309929
0.0,4,0.310093
0.0,20,0.310561
0.0,2,0.310662
0.0,22,0.311177
0.0,11,0.31146
0.0,11,0.311744
0.0,16,0.312131
0.0,7,0.312335
0.0,5,0.312493
0.0,18,0.312914
0.0,12,0.313226
0.0,3,0.313349
0.0,5,0.31351
0.0,13,0.313823
0.0,1,0.3139
1.0,12,0.314207
0.0,7,0.314475
0.0,3,0.314604
0.0,12,0.314905
0.0,4,0.315057
0.0,12,0.315363
0.0,12,0.315668
0.0,1,0.315744
0.0,2,0.315846
0.0,1,0.315922
0.0,7,0.31614
0.0,1,0.316217
0.0,11,0.316492
0.0,3,0.316613
0.0,18,0.317039
0.0,7,0.317238
0.0,18,0.317658
0.0,2,0.317757
0.0,7,0.317954
0.0,13,0.318288
0.0,36,0.319081
0.0,8,0.319305
0.0,5,0.319463
0.0,8,0.319679
1.0,15,0.320051
0.0,22,0.320554
0.0,9,0.320793
0.0,1,0.320866
0.0,21,0.321354
0.0,11,0.321631
0.0,10,0.321892
0.0,15,0.322262
0.0,14,0.322608
0.0,1,0.322685
0.0,12,0.322987
0.0,1,0.323065
0.0,12,0.323358
0.0,6,0.323533
0.0,4,0.323673
0.0,20,0.324138
0.0,9,0.32438
0.0,5,0.324536
1.0,9,0.324775
1.0,10,0.325044
0.0,8,0.325269
0.0,6,0.325453
0.0,6,0.325636
0.0,14,0.325971
0.0,17,0.326382
0.0,1,0.326458
0.0,3,0.326576
1.0,8,0.326797
0.0,7,0.327009
0.0,7,0.327214
0.0,4,0.327356
0.0,8,0.32758
0.0,1,0.327654
0.0,13,0.328006
0.0,15,0.328362
0.0,14,0.328706
0.0,5,0.328869
0.0,3,0.328993
0.0,4,0.329131
0.0,14,0.329469
0.0,22,0.329963
0.0,11,0.330253
0.0,14,0.330597
0.0,10,0.330857
0.0,9,0.331118
0.0,7,0.331317
0.0,1,0.331394
0.0,7,0.331611
0.0,6,0.331789
0.0,4,0.331927
0.0,7,0.332142
0.0,13,0.332461
0.0,4,0.332598
0.0,5,0.332753
0.0,5,0.332914
0.0,1,0.332997
