#{"t_start": 1522149217.1525412, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.116834
0.0,5,0.117131
1.0,24,0.118253
1.0,32,0.11971
1.0,11,0.120273
1.0,14,0.12096
1.0,25,0.12212
1.0,18,0.12298
0.0,20,0.123929
0.0,17,0.124736
1.0,35,0.126402
1.0,29,0.127745
1.0,12,0.128349
1.0,33,0.129872
0.0,20,0.130806
1.0,19,0.131704
0.0,3,0.131917
0.0,2,0.132071
0.0,16,0.132834
1.0,12,0.133436
1.0,16,0.134208
1.0,33,0.135718
1.0,12,0.136315
0.0,9,0.136772
0.0,25,0.137938
1.0,55,0.140414
0.0,2,0.140569
1.0,12,0.141169
0.0,11,0.141716
0.0,4,0.141969
0.0,8,0.142389
0.0,8,0.142802
1.0,34,0.144355
0.0,4,0.144596
1.0,8,0.145022
1.0,19,0.145921
0.0,4,0.146164
0.0,8,0.146582
1.0,17,0.147402
0.0,2,0.147557
1.0,13,0.148199
1.0,19,0.149102
1.0,15,0.149822
0.0,25,0.150999
0.0,24,0.152108
1.0,10,0.152613
1.0,22,0.15364
1.0,31,0.155067
1.0,15,0.155782
1.0,19,0.156679
0.0,7,0.157066
0.0,38,0.158792
0.0,42,0.160705
1.0,11,0.161261
0.0,3,0.161463
0.0,12,0.16206
0.0,45,0.16409
1.0,7,0.164463
0.0,43,0.166408
0.0,4,0.166656
0.0,3,0.166867
1.0,16,0.167629
1.0,34,0.169194
1.0,9,0.169652
0.0,8,0.170084
1.0,8,0.170503
1.0,21,0.171489
0.0,16,0.172262
1.0,41,0.174121
1.0,45,0.176152
0.0,9,0.176616
0.0,33,0.178132
1.0,11,0.178677
1.0,29,0.180029
0.0,11,0.180581
1.0,36,0.182228
1.0,18,0.183092
1.0,21,0.184083
1.0,29,0.185417
0.0,48,0.187584
0.0,30,0.188965
0.0,32,0.190435
0.0,2,0.190592
0.0,15,0.191324
0.0,2,0.191481
0.0,30,0.19286
0.0,8,0.193278
1.0,35,0.194882
0.0,5,0.195173
1.0,13,0.195803
1.0,21,0.196784
1.0,32,0.198255
1.0,16,0.19903
0.0,6,0.199361
1.0,37,0.201058
1.0,24,0.202173
1.0,11,0.202719
1.0,12,0.203315
0.0,26,0.204526
1.0,15,0.205263
0.0,18,0.206124
0.0,6,0.206454
0.0,9,0.206921
1.0,13,0.207549
1.0,21,0.208537
1.0,18,0.209403
0.0,31,0.210826
0.0,10,0.211342
1.0,29,0.212672
0.0,26,0.21388
0.0,2,0.214039
1.0,23,0.215115
1.0,16,0.215889
0.0,31,0.217305
0.0,58,0.21992
0.0,6,0.220256
0.0,8,0.220671
0.0,12,0.221275
0.0,6,0.22161
0.0,4,0.221865
0.0,4,0.222111
1.0,14,0.222783
0.0,35,0.224382
1.0,26,0.22559
0.0,9,0.226121
0.0,8,0.226538
0.0,4,0.226781
0.0,6,0.227119
0.0,41,0.228982
1.0,22,0.230016
0.0,20,0.230958
0.0,7,0.231336
0.0,17,0.232151
1.0,26,0.233356
0.0,5,0.233643
0.0,73,0.236887
0.0,7,0.237261
1.0,27,0.238499
1.0,42,0.240404
1.0,17,0.24122
1.0,19,0.242123
0.0,3,0.242325
0.0,11,0.242879
1.0,21,0.243862
0.0,26,0.245058
0.0,9,0.245515
1.0,23,0.246586
0.0,6,0.246927
0.0,5,0.247231
0.0,4,0.247475
0.0,8,0.247898
0.0,6,0.248229
1.0,10,0.248727
1.0,14,0.249414
1.0,59,0.252059
1.0,33,0.253557
1.0,26,0.254759
0.0,19,0.255666
0.0,37,0.257351
0.0,2,0.257506
1.0,20,0.258445
1.0,23,0.259521
0.0,21,0.260512
0.0,16,0.261278
1.0,79,0.264767
1.0,35,0.266362
1.0,23,0.267439
0.0,18,0.268297
1.0,22,0.269322
0.0,6,0.269653
1.0,13,0.270299
1.0,21,0.271289
0.0,8,0.271705
0.0,56,0.274213
1.0,37,0.275908
0.0,2,0.276068
1.0,36,0.2777
0.0,8,0.278126
1.0,31,0.279546
1.0,35,0.281139
1.0,38,0.282859
0.0,9,0.283321
1.0,16,0.284094
0.0,4,0.284335
1.0,28,0.285623
1.0,29,0.286968
0.0,8,0.287387
1.0,50,0.289616
0.0,17,0.290439
1.0,37,0.292122
1.0,11,0.292671
1.0,9,0.29314
1.0,33,0.294639
1.0,19,0.295546
1.0,17,0.296356
0.0,9,0.296812
1.0,16,0.297581
1.0,25,0.298741
1.0,23,0.299813
0.0,4,0.300072
1.0,14,0.30075
0.0,9,0.301217
0.0,9,0.301674
0.0,26,0.30288
1.0,32,0.304335
1.0,33,0.30583
0.0,3,0.306037
1.0,68,0.309067
0.0,6,0.309401
1.0,10,0.309921
1.0,12,0.310505
1.0,10,0.311018
0.0,25,0.312178
1.0,21,0.313168
0.0,2,0.313323
0.0,6,0.313655
0.0,9,0.314132
0.0,2,0.314289
0.0,8,0.3147
0.0,4,0.314953
0.0,13,0.31559
0.0,6,0.315931
0.0,12,0.31652
0.0,9,0.316994
0.0,55,0.31945
0.0,2,0.31961
0.0,3,0.31981
1.0,34,0.321361
0.0,2,0.321517
1.0,20,0.322456
0.0,10,0.322972
0.0,7,0.323346
1.0,13,0.323987
0.0,5,0.324271
0.0,13,0.324919
0.0,18,0.325761
0.0,4,0.326073
1.0,28,0.327366
0.0,9,0.327826
1.0,11,0.328383
1.0,21,0.329366
1.0,34,0.330936
1.0,28,0.332226
1.0,26,0.333429
1.0,8,0.333856
1.0,28,0.335146
1.0,59,0.33778
0.0,30,0.339161
1.0,13,0.339791
1.0,13,0.340433
1.0,10,0.340946
1.0,20,0.341887
1.0,32,0.343356
1.0,27,0.344598
0.0,2,0.344755
1.0,23,0.345827
0.0,37,0.347513
1.0,13,0.348153
0.0,7,0.348524
0.0,2,0.348677
0.0,2,0.348833
0.0,6,0.349174
0.0,3,0.349374
1.0,26,0.350581
1.0,21,0.351568
0.0,63,0.354386
1.0,30,0.355758
0.0,32,0.357242
1.0,41,0.359096
1.0,21,0.360091
0.0,11,0.36064
1.0,44,0.362634
1.0,41,0.364494
0.0,20,0.36544
1.0,9,0.36591
0.0,6,0.366243
1.0,20,0.367189
0.0,8,0.367604
0.0,2,0.367758
1.0,31,0.369186
0.0,23,0.370269
1.0,10,0.370774
0.0,33,0.372295
1.0,31,0.373709
1.0,16,0.374484
0.0,4,0.374728
1.0,34,0.376283
0.0,17,0.377102
0.0,7,0.377473
0.0,12,0.378071
0.0,10,0.378572
0.0,3,0.378773
1.0,27,0.380029
1.0,18,0.380881
0.0,14,0.381557
1.0,12,0.38216
0.0,10,0.382661
1.0,14,0.383348
1.0,7,0.383718
0.0,15,0.384483
0.0,11,0.385057
1.0,15,0.385774
1.0,13,0.386415
1.0,22,0.387445
1.0,44,0.389464
1.0,20,0.390413
1.0,17,0.391225
1.0,15,0.391956
1.0,33,0.393454
0.0,6,0.393783
0.0,9,0.394254
0.0,5,0.394549
1.0,16,0.395325
0.0,5,0.395611
0.0,71,0.398764
0.0,34,0.400333
0.0,3,0.400534
0.0,15,0.401263
1.0,18,0.402125
0.0,2,0.402285
1.0,20,0.403235
1.0,29,0.404572
0.0,3,0.404774
1.0,39,0.406539
0.0,27,0.407782
0.0,14,0.408465
0.0,23,0.409539
1.0,45,0.411582
1.0,12,0.412183
0.0,2,0.412341
1.0,48,0.414494
1.0,33,0.416
0.0,42,0.417897
1.0,25,0.419061
0.0,9,0.419518
0.0,17,0.420341
0.0,2,0.420497
1.0,21,0.421482
0.0,12,0.422082
0.0,4,0.422324
0.0,18,0.423188
1.0,34,0.424732
1.0,34,0.426285
0.0,44,0.428325
0.0,21,0.429311
0.0,6,0.429642
1.0,35,0.431241
0.0,6,0.431572
1.0,11,0.432126
0.0,19,0.433033
1.0,19,0.433937
0.0,15,0.43465
0.0,4,0.434905
0.0,3,0.435107
1.0,16,0.435873
1.0,34,0.437411
0.0,4,0.437652
1.0,9,0.438121
0.0,8,0.438539
1.0,21,0.439521
0.0,25,0.440678
1.0,24,0.441795
1.0,25,0.442959
1.0,34,0.444506
1.0,22,0.445539
0.0,22,0.446561
0.0,16,0.447336
0.0,43,0.449283
0.0,17,0.450106
0.0,46,0.452169
1.0,47,0.45428
1.0,40,0.456086
1.0,13,0.456718
0.0,6,0.457059
0.0,2,0.457215
1.0,35,0.458799
1.0,6,0.45914
0.0,2,0.459295
1.0,39,0.461072
0.0,21,0.462067
0.0,12,0.462656
0.0,3,0.462863
1.0,28,0.464154
0.0,4,0.464395
0.0,4,0.464639
0.0,18,0.465505
1.0,31,0.466931
1.0,22,0.467957
0.0,2,0.468114
1.0,9,0.468574
1.0,30,0.469961
0.0,14,0.470643
1.0,9,0.471111
1.0,23,0.472182
1.0,39,0.473957
1.0,12,0.474558
1.0,26,0.475764
0.0,4,0.476018
0.0,3,0.476219
1.0,13,0.47686
1.0,40,0.478663
0.0,20,0.479604
0.0,12,0.480209
0.0,21,0.481201
1.0,20,0.482152
1.0,40,0.483975
0.0,10,0.484476
0.0,22,0.485505
1.0,18,0.486372
0.0,17,0.487185
1.0,66,0.490129
0.0,13,0.490764
0.0,8,0.491189
0.0,2,0.491348
1.0,35,0.492949
1.0,12,0.493539
0.0,4,0.493783
1.0,16,0.49455
0.0,14,0.495238
1.0,19,0.496142
0.0,7,0.496516
0.0,32,0.497987
1.0,13,0.498618
1.0,33,0.500138
1.0,47,0.502254
0.0,12,0.502847
0.0,6,0.503189
1.0,16,0.503957
0.0,7,0.504331
0.0,2,0.504485
0.0,27,0.505739
0.0,9,0.506211
0.0,3,0.506412
1.0,47,0.508529
0.0,7,0.508912
0.0,4,0.509159
1.0,20,0.510108
1.0,9,0.510566
1.0,20,0.511506
1.0,23,0.512576
0.0,2,0.512731
0.0,14,0.513415
0.0,41,0.515274
0.0,16,0.516049
0.0,15,0.516764
0.0,37,0.518454
0.0,31,0.519883
0.0,2,0.520043
0.0,8,0.520464
0.0,26,0.521664
0.0,3,0.521878
1.0,16,0.522638
0.0,5,0.52294
0.0,8,0.523357
1.0,22,0.524388
1.0,23,0.52546
1.0,16,0.526232
0.0,55,0.528676
1.0,16,0.529511
1.0,30,0.530911
0.0,3,0.531115
1.0,20,0.532062
1.0,38,0.533784
1.0,12,0.534385
1.0,54,0.5368
0.0,86,0.540633
0.0,12,0.541237
0.0,7,0.541609
0.0,10,0.54212
0.0,18,0.54298
0.0,8,0.543395
0.0,3,0.543592
0.0,4,0.543833
0.0,3,0.544044
1.0,26,0.545245
0.0,13,0.54589
0.0,4,0.546135
0.0,24,0.547253
0.0,43,0.549192
1.0,17,0.550015
0.0,19,0.550921
1.0,25,0.552084
0.0,5,0.55237
0.0,16,0.553145
0.0,3,0.553347
0.0,47,0.555469
1.0,22,0.556501
0.0,6,0.556835
1.0,33,0.558351
0.0,100,0.562788
0.0,4,0.563044
0.0,3,0.563243
0.0,14,0.563932
1.0,24,0.56505
1.0,26,0.566259
0.0,49,0.568477
0.0,42,0.570385
1.0,29,0.571718
0.0,16,0.572486
1.0,14,0.573172
0.0,6,0.573504
0.0,35,0.575111
1.0,21,0.5761
1.0,20,0.577049
1.0,56,0.579552
0.0,24,0.58068
0.0,7,0.581067
1.0,22,0.582097
0.0,4,0.582342
0.0,31,0.58376
0.0,3,0.583971
1.0,9,0.584434
0.0,21,0.585422
0.0,5,0.585711
0.0,12,0.586309
1.0,12,0.586907
0.0,4,0.587149
0.0,3,0.587346
1.0,22,0.588377
0.0,7,0.588753
1.0,18,0.589608
0.0,3,0.58981
1.0,15,0.590538
1.0,19,0.591445
0.0,21,0.592436
0.0,58,0.595038
0.0,20,0.595983
1.0,18,0.596829
0.0,4,0.597084
1.0,30,0.598454
0.0,35,0.600065
0.0,9,0.600527
0.0,6,0.600865
0.0,8,0.601285
0.0,5,0.60157
1.0,14,0.602257
1.0,23,0.603332
0.0,17,0.604158
1.0,14,0.604833
0.0,18,0.60569
1.0,26,0.606901
0.0,2,0.607057
1.0,21,0.608041
1.0,36,0.609676
0.0,14,0.610366
0.0,8,0.61078
1.0,37,0.612459
1.0,17,0.613276
0.0,38,0.615006
0.0,2,0.615166
0.0,28,0.616467
0.0,5,0.616757
1.0,44,0.618758
0.0,3,0.618973
0.0,29,0.620318
1.0,17,0.621143
1.0,14,0.62182
1.0,13,0.622462
0.0,18,0.623328
1.0,17,0.624151
1.0,8,0.624569
0.0,7,0.624954
0.0,16,0.625715
0.0,4,0.625967
0.0,8,0.626383
0.0,12,0.626987
1.0,13,0.627618
0.0,7,0.628003
0.0,49,0.630222
1.0,66,0.633233
1.0,15,0.633967
0.0,8,0.634381
0.0,3,0.634578
0.0,5,0.634876
0.0,20,0.63581
0.0,4,0.636063
0.0,44,0.638048
0.0,13,0.638682
0.0,12,0.639286
0.0,5,0.639575
0.0,11,0.640135
0.0,41,0.641996
0.0,7,0.642369
0.0,18,0.643223
1.0,27,0.644465
0.0,15,0.645196
0.0,18,0.64605
1.0,24,0.64716
1.0,24,0.648278
1.0,18,0.649138
1.0,26,0.650357
0.0,46,0.652423
0.0,23,0.653498
1.0,8,0.653922
0.0,16,0.65468
1.0,10,0.655196
1.0,27,0.656439
1.0,44,0.658422
1.0,15,0.659156
0.0,12,0.659744
1.0,36,0.661394
0.0,49,0.663589
1.0,12,0.664189
0.0,4,0.66443
0.0,19,0.66533
0.0,7,0.665705
1.0,13,0.666345
1.0,23,0.66742
0.0,13,0.668065
0.0,3,0.668265
0.0,5,0.668552
1.0,16,0.669325
1.0,24,0.670447
0.0,18,0.671311
0.0,5,0.671601
1.0,21,0.672607
1.0,23,0.673689
0.0,22,0.674726
0.0,13,0.67537
0.0,7,0.675745
1.0,29,0.677088
1.0,21,0.678081
1.0,13,0.678712
1.0,55,0.68119
0.0,2,0.681346
1.0,10,0.681847
0.0,12,0.682449
1.0,16,0.683218
1.0,8,0.683633
1.0,36,0.685283
0.0,11,0.685829
1.0,20,0.68678
0.0,9,0.687248
0.0,27,0.688498
0.0,3,0.688697
0.0,7,0.689079
1.0,17,0.689897
0.0,37,0.691571
1.0,11,0.692125
0.0,40,0.693937
0.0,19,0.694827
1.0,67,0.697799
1.0,37,0.699504
0.0,29,0.700847
1.0,28,0.702146
0.0,2,0.702303
0.0,30,0.703691
0.0,15,0.704416
1.0,30,0.705783
1.0,14,0.706469
0.0,4,0.706711
0.0,4,0.706965
0.0,3,0.707164
1.0,19,0.708065
0.0,7,0.708442
0.0,29,0.709773
1.0,12,0.71038
1.0,36,0.712023
0.0,46,0.714095
1.0,26,0.715304
0.0,3,0.715506
1.0,73,0.718746
0.0,3,0.718958
0.0,10,0.719464
0.0,14,0.720161
1.0,13,0.720791
1.0,27,0.722046
0.0,20,0.722996
0.0,3,0.723199
0.0,8,0.723615
0.0,29,0.724959
1.0,17,0.725763
1.0,8,0.72619
1.0,70,0.72931
1.0,21,0.730304
1.0,28,0.731652
1.0,30,0.733036
1.0,16,0.733802
0.0,14,0.734486
0.0,45,0.736509
0.0,23,0.737578
1.0,30,0.738958
1.0,43,0.740916
0.0,6,0.741248
1.0,10,0.741748
0.0,34,0.743309
0.0,3,0.74351
1.0,14,0.744197
0.0,49,0.746399
1.0,54,0.748815
1.0,44,0.750803
1.0,54,0.753232
0.0,3,0.753435
1.0,17,0.754249
1.0,9,0.754712
1.0,32,0.756181
0.0,2,0.756339
0.0,3,0.756536
0.0,14,0.757223
1.0,16,0.757999
1.0,21,0.758994
0.0,6,0.759322
0.0,8,0.75974
0.0,3,0.759961
0.0,4,0.760204
0.0,4,0.760448
1.0,26,0.761653
0.0,43,0.763601
1.0,33,0.765115
0.0,5,0.765403
1.0,23,0.766476
1.0,19,0.767375
0.0,2,0.767533
0.0,36,0.769176
1.0,22,0.770214
0.0,4,0.770461
0.0,10,0.770976
0.0,23,0.772057
1.0,17,0.772878
1.0,16,0.773639
0.0,17,0.774455
0.0,16,0.775228
1.0,25,0.776395
0.0,5,0.776682
0.0,3,0.776891
1.0,15,0.777611
1.0,32,0.779075
0.0,15,0.779798
1.0,11,0.780358
1.0,35,0.78197
1.0,9,0.782429
1.0,10,0.78294
1.0,18,0.783789
0.0,2,0.783957
1.0,24,0.785072
1.0,9,0.785538
1.0,44,0.787524
1.0,25,0.788682
1.0,17,0.789501
1.0,17,0.790326
1.0,39,0.792102
0.0,62,0.794875
1.0,30,0.796252
0.0,34,0.797799
1.0,21,0.798781
0.0,5,0.799082
0.0,3,0.799281
0.0,2,0.799436
0.0,25,0.8006
1.0,16,0.801371
1.0,18,0.802234
0.0,22,0.803265
1.0,52,0.805602
0.0,73,0.808844
0.0,16,0.809616
0.0,2,0.809771
1.0,31,0.811212
0.0,9,0.811673
1.0,11,0.812233
0.0,9,0.812697
0.0,28,0.814002
1.0,38,0.815724
0.0,13,0.81637
0.0,10,0.816887
0.0,19,0.817781
0.0,37,0.819475
0.0,6,0.819811
0.0,5,0.820111
1.0,45,0.822151
1.0,16,0.822926
1.0,21,0.823918
0.0,9,0.824382
1.0,25,0.825545
1.0,11,0.8261
0.0,4,0.826341
0.0,5,0.826625
0.0,6,0.826966
0.0,36,0.828601
1.0,17,0.829419
0.0,7,0.829791
1.0,32,0.831264
0.0,2,0.831477
1.0,20,0.832427
0.0,27,0.833674
0.0,9,0.834143
0.0,11,0.834689
1.0,10,0.835201
1.0,46,0.837273
0.0,6,0.837605
1.0,18,0.838468
0.0,4,0.838711
0.0,10,0.839227
1.0,38,0.840971
1.0,9,0.841433
0.0,36,0.843087
0.0,16,0.843857
0.0,6,0.844192
0.0,13,0.844821
1.0,30,0.846195
1.0,15,0.846922
0.0,47,0.849041
0.0,16,0.849802
0.0,6,0.850144
0.0,2,0.850302
0.0,12,0.8509
0.0,3,0.851102
1.0,19,0.852001
0.0,3,0.852199
0.0,32,0.853653
0.0,17,0.854469
0.0,2,0.854628
0.0,2,0.854784
1.0,66,0.85772
0.0,30,0.859111
0.0,61,0.861866
0.0,2,0.862026
1.0,21,0.863016
0.0,17,0.863818
1.0,34,0.865368
1.0,56,0.867862
0.0,5,0.868147
0.0,3,0.868345
1.0,15,0.869073
1.0,14,0.869745
1.0,45,0.87177
1.0,45,0.873797
1.0,28,0.875102
0.0,3,0.875301
1.0,28,0.876588
0.0,28,0.877885
1.0,22,0.87891
0.0,10,0.879414
1.0,48,0.881575
1.0,16,0.882353
0.0,5,0.882639
0.0,2,0.882795
0.0,18,0.883655
1.0,8,0.884085
0.0,2,0.884243
1.0,64,0.887108
0.0,16,0.887883
1.0,25,0.889045
0.0,28,0.890344
0.0,3,0.890544
1.0,28,0.891834
1.0,41,0.893692
1.0,43,0.895637
1.0,26,0.896847
0.0,20,0.897795
0.0,28,0.89909
0.0,13,0.899724
0.0,46,0.901802
0.0,33,0.903326
0.0,8,0.903747
1.0,32,0.905212
0.0,7,0.905585
1.0,20,0.906524
1.0,19,0.907425
1.0,38,0.909149
0.0,32,0.910609
0.0,8,0.911035
0.0,29,0.912365
0.0,14,0.913052
0.0,20,0.913998
1.0,23,0.915071
1.0,37,0.91675
0.0,5,0.917049
1.0,18,0.917906
0.0,3,0.918104
0.0,45,0.920143
0.0,91,0.924198
1.0,27,0.925445
0.0,13,0.926086
1.0,13,0.926719
0.0,6,0.927056
1.0,67,0.930048
0.0,5,0.930337
1.0,39,0.932106
1.0,15,0.93282
0.0,24,0.93394
0.0,4,0.934182
1.0,84,0.937909
0.0,14,0.938589
0.0,7,0.939031
1.0,13,0.939666
1.0,29,0.941013
1.0,25,0.942173
0.0,6,0.942502
1.0,25,0.943662
0.0,2,0.943829
0.0,2,0.943996
0.0,7,0.94437
1.0,23,0.945444
0.0,100,0.949875
0.0,13,0.95051
1.0,18,0.95137
1.0,29,0.952713
0.0,46,0.95479
0.0,4,0.955047
1.0,21,0.956036
1.0,25,0.957204
0.0,8,0.957621
0.0,40,0.959429
0.0,18,0.960302
0.0,10,0.960809
0.0,10,0.961322
0.0,9,0.961782
1.0,37,0.963474
1.0,15,0.964203
0.0,8,0.964619
0.0,2,0.964773
0.0,29,0.96612
1.0,11,0.96667
0.0,4,0.966923
0.0,30,0.968299
1.0,30,0.969679
0.0,8,0.970114
1.0,14,0.970791
1.0,37,0.972473
0.0,12,0.973074
0.0,71,0.976247
0.0,2,0.976404
0.0,37,0.978092
0.0,3,0.978294
0.0,36,0.979945
0.0,2,0.980102
0.0,28,0.981409
1.0,17,0.98223
1.0,33,0.983736
1.0,15,0.98447
0.0,65,0.987363
0.0,3,0.987567
1.0,49,0.989769
1.0,30,0.99116
0.0,5,0.991446
0.0,6,0.991774
0.0,6,0.992111
0.0,28,0.993402
0.0,13,0.994048
0.0,12,0.994636
1.0,14,0.995326
1.0,15,0.996053
1.0,12,0.996645
0.0,4,0.996898
0.0,17,0.997704
1.0,15,0.998439
0.0,12,0.999041
1.0,48,1.001212
0.0,29,1.002549
1.0,24,1.003672
0.0,4,1.003929
0.0,9,1.004392
1.0,49,1.006599
0.0,14,1.007285
1.0,9,1.007748
0.0,3,1.007957
1.0,53,1.010343
1.0,44,1.01234
0.0,74,1.015616
1.0,12,1.016224
1.0,44,1.018215
1.0,18,1.019071
0.0,12,1.019665
1.0,21,1.020656
1.0,11,1.021219
0.0,7,1.021596
0.0,5,1.021895
1.0,12,1.022483
0.0,2,1.022635
0.0,3,1.022832
0.0,11,1.023385
1.0,56,1.025891
0.0,59,1.02852
1.0,6,1.028862
0.0,8,1.02928
1.0,15,1.03002
1.0,11,1.030567
0.0,14,1.031251
0.0,16,1.032025
0.0,2,1.032184
1.0,41,1.034039
0.0,2,1.034194
1.0,9,1.034657
0.0,27,1.035917
0.0,3,1.036121
0.0,9,1.036579
0.0,18,1.037443
1.0,23,1.038522
1.0,46,1.040602
1.0,16,1.041439
0.0,17,1.042256
0.0,34,1.043812
1.0,32,1.045281
0.0,27,1.046525
1.0,15,1.047252
0.0,9,1.047716
0.0,2,1.047883
0.0,39,1.049645
0.0,2,1.049801
0.0,4,1.050057
1.0,15,1.050776
1.0,35,1.052385
0.0,23,1.053465
1.0,13,1.054109
1.0,33,1.055614
1.0,56,1.058124
0.0,10,1.058623
0.0,65,1.061517
0.0,5,1.061804
0.0,5,1.0621
0.0,9,1.06256
1.0,59,1.065192
1.0,22,1.066226
1.0,9,1.066689
0.0,19,1.067595
1.0,37,1.069276
1.0,14,1.069969
0.0,9,1.070425
1.0,8,1.070843
1.0,58,1.073452
0.0,3,1.073651
1.0,13,1.074292
0.0,12,1.074895
0.0,9,1.075353
1.0,13,1.075997
0.0,39,1.077755
1.0,15,1.078485
1.0,16,1.079263
1.0,26,1.080477
0.0,17,1.081296
0.0,18,1.082154
1.0,22,1.083187
0.0,2,1.083344
1.0,27,1.084588
0.0,12,1.085188
0.0,2,1.085345
1.0,13,1.085998
0.0,32,1.087459
0.0,6,1.08779
0.0,21,1.088774
1.0,20,1.089719
0.0,6,1.090068
1.0,16,1.090827
1.0,57,1.093375
1.0,27,1.094624
1.0,28,1.095922
0.0,6,1.09625
0.0,9,1.09671
1.0,40,1.098519
1.0,25,1.099679
1.0,19,1.100583
1.0,18,1.101442
0.0,18,1.102301
0.0,14,1.102989
0.0,15,1.103706
0.0,5,1.104
1.0,6,1.104331
0.0,12,1.104927
0.0,13,1.105558
1.0,17,1.106377
0.0,26,1.107581
0.0,9,1.108052
1.0,21,1.109048
0.0,2,1.109204
1.0,18,1.110067
0.0,13,1.110701
0.0,5,1.111002
0.0,9,1.111466
0.0,2,1.111624
0.0,2,1.111782
0.0,20,1.112724
1.0,60,1.115411
1.0,27,1.116656
1.0,16,1.117426
1.0,31,1.118856
0.0,43,1.120798
1.0,36,1.122437
1.0,31,1.123866
0.0,3,1.124066
1.0,25,1.125228
0.0,7,1.125602
1.0,29,1.126948
1.0,11,1.127496
0.0,5,1.127779
0.0,33,1.129291
1.0,20,1.13024
1.0,8,1.13066
1.0,28,1.131956
0.0,8,1.132371
1.0,31,1.133783
0.0,25,1.13495
0.0,42,1.136841
1.0,36,1.138485
0.0,12,1.139091
0.0,33,1.140611
1.0,63,1.143495
0.0,8,1.143926
0.0,27,1.145183
0.0,7,1.145558
1.0,46,1.14763
0.0,5,1.147927
1.0,20,1.148867
1.0,39,1.150636
0.0,2,1.150791
0.0,2,1.150957
0.0,3,1.151156
0.0,19,1.152063
0.0,29,1.153403
1.0,19,1.154308
1.0,31,1.155728
0.0,19,1.156634
0.0,60,1.159336
0.0,19,1.160249
1.0,43,1.162198
0.0,16,1.162976
1.0,14,1.163652
1.0,16,1.164428
0.0,5,1.164713
0.0,25,1.165886
0.0,3,1.166086
1.0,9,1.166544
0.0,12,1.167143
1.0,8,1.167561
0.0,56,1.170085
0.0,14,1.170763
1.0,18,1.171625
1.0,11,1.17218
0.0,13,1.172813
1.0,50,1.17507
1.0,59,1.17773
0.0,11,1.178286
1.0,24,1.179404
0.0,2,1.179562
0.0,7,1.179956
1.0,36,1.181598
0.0,25,1.182756
1.0,74,1.186097
0.0,8,1.186516
0.0,10,1.187031
1.0,29,1.188366
0.0,36,1.190018
0.0,33,1.19152
1.0,9,1.191993
1.0,39,1.193756
1.0,6,1.194099
0.0,14,1.194775
1.0,34,1.196337
0.0,30,1.19772
0.0,77,1.201165
1.0,17,1.201982
0.0,39,1.203765
0.0,5,1.204064
1.0,12,1.204655
1.0,16,1.205429
1.0,16,1.206203
0.0,32,1.207663
0.0,2,1.207822
1.0,38,1.209544
0.0,46,1.21163
0.0,2,1.211791
0.0,10,1.212302
0.0,6,1.212631
1.0,34,1.214194
1.0,25,1.21535
1.0,21,1.21634
0.0,5,1.216627
0.0,44,1.21862
1.0,22,1.219656
1.0,30,1.221046
0.0,14,1.22172
