#{"t_start": 1522157036.4897695, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.187612
0.0,2,0.187766
0.0,10,0.188282
0.0,1,0.188396
0.0,17,0.189215
0.0,9,0.189673
0.0,6,0.190001
0.0,4,0.190264
0.0,9,0.190724
0.0,4,0.190967
1.0,13,0.191612
0.0,10,0.192124
0.0,3,0.192324
0.0,8,0.19274
0.0,4,0.192982
0.0,13,0.193624
0.0,5,0.193916
0.0,5,0.194213
0.0,34,0.195762
0.0,7,0.196146
0.0,2,0.196304
0.0,18,0.197165
0.0,16,0.197928
0.0,41,0.199785
0.0,42,0.201702
0.0,7,0.202086
0.0,21,0.203073
0.0,12,0.203668
0.0,5,0.203955
0.0,4,0.204209
1.0,7,0.204582
0.0,8,0.204996
0.0,4,0.205244
0.0,5,0.205534
0.0,1,0.205642
0.0,22,0.206674
1.0,18,0.207533
0.0,23,0.208604
0.0,9,0.209074
0.0,26,0.210292
0.0,1,0.210404
0.0,8,0.210819
0.0,17,0.211637
0.0,4,0.211885
0.0,3,0.212097
0.0,8,0.212515
0.0,18,0.213373
0.0,13,0.214012
0.0,22,0.215057
0.0,5,0.215344
0.0,9,0.215803
0.0,15,0.216529
0.0,16,0.217303
0.0,5,0.21759
0.0,8,0.218003
0.0,9,0.218472
0.0,7,0.218843
0.0,5,0.219138
0.0,2,0.219296
0.0,23,0.220381
0.0,6,0.220711
0.0,19,0.221614
0.0,6,0.221946
0.0,3,0.22216
0.0,2,0.222315
0.0,6,0.222645
0.0,5,0.222928
0.0,4,0.223182
0.0,7,0.223555
0.0,1,0.223664
0.0,1,0.223773
0.0,5,0.224067
0.0,6,0.224398
0.0,22,0.225431
0.0,9,0.225893
0.0,4,0.226144
0.0,18,0.226995
0.0,7,0.227375
0.0,14,0.228061
0.0,26,0.229268
0.0,6,0.229598
1.0,60,0.232291
0.0,21,0.233287
0.0,23,0.234373
0.0,8,0.234794
0.0,4,0.235044
0.0,9,0.235507
0.0,7,0.23588
0.0,5,0.236178
0.0,8,0.236595
0.0,3,0.236794
0.0,11,0.237347
0.0,2,0.237507
0.0,19,0.238405
0.0,17,0.239224
0.0,4,0.239469
0.0,9,0.239926
0.0,7,0.240313
0.0,12,0.240901
0.0,15,0.241631
0.0,12,0.242238
0.0,7,0.242611
0.0,17,0.243426
0.0,5,0.243713
0.0,9,0.244188
0.0,7,0.244565
0.0,6,0.244896
0.0,4,0.245151
0.0,17,0.245961
0.0,3,0.246171
0.0,11,0.246717
0.0,11,0.247272
0.0,8,0.247689
1.0,10,0.248204
0.0,4,0.248445
0.0,1,0.248555
0.0,4,0.248795
0.0,2,0.248952
0.0,18,0.249813
0.0,8,0.250247
0.0,6,0.250578
0.0,3,0.250778
0.0,19,0.251677
0.0,7,0.252064
0.0,3,0.252265
0.0,19,0.253167
0.0,4,0.253411
0.0,12,0.253999
0.0,9,0.254464
0.0,11,0.255013
0.0,4,0.255265
0.0,2,0.25542
0.0,5,0.255703
0.0,3,0.255903
0.0,5,0.256198
0.0,7,0.256571
0.0,2,0.256724
0.0,9,0.257265
0.0,6,0.257594
0.0,7,0.257963
0.0,27,0.259225
0.0,23,0.260313
0.0,10,0.260815
0.0,18,0.261673
0.0,12,0.262273
0.0,6,0.262602
0.0,12,0.263199
0.0,3,0.263399
0.0,9,0.263853
0.0,11,0.264405
0.0,4,0.264648
0.0,5,0.26493
0.0,14,0.265611
0.0,15,0.266339
0.0,9,0.266797
0.0,4,0.267045
0.0,4,0.267287
0.0,5,0.267572
0.0,5,0.267855
0.0,14,0.268538
0.0,7,0.268911
0.0,9,0.269379
0.0,1,0.26949
0.0,7,0.269858
0.0,18,0.270716
0.0,6,0.271056
0.0,3,0.271258
0.0,9,0.271713
0.0,11,0.272266
0.0,10,0.272764
0.0,12,0.273357
0.0,21,0.274338
0.0,6,0.274666
0.0,27,0.275903
0.0,10,0.276417
0.0,43,0.278352
0.0,12,0.278937
0.0,7,0.279316
0.0,4,0.279556
0.0,13,0.280203
0.0,12,0.280786
0.0,7,0.281168
0.0,14,0.281838
0.0,4,0.28209
0.0,4,0.282336
0.0,2,0.282491
0.0,1,0.282599
0.0,34,0.284155
0.0,10,0.284658
0.0,7,0.285038
0.0,2,0.285195
0.0,16,0.285947
0.0,4,0.286197
0.0,7,0.286567
0.0,3,0.286767
0.0,7,0.287147
0.0,10,0.287648
0.0,3,0.287844
0.0,31,0.289268
0.0,1,0.289379
0.0,7,0.289751
0.0,3,0.289949
0.0,16,0.290725
0.0,17,0.291537
0.0,19,0.292433
0.0,19,0.293332
1.0,20,0.294272
0.0,19,0.295163
0.0,19,0.296063
0.0,9,0.296518
0.0,12,0.297115
0.0,7,0.297485
0.0,9,0.297942
0.0,4,0.298194
0.0,6,0.298521
0.0,6,0.298851
0.0,20,0.29979
0.0,8,0.300222
0.0,6,0.300551
0.0,4,0.300794
0.0,12,0.301387
0.0,7,0.301756
0.0,7,0.302138
0.0,9,0.302594
0.0,19,0.303491
0.0,7,0.30386
0.0,20,0.3048
0.0,6,0.305138
0.0,10,0.305641
0.0,5,0.305926
0.0,12,0.306521
0.0,6,0.306847
0.0,3,0.307053
1.0,8,0.307466
0.0,16,0.308231
0.0,6,0.308562
0.0,10,0.309088
0.0,12,0.30968
0.0,9,0.310156
0.0,4,0.310398
0.0,5,0.310682
0.0,16,0.311452
0.0,19,0.312354
0.0,11,0.312896
0.0,7,0.313279
0.0,1,0.313391
0.0,41,0.315237
0.0,5,0.315523
0.0,4,0.315763
0.0,18,0.316621
0.0,1,0.316732
0.0,5,0.31702
0.0,4,0.317271
0.0,29,0.318602
0.0,17,0.319415
0.0,5,0.3197
0.0,12,0.320307
0.0,7,0.320683
0.0,10,0.321194
0.0,7,0.32157
0.0,14,0.322252
0.0,3,0.322454
0.0,13,0.323093
0.0,8,0.323509
0.0,10,0.324011
0.0,1,0.324131
0.0,6,0.324458
0.0,14,0.325142
0.0,6,0.325473
0.0,5,0.325756
0.0,12,0.326358
0.0,2,0.326516
0.0,6,0.326843
0.0,11,0.327399
0.0,3,0.327599
0.0,2,0.327752
0.0,22,0.328778
0.0,3,0.328981
0.0,10,0.32949
0.0,15,0.33023
0.0,4,0.330473
0.0,21,0.331451
0.0,17,0.33226
0.0,23,0.333332
0.0,11,0.333878
0.0,8,0.334303
0.0,14,0.33498
0.0,4,0.335232
0.0,4,0.335476
0.0,11,0.336019
0.0,14,0.336704
0.0,16,0.337473
0.0,20,0.338418
0.0,12,0.339007
0.0,11,0.339561
0.0,9,0.340022
0.0,1,0.340148
0.0,9,0.340605
0.0,8,0.34102
0.0,4,0.341276
0.0,1,0.341385
0.0,3,0.341582
0.0,4,0.341822
0.0,7,0.342204
0.0,6,0.342534
0.0,5,0.342818
0.0,1,0.342927
0.0,13,0.343568
0.0,6,0.343899
0.0,5,0.344195
0.0,14,0.344868
0.0,1,0.344977
0.0,1,0.345096
0.0,34,0.346639
0.0,22,0.347671
0.0,2,0.347827
0.0,9,0.348292
0.0,5,0.348576
0.0,1,0.348685
0.0,2,0.348839
0.0,6,0.349179
0.0,25,0.350338
0.0,6,0.35067
0.0,12,0.351268
0.0,14,0.351942
0.0,16,0.352711
0.0,15,0.353443
0.0,14,0.354128
0.0,16,0.354894
0.0,8,0.355319
0.0,5,0.355608
0.0,7,0.355978
0.0,4,0.356228
0.0,14,0.356897
0.0,1,0.35707
0.0,6,0.357404
0.0,2,0.357558
0.0,9,0.358018
0.0,3,0.358226
0.0,1,0.358335
0.0,22,0.359368
0.0,5,0.359653
0.0,9,0.360126
0.0,5,0.360412
0.0,5,0.360699
0.0,7,0.361081
0.0,27,0.362334
0.0,15,0.363065
0.0,1,0.363177
0.0,4,0.363417
0.0,4,0.363657
0.0,4,0.3639
0.0,6,0.364237
0.0,5,0.364523
0.0,3,0.364722
0.0,12,0.365321
0.0,19,0.366229
0.0,11,0.366773
0.0,12,0.367376
0.0,12,0.367964
0.0,7,0.368349
0.0,9,0.368807
1.0,11,0.369361
0.0,5,0.369646
0.0,2,0.369801
0.0,25,0.370968
0.0,8,0.3714
0.0,16,0.372177
0.0,16,0.372939
0.0,6,0.373281
0.0,8,0.373699
0.0,12,0.374298
0.0,4,0.374544
0.0,4,0.374786
0.0,8,0.37521
0.0,34,0.37676
0.0,8,0.377188
0.0,25,0.378359
0.0,1,0.37847
0.0,3,0.378667
0.0,27,0.379915
0.0,1,0.380038
0.0,14,0.380716
0.0,5,0.381001
0.0,6,0.381336
0.0,4,0.38158
0.0,5,0.381862
0.0,10,0.382375
0.0,20,0.383317
0.0,2,0.383472
0.0,4,0.383711
0.0,11,0.384269
0.0,10,0.384773
0.0,11,0.385328
0.0,3,0.385527
0.0,16,0.3863
0.0,19,0.387203
0.0,17,0.38801
0.0,5,0.388304
1.0,8,0.388721
0.0,11,0.389276
0.0,18,0.390138
0.0,12,0.390728
0.0,7,0.391113
0.0,39,0.392878
0.0,4,0.393131
0.0,13,0.393764
0.0,4,0.394005
0.0,8,0.394431
0.0,7,0.394801
0.0,15,0.395531
0.0,5,0.395817
0.0,14,0.396503
0.0,3,0.396704
0.0,9,0.397171
0.0,10,0.397671
0.0,2,0.397824
0.0,3,0.398023
0.0,1,0.398143
0.0,6,0.398469
0.0,2,0.398623
0.0,3,0.398821
0.0,20,0.399767
0.0,5,0.40007
0.0,7,0.400446
0.0,22,0.40148
1.0,13,0.402123
0.0,21,0.403125
0.0,12,0.403716
0.0,10,0.40423
0.0,13,0.404862
0.0,22,0.40589
0.0,4,0.406146
0.0,8,0.406562
0.0,9,0.407018
0.0,1,0.40714
0.0,4,0.40738
0.0,3,0.407577
0.0,2,0.407733
0.0,11,0.408285
0.0,23,0.409355
0.0,14,0.410045
0.0,17,0.410852
0.0,14,0.411539
0.0,1,0.411649
0.0,6,0.411978
0.0,12,0.412575
0.0,10,0.413095
0.0,2,0.41325
0.0,17,0.414069
0.0,5,0.414356
0.0,1,0.414464
0.0,1,0.414572
0.0,13,0.415211
0.0,50,0.417454
0.0,40,0.419273
0.0,30,0.420655
0.0,19,0.421559
0.0,8,0.421979
0.0,6,0.422318
0.0,18,0.423178
0.0,2,0.423333
0.0,3,0.42353
0.0,6,0.42386
0.0,21,0.424851
0.0,2,0.425007
0.0,6,0.425348
1.0,10,0.425855
0.0,2,0.426008
0.0,11,0.426565
0.0,16,0.427336
0.0,38,0.429065
0.0,3,0.429266
0.0,7,0.42964
0.0,21,0.430636
0.0,13,0.431282
0.0,9,0.431744
0.0,12,0.432348
0.0,1,0.432458
0.0,13,0.4331
0.0,8,0.43352
0.0,31,0.434933
0.0,13,0.435578
0.0,5,0.435868
0.0,17,0.436682
0.0,12,0.437286
1.0,21,0.438276
0.0,2,0.438446
0.0,8,0.43886
0.0,5,0.439158
0.0,13,0.439792
0.0,4,0.440046
0.0,11,0.440594
0.0,12,0.441194
0.0,5,0.441483
0.0,2,0.441637
0.0,4,0.441877
0.0,9,0.442352
0.0,12,0.442946
0.0,8,0.44337
0.0,9,0.443832
0.0,6,0.444174
0.0,4,0.444416
0.0,1,0.444525
0.0,3,0.444723
0.0,6,0.445062
0.0,3,0.445261
0.0,8,0.445679
0.0,6,0.446006
0.0,3,0.446218
0.0,12,0.446811
0.0,10,0.447327
0.0,8,0.447746
0.0,13,0.448391
0.0,1,0.448503
0.0,15,0.449234
0.0,10,0.44974
0.0,27,0.451002
0.0,5,0.4513
0.0,10,0.451803
0.0,2,0.45196
0.0,14,0.452648
0.0,10,0.453166
0.0,34,0.454721
0.0,16,0.455498
1.0,9,0.45596
0.0,4,0.45621
0.0,7,0.456583
0.0,15,0.457314
0.0,11,0.457918
0.0,2,0.458084
0.0,16,0.458848
0.0,3,0.459055
0.0,4,0.459296
0.0,14,0.459966
0.0,2,0.460137
0.0,4,0.460383
0.0,4,0.460624
0.0,14,0.461308
0.0,23,0.462397
0.0,5,0.462684
0.0,1,0.462793
0.0,9,0.463259
0.0,13,0.463886
0.0,36,0.465535
0.0,3,0.465734
0.0,2,0.46589
0.0,4,0.466144
0.0,9,0.466597
0.0,18,0.467448
0.0,4,0.467695
0.0,1,0.467803
0.0,1,0.467913
0.0,9,0.468379
0.0,23,0.469455
0.0,27,0.470705
0.0,1,0.470814
0.0,2,0.470969
0.0,1,0.471087
0.0,18,0.471932
0.0,12,0.472533
0.0,13,0.473177
0.0,22,0.474204
0.0,9,0.474663
0.0,5,0.474947
0.0,4,0.4752
0.0,5,0.475487
0.0,7,0.475858
0.0,5,0.476153
0.0,22,0.477182
0.0,15,0.477901
0.0,7,0.478284
0.0,9,0.478739
0.0,2,0.478893
0.0,15,0.479615
0.0,5,0.479899
0.0,13,0.480544
0.0,4,0.480783
0.0,18,0.481638
0.0,10,0.482151
0.0,5,0.482438
1.0,14,0.483121
0.0,2,0.483278
0.0,7,0.483649
0.0,18,0.484504
0.0,20,0.485453
0.0,16,0.486225
0.0,4,0.48647
0.0,3,0.486668
0.0,7,0.487052
0.0,4,0.487296
0.0,6,0.487625
0.0,12,0.488222
0.0,7,0.488593
0.0,4,0.488833
0.0,8,0.489266
0.0,10,0.489765
0.0,1,0.489876
0.0,2,0.490043
0.0,9,0.4905
0.0,6,0.490828
0.0,5,0.491122
0.0,12,0.491712
0.0,18,0.492567
0.0,12,0.493168
0.0,3,0.493365
0.0,1,0.493474
0.0,10,0.493969
0.0,45,0.49599
0.0,1,0.496111
0.0,3,0.496312
0.0,13,0.496939
0.0,10,0.497451
0.0,4,0.497692
0.0,6,0.498019
0.0,6,0.498356
0.0,6,0.498685
0.0,7,0.499068
0.0,9,0.499527
0.0,4,0.499767
0.0,5,0.500068
0.0,14,0.500741
0.0,1,0.50085
0.0,7,0.50123
0.0,5,0.501516
0.0,5,0.501803
0.0,1,0.501911
0.0,9,0.502379
0.0,4,0.502624
0.0,10,0.503138
0.0,14,0.503814
0.0,11,0.504372
0.0,5,0.504661
0.0,2,0.504817
0.0,11,0.505372
0.0,26,0.506574
0.0,7,0.506946
0.0,5,0.507239
0.0,9,0.507695
0.0,5,0.507977
0.0,18,0.508828
0.0,23,0.509908
0.0,10,0.510422
0.0,14,0.511108
0.0,15,0.511821
0.0,36,0.513459
0.0,12,0.51406
0.0,50,0.516311
0.0,4,0.516552
0.0,1,0.516662
0.0,20,0.517607
0.0,7,0.51798
0.0,4,0.518231
0.0,1,0.518343
0.0,7,0.518715
0.0,2,0.51887
0.0,3,0.519076
0.0,24,0.520196
0.0,10,0.520703
1.0,14,0.521389
0.0,2,0.521543
0.0,6,0.521871
0.0,4,0.522124
0.0,12,0.522712
0.0,34,0.524271
0.0,15,0.524987
0.0,7,0.525363
0.0,11,0.525908
0.0,26,0.527116
0.0,2,0.527273
0.0,6,0.5276
0.0,2,0.527755
0.0,27,0.528993
0.0,2,0.529156
0.0,17,0.529959
0.0,3,0.530172
0.0,7,0.530542
0.0,4,0.530785
0.0,5,0.53108
0.0,10,0.531581
0.0,1,0.531691
0.0,6,0.532017
0.0,1,0.53214
0.0,9,0.532598
0.0,12,0.533196
1.0,12,0.533782
0.0,1,0.533893
1.0,10,0.534404
0.0,2,0.534561
0.0,4,0.534803
0.0,16,0.535575
0.0,3,0.535774
0.0,2,0.53593
0.0,5,0.536227
0.0,7,0.536598
0.0,1,0.536707
0.0,5,0.53699
0.0,24,0.538107
0.0,6,0.538435
0.0,2,0.538589
0.0,1,0.5387
0.0,24,0.539811
0.0,10,0.540328
0.0,5,0.540617
0.0,5,0.540902
0.0,2,0.541068
0.0,13,0.541703
0.0,7,0.542089
0.0,14,0.542763
0.0,6,0.543101
0.0,7,0.543474
0.0,3,0.543672
0.0,7,0.544054
0.0,16,0.544813
0.0,16,0.545585
0.0,11,0.546144
0.0,5,0.546429
0.0,5,0.546713
0.0,4,0.546952
0.0,17,0.547772
0.0,18,0.548632
0.0,8,0.549061
0.0,1,0.549172
0.0,5,0.549457
0.0,19,0.550361
0.0,4,0.550604
0.0,4,0.550848
0.0,3,0.551058
0.0,6,0.551391
0.0,1,0.551501
0.0,16,0.552273
0.0,12,0.552863
0.0,11,0.553418
0.0,1,0.553532
0.0,8,0.553945
0.0,11,0.554499
0.0,3,0.554698
0.0,11,0.555248
0.0,6,0.555574
0.0,1,0.555696
0.0,5,0.555985
0.0,19,0.556882
0.0,13,0.55752
0.0,6,0.557908
0.0,2,0.558072
1.0,7,0.558451
0.0,8,0.558867
0.0,4,0.559119
0.0,11,0.559665
0.0,3,0.559863
0.0,9,0.56034
0.0,26,0.561541
0.0,4,0.561786
0.0,21,0.562776
0.0,2,0.562934
0.0,2,0.563099
0.0,11,0.563646
0.0,5,0.56393
0.0,14,0.564616
0.0,3,0.564816
0.0,2,0.564971
0.0,36,0.566629
0.0,15,0.567362
0.0,1,0.567473
0.0,9,0.567935
0.0,3,0.568145
0.0,10,0.568646
1.0,7,0.569016
0.0,7,0.569403
0.0,15,0.570138
0.0,11,0.570686
0.0,6,0.571017
0.0,3,0.571225
0.0,19,0.572129
0.0,7,0.572501
0.0,2,0.572655
0.0,17,0.573471
0.0,5,0.573756
0.0,22,0.574784
0.0,4,0.575039
0.0,34,0.576589
0.0,8,0.577006
0.0,4,0.577257
0.0,6,0.577584
0.0,11,0.57814
0.0,31,0.579559
0.0,5,0.579848
0.0,1,0.579957
0.0,30,0.581346
0.0,20,0.582293
0.0,2,0.582452
0.0,4,0.582696
0.0,15,0.583425
0.0,7,0.5838
0.0,4,0.58405
0.0,17,0.584852
0.0,5,0.585149
0.0,19,0.586054
0.0,3,0.586253
0.0,14,0.586929
0.0,26,0.588144
0.0,6,0.588479
0.0,5,0.588766
0.0,1,0.588876
0.0,1,0.588985
0.0,7,0.589365
0.0,23,0.590447
0.0,2,0.590606
0.0,20,0.591544
0.0,18,0.592405
0.0,9,0.592864
0.0,3,0.593071
0.0,5,0.59336
0.0,20,0.5943
0.0,6,0.594631
0.0,1,0.594741
0.0,4,0.594981
0.0,8,0.595409
0.0,4,0.595654
0.0,8,0.596079
0.0,4,0.596321
0.0,6,0.596647
0.0,6,0.596975
0.0,18,0.597829
0.0,5,0.598128
0.0,5,0.598413
0.0,10,0.598915
0.0,3,0.599123
0.0,15,0.599839
0.0,8,0.600273
0.0,14,0.600952
0.0,4,0.601206
0.0,4,0.601448
0.0,4,0.60169
0.0,33,0.603203
0.0,5,0.603492
0.0,3,0.603688
0.0,3,0.603887
0.0,13,0.604532
0.0,21,0.605531
0.0,5,0.605816
0.0,7,0.606202
0.0,3,0.606404
0.0,2,0.606557
0.0,9,0.607017
0.0,45,0.609057
0.0,15,0.609773
0.0,17,0.610597
0.0,12,0.611197
0.0,4,0.611442
0.0,4,0.611683
1.0,27,0.612937
0.0,6,0.613278
0.0,2,0.613435
0.0,2,0.613587
0.0,1,0.613698
0.0,1,0.613805
0.0,10,0.614319
0.0,20,0.615265
0.0,3,0.615464
0.0,8,0.615877
0.0,15,0.616602
0.0,27,0.617847
0.0,10,0.618363
0.0,18,0.619224
0.0,2,0.619383
0.0,1,0.619491
0.0,16,0.620267
0.0,3,0.620466
0.0,16,0.621238
0.0,28,0.622532
0.0,7,0.622906
0.0,1,0.623015
0.0,5,0.623309
0.0,8,0.623728
0.0,13,0.624372
0.0,18,0.625231
0.0,1,0.625343
0.0,9,0.625802
0.0,6,0.626143
0.0,9,0.626602
1.0,22,0.62763
0.0,7,0.628004
0.0,1,0.628124
0.0,14,0.628798
0.0,9,0.629268
0.0,26,0.630475
0.0,7,0.63085
0.0,6,0.63119
1.0,21,0.632173
0.0,5,0.632459
0.0,9,0.63292
0.0,10,0.63343
0.0,9,0.633889
0.0,10,0.6344
0.0,15,0.635127
0.0,9,0.635587
0.0,7,0.635958
0.0,19,0.636862
0.0,14,0.637557
0.0,4,0.637799
0.0,1,0.63791
0.0,5,0.638207
0.0,17,0.639012
0.0,1,0.63913
0.0,11,0.639673
0.0,20,0.640628
0.0,6,0.640961
0.0,18,0.641827
0.0,23,0.6429
0.0,18,0.643754
0.0,19,0.644655
0.0,5,0.644941
0.0,3,0.645152
0.0,4,0.645395
0.0,4,0.645636
0.0,20,0.646581
0.0,4,0.646824
0.0,3,0.647021
0.0,33,0.648535
0.0,4,0.648781
0.0,15,0.649512
0.0,3,0.649712
0.0,7,0.650099
0.0,1,0.650211
0.0,18,0.651072
0.0,5,0.651358
0.0,20,0.652299
0.0,11,0.652846
0.0,25,0.654008
0.0,8,0.654434
1.0,16,0.655213
0.0,8,0.655627
0.0,6,0.655954
0.0,1,0.656074
0.0,3,0.656274
0.0,5,0.656561
0.0,1,0.656673
0.0,4,0.656917
0.0,2,0.657082
0.0,17,0.657888
0.0,6,0.658286
0.0,6,0.658613
0.0,2,0.658767
0.0,18,0.659618
0.0,5,0.659903
0.0,3,0.660116
0.0,8,0.660529
0.0,2,0.660682
1.0,26,0.661881
0.0,13,0.662521
1.0,11,0.663076
0.0,14,0.66375
0.0,11,0.664308
0.0,7,0.66468
0.0,3,0.664878
0.0,7,0.665257
0.0,8,0.665669
0.0,5,0.665955
0.0,6,0.666291
0.0,12,0.666874
0.0,18,0.667731
0.0,16,0.668504
0.0,4,0.668745
0.0,3,0.668941
0.0,4,0.669191
0.0,6,0.66952
0.0,8,0.669934
0.0,1,0.670059
0.0,19,0.670947
0.0,6,0.671285
0.0,7,0.671656
0.0,9,0.672124
1.0,11,0.672664
0.0,5,0.672946
0.0,4,0.673199
0.0,1,0.673309
0.0,6,0.673635
0.0,7,0.674004
0.0,1,0.674121
0.0,1,0.674228
0.0,2,0.674383
0.0,18,0.675237
0.0,12,0.675828
0.0,5,0.676122
0.0,9,0.676577
0.0,24,0.6777
0.0,7,0.678088
0.0,10,0.67859
0.0,15,0.679319
0.0,4,0.679561
0.0,21,0.680561
0.0,1,0.680672
0.0,4,0.680915
0.0,11,0.68147
0.0,7,0.681843
0.0,26,0.683059
0.0,13,0.683689
0.0,8,0.684115
0.0,1,0.684227
0.0,15,0.684944
0.0,9,0.685418
