#{"t_start": 1522157505.4033816, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.119933
0.0,14,0.120363
0.0,21,0.120951
0.0,17,0.121455
0.0,5,0.121646
0.0,7,0.121883
0.0,5,0.122069
0.0,2,0.122196
0.0,19,0.122738
0.0,20,0.123313
0.0,7,0.12355
0.0,20,0.124128
0.0,10,0.12445
0.0,3,0.124591
0.0,3,0.124728
1.0,7,0.124969
0.0,6,0.125194
0.0,2,0.125311
0.0,7,0.125547
0.0,6,0.125758
0.0,7,0.126
0.0,14,0.126441
0.0,9,0.126743
0.0,12,0.127105
1.0,19,0.127662
0.0,5,0.127859
0.0,29,0.128662
0.0,10,0.128975
0.0,9,0.129281
0.0,7,0.129532
1.0,22,0.130174
1.0,7,0.13042
0.0,1,0.130502
0.0,10,0.130816
1.0,18,0.131337
0.0,6,0.131554
0.0,7,0.131788
0.0,7,0.132023
0.0,8,0.132304
0.0,31,0.133137
0.0,14,0.133571
0.0,18,0.134086
0.0,5,0.13429
0.0,5,0.134485
0.0,3,0.134622
0.0,6,0.134832
0.0,6,0.135042
0.0,5,0.135254
0.0,16,0.135726
0.0,48,0.137005
0.0,6,0.137238
0.0,13,0.137642
0.0,4,0.137805
0.0,9,0.138094
1.0,12,0.138483
0.0,2,0.138596
0.0,7,0.13883
0.0,1,0.138913
0.0,5,0.139107
0.0,2,0.139229
0.0,2,0.139345
0.0,4,0.139512
1.0,14,0.139934
0.0,21,0.140555
0.0,1,0.140641
0.0,2,0.140753
0.0,8,0.141011
0.0,5,0.141209
0.0,12,0.141564
0.0,10,0.14187
0.0,12,0.142248
0.0,3,0.142394
1.0,25,0.143064
0.0,3,0.143217
0.0,4,0.143382
0.0,9,0.143675
0.0,14,0.144092
0.0,16,0.144564
0.0,36,0.145543
0.0,4,0.145708
0.0,21,0.146309
0.0,3,0.146449
0.0,16,0.146914
0.0,17,0.147439
0.0,3,0.147584
1.0,31,0.148435
0.0,21,0.149022
0.0,2,0.14914
0.0,23,0.149797
0.0,5,0.149997
0.0,12,0.150383
0.0,18,0.150904
1.0,27,0.151662
0.0,24,0.152344
0.0,5,0.152535
0.0,15,0.152977
1.0,13,0.153386
0.0,13,0.153785
0.0,6,0.154004
0.0,5,0.154209
0.0,14,0.154629
0.0,2,0.154743
0.0,13,0.155126
0.0,15,0.155588
0.0,5,0.155777
0.0,1,0.155861
0.0,4,0.156025
0.0,15,0.156479
0.0,4,0.156649
0.0,4,0.156812
0.0,5,0.157
0.0,26,0.157724
0.0,3,0.157865
0.0,6,0.158084
0.0,4,0.158258
0.0,4,0.158429
0.0,5,0.15862
0.0,5,0.158813
0.0,3,0.158952
0.0,1,0.159035
0.0,3,0.159184
0.0,5,0.159382
0.0,9,0.159693
0.0,16,0.160187
0.0,6,0.160417
0.0,39,0.161447
1.0,7,0.161687
0.0,13,0.16207
0.0,8,0.162354
0.0,1,0.16244
0.0,7,0.162687
0.0,7,0.162925
0.0,3,0.163062
0.0,19,0.163622
0.0,8,0.163901
0.0,22,0.164543
0.0,3,0.164689
0.0,3,0.164837
0.0,3,0.164976
1.0,18,0.165517
0.0,3,0.165657
0.0,8,0.165923
0.0,15,0.166388
0.0,13,0.16678
0.0,3,0.166918
0.0,1,0.167005
0.0,4,0.167184
0.0,3,0.167325
0.0,3,0.167462
0.0,10,0.167788
0.0,11,0.168128
0.0,10,0.168461
0.0,4,0.168626
0.0,4,0.168788
0.0,1,0.16887
0.0,1,0.168952
0.0,5,0.169154
0.0,8,0.16942
0.0,8,0.169691
0.0,3,0.169834
0.0,13,0.170238
0.0,9,0.170544
0.0,5,0.170738
0.0,19,0.171284
0.0,20,0.171854
0.0,19,0.172415
0.0,7,0.172669
0.0,1,0.172763
0.0,1,0.172848
0.0,7,0.173092
0.0,5,0.173292
1.0,21,0.173883
0.0,2,0.173994
0.0,6,0.174226
0.0,12,0.174596
1.0,8,0.174871
1.0,36,0.175832
0.0,2,0.175954
0.0,1,0.176042
0.0,4,0.176221
0.0,1,0.176306
0.0,19,0.176854
0.0,8,0.177116
0.0,1,0.177207
1.0,19,0.177756
1.0,9,0.17804
0.0,7,0.178287
0.0,11,0.17863
0.0,5,0.178819
0.0,7,0.179061
0.0,1,0.179153
0.0,34,0.180068
0.0,2,0.180194
0.0,11,0.180532
0.0,1,0.180619
0.0,3,0.180763
0.0,2,0.18088
0.0,8,0.181158
0.0,6,0.181376
1.0,56,0.182843
0.0,16,0.183321
0.0,7,0.183561
0.0,2,0.183678
0.0,4,0.183847
0.0,14,0.18429
0.0,7,0.184533
0.0,5,0.18473
0.0,2,0.184842
0.0,1,0.184926
0.0,18,0.185466
0.0,3,0.185612
0.0,4,0.185775
0.0,5,0.185963
0.0,11,0.18632
0.0,4,0.186485
0.0,8,0.186746
0.0,8,0.18702
0.0,1,0.187104
1.0,10,0.187428
0.0,5,0.187618
0.0,4,0.187778
0.0,1,0.187861
0.0,13,0.188268
0.0,10,0.18859
0.0,19,0.189132
0.0,4,0.18931
0.0,36,0.190282
0.0,3,0.190423
0.0,28,0.191192
0.0,7,0.191445
0.0,5,0.191636
0.0,1,0.19172
0.0,2,0.191836
0.0,5,0.192026
0.0,7,0.192281
0.0,2,0.1924
0.0,4,0.192563
0.0,11,0.192901
1.0,9,0.193222
0.0,7,0.193467
0.0,10,0.193789
0.0,7,0.194025
0.0,6,0.19425
0.0,4,0.194419
0.0,6,0.194632
0.0,9,0.19494
0.0,2,0.195057
0.0,3,0.195207
0.0,4,0.195372
0.0,11,0.195719
0.0,8,0.195988
1.0,6,0.196216
0.0,3,0.196354
0.0,4,0.19652
0.0,1,0.196603
0.0,2,0.196715
0.0,9,0.197004
0.0,13,0.1974
0.0,5,0.197588
0.0,8,0.197847
0.0,4,0.19802
0.0,5,0.198227
0.0,18,0.198753
0.0,3,0.19889
0.0,18,0.199424
0.0,3,0.199569
0.0,3,0.199716
0.0,5,0.199911
0.0,4,0.200074
0.0,5,0.20029
0.0,9,0.200582
0.0,3,0.200719
0.0,12,0.201083
0.0,4,0.201266
0.0,3,0.201406
0.0,12,0.201765
0.0,3,0.201907
0.0,6,0.202132
0.0,13,0.202543
0.0,3,0.202682
0.0,14,0.203103
0.0,4,0.203283
0.0,1,0.203368
0.0,7,0.203613
0.0,5,0.2038
1.0,26,0.204533
0.0,10,0.204853
0.0,6,0.205071
0.0,7,0.205331
0.0,14,0.205747
0.0,1,0.205832
0.0,5,0.206028
0.0,4,0.206208
0.0,18,0.206733
0.0,6,0.206952
0.0,28,0.207731
0.0,5,0.20792
0.0,4,0.20808
0.0,2,0.208205
0.0,14,0.208617
0.0,22,0.20925
0.0,6,0.209472
0.0,20,0.210033
0.0,8,0.210308
0.0,17,0.210789
0.0,8,0.21105
0.0,7,0.211305
0.0,16,0.211797
0.0,5,0.212027
0.0,22,0.212763
0.0,10,0.213096
0.0,8,0.213399
0.0,7,0.213643
0.0,5,0.213832
0.0,12,0.214207
0.0,7,0.214446
0.0,1,0.214527
0.0,4,0.21469
0.0,5,0.214883
0.0,7,0.215122
0.0,6,0.215347
0.0,8,0.215627
0.0,5,0.215823
0.0,2,0.215934
0.0,1,0.21602
0.0,28,0.216809
0.0,8,0.217081
0.0,2,0.21721
0.0,12,0.217574
0.0,19,0.218126
0.0,1,0.218221
0.0,6,0.218442
0.0,4,0.218611
0.0,8,0.218873
0.0,12,0.219244
0.0,6,0.219471
0.0,4,0.219634
0.0,13,0.220028
1.0,19,0.220585
0.0,22,0.221214
0.0,13,0.221609
0.0,12,0.22197
0.0,16,0.222438
0.0,16,0.222903
0.0,10,0.223243
1.0,11,0.223595
0.0,2,0.223706
0.0,32,0.224593
0.0,18,0.225122
0.0,3,0.225275
0.0,10,0.225597
0.0,1,0.22568
0.0,12,0.226046
0.0,13,0.226467
0.0,6,0.226686
0.0,8,0.226954
0.0,39,0.228024
0.0,8,0.228307
0.0,5,0.228498
1.0,6,0.22871
0.0,22,0.229346
0.0,6,0.229572
0.0,1,0.229659
0.0,4,0.229822
0.0,3,0.229963
0.0,3,0.230102
0.0,10,0.23044
0.0,1,0.230526
0.0,6,0.230744
0.0,2,0.230855
0.0,9,0.231159
0.0,1,0.23125
0.0,23,0.231897
0.0,16,0.23238
0.0,7,0.23263
0.0,1,0.232713
0.0,31,0.233576
0.0,14,0.233998
0.0,8,0.234273
0.0,9,0.234568
0.0,7,0.234802
0.0,9,0.235089
0.0,3,0.235243
0.0,10,0.235562
0.0,1,0.235648
0.0,3,0.235785
0.0,3,0.235921
0.0,5,0.236107
0.0,2,0.236228
0.0,2,0.236342
0.0,15,0.236787
0.0,5,0.236975
0.0,8,0.237249
0.0,14,0.23768
0.0,7,0.237926
0.0,8,0.238208
0.0,18,0.238721
1.0,24,0.239391
0.0,25,0.240084
0.0,20,0.240671
0.0,1,0.240756
0.0,5,0.240944
0.0,16,0.241427
0.0,9,0.241723
0.0,4,0.241885
0.0,4,0.242053
0.0,12,0.242426
0.0,11,0.24277
0.0,4,0.242932
0.0,5,0.243116
1.0,12,0.243489
0.0,3,0.243626
0.0,28,0.244398
0.0,12,0.244759
0.0,15,0.245203
0.0,8,0.245465
0.0,7,0.245702
0.0,14,0.246113
0.0,10,0.24644
0.0,5,0.246629
0.0,4,0.246801
0.0,4,0.24697
0.0,3,0.247108
0.0,3,0.247257
0.0,4,0.24743
0.0,2,0.247542
0.0,12,0.247902
0.0,6,0.248114
0.0,15,0.248569
0.0,1,0.248658
0.0,5,0.248847
0.0,13,0.24925
0.0,12,0.249623
0.0,1,0.249707
0.0,10,0.250032
0.0,10,0.250369
0.0,8,0.250632
0.0,18,0.251138
0.0,13,0.251539
0.0,5,0.251729
0.0,1,0.251815
0.0,8,0.25209
0.0,17,0.252596
0.0,1,0.252682
0.0,8,0.252946
0.0,5,0.253139
0.0,20,0.253733
0.0,10,0.254053
0.0,11,0.254406
0.0,3,0.254547
0.0,9,0.254843
1.0,14,0.255287
0.0,1,0.255372
0.0,2,0.255491
0.0,17,0.255985
0.0,29,0.256793
0.0,11,0.257132
0.0,5,0.257338
0.0,14,0.257762
0.0,10,0.258087
0.0,1,0.25818
0.0,10,0.258493
0.0,1,0.258576
0.0,5,0.258764
0.0,2,0.258874
0.0,7,0.259118
0.0,5,0.259322
0.0,10,0.259653
0.0,19,0.260208
0.0,6,0.260427
1.0,12,0.260787
0.0,2,0.260903
0.0,7,0.261153
0.0,13,0.26154
0.0,13,0.261927
0.0,8,0.262207
0.0,15,0.26265
0.0,15,0.263094
0.0,8,0.263369
0.0,8,0.263635
0.0,12,0.263995
0.0,4,0.264174
0.0,3,0.264314
0.0,7,0.264551
0.0,8,0.26481
0.0,5,0.264996
0.0,5,0.265204
0.0,12,0.265577
0.0,14,0.265985
0.0,4,0.266156
0.0,8,0.266421
0.0,4,0.26659
0.0,4,0.266764
0.0,1,0.266847
0.0,10,0.267169
0.0,37,0.26814
0.0,9,0.268441
0.0,8,0.268718
0.0,5,0.268917
0.0,9,0.269227
0.0,13,0.26962
0.0,2,0.269733
0.0,5,0.269922
0.0,2,0.270038
0.0,12,0.270413
0.0,6,0.270636
0.0,19,0.271206
0.0,9,0.271499
0.0,3,0.271643
0.0,3,0.271786
0.0,8,0.272061
0.0,1,0.272157
1.0,23,0.272813
0.0,1,0.272898
0.0,1,0.272982
0.0,6,0.273208
0.0,8,0.273473
0.0,16,0.273954
0.0,6,0.274178
0.0,4,0.274342
0.0,8,0.274612
0.0,13,0.275018
1.0,7,0.275278
0.0,3,0.275417
0.0,4,0.275581
0.0,5,0.275774
0.0,8,0.276034
0.0,16,0.276518
0.0,9,0.276826
0.0,20,0.277403
0.0,12,0.277781
0.0,16,0.27827
0.0,10,0.278585
0.0,4,0.27875
0.0,16,0.279279
0.0,15,0.279733
0.0,8,0.280004
0.0,10,0.280345
0.0,5,0.28054
0.0,4,0.280704
0.0,4,0.280866
0.0,1,0.280952
0.0,9,0.281272
0.0,12,0.281652
0.0,3,0.281792
0.0,1,0.281876
0.0,1,0.281959
0.0,2,0.282071
0.0,1,0.282166
0.0,9,0.282459
0.0,10,0.282769
0.0,5,0.282956
0.0,2,0.283067
0.0,10,0.283392
0.0,6,0.283607
0.0,14,0.284021
0.0,6,0.284253
0.0,2,0.28437
0.0,12,0.284745
0.0,12,0.285107
0.0,7,0.285362
0.0,6,0.285586
0.0,3,0.285797
0.0,10,0.286111
0.0,5,0.286357
1.0,6,0.286581
0.0,3,0.286724
0.0,10,0.287043
0.0,5,0.287246
0.0,9,0.287543
0.0,8,0.287807
0.0,1,0.287891
0.0,7,0.288138
0.0,33,0.289029
0.0,2,0.289141
0.0,4,0.289315
0.0,16,0.289794
0.0,17,0.290298
0.0,15,0.290758
0.0,8,0.291023
0.0,11,0.291386
0.0,2,0.2915
0.0,3,0.291638
0.0,2,0.291749
0.0,3,0.291892
0.0,16,0.292373
0.0,8,0.292651
0.0,20,0.293327
0.0,9,0.293621
1.0,13,0.294029
0.0,9,0.294332
0.0,17,0.294839
0.0,5,0.295035
0.0,16,0.295507
0.0,2,0.295626
0.0,1,0.29571
0.0,3,0.295853
0.0,3,0.295991
0.0,4,0.296183
0.0,6,0.296413
0.0,9,0.296707
0.0,44,0.297889
0.0,41,0.298985
0.0,2,0.2991
0.0,5,0.2993
0.0,3,0.299438
0.0,14,0.299843
0.0,17,0.30035
0.0,15,0.300801
0.0,9,0.301095
0.0,1,0.301194
0.0,21,0.301806
0.0,8,0.302081
0.0,6,0.302315
0.0,3,0.302455
0.0,7,0.302705
0.0,8,0.302968
0.0,7,0.303218
0.0,2,0.30333
0.0,9,0.303622
0.0,5,0.30382
0.0,1,0.303904
0.0,1,0.303992
0.0,14,0.304424
0.0,4,0.30459
0.0,6,0.304812
0.0,6,0.305032
0.0,6,0.305259
0.0,4,0.305425
0.0,5,0.305613
1.0,19,0.306165
0.0,5,0.306361
0.0,3,0.306505
0.0,13,0.306898
0.0,5,0.307094
0.0,15,0.307548
0.0,22,0.308172
0.0,8,0.30844
0.0,3,0.308583
0.0,1,0.308667
0.0,4,0.308835
0.0,2,0.308952
0.0,12,0.309343
0.0,2,0.309458
0.0,40,0.310545
0.0,30,0.311382
0.0,24,0.312065
0.0,2,0.312253
0.0,2,0.312372
0.0,8,0.31264
0.0,10,0.312962
0.0,26,0.313704
0.0,13,0.314091
0.0,6,0.314329
0.0,4,0.314495
0.0,5,0.314683
0.0,8,0.314945
1.0,12,0.315326
0.0,3,0.315466
0.0,19,0.316008
0.0,9,0.316316
0.0,6,0.316537
0.0,7,0.316781
0.0,3,0.316925
0.0,5,0.317112
0.0,3,0.31726
0.0,6,0.317483
0.0,14,0.317894
0.0,1,0.317981
0.0,4,0.318152
0.0,6,0.318375
0.0,13,0.318777
0.0,5,0.31897
0.0,2,0.319102
0.0,9,0.319404
0.0,12,0.319775
0.0,13,0.320186
0.0,2,0.320305
0.0,3,0.320448
1.0,12,0.320819
0.0,5,0.321011
0.0,1,0.321098
0.0,16,0.321576
0.0,13,0.321966
0.0,1,0.322049
0.0,25,0.322762
0.0,11,0.323111
1.0,11,0.323466
0.0,4,0.323629
0.0,26,0.324356
0.0,1,0.324441
0.0,2,0.324557
0.0,23,0.325211
0.0,5,0.325412
1.0,19,0.32596
0.0,7,0.326221
1.0,13,0.32663
0.0,35,0.327595
0.0,6,0.327811
0.0,5,0.328007
0.0,10,0.328337
0.0,2,0.32845
0.0,5,0.328641
0.0,11,0.328985
0.0,3,0.329124
0.0,2,0.329245
0.0,6,0.329459
0.0,9,0.329747
0.0,3,0.329885
0.0,1,0.329967
0.0,2,0.330077
0.0,4,0.330251
0.0,6,0.330469
0.0,1,0.330556
0.0,1,0.330639
0.0,13,0.331037
0.0,3,0.331186
0.0,1,0.331274
0.0,5,0.331469
0.0,7,0.331714
0.0,9,0.332
0.0,7,0.332255
0.0,8,0.332521
0.0,10,0.332844
0.0,4,0.333006
0.0,38,0.33401
1.0,10,0.334345
0.0,22,0.33496
0.0,6,0.335184
0.0,4,0.335352
0.0,3,0.335495
0.0,3,0.335631
0.0,7,0.335871
0.0,2,0.335983
0.0,10,0.336306
0.0,4,0.336471
0.0,32,0.337366
0.0,16,0.337847
0.0,10,0.33818
0.0,23,0.338821
0.0,12,0.339209
0.0,4,0.339375
0.0,13,0.339757
0.0,9,0.340052
0.0,3,0.340214
0.0,3,0.340356
0.0,8,0.340624
1.0,26,0.34137
0.0,4,0.341542
0.0,4,0.341704
0.0,2,0.341815
0.0,3,0.341951
0.0,19,0.342499
0.0,5,0.342689
0.0,7,0.342933
0.0,8,0.343211
0.0,7,0.34345
0.0,12,0.343829
0.0,13,0.344237
0.0,21,0.344833
0.0,12,0.34521
0.0,8,0.345471
1.0,17,0.345961
0.0,3,0.346097
0.0,15,0.346553
0.0,8,0.346818
0.0,5,0.347004
0.0,14,0.347433
1.0,19,0.347961
0.0,6,0.348185
0.0,32,0.349043
1.0,24,0.349713
0.0,10,0.350023
0.0,1,0.350111
0.0,6,0.350338
0.0,30,0.351159
0.0,25,0.351875
0.0,6,0.352088
0.0,7,0.352337
0.0,1,0.352422
0.0,7,0.352666
0.0,20,0.353256
0.0,7,0.353502
0.0,1,0.353585
0.0,13,0.353988
0.0,24,0.354668
0.0,4,0.354836
0.0,18,0.355361
0.0,8,0.355627
0.0,2,0.355738
0.0,9,0.356032
1.0,21,0.356625
0.0,5,0.356827
0.0,24,0.357514
0.0,9,0.35781
0.0,5,0.358001
0.0,5,0.358209
0.0,5,0.358404
0.0,16,0.358883
0.0,4,0.359046
0.0,12,0.359433
0.0,10,0.359747
0.0,10,0.360066
0.0,2,0.360199
0.0,11,0.360542
0.0,6,0.360754
0.0,15,0.361206
0.0,12,0.361579
0.0,8,0.361847
0.0,2,0.361965
0.0,8,0.362243
0.0,24,0.362926
0.0,11,0.363291
1.0,11,0.363641
1.0,19,0.364193
0.0,2,0.364311
0.0,1,0.3644
0.0,21,0.365004
0.0,7,0.365264
0.0,17,0.365763
0.0,3,0.365907
0.0,6,0.36613
0.0,3,0.36628
1.0,24,0.36695
0.0,8,0.367235
0.0,22,0.367868
0.0,13,0.368276
0.0,9,0.368604
0.0,3,0.368753
0.0,5,0.368955
0.0,4,0.369127
0.0,2,0.369255
0.0,7,0.369509
0.0,6,0.369724
0.0,9,0.37001
1.0,19,0.370579
0.0,18,0.371105
0.0,19,0.371655
0.0,3,0.371795
0.0,14,0.372232
0.0,5,0.372427
0.0,8,0.3727
0.0,3,0.372836
0.0,4,0.373008
0.0,9,0.373323
0.0,21,0.373924
0.0,5,0.374113
0.0,5,0.37431
0.0,3,0.374449
0.0,9,0.374735
0.0,11,0.375077
0.0,5,0.375279
0.0,5,0.375468
0.0,3,0.375603
0.0,5,0.375789
0.0,3,0.375925
0.0,27,0.376677
0.0,10,0.376988
0.0,4,0.377157
0.0,4,0.377327
0.0,7,0.377571
0.0,4,0.377733
0.0,2,0.377852
0.0,5,0.378039
0.0,3,0.378187
0.0,8,0.37845
0.0,9,0.378746
0.0,4,0.378924
1.0,13,0.379337
0.0,1,0.379427
0.0,6,0.379647
0.0,5,0.379835
0.0,19,0.380406
0.0,10,0.380731
0.0,3,0.380878
0.0,32,0.381773
0.0,7,0.38202
0.0,29,0.382834
0.0,12,0.383224
0.0,3,0.383363
0.0,4,0.383526
0.0,20,0.384095
0.0,12,0.38447
0.0,2,0.384585
0.0,3,0.384733
0.0,5,0.384932
1.0,8,0.385217
0.0,6,0.385438
0.0,11,0.38578
0.0,19,0.386322
0.0,3,0.38646
0.0,4,0.386622
0.0,3,0.386758
0.0,7,0.387
0.0,2,0.387111
0.0,2,0.387231
0.0,8,0.387492
0.0,1,0.387575
0.0,13,0.387968
0.0,2,0.388079
0.0,2,0.388202
0.0,1,0.388286
0.0,12,0.388649
0.0,3,0.388785
0.0,7,0.38902
0.0,8,0.389301
0.0,7,0.38955
0.0,4,0.389712
0.0,2,0.389828
0.0,15,0.390281
0.0,5,0.390472
1.0,17,0.390963
0.0,9,0.391276
0.0,7,0.391529
0.0,21,0.392118
0.0,6,0.392341
0.0,1,0.392427
0.0,12,0.392809
0.0,19,0.393365
0.0,6,0.393588
0.0,5,0.393777
0.0,8,0.394045
0.0,15,0.394506
0.0,14,0.394923
0.0,4,0.395093
0.0,1,0.395197
0.0,2,0.395312
0.0,10,0.395639
0.0,1,0.395728
0.0,33,0.396633
0.0,16,0.397098
0.0,8,0.397383
