#{"t_start": 1522157056.8995426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.071879
0.0,1,0.071983
0.0,2,0.072141
0.0,2,0.072283
0.0,6,0.072556
0.0,10,0.072958
0.0,7,0.073279
0.0,7,0.073583
0.0,8,0.073918
0.0,6,0.074214
0.0,8,0.074558
0.0,2,0.074709
0.0,7,0.075026
0.0,15,0.07558
0.0,23,0.07642
0.0,9,0.076795
1.0,20,0.077524
0.0,10,0.07792
0.0,3,0.078115
0.0,21,0.078864
0.0,2,0.079009
0.0,2,0.079147
0.0,20,0.079838
0.0,34,0.081
0.0,2,0.08115
0.0,6,0.081412
0.0,15,0.081962
0.0,7,0.082262
0.0,53,0.083994
0.0,5,0.084234
0.0,12,0.084677
0.0,8,0.085021
0.0,6,0.085291
0.0,5,0.085527
0.0,11,0.085957
0.0,4,0.086174
0.0,12,0.086618
0.0,2,0.086758
0.0,1,0.086864
0.0,2,0.087016
1.0,6,0.087282
0.0,9,0.087631
0.0,8,0.087964
0.0,8,0.088293
0.0,6,0.0885
0.0,27,0.089247
0.0,12,0.089614
1.0,38,0.090635
0.0,6,0.090855
0.0,11,0.091208
0.0,8,0.091475
0.0,3,0.091611
0.0,8,0.091866
1.0,32,0.092726
0.0,18,0.093251
0.0,7,0.093491
0.0,18,0.094004
0.0,11,0.094357
0.0,11,0.094708
0.0,20,0.09527
0.0,5,0.095463
0.0,15,0.095894
0.0,8,0.096168
0.0,1,0.096251
0.0,2,0.096365
0.0,8,0.096622
0.0,13,0.097021
0.0,20,0.097563
0.0,22,0.098193
0.0,2,0.098305
0.0,13,0.098691
0.0,31,0.099535
0.0,4,0.099704
0.0,12,0.100069
0.0,14,0.100477
0.0,27,0.101207
0.0,2,0.101322
0.0,20,0.101862
0.0,16,0.102325
0.0,17,0.102811
0.0,6,0.103038
0.0,18,0.103549
0.0,21,0.104133
0.0,17,0.104608
0.0,9,0.104895
0.0,5,0.10512
0.0,11,0.105461
0.0,24,0.106145
0.0,11,0.10649
0.0,3,0.106626
0.0,15,0.107071
0.0,2,0.107183
0.0,42,0.108302
1.0,17,0.108785
0.0,16,0.109255
0.0,10,0.109578
0.0,18,0.110084
0.0,6,0.110293
0.0,2,0.110407
0.0,4,0.110574
0.0,4,0.110732
0.0,11,0.111078
0.0,44,0.112234
0.0,18,0.112739
0.0,1,0.112821
0.0,12,0.113186
0.0,5,0.113381
0.0,7,0.113629
0.0,6,0.113838
0.0,3,0.113976
0.0,9,0.114278
0.0,3,0.114487
0.0,5,0.114677
0.0,13,0.11508
0.0,1,0.115163
0.0,7,0.11541
0.0,25,0.116112
0.0,16,0.116585
0.0,6,0.116793
0.0,7,0.117051
0.0,4,0.117214
0.0,2,0.117328
0.0,22,0.117941
0.0,3,0.118088
1.0,17,0.118563
0.0,3,0.118701
0.0,6,0.118913
0.0,15,0.11935
1.0,27,0.120106
0.0,7,0.120347
0.0,5,0.120535
0.0,31,0.121369
0.0,5,0.121561
0.0,20,0.122145
0.0,2,0.122262
0.0,24,0.122924
0.0,8,0.1232
0.0,13,0.123594
0.0,4,0.123757
0.0,33,0.124679
0.0,2,0.124792
0.0,19,0.125329
0.0,24,0.12598
0.0,3,0.126127
0.0,9,0.126415
0.0,10,0.126724
0.0,3,0.126858
0.0,13,0.127252
0.0,4,0.127419
0.0,5,0.127606
0.0,2,0.127717
0.0,11,0.128074
0.0,6,0.128282
0.0,20,0.128826
0.0,20,0.12939
0.0,13,0.129775
0.0,9,0.130082
0.0,11,0.130418
0.0,8,0.130688
0.0,2,0.130801
0.0,8,0.131083
0.0,9,0.13137
0.0,11,0.131707
0.0,22,0.13233
0.0,19,0.13286
0.0,35,0.133802
0.0,6,0.134025
0.0,5,0.13421
0.0,1,0.134291
0.0,6,0.134498
0.0,10,0.134806
1.0,23,0.135447
0.0,21,0.136047
0.0,23,0.136692
0.0,7,0.136929
0.0,13,0.137328
0.0,28,0.138106
0.0,12,0.138477
0.0,44,0.139621
0.0,11,0.139961
0.0,11,0.140301
0.0,26,0.14102
1.0,13,0.141406
0.0,3,0.141547
0.0,4,0.141709
0.0,15,0.14216
0.0,18,0.142678
0.0,6,0.142887
0.0,32,0.14375
0.0,2,0.143866
0.0,13,0.144258
0.0,10,0.14456
0.0,8,0.144825
0.0,4,0.145005
0.0,24,0.145685
0.0,33,0.146571
0.0,8,0.14683
1.0,13,0.147226
0.0,24,0.147882
0.0,7,0.148136
0.0,11,0.148465
0.0,6,0.148672
0.0,18,0.149211
0.0,13,0.149599
0.0,5,0.149798
0.0,45,0.150969
1.0,8,0.151237
0.0,9,0.151527
0.0,2,0.151643
0.0,3,0.151779
0.0,30,0.152595
0.0,9,0.15288
0.0,26,0.153601
0.0,7,0.153842
0.0,5,0.15404
0.0,11,0.154371
0.0,10,0.154672
0.0,9,0.154959
0.0,2,0.155078
0.0,4,0.155238
0.0,19,0.155764
0.0,29,0.156578
0.0,9,0.156861
0.0,4,0.157036
0.0,7,0.157281
0.0,6,0.157489
0.0,2,0.157602
0.0,8,0.157864
0.0,8,0.158139
0.0,12,0.158503
0.0,11,0.158841
0.0,5,0.159039
0.0,8,0.159296
1.0,13,0.159669
0.0,25,0.160352
0.0,4,0.160513
0.0,6,0.160726
0.0,11,0.161075
0.0,9,0.161357
0.0,1,0.161443
0.0,5,0.161635
0.0,47,0.16286
0.0,2,0.162972
0.0,6,0.163199
0.0,3,0.163341
0.0,10,0.163648
0.0,12,0.16402
0.0,14,0.164429
0.0,21,0.165025
0.0,12,0.165384
0.0,10,0.165693
0.0,8,0.165959
0.0,8,0.166224
0.0,23,0.166851
0.0,15,0.167289
0.0,15,0.167712
0.0,14,0.16813
0.0,6,0.168341
0.0,28,0.169108
0.0,12,0.169472
0.0,8,0.169737
0.0,4,0.169902
0.0,30,0.17071
0.0,9,0.171009
0.0,20,0.171565
0.0,11,0.171891
0.0,15,0.172332
0.0,12,0.172691
0.0,20,0.173259
0.0,38,0.174282
0.0,1,0.174372
0.0,11,0.17471
0.0,6,0.174917
0.0,35,0.175844
0.0,8,0.176126
0.0,19,0.176654
0.0,2,0.176764
0.0,23,0.177412
0.0,1,0.177496
0.0,6,0.177705
1.0,17,0.178205
0.0,16,0.178673
0.0,13,0.17907
0.0,17,0.179561
0.0,12,0.17993
0.0,16,0.180391
0.0,34,0.181307
1.0,44,0.182483
0.0,9,0.182772
0.0,7,0.183014
0.0,20,0.183575
0.0,1,0.183658
0.0,7,0.183895
0.0,20,0.184459
0.0,5,0.184652
0.0,29,0.185445
0.0,2,0.185557
0.0,9,0.185838
0.0,5,0.186033
0.0,12,0.186382
1.0,40,0.187437
0.0,24,0.188094
0.0,14,0.188508
0.0,5,0.188699
0.0,9,0.188978
0.0,6,0.189203
0.0,16,0.189657
0.0,6,0.189875
0.0,30,0.190671
0.0,6,0.190883
0.0,12,0.19127
0.0,19,0.191804
0.0,10,0.192134
0.0,9,0.192418
1.0,27,0.193172
0.0,12,0.193527
0.0,2,0.193642
0.0,21,0.194246
0.0,9,0.194527
0.0,43,0.195644
0.0,1,0.195732
0.0,4,0.195893
0.0,31,0.196745
0.0,6,0.196956
0.0,6,0.197179
0.0,5,0.197364
0.0,3,0.197501
0.0,6,0.197713
0.0,11,0.198055
0.0,21,0.198621
0.0,17,0.199139
0.0,21,0.199706
0.0,34,0.200606
0.0,24,0.201279
0.0,7,0.201511
0.0,19,0.202058
0.0,5,0.202251
0.0,7,0.202482
0.0,19,0.203022
0.0,21,0.203605
0.0,5,0.203795
1.0,15,0.204233
0.0,16,0.204712
0.0,9,0.205007
0.0,4,0.205169
0.0,19,0.2057
0.0,9,0.205995
0.0,11,0.206334
0.0,16,0.206788
0.0,12,0.20716
0.0,9,0.207443
0.0,8,0.207701
0.0,16,0.208176
0.0,13,0.208566
0.0,7,0.208798
0.0,24,0.209474
0.0,7,0.209722
0.0,21,0.210321
0.0,19,0.210858
0.0,1,0.210941
0.0,6,0.211169
0.0,1,0.211253
0.0,15,0.211699
0.0,22,0.21231
0.0,18,0.212816
0.0,7,0.213061
0.0,11,0.213395
0.0,1,0.21348
0.0,8,0.213749
0.0,33,0.214632
0.0,23,0.215359
0.0,32,0.216221
0.0,18,0.216728
0.0,14,0.217151
0.0,9,0.217445
0.0,20,0.218017
0.0,6,0.218228
0.0,14,0.218633
0.0,8,0.21889
0.0,3,0.219041
0.0,3,0.219183
0.0,5,0.219373
0.0,4,0.219538
0.0,9,0.219819
0.0,5,0.220011
0.0,2,0.220126
0.0,12,0.220485
0.0,5,0.220668
0.0,6,0.220876
0.0,7,0.22112
0.0,4,0.221287
0.0,4,0.221447
0.0,14,0.221859
0.0,22,0.222467
0.0,23,0.223096
0.0,9,0.22338
0.0,3,0.223513
0.0,3,0.22365
0.0,7,0.223881
0.0,11,0.224254
0.0,1,0.224341
0.0,16,0.224815
0.0,1,0.224897
0.0,22,0.225502
0.0,36,0.226469
0.0,4,0.226637
0.0,30,0.227442
0.0,11,0.227777
0.0,7,0.228037
0.0,11,0.228375
0.0,21,0.228953
0.0,4,0.22912
0.0,7,0.229355
0.0,4,0.229513
0.0,2,0.229625
0.0,9,0.229911
0.0,19,0.230445
0.0,11,0.23078
0.0,6,0.230993
0.0,13,0.231385
0.0,15,0.231809
0.0,11,0.232158
0.0,17,0.232648
0.0,4,0.232806
0.0,1,0.232891
1.0,28,0.23366
0.0,1,0.233748
0.0,18,0.234251
0.0,1,0.234339
0.0,5,0.234529
0.0,17,0.23502
0.0,3,0.235165
0.0,7,0.235397
0.0,11,0.235732
0.0,7,0.235961
0.0,8,0.236236
0.0,22,0.23683
0.0,6,0.237056
0.0,1,0.237139
0.0,12,0.237502
0.0,6,0.237711
0.0,12,0.238075
0.0,15,0.238494
1.0,7,0.238727
0.0,15,0.239181
0.0,6,0.239396
0.0,10,0.239712
0.0,9,0.240008
0.0,3,0.240144
0.0,8,0.240405
0.0,3,0.240538
0.0,27,0.241271
0.0,5,0.24146
0.0,13,0.241843
0.0,4,0.24202
0.0,8,0.242277
0.0,5,0.242462
0.0,7,0.242691
0.0,23,0.243327
0.0,8,0.243584
0.0,9,0.243862
0.0,6,0.244081
0.0,8,0.244344
0.0,8,0.244604
0.0,17,0.245101
0.0,4,0.245263
0.0,1,0.245342
0.0,12,0.245707
0.0,16,0.246174
0.0,18,0.24667
0.0,27,0.24741
0.0,5,0.247601
0.0,16,0.248076
0.0,18,0.248595
0.0,13,0.248976
0.0,13,0.249373
0.0,3,0.249512
0.0,16,0.249962
0.0,9,0.250265
0.0,5,0.250453
1.0,14,0.250865
1.0,14,0.251274
0.0,16,0.251727
0.0,7,0.251958
0.0,10,0.252269
0.0,13,0.252648
0.0,9,0.252932
0.0,11,0.253278
0.0,18,0.253783
0.0,6,0.253997
0.0,2,0.254108
0.0,1,0.254193
0.0,4,0.254362
0.0,22,0.254971
0.0,5,0.255165
0.0,1,0.255246
0.0,18,0.255758
0.0,11,0.256103
0.0,8,0.256374
1.0,13,0.25676
0.0,35,0.257686
0.0,6,0.25791
0.0,8,0.258188
0.0,8,0.258451
0.0,4,0.258614
0.0,15,0.259056
0.0,15,0.259494
0.0,2,0.259608
0.0,10,0.259923
0.0,1,0.260016
0.0,18,0.260512
0.0,14,0.260916
0.0,8,0.261192
0.0,15,0.261624
0.0,7,0.261854
0.0,9,0.262144
0.0,4,0.262311
0.0,14,0.262715
0.0,2,0.262826
0.0,15,0.26328
0.0,25,0.263963
0.0,7,0.264211
0.0,7,0.264452
0.0,26,0.265164
0.0,22,0.265764
0.0,8,0.26604
0.0,3,0.266181
1.0,9,0.26646
1.0,11,0.266783
0.0,14,0.267199
0.0,5,0.267391
0.0,14,0.267792
0.0,7,0.268036
1.0,15,0.26846
0.0,11,0.268783
0.0,37,0.269754
0.0,16,0.270216
1.0,36,0.271178
0.0,1,0.271265
0.0,7,0.271502
0.0,4,0.271661
0.0,6,0.271868
0.0,18,0.272394
0.0,1,0.272482
0.0,9,0.27277
0.0,4,0.272928
0.0,9,0.273223
0.0,8,0.273482
0.0,6,0.273698
0.0,20,0.274304
0.0,9,0.274588
0.0,30,0.27538
0.0,17,0.275862
0.0,21,0.276453
0.0,6,0.276666
0.0,8,0.276926
0.0,1,0.277021
0.0,1,0.277106
1.0,11,0.277453
0.0,10,0.27777
0.0,2,0.277879
0.0,41,0.278943
1.0,36,0.279888
0.0,53,0.281283
0.0,11,0.281614
0.0,10,0.281929
0.0,4,0.282101
0.0,1,0.282189
0.0,7,0.282423
0.0,7,0.282654
0.0,4,0.28281
0.0,13,0.283215
0.0,23,0.283838
0.0,10,0.28416
0.0,14,0.284558
0.0,6,0.28477
0.0,6,0.284996
0.0,10,0.285309
0.0,1,0.285391
0.0,12,0.285753
1.0,29,0.286552
0.0,3,0.286688
0.0,8,0.286954
0.0,4,0.287152
0.0,4,0.287318
0.0,4,0.287477
0.0,4,0.287636
0.0,1,0.287717
0.0,6,0.287923
0.0,8,0.288199
0.0,12,0.288553
0.0,6,0.288763
0.0,6,0.288971
0.0,7,0.289277
0.0,16,0.289745
0.0,11,0.290127
0.0,8,0.29039
0.0,6,0.290601
1.0,8,0.290867
0.0,9,0.291162
0.0,1,0.29125
0.0,28,0.292016
0.0,43,0.293183
0.0,5,0.29337
0.0,14,0.293772
0.0,4,0.293936
0.0,4,0.294106
0.0,14,0.294515
0.0,4,0.294675
0.0,14,0.295103
0.0,7,0.29534
0.0,8,0.295604
0.0,1,0.295691
0.0,6,0.295902
0.0,4,0.29608
0.0,5,0.296267
0.0,15,0.296692
0.0,40,0.297721
0.0,4,0.297881
0.0,18,0.298402
0.0,6,0.298611
0.0,12,0.298975
0.0,20,0.29957
0.0,6,0.299779
0.0,16,0.300256
0.0,25,0.300944
0.0,11,0.301294
0.0,13,0.301687
0.0,8,0.301957
0.0,2,0.302079
0.0,29,0.302862
0.0,11,0.303206
0.0,6,0.303429
0.0,7,0.303671
0.0,10,0.303983
0.0,15,0.304424
0.0,4,0.304597
0.0,7,0.30483
0.0,6,0.305058
0.0,9,0.305345
0.0,24,0.306016
0.0,13,0.306405
0.0,9,0.306692
0.0,7,0.306923
0.0,26,0.307619
0.0,22,0.308276
0.0,8,0.308541
0.0,16,0.309033
1.0,8,0.309318
0.0,15,0.309755
0.0,20,0.310325
0.0,1,0.310419
0.0,9,0.310709
0.0,3,0.310844
0.0,8,0.311144
0.0,32,0.311979
0.0,10,0.312295
0.0,19,0.31284
0.0,1,0.312924
0.0,3,0.31307
0.0,2,0.313184
0.0,5,0.313375
0.0,21,0.313976
0.0,1,0.31407
0.0,8,0.314334
0.0,6,0.314546
0.0,3,0.314681
0.0,8,0.315017
0.0,7,0.315252
0.0,19,0.315795
1.0,17,0.316298
0.0,27,0.317027
0.0,50,0.318323
0.0,4,0.318484
0.0,8,0.31874
0.0,5,0.31892
0.0,18,0.319445
0.0,16,0.319902
0.0,25,0.320576
0.0,18,0.321104
0.0,15,0.321537
0.0,12,0.321892
0.0,6,0.322118
0.0,10,0.322428
0.0,8,0.322689
0.0,4,0.322847
0.0,11,0.323192
0.0,6,0.323405
0.0,24,0.324075
0.0,2,0.32419
0.0,1,0.324272
0.0,73,0.326128
0.0,22,0.32673
0.0,2,0.326845
0.0,14,0.327256
0.0,5,0.32744
0.0,27,0.32817
0.0,1,0.328252
1.0,25,0.32893
0.0,12,0.329301
0.0,3,0.329436
1.0,12,0.329799
0.0,5,0.32998
0.0,5,0.330173
0.0,4,0.330339
0.0,1,0.33042
0.0,7,0.330662
0.0,9,0.330948
0.0,5,0.331145
0.0,11,0.331477
0.0,14,0.331882
0.0,1,0.331967
0.0,4,0.332139
0.0,17,0.332615
0.0,14,0.333048
0.0,6,0.333265
0.0,9,0.333549
0.0,4,0.333708
0.0,1,0.333788
0.0,12,0.334172
0.0,5,0.334364
0.0,3,0.334501
0.0,12,0.334861
0.0,16,0.335327
0.0,11,0.335657
0.0,3,0.335797
0.0,13,0.3362
0.0,10,0.336506
0.0,8,0.336772
0.0,6,0.336992
0.0,8,0.337257
0.0,10,0.337565
0.0,32,0.338422
1.0,14,0.338828
0.0,25,0.339509
0.0,22,0.340119
0.0,2,0.34023
0.0,7,0.340472
0.0,4,0.340637
0.0,1,0.340721
0.0,1,0.340802
0.0,1,0.340886
0.0,3,0.341038
0.0,4,0.341204
0.0,15,0.341635
0.0,12,0.341992
0.0,10,0.342307
0.0,23,0.342925
0.0,9,0.343216
0.0,8,0.343482
0.0,1,0.343564
0.0,11,0.3439
0.0,9,0.344205
0.0,4,0.344366
0.0,16,0.344807
0.0,8,0.345085
0.0,9,0.34538
0.0,15,0.3458
0.0,2,0.345908
0.0,5,0.34613
0.0,2,0.346244
0.0,8,0.346505
0.0,5,0.346694
0.0,1,0.346779
0.0,10,0.347099
0.0,5,0.347291
0.0,5,0.347482
0.0,9,0.347761
1.0,26,0.348464
0.0,45,0.349639
0.0,10,0.349954
0.0,11,0.350318
0.0,1,0.350405
1.0,10,0.35073
0.0,8,0.350992
0.0,23,0.351614
0.0,9,0.351893
0.0,10,0.352214
0.0,7,0.352455
0.0,13,0.352837
0.0,10,0.353167
0.0,9,0.353455
0.0,6,0.353676
0.0,16,0.354146
0.0,3,0.354286
0.0,11,0.354619
0.0,38,0.355631
0.0,10,0.355947
0.0,9,0.356251
0.0,5,0.356442
0.0,5,0.356623
0.0,5,0.356809
1.0,10,0.357128
0.0,7,0.357358
0.0,14,0.35776
0.0,2,0.357868
0.0,1,0.357948
0.0,4,0.358118
0.0,15,0.358554
0.0,1,0.358635
0.0,20,0.359203
1.0,10,0.359528
0.0,23,0.360173
0.0,7,0.360413
0.0,3,0.360553
0.0,7,0.360787
0.0,5,0.360969
0.0,23,0.361613
0.0,17,0.362133
0.0,1,0.362221
1.0,20,0.362773
0.0,8,0.363038
0.0,30,0.363828
1.0,10,0.36415
0.0,2,0.364266
0.0,8,0.364529
0.0,10,0.364849
1.0,13,0.36524
0.0,16,0.365696
0.0,8,0.365952
0.0,3,0.366095
0.0,23,0.366729
0.0,8,0.367004
0.0,14,0.36742
0.0,16,0.367865
0.0,20,0.368437
0.0,1,0.368521
0.0,23,0.369165
0.0,7,0.369398
0.0,19,0.369922
0.0,20,0.370494
0.0,53,0.371878
0.0,8,0.372159
0.0,25,0.37283
0.0,11,0.373184
0.0,7,0.373417
0.0,3,0.373556
0.0,24,0.374242
0.0,5,0.374427
0.0,13,0.374872
0.0,14,0.375346
0.0,11,0.375682
0.0,5,0.375871
0.0,7,0.376122
0.0,1,0.376206
0.0,4,0.376369
0.0,3,0.376509
0.0,11,0.376843
0.0,6,0.377069
0.0,8,0.377327
0.0,20,0.377892
0.0,12,0.37827
0.0,11,0.3786
0.0,27,0.379338
0.0,21,0.379921
0.0,9,0.380221
0.0,18,0.380715
0.0,6,0.38092
0.0,1,0.381011
0.0,5,0.381203
0.0,14,0.381598
0.0,2,0.381705
0.0,33,0.382579
0.0,10,0.382898
0.0,16,0.383381
0.0,1,0.383466
0.0,2,0.383579
0.0,22,0.384207
0.0,7,0.38444
0.0,3,0.384584
0.0,5,0.384768
0.0,7,0.385011
0.0,4,0.38517
1.0,13,0.385544
0.0,9,0.385827
0.0,7,0.386071
0.0,5,0.38627
0.0,35,0.387193
0.0,6,0.387402
0.0,8,0.387653
1.0,25,0.38835
0.0,12,0.38872
0.0,7,0.388952
0.0,11,0.389291
0.0,12,0.389651
0.0,9,0.389939
0.0,27,0.390674
0.0,4,0.390841
1.0,13,0.39125
0.0,4,0.391416
0.0,2,0.391525
0.0,11,0.391855
0.0,11,0.392207
0.0,2,0.392323
0.0,3,0.392458
0.0,9,0.392751
0.0,36,0.393697
0.0,11,0.394046
0.0,6,0.394259
0.0,24,0.394919
0.0,8,0.395199
0.0,8,0.395465
0.0,1,0.395548
0.0,14,0.395955
1.0,58,0.39745
0.0,14,0.397859
1.0,13,0.398265
0.0,37,0.399259
0.0,9,0.399545
0.0,15,0.400009
0.0,10,0.40034
0.0,7,0.400569
0.0,17,0.401064
0.0,5,0.401249
0.0,4,0.401407
0.0,2,0.401515
0.0,5,0.401695
0.0,5,0.401877
0.0,5,0.402077
0.0,34,0.402969
0.0,11,0.40331
0.0,8,0.403565
0.0,3,0.403698
0.0,2,0.403813
1.0,8,0.404103
0.0,17,0.404582
0.0,14,0.404982
0.0,11,0.405329
0.0,1,0.405416
0.0,8,0.405672
0.0,5,0.405858
0.0,57,0.407337
0.0,3,0.40748
0.0,11,0.407824
0.0,18,0.408345
0.0,7,0.40858
0.0,5,0.408768
0.0,16,0.409245
0.0,29,0.410027
0.0,4,0.410188
0.0,9,0.410478
0.0,26,0.411192
1.0,9,0.411474
0.0,6,0.411688
0.0,27,0.412443
0.0,9,0.412729
1.0,14,0.413153
1.0,17,0.413625
0.0,14,0.414048
0.0,13,0.414431
0.0,36,0.415373
0.0,10,0.415747
0.0,6,0.415968
0.0,7,0.416233
0.0,2,0.416346
0.0,18,0.416851
0.0,4,0.417027
0.0,3,0.417169
0.0,2,0.417283
0.0,21,0.417849
0.0,10,0.418177
0.0,58,0.419669
0.0,52,0.421023
0.0,7,0.421282
0.0,8,0.421537
0.0,8,0.42181
0.0,16,0.42231
1.0,15,0.42274
0.0,1,0.422825
0.0,8,0.423104
0.0,6,0.423314
0.0,5,0.423497
0.0,11,0.423825
0.0,10,0.424175
0.0,1,0.424258
0.0,4,0.424417
1.0,17,0.4249
0.0,21,0.425497
0.0,11,0.425834
0.0,9,0.426142
0.0,5,0.426327
0.0,26,0.427034
0.0,13,0.427411
0.0,12,0.427776
0.0,7,0.428021
0.0,9,0.428318
0.0,30,0.429126
0.0,22,0.429729
0.0,2,0.429838
0.0,14,0.430256
0.0,5,0.430443
0.0,13,0.430838
0.0,1,0.430926
0.0,21,0.431532
0.0,14,0.431948
0.0,10,0.432264
0.0,15,0.432706
0.0,1,0.432788
0.0,3,0.432967
0.0,2,0.433104
0.0,8,0.433375
0.0,11,0.433702
0.0,23,0.434362
0.0,8,0.434624
0.0,11,0.434956
0.0,16,0.435417
0.0,4,0.435578
0.0,2,0.435686
0.0,15,0.436132
0.0,24,0.436792
0.0,8,0.437062
0.0,4,0.437232
0.0,14,0.437644
0.0,3,0.437777
0.0,12,0.438149
0.0,15,0.438588
0.0,6,0.438797
1.0,15,0.439241
0.0,9,0.439522
1.0,10,0.439826
0.0,12,0.440191
0.0,3,0.440334
0.0,13,0.440709
0.0,7,0.440938
0.0,11,0.441274
0.0,1,0.441366
0.0,17,0.441842
0.0,5,0.44204
0.0,5,0.442231
0.0,23,0.442841
0.0,21,0.443429
0.0,2,0.443541
0.0,32,0.444399
0.0,5,0.444589
0.0,6,0.444797
0.0,34,0.445694
0.0,3,0.44584
0.0,16,0.446316
0.0,33,0.447188
0.0,6,0.447402
0.0,1,0.447483
0.0,7,0.447724
0.0,19,0.448269
0.0,22,0.448871
0.0,37,0.449854
0.0,14,0.450273
0.0,12,0.450623
0.0,7,0.450853
0.0,4,0.451029
0.0,10,0.451343
1.0,33,0.45223
0.0,6,0.452439
0.0,3,0.452572
0.0,3,0.452704
0.0,5,0.452884
0.0,6,0.453102
0.0,5,0.453292
0.0,23,0.453922
0.0,13,0.454318
0.0,6,0.454532
0.0,9,0.454811
0.0,8,0.455079
0.0,5,0.455262
0.0,15,0.45569
0.0,9,0.45597
0.0,3,0.45612
0.0,8,0.456376
0.0,9,0.456652
0.0,3,0.456789
0.0,1,0.456875
1.0,18,0.457393
0.0,8,0.457651
0.0,4,0.457809
0.0,13,0.458214
0.0,9,0.458509
0.0,9,0.458796
0.0,16,0.459256
0.0,8,0.459526
0.0,10,0.459836
0.0,1,0.459917
0.0,6,0.460135
0.0,16,0.460585
0.0,23,0.461228
0.0,13,0.461616
0.0,12,0.461983
0.0,2,0.462104
0.0,12,0.462471
0.0,18,0.462979
0.0,8,0.463258
0.0,9,0.463548
0.0,8,0.463812
0.0,10,0.464147
0.0,7,0.464387
0.0,1,0.464473
0.0,5,0.464663
0.0,16,0.465125
0.0,6,0.465335
0.0,21,0.465916
0.0,3,0.466063
0.0,6,0.466271
0.0,7,0.4665
0.0,14,0.466907
0.0,7,0.467158
0.0,22,0.467763
0.0,27,0.468499
0.0,7,0.468732
0.0,11,0.469077
0.0,11,0.469412
0.0,8,0.469673
0.0,10,0.469976
0.0,4,0.470153
0.0,17,0.470638
0.0,7,0.47087
0.0,36,0.471828
0.0,4,0.471994
0.0,40,0.473028
0.0,3,0.473169
0.0,12,0.473533
0.0,11,0.473861
0.0,17,0.474346
0.0,12,0.474697
0.0,5,0.474878
0.0,1,0.474963
0.0,5,0.475164
0.0,6,0.475375
0.0,25,0.476057
0.0,10,0.476367
0.0,17,0.476846
0.0,9,0.477149
1.0,42,0.47824
0.0,10,0.478604
0.0,5,0.478794
0.0,9,0.479129
1.0,15,0.47957
0.0,18,0.480081
0.0,5,0.480276
0.0,6,0.480484
0.0,62,0.482085
0.0,16,0.482548
0.0,9,0.482832
0.0,3,0.482965
0.0,4,0.483137
0.0,10,0.483449
0.0,2,0.483558
0.0,28,0.484312
0.0,14,0.48471
0.0,12,0.485082
0.0,1,0.485169
0.0,27,0.485881
0.0,16,0.486339
0.0,5,0.486521
0.0,4,0.48669
0.0,12,0.487073
0.0,5,0.487267
0.0,4,0.487426
0.0,2,0.487534
0.0,3,0.487672
0.0,45,0.488878
0.0,28,0.489687
0.0,19,0.490245
0.0,6,0.490457
0.0,15,0.49089
0.0,6,0.491111
0.0,7,0.491352
0.0,3,0.491491
0.0,7,0.491727
0.0,6,0.491942
0.0,11,0.492286
0.0,61,0.493841
